run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649948074.981155|2022-04-14 16:54:34.981155+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|910971340|2022-04-14 11:48:21.308318+02
161|1649948076.009955|2022-04-14 16:54:36.009955+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|911393670|2022-04-14 11:48:21.308318+02
162|1649948077.038281|2022-04-14 16:54:37.038281+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|911817676|2022-04-14 11:48:21.308318+02
163|1649948078.066889|2022-04-14 16:54:38.066889+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|912242552|2022-04-14 11:48:21.308318+02
164|1649948079.097972|2022-04-14 16:54:39.097972+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|912666506|2022-04-14 11:48:21.308318+02
165|1649948080.127637|2022-04-14 16:54:40.127637+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|913090558|2022-04-14 11:48:21.308318+02
166|1649948081.156604|2022-04-14 16:54:41.156604+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|913516260|2022-04-14 11:48:21.308318+02
167|1649948082.186789|2022-04-14 16:54:42.186789+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|913938987|2022-04-14 11:48:21.308318+02
168|1649948083.215675|2022-04-14 16:54:43.215675+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|914361198|2022-04-14 11:48:21.308318+02
169|1649948084.244687|2022-04-14 16:54:44.244687+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|914784406|2022-04-14 11:48:21.308318+02
170|1649948085.273481|2022-04-14 16:54:45.273481+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|915207367|2022-04-14 11:48:21.308318+02
171|1649948086.303164|2022-04-14 16:54:46.303164+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|915628394|2022-04-14 11:48:21.308318+02
172|1649948087.331793|2022-04-14 16:54:47.331793+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|916048935|2022-04-14 11:48:21.308318+02
173|1649948088.363263|2022-04-14 16:54:48.363263+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|916471266|2022-04-14 11:48:21.308318+02
174|1649948089.391223|2022-04-14 16:54:49.391223+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|916892833|2022-04-14 11:48:21.308318+02
175|1649948090.420205|2022-04-14 16:54:50.420205+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|917315971|2022-04-14 11:48:21.308318+02
176|1649948091.448862|2022-04-14 16:54:51.448862+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|917736272|2022-04-14 11:48:21.308318+02
177|1649948092.480628|2022-04-14 16:54:52.480628+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|918158473|2022-04-14 11:48:21.308318+02
178|1649948093.509682|2022-04-14 16:54:53.509682+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|918582038|2022-04-14 11:48:21.308318+02
179|1649948094.539151|2022-04-14 16:54:54.539151+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|919006054|2022-04-14 11:48:21.308318+02
180|1649948095.567930|2022-04-14 16:54:55.56793+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|919428600|2022-04-14 11:48:21.308318+02
181|1649948096.596471|2022-04-14 16:54:56.596471+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|919851069|2022-04-14 11:48:21.308318+02
182|1649948097.625954|2022-04-14 16:54:57.625954+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|920273705|2022-04-14 11:48:21.308318+02
183|1649948098.655423|2022-04-14 16:54:58.655423+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|920696708|2022-04-14 11:48:21.308318+02
184|1649948099.685337|2022-04-14 16:54:59.685337+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|921035684|2022-04-14 11:48:21.308318+02
185|1649948100.713531|2022-04-14 16:55:00.713531+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|921459070|2022-04-14 11:48:21.308318+02
186|1649948101.742196|2022-04-14 16:55:01.742196+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|921880679|2022-04-14 11:48:21.308318+02
187|1649948102.770905|2022-04-14 16:55:02.770905+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|922304647|2022-04-14 11:48:21.308318+02
188|1649948103.799184|2022-04-14 16:55:03.799184+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|922727571|2022-04-14 11:48:21.308318+02
189|1649948104.828357|2022-04-14 16:55:04.828357+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|923151820|2022-04-14 11:48:21.308318+02
190|1649948105.857477|2022-04-14 16:55:05.857477+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|923576673|2022-04-14 11:48:21.308318+02
191|1649948106.886357|2022-04-14 16:55:06.886357+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|924002212|2022-04-14 11:48:21.308318+02
192|1649948107.915569|2022-04-14 16:55:07.915569+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|924425387|2022-04-14 11:48:21.308318+02
193|1649948108.945050|2022-04-14 16:55:08.94505+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|924847988|2022-04-14 11:48:21.308318+02
194|1649948109.973419|2022-04-14 16:55:09.973419+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|925271386|2022-04-14 11:48:21.308318+02
195|1649948111.002294|2022-04-14 16:55:11.002294+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|925695367|2022-04-14 11:48:21.308318+02
196|1649948112.031412|2022-04-14 16:55:12.031412+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|926118067|2022-04-14 11:48:21.308318+02
197|1649948113.060207|2022-04-14 16:55:13.060207+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|926541408|2022-04-14 11:48:21.308318+02
198|1649948114.089716|2022-04-14 16:55:14.089716+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|926963824|2022-04-14 11:48:21.308318+02
199|1649948115.118446|2022-04-14 16:55:15.118446+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|927387384|2022-04-14 11:48:21.308318+02
200|1649948116.147374|2022-04-14 16:55:16.147374+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|927812094|2022-04-14 11:48:21.308318+02
201|1649948117.176091|2022-04-14 16:55:17.176091+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|928234923|2022-04-14 11:48:21.308318+02
202|1649948118.205173|2022-04-14 16:55:18.205173+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|928658265|2022-04-14 11:48:21.308318+02
203|1649948119.234165|2022-04-14 16:55:19.234165+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|929079683|2022-04-14 11:48:21.308318+02
204|1649948120.263109|2022-04-14 16:55:20.263109+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|929501770|2022-04-14 11:48:21.308318+02
205|1649948121.293903|2022-04-14 16:55:21.293903+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|929925159|2022-04-14 11:48:21.308318+02
206|1649948122.323734|2022-04-14 16:55:22.323734+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|930347180|2022-04-14 11:48:21.308318+02
207|1649948123.353171|2022-04-14 16:55:23.353171+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|930767822|2022-04-14 11:48:21.308318+02
208|1649948124.382230|2022-04-14 16:55:24.38223+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|931190271|2022-04-14 11:48:21.308318+02
209|1649948125.410624|2022-04-14 16:55:25.410624+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|931613052|2022-04-14 11:48:21.308318+02
210|1649948126.440059|2022-04-14 16:55:26.440059+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|932035255|2022-04-14 11:48:21.308318+02
211|1649948127.468575|2022-04-14 16:55:27.468575+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|932457847|2022-04-14 11:48:21.308318+02
212|1649948128.497678|2022-04-14 16:55:28.497678+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|932880639|2022-04-14 11:48:21.308318+02
213|1649948129.526623|2022-04-14 16:55:29.526623+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|933302863|2022-04-14 11:48:21.308318+02
214|1649948130.554950|2022-04-14 16:55:30.55495+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|933725563|2022-04-14 11:48:21.308318+02
215|1649948131.583902|2022-04-14 16:55:31.583902+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|934148686|2022-04-14 11:48:21.308318+02
216|1649948132.612560|2022-04-14 16:55:32.61256+02|72/913B24B8|19|11|8962331|2819|4730148|3810793|38021|258912909|0|934572206|2022-04-14 11:48:21.308318+02
217|1649948133.640965|2022-04-14 16:55:33.640965+02|72/913B24B8|19|11|8962331|2819|4730158|3810793|38021|258912909|0|934996149|2022-04-14 11:48:21.308318+02
218|1649948134.669487|2022-04-14 16:55:34.669487+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|935398792|2022-04-14 11:48:21.308318+02
219|1649948135.698182|2022-04-14 16:55:35.698182+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|935820485|2022-04-14 11:48:21.308318+02
220|1649948136.726260|2022-04-14 16:55:36.72626+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|936243078|2022-04-14 11:48:21.308318+02
221|1649948137.755676|2022-04-14 16:55:37.755676+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|936580216|2022-04-14 11:48:21.308318+02
222|1649948138.784853|2022-04-14 16:55:38.784853+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|937000769|2022-04-14 11:48:21.308318+02
223|1649948139.814413|2022-04-14 16:55:39.814413+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|937424021|2022-04-14 11:48:21.308318+02
224|1649948140.842938|2022-04-14 16:55:40.842938+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|937845566|2022-04-14 11:48:21.308318+02
225|1649948141.872114|2022-04-14 16:55:41.872114+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|938268038|2022-04-14 11:48:21.308318+02
226|1649948142.901005|2022-04-14 16:55:42.901005+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|938690117|2022-04-14 11:48:21.308318+02
227|1649948143.932751|2022-04-14 16:55:43.932751+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|939111902|2022-04-14 11:48:21.308318+02
228|1649948144.961362|2022-04-14 16:55:44.961362+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|939531617|2022-04-14 11:48:21.308318+02
229|1649948145.990625|2022-04-14 16:55:45.990625+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|939953069|2022-04-14 11:48:21.308318+02
230|1649948147.019317|2022-04-14 16:55:47.019317+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|940374357|2022-04-14 11:48:21.308318+02
231|1649948148.047238|2022-04-14 16:55:48.047238+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|940795188|2022-04-14 11:48:21.308318+02
232|1649948149.081003|2022-04-14 16:55:49.081003+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|941218624|2022-04-14 11:48:21.308318+02
233|1649948150.109520|2022-04-14 16:55:50.10952+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|941641544|2022-04-14 11:48:21.308318+02
234|1649948151.139170|2022-04-14 16:55:51.13917+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|942062487|2022-04-14 11:48:21.308318+02
235|1649948152.167663|2022-04-14 16:55:52.167663+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|942485150|2022-04-14 11:48:21.308318+02
236|1649948153.196600|2022-04-14 16:55:53.1966+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|942906419|2022-04-14 11:48:21.308318+02
237|1649948154.224603|2022-04-14 16:55:54.224603+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|943326399|2022-04-14 11:48:21.308318+02
238|1649948155.254249|2022-04-14 16:55:55.254249+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|943747955|2022-04-14 11:48:21.308318+02
239|1649948156.283007|2022-04-14 16:55:56.283007+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|944169061|2022-04-14 11:48:21.308318+02
240|1649948157.312696|2022-04-14 16:55:57.312696+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|944589708|2022-04-14 11:48:21.308318+02
241|1649948158.341916|2022-04-14 16:55:58.341916+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|945013047|2022-04-14 11:48:21.308318+02
242|1649948159.370515|2022-04-14 16:55:59.370515+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|945435532|2022-04-14 11:48:21.308318+02
243|1649948160.399704|2022-04-14 16:56:00.399704+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|945857087|2022-04-14 11:48:21.308318+02
244|1649948161.430457|2022-04-14 16:56:01.430457+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|946279625|2022-04-14 11:48:21.308318+02
245|1649948162.459505|2022-04-14 16:56:02.459505+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|946702204|2022-04-14 11:48:21.308318+02
246|1649948163.488705|2022-04-14 16:56:03.488705+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|947124505|2022-04-14 11:48:21.308318+02
247|1649948164.517813|2022-04-14 16:56:04.517813+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|947547391|2022-04-14 11:48:21.308318+02
248|1649948165.546563|2022-04-14 16:56:05.546563+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|947968770|2022-04-14 11:48:21.308318+02
249|1649948166.575824|2022-04-14 16:56:06.575824+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|948390763|2022-04-14 11:48:21.308318+02
250|1649948167.607269|2022-04-14 16:56:07.607269+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|948812901|2022-04-14 11:48:21.308318+02
251|1649948168.636838|2022-04-14 16:56:08.636838+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|949237510|2022-04-14 11:48:21.308318+02
252|1649948169.665112|2022-04-14 16:56:09.665112+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|949657654|2022-04-14 11:48:21.308318+02
253|1649948170.693534|2022-04-14 16:56:10.693534+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|950079318|2022-04-14 11:48:21.308318+02
254|1649948171.725278|2022-04-14 16:56:11.725278+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|950499176|2022-04-14 11:48:21.308318+02
255|1649948172.753980|2022-04-14 16:56:12.75398+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|950920615|2022-04-14 11:48:21.308318+02
256|1649948173.782900|2022-04-14 16:56:13.7829+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|951343951|2022-04-14 11:48:21.308318+02
257|1649948174.811557|2022-04-14 16:56:14.811557+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|951762318|2022-04-14 11:48:21.308318+02
258|1649948175.840478|2022-04-14 16:56:15.840478+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|952184130|2022-04-14 11:48:21.308318+02
259|1649948176.859677|2022-04-14 16:56:16.859677+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|952351795|2022-04-14 11:48:21.308318+02
260|1649948177.891531|2022-04-14 16:56:17.891531+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|953028926|2022-04-14 11:48:21.308318+02
261|1649948178.920964|2022-04-14 16:56:18.920964+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|953363685|2022-04-14 11:48:21.308318+02
262|1649948179.950205|2022-04-14 16:56:19.950205+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|953785894|2022-04-14 11:48:21.308318+02
263|1649948180.978581|2022-04-14 16:56:20.978581+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|954208408|2022-04-14 11:48:21.308318+02
264|1649948182.007958|2022-04-14 16:56:22.007958+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|954630494|2022-04-14 11:48:21.308318+02
265|1649948183.036954|2022-04-14 16:56:23.036954+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|955051209|2022-04-14 11:48:21.308318+02
266|1649948184.066290|2022-04-14 16:56:24.06629+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|955475038|2022-04-14 11:48:21.308318+02
267|1649948185.095087|2022-04-14 16:56:25.095087+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|955896544|2022-04-14 11:48:21.308318+02
268|1649948186.125918|2022-04-14 16:56:26.125918+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|956318136|2022-04-14 11:48:21.308318+02
269|1649948187.154530|2022-04-14 16:56:27.15453+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|956739912|2022-04-14 11:48:21.308318+02
270|1649948188.182430|2022-04-14 16:56:28.18243+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|957161383|2022-04-14 11:48:21.308318+02
271|1649948189.211226|2022-04-14 16:56:29.211226+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|957584100|2022-04-14 11:48:21.308318+02
272|1649948190.240291|2022-04-14 16:56:30.240291+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|958004520|2022-04-14 11:48:21.308318+02
273|1649948191.269159|2022-04-14 16:56:31.269159+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|958427049|2022-04-14 11:48:21.308318+02
274|1649948192.297371|2022-04-14 16:56:32.297371+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|958848679|2022-04-14 11:48:21.308318+02
275|1649948193.326496|2022-04-14 16:56:33.326496+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|959269067|2022-04-14 11:48:21.308318+02
276|1649948194.355798|2022-04-14 16:56:34.355798+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|959690517|2022-04-14 11:48:21.308318+02
277|1649948195.384138|2022-04-14 16:56:35.384138+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|960111735|2022-04-14 11:48:21.308318+02
278|1649948196.412749|2022-04-14 16:56:36.412749+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|960532040|2022-04-14 11:48:21.308318+02
279|1649948197.440961|2022-04-14 16:56:37.440961+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|960951729|2022-04-14 11:48:21.308318+02
280|1649948198.468632|2022-04-14 16:56:38.468632+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|961372095|2022-04-14 11:48:21.308318+02
281|1649948199.497273|2022-04-14 16:56:39.497273+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|961793336|2022-04-14 11:48:21.308318+02
282|1649948200.525249|2022-04-14 16:56:40.525249+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|962212875|2022-04-14 11:48:21.308318+02
283|1649948201.554786|2022-04-14 16:56:41.554786+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|962632041|2022-04-14 11:48:21.308318+02
284|1649948202.583913|2022-04-14 16:56:42.583913+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|963052483|2022-04-14 11:48:21.308318+02
285|1649948203.612637|2022-04-14 16:56:43.612637+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|963473351|2022-04-14 11:48:21.308318+02
286|1649948204.643381|2022-04-14 16:56:44.643381+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|963892629|2022-04-14 11:48:21.308318+02
287|1649948205.671634|2022-04-14 16:56:45.671634+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|964312610|2022-04-14 11:48:21.308318+02
288|1649948206.703260|2022-04-14 16:56:46.70326+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|964730866|2022-04-14 11:48:21.308318+02
289|1649948207.731799|2022-04-14 16:56:47.731799+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|965153324|2022-04-14 11:48:21.308318+02
290|1649948208.761043|2022-04-14 16:56:48.761043+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|965573529|2022-04-14 11:48:21.308318+02
291|1649948209.789789|2022-04-14 16:56:49.789789+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|965996234|2022-04-14 11:48:21.308318+02
292|1649948210.818515|2022-04-14 16:56:50.818515+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|966417478|2022-04-14 11:48:21.308318+02
293|1649948211.846995|2022-04-14 16:56:51.846995+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|966840711|2022-04-14 11:48:21.308318+02
294|1649948212.875459|2022-04-14 16:56:52.875459+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|967263400|2022-04-14 11:48:21.308318+02
295|1649948213.904193|2022-04-14 16:56:53.904193+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|967685652|2022-04-14 11:48:21.308318+02
296|1649948214.934076|2022-04-14 16:56:54.934076+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|968109388|2022-04-14 11:48:21.308318+02
297|1649948215.962415|2022-04-14 16:56:55.962415+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|968531182|2022-04-14 11:48:21.308318+02
298|1649948216.991056|2022-04-14 16:56:56.991056+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|968950740|2022-04-14 11:48:21.308318+02
299|1649948218.019345|2022-04-14 16:56:58.019345+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|969286597|2022-04-14 11:48:21.308318+02
300|1649948219.047864|2022-04-14 16:56:59.047864+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|969708350|2022-04-14 11:48:21.308318+02
301|1649948220.077088|2022-04-14 16:57:00.077088+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|970128087|2022-04-14 11:48:21.308318+02
302|1649948221.106361|2022-04-14 16:57:01.106361+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|970550022|2022-04-14 11:48:21.308318+02
303|1649948222.134723|2022-04-14 16:57:02.134723+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|970971254|2022-04-14 11:48:21.308318+02
304|1649948223.164418|2022-04-14 16:57:03.164418+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|971391652|2022-04-14 11:48:21.308318+02
305|1649948224.193413|2022-04-14 16:57:04.193413+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|971813404|2022-04-14 11:48:21.308318+02
306|1649948225.223459|2022-04-14 16:57:05.223459+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|972236008|2022-04-14 11:48:21.308318+02
307|1649948226.252740|2022-04-14 16:57:06.25274+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|972658640|2022-04-14 11:48:21.308318+02
308|1649948227.281710|2022-04-14 16:57:07.28171+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|973083308|2022-04-14 11:48:21.308318+02
309|1649948228.313005|2022-04-14 16:57:08.313005+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|973503770|2022-04-14 11:48:21.308318+02
310|1649948229.342452|2022-04-14 16:57:09.342452+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|973924955|2022-04-14 11:48:21.308318+02
311|1649948230.371862|2022-04-14 16:57:10.371862+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|974346781|2022-04-14 11:48:21.308318+02
312|1649948231.400283|2022-04-14 16:57:11.400283+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|974766568|2022-04-14 11:48:21.308318+02
313|1649948232.429065|2022-04-14 16:57:12.429065+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|975188855|2022-04-14 11:48:21.308318+02
314|1649948233.458052|2022-04-14 16:57:13.458052+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|975612216|2022-04-14 11:48:21.308318+02
315|1649948234.489566|2022-04-14 16:57:14.489566+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|976034039|2022-04-14 11:48:21.308318+02
316|1649948235.518138|2022-04-14 16:57:15.518138+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|976454091|2022-04-14 11:48:21.308318+02
317|1649948236.537162|2022-04-14 16:57:16.537162+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|976790934|2022-04-14 11:48:21.308318+02
318|1649948237.565672|2022-04-14 16:57:17.565672+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|977295609|2022-04-14 11:48:21.308318+02
319|1649948238.593926|2022-04-14 16:57:18.593926+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|977716789|2022-04-14 11:48:21.308318+02
320|1649948239.623182|2022-04-14 16:57:19.623182+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|978137417|2022-04-14 11:48:21.308318+02
