run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
213|1648939401.104368|2022-04-03 00:43:21.104368+02|16385|test|17|367590598|0|388403|1740444976|411985231|406379004|42910836|37910436|0|0|1|100139008|0|||0|0|75596609.855|23411298.535|9053722.956|9032|0|0|0|2022-04-02 23:20:34.094949+02
214|1648939402.125493|2022-04-03 00:43:22.125493+02|16385|test|17|367615240|0|388444|1740716598|412034714|406428474|42935474|37935074|0|0|1|100139008|0|||0|0|75618151.723|23424637.078|9059472.311|9034|0|0|0|2022-04-02 23:20:34.094949+02
215|1648939403.158477|2022-04-03 00:43:23.158477+02|16385|test|17|367634394|0|388445|1740927723|412073219|406466968|42954624|37954224|0|0|1|100139008|0|||0|0|75634683.823|23434831.878|9063917.618|9036|0|0|0|2022-04-02 23:20:34.094949+02
216|1648939404.184319|2022-04-03 00:43:24.184319+02|16385|test|17|367652852|0|388467|1741131308|412110331|406504070|42973078|37972678|0|0|1|100139008|0|||0|0|75650712.701|23444797.555|9068147.507|9038|0|0|0|2022-04-02 23:20:34.094949+02
217|1648939405.205256|2022-04-03 00:43:25.205256+02|16385|test|17|367671405|0|388589|1741336034|412147629|406541362|42991627|37991227|0|0|1|100139008|0|||0|0|75666746.278|23454607.486|9072511.666|9040|0|0|0|2022-04-02 23:20:34.094949+02
218|1648939406.224944|2022-04-03 00:43:26.224944+02|16385|test|17|367689899|0|388589|1741539864|412184810|406578536|43010117|38009717|0|0|1|100139008|0|||0|0|75682777.303|23464489.907|9076818.574|9042|0|0|0|2022-04-02 23:20:34.094949+02
219|1648939407.245201|2022-04-03 00:43:27.245201+02|16385|test|17|367708370|0|388589|1741743445|412221944|406615664|43028584|38028184|0|0|1|100139008|0|||0|0|75698811.543|23474405.478|9081128.477|9044|0|0|0|2022-04-02 23:20:34.094949+02
220|1648939408.268065|2022-04-03 00:43:28.268065+02|16385|test|17|367726809|0|388589|1741946672|412259015|406652728|43047019|38046619|0|0|1|100139008|0|||0|0|75714839.81|23484355.381|9085390.391|9046|0|0|0|2022-04-02 23:20:34.094949+02
221|1648939409.288177|2022-04-03 00:43:29.288177+02|16385|test|17|367745404|0|388631|1742151782|412296398|406690104|43065610|38065210|0|0|1|100139008|0|||0|0|75730872.167|23494278.815|9089660.142|9048|0|0|0|2022-04-02 23:20:34.094949+02
222|1648939410.316120|2022-04-03 00:43:30.31612+02|16385|test|17|367763683|0|388673|1742353414|412333154|406726848|43083885|38083485|0|0|1|100139008|0|||0|0|75746903.917|23504215.828|9093944.38|9050|0|0|0|2022-04-02 23:20:34.094949+02
223|1648939411.346080|2022-04-03 00:43:31.34608+02|16385|test|17|367782070|0|388673|1742556075|412370121|406763808|43102268|38101868|0|0|1|100139008|0|||0|0|75762935.628|23514151.574|9098201.479|9052|0|0|0|2022-04-02 23:20:34.094949+02
224|1648939412.371025|2022-04-03 00:43:32.371025+02|16385|test|17|367800421|0|388735|1742758515|412407019|406800696|43120615|38120215|0|0|1|100139008|0|||0|0|75778968.357|23524132.272|9102468.101|9054|0|0|0|2022-04-02 23:20:34.094949+02
225|1648939413.391970|2022-04-03 00:43:33.39197+02|16385|test|17|367819032|0|388735|1742963648|412444438|406838104|43139222|38138822|0|0|1|100139008|0|||0|0|75795002.521|23533995.171|9106810.607|9056|0|0|0|2022-04-02 23:20:34.094949+02
226|1648939414.413710|2022-04-03 00:43:34.41371+02|16385|test|17|367837557|0|388778|1743168026|412481684|406875340|43157743|38157343|0|0|1|100139008|0|||0|0|75811033.851|23544063.554|9110983.332|9058|0|0|0|2022-04-02 23:20:34.094949+02
227|1648939415.434785|2022-04-03 00:43:35.434785+02|16385|test|17|367856067|0|388821|1743372181|412518899|406912546|43176249|38175849|0|0|1|100139008|0|||0|0|75827066.515|23554064.474|9115242.595|9060|0|0|0|2022-04-02 23:20:34.094949+02
228|1648939416.455771|2022-04-03 00:43:36.455771+02|16385|test|17|367874661|0|388821|1743577153|412556285|406949920|43194839|38194439|0|0|1|100139008|0|||0|0|75843098.939|23564038.356|9119516.689|9062|0|0|0|2022-04-02 23:20:34.094949+02
229|1648939417.476910|2022-04-03 00:43:37.47691+02|16385|test|17|367892812|0|388846|1743777373|412592781|406986408|43212986|38212586|0|0|1|100139008|0|||0|0|75859130.596|23574191.098|9123624.808|9064|0|0|0|2022-04-02 23:20:34.094949+02
230|1648939418.499938|2022-04-03 00:43:38.499938+02|16385|test|17|367911401|0|388890|1743982464|412630155|407023772|43231571|38231171|0|0|1|100139008|0|||0|0|75875161.789|23584089.33|9127938.803|9066|0|0|0|2022-04-02 23:20:34.094949+02
231|1648939419.520432|2022-04-03 00:43:39.520432+02|16385|test|17|367929944|0|388933|1744186996|412667436|407061044|43250110|38249710|0|0|1|100139008|0|||0|0|75891194.475|23594082.063|9132189.511|9068|0|0|0|2022-04-02 23:20:34.094949+02
232|1648939420.542558|2022-04-03 00:43:40.542558+02|16385|test|17|367948381|0|388933|1744390239|412704508|407098104|43268543|38268143|0|0|1|100139008|0|||0|0|75907229.371|23604119.973|9136395.881|9070|0|0|0|2022-04-02 23:20:34.094949+02
233|1648939421.563838|2022-04-03 00:43:41.563838+02|16385|test|17|367966864|0|388977|1744594164|412741667|407135256|43287022|38286622|0|0|1|100139008|0|||0|0|75923261.2|23613978.821|9140736.318|9072|0|0|0|2022-04-02 23:20:34.094949+02
234|1648939422.583687|2022-04-03 00:43:42.583687+02|16385|test|17|367984891|0|389002|1744792968|412777916|407171496|43305045|38304645|0|0|1|100139008|0|||0|0|75939290.108|23624030.57|9144929.317|9074|0|0|0|2022-04-02 23:20:34.094949+02
235|1648939423.604900|2022-04-03 00:43:43.6049+02|16385|test|17|368003463|0|389024|1744997819|412815259|407208826|43323613|38323213|0|0|1|100139008|0|||0|0|75955317.816|23633999.495|9149173.793|9076|0|0|0|2022-04-02 23:20:34.094949+02
236|1648939424.625951|2022-04-03 00:43:44.625951+02|16385|test|17|368023258|0|389068|1745216202|412855043|407248602|43343404|38343004|0|0|1|100139008|0|||0|0|75972347.973|23644528.589|9153749.527|9078|0|0|0|2022-04-02 23:20:34.094949+02
237|1648939425.650472|2022-04-03 00:43:45.650472+02|16385|test|17|368049534|0|389110|1745505809|412907790|407301340|43369676|38369276|0|0|1|100139008|0|||0|0|75994890.818|23658259.595|9159974.203|9080|0|0|0|2022-04-02 23:20:34.094949+02
238|1648939426.673173|2022-04-03 00:43:46.673173+02|16385|test|17|368067976|0|389275|1745709360|412944869|407338410|43388114|38387714|0|0|1|100139008|0|||0|0|76010923.255|23668215.461|9164239.097|9082|0|0|0|2022-04-02 23:20:34.094949+02
239|1648939427.693677|2022-04-03 00:43:47.693677+02|16385|test|17|368087062|0|389275|1745919720|412983233|407376768|43407196|38406796|0|0|1|100139008|0|||0|0|76027455.289|23678445.273|9168671.435|9084|0|0|0|2022-04-02 23:20:34.094949+02
240|1648939428.713922|2022-04-03 00:43:48.713922+02|16385|test|17|368105257|0|389275|1746120267|413019821|407413344|43425387|38424987|0|0|1|100139008|0|||0|0|76043484.81|23688369.932|9172930.85|9086|0|0|0|2022-04-02 23:20:34.094949+02
241|1648939429.736195|2022-04-03 00:43:49.736195+02|16385|test|17|368123706|0|389275|1746323622|413056915|407450428|43443832|38443432|0|0|1|100139008|0|||0|0|76059520.077|23698360.644|9177152.071|9088|0|0|0|2022-04-02 23:20:34.094949+02
242|1648939430.757769|2022-04-03 00:43:50.757769+02|16385|test|17|368142306|0|389276|1746528624|413094309|407487814|43462428|38462028|0|0|1|100139008|0|||0|0|76075550.663|23708359.22|9181396.874|9090|0|0|0|2022-04-02 23:20:34.094949+02
243|1648939431.778821|2022-04-03 00:43:51.778821+02|16385|test|17|368160817|0|389276|1746732646|413131524|407525022|43480935|38480535|0|0|1|100139008|0|||0|0|76091583.521|23718397.184|9185621.998|9092|0|0|0|2022-04-02 23:20:34.094949+02
244|1648939432.799305|2022-04-03 00:43:52.799305+02|16385|test|17|368179255|0|389518|1746936273|413168597|407562084|43499369|38498969|0|0|1|100139008|0|||0|0|76107613.648|23728509.292|9189796.657|9094|0|0|0|2022-04-02 23:20:34.094949+02
245|1648939433.819871|2022-04-03 00:43:53.819871+02|16385|test|17|368197799|0|389518|1747140661|413205880|407599358|43517909|38517509|0|0|1|100139008|0|||0|0|76123645.009|23738429.28|9194086.958|9096|0|0|0|2022-04-02 23:20:34.094949+02
246|1648939434.840636|2022-04-03 00:43:54.840636+02|16385|test|17|368216296|0|389518|1747344540|413243069|407636538|43536402|38536002|0|0|1|100139008|0|||0|0|76139677.451|23748356.285|9198374.605|9098|0|0|0|2022-04-02 23:20:34.094949+02
247|1648939435.862745|2022-04-03 00:43:55.862745+02|16385|test|17|368234883|0|389518|1747549395|413280436|407673898|43554985|38554585|0|0|1|100139008|0|||0|0|76155706.793|23758303.686|9202647.192|9100|0|0|0|2022-04-02 23:20:34.094949+02
248|1648939436.884141|2022-04-03 00:43:56.884141+02|16385|test|17|368253533|0|389518|1747754943|413317932|407711384|43573631|38573231|0|0|1|100139008|0|||0|0|76171736.926|23768132.929|9206989.55|9102|0|0|0|2022-04-02 23:20:34.094949+02
249|1648939437.904709|2022-04-03 00:43:57.904709+02|16385|test|17|368272151|0|389518|1747960167|413355367|407748806|43592245|38591845|0|0|1|100139008|0|||0|0|76187769.276|23778180.541|9211147.143|9104|0|0|0|2022-04-02 23:20:34.094949+02
250|1648939438.924975|2022-04-03 00:43:58.924975+02|16385|test|17|368290713|0|389518|1748164755|413392688|407786116|43610803|38610403|0|0|1|100139008|0|||0|0|76203799.328|23788141.77|9215407.987|9106|0|0|0|2022-04-02 23:20:34.094949+02
251|1648939439.946078|2022-04-03 00:43:59.946078+02|16385|test|17|368309130|0|389518|1748367750|413429720|407823136|43629216|38628816|0|0|1|100139008|0|||0|0|76219828.41|23798169.693|9219605.029|9108|0|0|0|2022-04-02 23:20:34.094949+02
252|1648939440.967100|2022-04-03 00:44:00.9671+02|16385|test|17|368327563|0|389760|1748571312|413466779|407860188|43647645|38647245|0|0|1|100139008|0|||0|0|76235856.696|23808172.278|9223809.236|9110|0|0|0|2022-04-02 23:20:34.094949+02
253|1648939441.988801|2022-04-03 00:44:01.988801+02|16385|test|17|368345983|0|389760|1748774322|413503815|407897214|43666061|38665661|0|0|1|100139008|0|||0|0|76251888.905|23818208.73|9228024.53|9112|0|0|0|2022-04-02 23:20:34.094949+02
254|1648939443.012420|2022-04-03 00:44:03.01242+02|16385|test|17|368364377|0|389760|1748977058|413540795|407934188|43684451|38684051|0|0|1|100139008|0|||0|0|76267919.23|23828258.225|9232220.931|9114|0|0|0|2022-04-02 23:20:34.094949+02
255|1648939444.035604|2022-04-03 00:44:04.035604+02|16385|test|17|368382879|0|389760|1749181008|413577996|407971378|43702949|38702549|0|0|1|100139008|0|||0|0|76283950.573|23838188.253|9236497.933|9116|0|0|0|2022-04-02 23:20:34.094949+02
256|1648939445.060231|2022-04-03 00:44:05.060231+02|16385|test|17|368401505|0|389760|1749386306|413615444|408008816|43721571|38721171|0|0|1|100139008|0|||0|0|76299987.436|23848148.353|9240782.637|9118|0|0|0|2022-04-02 23:20:34.094949+02
257|1648939446.081515|2022-04-03 00:44:06.081515+02|16385|test|17|368420050|0|389760|1749590709|413652732|408046092|43740112|38739712|0|0|1|100139008|0|||0|0|76316017.034|23857963.735|9245155.173|9120|0|0|0|2022-04-02 23:20:34.094949+02
258|1648939447.102502|2022-04-03 00:44:07.102502+02|16385|test|17|368438022|0|389761|1749810215|413690297|408082376|43758076|38757680|0|0|1|100139008|0|||0|0|76332054.445|23867890.672|9249389.921|9122|0|0|0|2022-04-02 23:20:34.094949+02
259|1648939448.125282|2022-04-03 00:44:08.125282+02|16385|test|17|368455871|0|389761|1750008436|413726539|408118452|43775921|38775525|0|0|1|100139008|0|||0|0|76348085.55|23877976.386|9253495.121|9124|0|0|0|2022-04-02 23:20:34.094949+02
260|1648939449.145693|2022-04-03 00:44:09.145693+02|16385|test|17|368475409|0|389843|1750224097|413765828|408157714|43795455|38795059|0|0|1|100139008|0|||0|0|76365117.866|23888484.614|9258043.071|9126|0|0|0|2022-04-02 23:20:34.094949+02
261|1648939450.167377|2022-04-03 00:44:10.167377+02|16385|test|17|368500291|0|389843|1750498300|413815805|408207664|43820333|38819937|0|0|1|100139008|0|||0|0|76386659.388|23901737.536|9263833.459|9128|0|0|0|2022-04-02 23:20:34.094949+02
262|1648939451.190801|2022-04-03 00:44:11.190801+02|16385|test|17|368519848|0|389849|1750713906|413855111|408246964|43839886|38839490|0|0|1|100139008|0|||0|0|76403693.013|23912329.364|9268348.026|9130|0|0|0|2022-04-02 23:20:34.094949+02
263|1648939452.215271|2022-04-03 00:44:12.215271+02|16385|test|17|368538903|0|389934|1750924185|413893419|408285260|43858937|38858541|0|0|1|100139008|0|||0|0|76420357.897|23922645.736|9272784.711|9132|0|0|0|2022-04-02 23:20:34.094949+02
264|1648939453.236930|2022-04-03 00:44:13.23693+02|16385|test|17|368557408|0|389934|1751128162|413930629|408322456|43877438|38877042|0|0|1|100139008|0|||0|0|76436391.141|23932443.209|9277140.309|9134|0|0|0|2022-04-02 23:20:34.094949+02
265|1648939454.258130|2022-04-03 00:44:14.25813+02|16385|test|17|368576117|0|389934|1751334399|413968243|408360060|43896143|38895747|0|0|1|100139008|0|||0|0|76452422.665|23942357.209|9281432.535|9136|0|0|0|2022-04-02 23:20:34.094949+02
266|1648939455.279257|2022-04-03 00:44:15.279257+02|16385|test|17|368594739|0|389976|1751539754|414005680|408397490|43914761|38914365|0|0|1|100139008|0|||0|0|76468450.39|23952301.97|9285703.42|9138|0|0|0|2022-04-02 23:20:34.094949+02
267|1648939456.300068|2022-04-03 00:44:16.300068+02|16385|test|17|368613507|0|389998|1751746757|414043414|408435212|43933525|38933129|0|0|1|100139008|0|||0|0|76484481.655|23962173.537|9290037.197|9140|0|0|0|2022-04-02 23:20:34.094949+02
268|1648939457.325239|2022-04-03 00:44:17.325239+02|16385|test|17|368631911|0|390044|1751949829|414080420|408472206|43951925|38951529|0|0|1|100139008|0|||0|0|76500516.635|23972194.679|9294266.044|9142|0|0|0|2022-04-02 23:20:34.094949+02
269|1648939458.353689|2022-04-03 00:44:18.353689+02|16385|test|17|368650483|0|390287|1752154918|414117756|408509536|43970493|38970097|0|0|1|100139008|0|||0|0|76516549.056|23982061.666|9298594.326|9144|0|0|0|2022-04-02 23:20:34.094949+02
270|1648939459.380324|2022-04-03 00:44:19.380324+02|16385|test|17|368668958|0|390287|1752358562|414154902|408546672|43988964|38988568|0|0|1|100139008|0|||0|0|76532578.374|23991853.388|9302987.102|9146|0|0|0|2022-04-02 23:20:34.094949+02
271|1648939460.406837|2022-04-03 00:44:20.406837+02|16385|test|17|368687364|0|390287|1752561416|414191908|408583670|44007366|39006970|0|0|1|100139008|0|||0|0|76548606.141|24001672.78|9307342.645|9148|0|0|0|2022-04-02 23:20:34.094949+02
272|1648939461.431334|2022-04-03 00:44:21.431334+02|16385|test|17|368706011|0|390287|1752766949|414229401|408621150|44026009|39025613|0|0|1|100139008|0|||0|0|76564634.759|24011683.035|9311591.025|9150|0|0|0|2022-04-02 23:20:34.094949+02
273|1648939462.451401|2022-04-03 00:44:22.451401+02|16385|test|17|368724499|0|390287|1752970727|414266574|408658312|44044493|39044097|0|0|1|100139008|0|||0|0|76580666.118|24021662.748|9315821.302|9152|0|0|0|2022-04-02 23:20:34.094949+02
274|1648939463.472120|2022-04-03 00:44:23.47212+02|16385|test|17|368743154|0|390287|1753176338|414304080|408695808|44063144|39062748|0|0|1|100139008|0|||0|0|76596696.728|24031699.921|9320050.04|9154|0|0|0|2022-04-02 23:20:34.094949+02
275|1648939464.492540|2022-04-03 00:44:24.49254+02|16385|test|17|368761707|0|390287|1753380819|414341380|408733100|44081693|39081297|0|0|1|100139008|0|||0|0|76612727.247|24041693.096|9324277.809|9156|0|0|0|2022-04-02 23:20:34.094949+02
276|1648939465.516965|2022-04-03 00:44:25.516965+02|16385|test|17|368780350|0|390287|1753586290|414378858|408770572|44100332|39099936|0|0|1|100139008|0|||0|0|76628762.076|24051535.076|9328646.708|9158|0|0|0|2022-04-02 23:20:34.094949+02
277|1648939466.550841|2022-04-03 00:44:26.550841+02|16385|test|17|368799051|0|390287|1753792444|414416458|408808160|44119029|39118633|0|0|1|100139008|0|||0|0|76644794.647|24061356.78|9333007.853|9160|0|0|0|2022-04-02 23:20:34.094949+02
278|1648939467.571640|2022-04-03 00:44:27.57164+02|16385|test|17|368817666|0|390349|1753997774|414453880|408845576|44137640|39137244|0|0|1|100139008|0|||0|0|76660828.227|24071305.351|9337294.84|9162|0|0|0|2022-04-02 23:20:34.094949+02
279|1648939468.592298|2022-04-03 00:44:28.592298+02|16385|test|17|368836255|0|390349|1754202675|414491257|408882940|44156225|39155829|0|0|1|100139008|0|||0|0|76676857.688|24081214.234|9341585.805|9164|0|0|0|2022-04-02 23:20:34.094949+02
280|1648939469.615133|2022-04-03 00:44:29.615133+02|16385|test|17|368854505|0|390551|1754404176|414527949|408919626|44174471|39174075|0|0|1|100139008|0|||0|0|76692890.572|24091221.474|9345827.519|9166|0|0|0|2022-04-02 23:20:34.094949+02
281|1648939470.637401|2022-04-03 00:44:30.637401+02|16385|test|17|368873175|0|390551|1754609932|414565483|408957152|44193137|39192741|0|0|1|100139008|0|||0|0|76708921.218|24101028.843|9350192.763|9168|0|0|0|2022-04-02 23:20:34.094949+02
282|1648939471.659926|2022-04-03 00:44:31.659926+02|16385|test|17|368892240|0|390551|1754820063|414603809|408995468|44212198|39211802|0|0|1|100139008|0|||0|0|76725454.697|24111314.271|9354579.914|9170|0|0|0|2022-04-02 23:20:34.094949+02
283|1648939472.679399|2022-04-03 00:44:32.679399+02|16385|test|17|368914185|0|390551|1755061894|414647900|409039544|44234139|39233743|0|0|1|100139008|0|||0|0|76744490.239|24123103.162|9359658.87|9172|0|0|0|2022-04-02 23:20:34.094949+02
284|1648939473.699027|2022-04-03 00:44:33.699027+02|16385|test|17|368933882|0|390551|1755278959|414687487|409079124|44253832|39253436|0|0|1|100139008|0|||0|0|76761533.927|24133557.711|9364253.432|9174|0|0|0|2022-04-02 23:20:34.094949+02
285|1648939474.728575|2022-04-03 00:44:34.728575+02|16385|test|17|368955844|0|390551|1755520979|414731613|409123234|44275790|39275394|0|0|1|100139008|0|||0|0|76780573.152|24145294.157|9369368.018|9176|0|0|0|2022-04-02 23:20:34.094949+02
286|1648939475.750193|2022-04-03 00:44:35.750193+02|16385|test|17|368975070|0|390574|1755732994|414770257|409161872|44295012|39294616|0|0|1|100139008|0|||0|0|76797106.326|24155453.971|9373851.517|9178|0|0|0|2022-04-02 23:20:34.094949+02
287|1648939476.770195|2022-04-03 00:44:36.770195+02|16385|test|17|368993759|0|390600|1755939118|414807830|409199436|44313697|39313301|0|0|1|100139008|0|||0|0|76813133.902|24165291.72|9378206.207|9180|0|0|0|2022-04-02 23:20:34.094949+02
288|1648939477.794948|2022-04-03 00:44:37.794948+02|16385|test|17|369012351|0|390749|1756144390|414845210|409236806|44332285|39331889|0|0|1|100139008|0|||0|0|76829162.673|24175140.268|9382552.393|9182|0|0|0|2022-04-02 23:20:34.094949+02
289|1648939478.814801|2022-04-03 00:44:38.814801+02|16385|test|17|369030817|0|390749|1756347902|414882339|409273924|44350747|39350351|0|0|1|100139008|0|||0|0|76845191.211|24184981.539|9386924.947|9184|0|0|0|2022-04-02 23:20:34.094949+02
290|1648939479.836599|2022-04-03 00:44:39.836599+02|16385|test|17|369049352|0|390749|1756552215|414919609|409311180|44369278|39368882|0|0|1|100139008|0|||0|0|76861223.91|24194880.213|9391220.926|9186|0|0|0|2022-04-02 23:20:34.094949+02
291|1648939480.857070|2022-04-03 00:44:40.85707+02|16385|test|17|369068015|0|390749|1756757916|414957128|409348692|44387937|39387541|0|0|1|100139008|0|||0|0|76877256.817|24204884.574|9395468.477|9188|0|0|0|2022-04-02 23:20:34.094949+02
292|1648939481.879434|2022-04-03 00:44:41.879434+02|16385|test|17|369086572|0|390749|1756962457|414994439|409385992|44406490|39406094|0|0|1|100139008|0|||0|0|76893287.156|24214996.986|9399652.427|9190|0|0|0|2022-04-02 23:20:34.094949+02
293|1648939482.902735|2022-04-03 00:44:42.902735+02|16385|test|17|369105037|0|390831|1757166191|415031571|409423108|44424951|39424555|0|0|1|100139008|0|||0|0|76909320.575|24224931.026|9403930.741|9192|0|0|0|2022-04-02 23:20:34.094949+02
294|1648939483.925018|2022-04-03 00:44:43.925018+02|16385|test|17|369123476|0|390831|1757369426|415068641|409460172|44443386|39442990|0|0|1|100139008|0|||0|0|76925349.945|24234980.094|9408125.05|9194|0|0|0|2022-04-02 23:20:34.094949+02
295|1648939484.945464|2022-04-03 00:44:44.945464+02|16385|test|17|369142031|0|390852|1757574046|415105948|409497468|44461937|39461541|0|0|1|100139008|0|||0|0|76941380.547|24244930.567|9412388.177|9196|0|0|0|2022-04-02 23:20:34.094949+02
296|1648939485.965788|2022-04-03 00:44:45.965788+02|16385|test|17|369160570|0|390895|1757778547|415143219|409534732|44480472|39480076|0|0|1|100139008|0|||0|0|76957407.98|24254879.09|9416666.073|9198|0|0|0|2022-04-02 23:20:34.094949+02
297|1648939486.986039|2022-04-03 00:44:46.986039+02|16385|test|17|369179017|0|390895|1757981874|415180305|409571812|44498915|39498519|0|0|1|100139008|0|||0|0|76973438.052|24264779.25|9420947.937|9200|0|0|0|2022-04-02 23:20:34.094949+02
298|1648939488.006613|2022-04-03 00:44:48.006613+02|16385|test|17|369197616|0|391037|1758187154|415217698|409609196|44517510|39517114|0|0|1|100139008|0|||0|0|76989467.366|24274760.295|9425191.049|9202|0|0|0|2022-04-02 23:20:34.094949+02
299|1648939489.025601|2022-04-03 00:44:49.025601+02|16385|test|17|369215737|0|391037|1758386893|415254140|409645624|44535627|39535231|0|0|1|100139008|0|||0|0|77005494.834|24284692.36|9429494.258|9204|0|0|0|2022-04-02 23:20:34.094949+02
300|1648939490.047308|2022-04-03 00:44:50.047308+02|16385|test|17|369234365|0|391037|1758592205|415291587|409683066|44554251|39553855|0|0|1|100139008|0|||0|0|77021523.194|24294598.82|9433824.27|9206|0|0|0|2022-04-02 23:20:34.094949+02
301|1648939491.069198|2022-04-03 00:44:51.069198+02|16385|test|17|369252682|0|391037|1758794108|415328416|409719886|44572564|39572168|0|0|1|100139008|0|||0|0|77037556.023|24304533.295|9438121.856|9208|0|0|0|2022-04-02 23:20:34.094949+02
302|1648939492.089329|2022-04-03 00:44:52.089329+02|16385|test|17|369271090|0|391037|1758997064|415365432|409756888|44590968|39590572|0|0|1|100139008|0|||0|0|77053585.56|24314407.959|9442454.304|9210|0|0|0|2022-04-02 23:20:34.094949+02
303|1648939493.114131|2022-04-03 00:44:53.114131+02|16385|test|17|369289745|0|391087|1759202885|415402938|409794384|44609619|39609223|0|0|1|100139008|0|||0|0|77069615.767|24324404.189|9446699.7|9212|0|0|0|2022-04-02 23:20:34.094949+02
304|1648939494.134874|2022-04-03 00:44:54.134874+02|16385|test|17|369308082|0|391129|1759405115|415439802|409831244|44627952|39627556|0|0|1|100139008|0|||0|0|77085654.324|24334367.833|9450959.674|9214|0|0|0|2022-04-02 23:20:34.094949+02
305|1648939495.155856|2022-04-03 00:44:55.155856+02|16385|test|17|369326474|0|391129|1759607819|415476780|409868214|44646340|39645944|0|0|1|100139008|0|||0|0|77101685.888|24344299.397|9455209.11|9216|0|0|0|2022-04-02 23:20:34.094949+02
306|1648939496.176574|2022-04-03 00:44:56.176574+02|16385|test|17|369345449|0|391173|1759817111|415514924|409906350|44665311|39664915|0|0|1|100139008|0|||0|0|77118215.206|24354517.741|9459634.994|9218|0|0|0|2022-04-02 23:20:34.094949+02
307|1648939497.198346|2022-04-03 00:44:57.198346+02|16385|test|17|369365814|0|391198|1760041661|415555848|409947266|44685672|39685276|0|0|1|100139008|0|||0|0|77135747.384|24365387.513|9464310.214|9220|0|0|0|2022-04-02 23:20:34.094949+02
308|1648939498.221757|2022-04-03 00:44:58.221757+02|16385|test|17|369387029|0|391260|1760275643|415598476|409989882|44706883|39706487|0|0|1|100139008|0|||0|0|77154280.533|24376891.652|9469205.34|9222|0|0|0|2022-04-02 23:20:34.094949+02
309|1648939499.242211|2022-04-03 00:44:59.242211+02|16385|test|17|369408966|0|391260|1760517396|415642547|410033942|44728816|39728420|0|0|1|100139008|0|||0|0|77173312.188|24388700.826|9474258.48|9224|0|0|0|2022-04-02 23:20:34.094949+02
310|1648939500.268121|2022-04-03 00:45:00.268121+02|16385|test|17|369428104|0|391302|1760728449|415681016|410072404|44747950|39747554|0|0|1|100139008|0|||0|0|77189840.676|24398900.056|9478669.771|9226|0|0|0|2022-04-02 23:20:34.094949+02
311|1648939501.289029|2022-04-03 00:45:01.289029+02|16385|test|17|369446760|0|391324|1760934176|415718519|410109902|44766602|39766206|0|0|1|100139008|0|||0|0|77205869.859|24408865.815|9482906.944|9228|0|0|0|2022-04-02 23:20:34.094949+02
312|1648939502.309617|2022-04-03 00:45:02.309617+02|16385|test|17|369465078|0|391349|1761136221|415755348|410146724|44784916|39784520|0|0|1|100139008|0|||0|0|77221898.762|24418993.494|9487034.693|9230|0|0|0|2022-04-02 23:20:34.094949+02
313|1648939503.329796|2022-04-03 00:45:03.329796+02|16385|test|17|369483527|0|391451|1761339795|415792442|410183808|44803361|39802965|0|0|1|100139008|0|||0|0|77237937.192|24428959.306|9491253.198|9232|0|0|0|2022-04-02 23:20:34.094949+02
314|1648939504.351184|2022-04-03 00:45:04.351184+02|16385|test|17|369502177|0|391451|1761545327|415829937|410221294|44822007|39821611|0|0|1|100139008|0|||0|0|77253967.315|24438926.451|9495516.924|9234|0|0|0|2022-04-02 23:20:34.094949+02
315|1648939505.374921|2022-04-03 00:45:05.374921+02|16385|test|17|369520788|0|391451|1761750452|415867354|410258702|44840614|39840218|0|0|1|100139008|0|||0|0|77269998.501|24448867.5|9499788.622|9236|0|0|0|2022-04-02 23:20:34.094949+02
316|1648939506.397845|2022-04-03 00:45:06.397845+02|16385|test|17|369539465|0|391514|1761956496|415904903|410296242|44859287|39858891|0|0|1|100139008|0|||0|0|77286029.212|24458704.671|9504130.576|9238|0|0|0|2022-04-02 23:20:34.094949+02
317|1648939507.418498|2022-04-03 00:45:07.418498+02|16385|test|17|369556415|0|391514|1762165839|415940715|410330674|44876229|39875837|0|0|1|100139008|0|||0|0|77302068.677|24468806.524|9508172.661|9240|0|0|0|2022-04-02 23:20:34.094949+02
318|1648939508.441299|2022-04-03 00:45:08.441299+02|16385|test|17|369574865|0|391536|1762369432|415977828|410367760|44894675|39894283|0|0|1|100139008|0|||0|0|77318097.574|24478673.724|9512491.793|9242|0|0|0|2022-04-02 23:20:34.094949+02
319|1648939509.461264|2022-04-03 00:45:09.461264+02|16385|test|17|369593190|0|391559|1762571569|416014677|410404596|44912996|39912604|0|0|1|100139008|0|||0|0|77334127.601|24488626.897|9516728.244|9244|0|0|0|2022-04-02 23:20:34.094949+02
320|1648939510.481938|2022-04-03 00:45:10.481938+02|16385|test|17|369611826|0|391581|1762777094|416052144|410442054|44931628|39931236|0|0|1|100139008|0|||0|0|77350162.68|24498546.843|9521025.607|9246|0|0|0|2022-04-02 23:20:34.094949+02
