run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
372|1648939563.694765|2022-04-03 00:46:03.694765+02|2/ADF4F660|7|3|1138518|69|70209|62461|182|112454|0|90576|2022-04-02 23:20:33.910405+02
373|1648939564.715877|2022-04-03 00:46:04.715877+02|2/AE40C4D8|7|3|1138518|69|70209|62461|182|112454|0|90576|2022-04-02 23:20:33.910405+02
374|1648939565.740137|2022-04-03 00:46:05.740137+02|2/AE8CC0C8|7|3|1138518|69|70209|62461|182|112536|0|90700|2022-04-02 23:20:33.910405+02
375|1648939566.758135|2022-04-03 00:46:06.758135+02|2/AED53DF0|7|3|1138518|69|70209|62461|182|112536|0|90700|2022-04-02 23:20:33.910405+02
376|1648939567.782985|2022-04-03 00:46:07.782985+02|2/AF1EACB8|7|3|1138518|69|70209|62461|182|112580|0|90702|2022-04-02 23:20:33.910405+02
377|1648939568.803943|2022-04-03 00:46:08.803943+02|2/AF6A82F0|7|3|1138518|69|70209|62461|182|112580|0|90745|2022-04-02 23:20:33.910405+02
378|1648939569.834570|2022-04-03 00:46:09.83457+02|2/AFB73FC8|7|3|1138518|69|70209|62461|182|112605|0|90770|2022-04-02 23:20:33.910405+02
379|1648939570.854593|2022-04-03 00:46:10.854593+02|2/B0032380|7|3|1138518|69|70209|62461|182|112627|0|90792|2022-04-02 23:20:33.910405+02
380|1648939571.876024|2022-04-03 00:46:11.876024+02|2/B04F0DA8|7|3|1138518|69|70209|62461|182|112670|0|90792|2022-04-02 23:20:33.910405+02
381|1648939572.896069|2022-04-03 00:46:12.896069+02|2/B09ADC98|7|3|1138518|69|70209|62466|182|112853|0|91018|2022-04-02 23:20:33.910405+02
382|1648939573.920009|2022-04-03 00:46:13.920009+02|2/B0E7EC58|7|3|1138518|69|70209|62466|182|112853|0|91018|2022-04-02 23:20:33.910405+02
383|1648939574.943641|2022-04-03 00:46:14.943641+02|2/B1349840|7|3|1138518|69|70209|62466|182|112853|0|91018|2022-04-02 23:20:33.910405+02
384|1648939575.965677|2022-04-03 00:46:15.965677+02|2/B18070F0|7|3|1138518|69|70209|62466|182|112853|0|91018|2022-04-02 23:20:33.910405+02
385|1648939576.988080|2022-04-03 00:46:16.98808+02|2/B1CC87F0|7|3|1138518|69|70209|62466|182|112853|0|91018|2022-04-02 23:20:33.910405+02
386|1648939578.008129|2022-04-03 00:46:18.008129+02|2/B2179398|7|3|1138518|69|70209|62466|182|112853|0|91018|2022-04-02 23:20:33.910405+02
387|1648939579.031597|2022-04-03 00:46:19.031597+02|2/B26417E0|7|3|1138518|69|70209|62466|182|112875|0|91040|2022-04-02 23:20:33.910405+02
388|1648939580.051847|2022-04-03 00:46:20.051847+02|2/B2B0A638|7|3|1138518|69|70209|62466|182|113097|0|91040|2022-04-02 23:20:33.910405+02
389|1648939581.072728|2022-04-03 00:46:21.072728+02|2/B2FC8460|7|3|1138518|69|70209|62466|182|113097|0|91040|2022-04-02 23:20:33.910405+02
390|1648939582.093188|2022-04-03 00:46:22.093188+02|2/B348C8B0|7|3|1138518|69|70209|62466|182|113097|0|91040|2022-04-02 23:20:33.910405+02
391|1648939583.113306|2022-04-03 00:46:23.113306+02|2/B394F6F8|7|3|1138518|69|70209|62466|182|113097|0|91040|2022-04-02 23:20:33.910405+02
392|1648939584.133594|2022-04-03 00:46:24.133594+02|2/B3E12EA8|7|3|1138518|69|70209|62466|182|113097|0|91040|2022-04-02 23:20:33.910405+02
393|1648939585.154310|2022-04-03 00:46:25.15431+02|2/B42D2438|7|3|1138518|69|70209|62466|182|113097|0|91040|2022-04-02 23:20:33.910405+02
394|1648939586.176201|2022-04-03 00:46:26.176201+02|2/B47980E0|7|3|1138518|69|70209|62466|182|113097|0|91040|2022-04-02 23:20:33.910405+02
395|1648939587.200566|2022-04-03 00:46:27.200566+02|2/B4C5FD90|7|3|1138518|69|70209|62466|182|113139|0|91304|2022-04-02 23:20:33.910405+02
396|1648939588.220820|2022-04-03 00:46:28.22082+02|2/B5118DB0|7|3|1138518|69|70209|62466|182|113161|0|91305|2022-04-02 23:20:33.910405+02
397|1648939589.244794|2022-04-03 00:46:29.244794+02|2/B55E6718|7|3|1138518|69|70209|62466|182|113203|0|91326|2022-04-02 23:20:33.910405+02
398|1648939590.268180|2022-04-03 00:46:30.26818+02|2/B5A9E190|7|3|1138518|69|70209|62466|182|113203|0|91326|2022-04-02 23:20:33.910405+02
399|1648939591.289103|2022-04-03 00:46:31.289103+02|2/B5F5F040|7|3|1138518|69|70209|62466|182|113288|0|91390|2022-04-02 23:20:33.910405+02
400|1648939592.310331|2022-04-03 00:46:32.310331+02|2/B6425DD0|7|3|1138518|69|70209|62466|182|113288|0|91390|2022-04-02 23:20:33.910405+02
401|1648939593.331564|2022-04-03 00:46:33.331564+02|2/B68EF8B0|7|3|1138518|69|70209|62466|182|113310|0|91454|2022-04-02 23:20:33.910405+02
402|1648939594.351923|2022-04-03 00:46:34.351923+02|2/B6DB4910|7|3|1138518|69|70209|62466|182|113353|0|91475|2022-04-02 23:20:33.910405+02
403|1648939595.372204|2022-04-03 00:46:35.372204+02|2/B727A780|7|3|1138518|69|70209|62466|182|113353|0|91475|2022-04-02 23:20:33.910405+02
404|1648939596.396087|2022-04-03 00:46:36.396087+02|2/B772B080|7|3|1138518|69|70209|62466|182|113397|0|91562|2022-04-02 23:20:33.910405+02
405|1648939597.417752|2022-04-03 00:46:37.417752+02|2/B7BE9350|7|3|1138518|69|70209|62466|182|113546|0|91711|2022-04-02 23:20:33.910405+02
406|1648939598.439410|2022-04-03 00:46:38.43941+02|2/B80B2120|7|3|1138518|69|70209|62466|182|113546|0|91711|2022-04-02 23:20:33.910405+02
407|1648939599.462010|2022-04-03 00:46:39.46201+02|2/B857AE58|7|3|1138518|69|70209|62466|182|113546|0|91711|2022-04-02 23:20:33.910405+02
408|1648939600.488530|2022-04-03 00:46:40.48853+02|2/B8A43DA8|7|3|1138518|69|70209|62466|182|113546|0|91711|2022-04-02 23:20:33.910405+02
409|1648939601.510336|2022-04-03 00:46:41.510336+02|2/B8F01920|7|3|1138518|69|70209|62466|182|113546|0|91711|2022-04-02 23:20:33.910405+02
410|1648939602.534524|2022-04-03 00:46:42.534524+02|2/B93CB1E8|7|3|1138518|69|70209|62466|182|113588|0|91711|2022-04-02 23:20:33.910405+02
411|1648939603.555609|2022-04-03 00:46:43.555609+02|2/B9881F50|7|3|1138518|69|70209|62566|183|113632|0|91797|2022-04-02 23:20:33.910405+02
412|1648939604.576691|2022-04-03 00:46:44.576691+02|2/B9D3E1E8|7|3|1138518|69|70209|62726|184|113632|0|91797|2022-04-02 23:20:33.910405+02
413|1648939605.599193|2022-04-03 00:46:45.599193+02|2/BA1F5D08|7|3|1138518|69|70209|62973|184|113657|0|91822|2022-04-02 23:20:33.910405+02
414|1648939606.620518|2022-04-03 00:46:46.620518+02|2/BA6A9578|7|3|1138518|69|70209|63243|184|113724|0|91846|2022-04-02 23:20:33.910405+02
415|1648939607.644885|2022-04-03 00:46:47.644885+02|2/BAB58DF8|7|3|1138518|69|70209|63512|184|113724|0|91889|2022-04-02 23:20:33.910405+02
416|1648939608.666718|2022-04-03 00:46:48.666718+02|2/BB0218E8|7|3|1138518|69|70209|63841|184|113747|0|91912|2022-04-02 23:20:33.910405+02
417|1648939609.695411|2022-04-03 00:46:49.695411+02|2/BB4EA748|7|3|1138518|69|70209|64053|184|113813|0|91978|2022-04-02 23:20:33.910405+02
418|1648939610.719697|2022-04-03 00:46:50.719697+02|2/BB9B82D8|7|3|1138518|69|70209|64053|184|113813|0|91978|2022-04-02 23:20:33.910405+02
419|1648939611.741894|2022-04-03 00:46:51.741894+02|2/BBE5CF48|7|3|1138518|69|70209|64053|184|113977|0|92142|2022-04-02 23:20:33.910405+02
420|1648939612.762118|2022-04-03 00:46:52.762118+02|2/BC324060|7|3|1138518|69|70209|64053|184|113977|0|92142|2022-04-02 23:20:33.910405+02
421|1648939613.785668|2022-04-03 00:46:53.785668+02|2/BC7E9A18|7|3|1138518|69|70209|64053|184|113977|0|92142|2022-04-02 23:20:33.910405+02
422|1648939614.808388|2022-04-03 00:46:54.808388+02|2/BCCB5D68|7|3|1138518|69|70209|64053|184|113977|0|92142|2022-04-02 23:20:33.910405+02
423|1648939615.828942|2022-04-03 00:46:55.828942+02|2/BD17A340|7|3|1138518|69|70209|64053|184|113977|0|92142|2022-04-02 23:20:33.910405+02
424|1648939616.849461|2022-04-03 00:46:56.849461+02|2/BD638928|7|3|1138518|69|70209|64053|184|114019|0|92184|2022-04-02 23:20:33.910405+02
425|1648939617.877589|2022-04-03 00:46:57.877589+02|2/BDB03A38|7|3|1138518|69|70209|64053|184|114019|0|92184|2022-04-02 23:20:33.910405+02
426|1648939618.902917|2022-04-03 00:46:58.902917+02|2/BDFCE840|7|3|1138518|69|70209|64053|184|114086|0|92207|2022-04-02 23:20:33.910405+02
427|1648939619.924349|2022-04-03 00:46:59.924349+02|2/BE49DD78|7|3|1138518|69|70209|64053|184|114086|0|92207|2022-04-02 23:20:33.910405+02
428|1648939620.948116|2022-04-03 00:47:00.948116+02|2/BE961738|7|3|1138518|69|70209|64053|184|114148|0|92313|2022-04-02 23:20:33.910405+02
429|1648939621.968372|2022-04-03 00:47:01.968372+02|2/BEE25680|7|3|1138518|69|70209|64053|184|114148|0|92313|2022-04-02 23:20:33.910405+02
430|1648939622.992287|2022-04-03 00:47:02.992287+02|2/BF2E9EB8|7|3|1138518|69|70222|64053|184|114170|0|92335|2022-04-02 23:20:33.910405+02
431|1648939624.014759|2022-04-03 00:47:04.014759+02|2/BF7AAC90|7|3|1138518|69|70277|64053|184|114214|0|92358|2022-04-02 23:20:33.910405+02
432|1648939625.034597|2022-04-03 00:47:05.034597+02|2/BFC67118|7|3|1138518|69|70332|64053|184|114237|0|92379|2022-04-02 23:20:33.910405+02
433|1648939626.055891|2022-04-03 00:47:06.055891+02|2/C0129350|7|3|1138518|69|70392|64053|184|114299|0|92464|2022-04-02 23:20:33.910405+02
434|1648939627.081034|2022-04-03 00:47:07.081034+02|2/C05786E8|7|3|1138518|69|70442|64053|184|114299|0|92464|2022-04-02 23:20:33.910405+02
435|1648939628.104462|2022-04-03 00:47:08.104462+02|2/C095EBF0|7|3|1138518|69|70502|64053|184|114901|0|92473|2022-04-02 23:20:33.910405+02
436|1648939629.128930|2022-04-03 00:47:09.12893+02|2/C0E07080|7|3|1138518|69|70557|64053|184|114915|0|92536|2022-04-02 23:20:33.910405+02
437|1648939630.150480|2022-04-03 00:47:10.15048+02|2/C12CF088|7|3|1138518|69|70612|64053|184|114977|0|92536|2022-04-02 23:20:33.910405+02
438|1648939631.174145|2022-04-03 00:47:11.174145+02|2/C179F540|7|3|1138518|69|70672|64053|184|114977|0|92536|2022-04-02 23:20:33.910405+02
439|1648939632.194911|2022-04-03 00:47:12.194911+02|2/C1C64FB0|7|3|1138518|69|70727|64081|184|114999|0|92620|2022-04-02 23:20:33.910405+02
440|1648939633.215593|2022-04-03 00:47:13.215593+02|2/C2124FD0|7|3|1138518|69|70782|64081|184|115041|0|92620|2022-04-02 23:20:33.910405+02
441|1648939634.240873|2022-04-03 00:47:14.240873+02|2/C25DD9E0|7|3|1138518|69|70837|64088|184|115344|0|92662|2022-04-02 23:20:33.910405+02
442|1648939635.261787|2022-04-03 00:47:15.261787+02|2/C2A9ACB0|7|3|1138518|69|70892|64205|184|115344|0|92964|2022-04-02 23:20:33.910405+02
443|1648939636.284516|2022-04-03 00:47:16.284516+02|2/C2F66640|7|3|1138518|69|70952|64205|184|115344|0|92964|2022-04-02 23:20:33.910405+02
444|1648939637.305177|2022-04-03 00:47:17.305177+02|2/C3419A60|7|3|1138518|69|71007|64205|184|115344|0|92964|2022-04-02 23:20:33.910405+02
445|1648939638.325694|2022-04-03 00:47:18.325694+02|2/C38DE050|7|3|1138518|69|71062|64205|184|115344|0|92964|2022-04-02 23:20:33.910405+02
446|1648939639.348972|2022-04-03 00:47:19.348972+02|2/C3DA5BC0|7|3|1138518|69|71117|64205|184|115344|0|92964|2022-04-02 23:20:33.910405+02
447|1648939640.370071|2022-04-03 00:47:20.370071+02|2/C4264EA0|7|3|1138518|69|71172|64205|184|115345|0|92964|2022-04-02 23:20:33.910405+02
448|1648939641.392989|2022-04-03 00:47:21.392989+02|2/C47276C8|7|3|1138518|69|71232|64205|184|115345|0|92964|2022-04-02 23:20:33.910405+02
449|1648939642.416182|2022-04-03 00:47:22.416182+02|2/C4BCC890|7|3|1138518|69|71287|64205|184|115345|0|92964|2022-04-02 23:20:33.910405+02
450|1648939643.437892|2022-04-03 00:47:23.437892+02|2/C5086228|7|3|1138518|69|71342|64205|184|115345|0|92964|2022-04-02 23:20:33.910405+02
451|1648939644.458713|2022-04-03 00:47:24.458713+02|2/C5546EF8|7|3|1138518|69|71397|64205|184|115345|0|92964|2022-04-02 23:20:33.910405+02
452|1648939645.483075|2022-04-03 00:47:25.483075+02|2/C5A12630|7|3|1138518|69|71452|64205|184|115447|0|92964|2022-04-02 23:20:33.910405+02
453|1648939646.506442|2022-04-03 00:47:26.506442+02|2/C5EDA288|7|3|1138518|69|71512|64205|184|115447|0|92964|2022-04-02 23:20:33.910405+02
454|1648939647.526701|2022-04-03 00:47:27.526701+02|2/C639A218|7|3|1138518|69|71567|64205|184|115448|0|92964|2022-04-02 23:20:33.910405+02
455|1648939648.546697|2022-04-03 00:47:28.546697+02|2/C684B728|7|3|1138518|69|71622|64335|185|115470|0|93088|2022-04-02 23:20:33.910405+02
456|1648939649.577045|2022-04-03 00:47:29.577045+02|2/C6D21CB8|7|3|1138518|69|71677|64335|185|115552|0|93088|2022-04-02 23:20:33.910405+02
457|1648939650.597825|2022-04-03 00:47:30.597825+02|2/C71E6980|7|3|1138518|69|71732|64335|185|115552|0|93088|2022-04-02 23:20:33.910405+02
458|1648939651.621255|2022-04-03 00:47:31.621255+02|2/C76A73C8|7|3|1138518|69|71793|64336|185|115574|0|93192|2022-04-02 23:20:33.910405+02
459|1648939652.643034|2022-04-03 00:47:32.643034+02|2/C7B62948|7|3|1138518|69|71847|64336|185|115616|0|93192|2022-04-02 23:20:33.910405+02
460|1648939653.664083|2022-04-03 00:47:33.664083+02|2/C800E338|7|3|1138518|69|71902|64336|185|115658|0|93234|2022-04-02 23:20:33.910405+02
461|1648939654.687039|2022-04-03 00:47:34.687039+02|2/C84D3EF8|7|3|1138518|69|71957|64336|185|115659|0|93276|2022-04-02 23:20:33.910405+02
462|1648939655.707728|2022-04-03 00:47:35.707728+02|2/C898AD48|7|3|1138518|69|72012|64336|185|115781|0|93276|2022-04-02 23:20:33.910405+02
463|1648939656.729449|2022-04-03 00:47:36.729449+02|2/C8E5B000|7|3|1138518|69|72073|64336|185|115781|0|93399|2022-04-02 23:20:33.910405+02
464|1648939657.750217|2022-04-03 00:47:37.750217+02|2/C9318DD8|7|3|1138518|69|72128|64336|185|115781|0|93411|2022-04-02 23:20:33.910405+02
465|1648939658.775145|2022-04-03 00:47:38.775145+02|2/C97DBDC8|7|3|1138518|69|72182|64336|185|115781|0|93411|2022-04-02 23:20:33.910405+02
466|1648939659.795679|2022-04-03 00:47:39.795679+02|2/C9C9DAC0|7|3|1138518|69|72237|64336|185|115824|0|93454|2022-04-02 23:20:33.910405+02
467|1648939660.817020|2022-04-03 00:47:40.81702+02|2/CA156E98|7|3|1138518|69|72292|64336|185|115886|0|93454|2022-04-02 23:20:33.910405+02
468|1648939661.836999|2022-04-03 00:47:41.836999+02|2/CA6131C0|7|3|1138518|69|72353|64336|185|115887|0|93454|2022-04-02 23:20:33.910405+02
469|1648939662.857184|2022-04-03 00:47:42.857184+02|2/CAAD18D8|7|3|1138518|69|72408|64390|185|115909|0|93517|2022-04-02 23:20:33.910405+02
470|1648939663.877039|2022-04-03 00:47:43.877039+02|2/CAF51CD8|7|3|1678290|93|72417|64752|187|115909|0|93641|2022-04-02 23:20:33.910405+02
471|1648939664.896649|2022-04-03 00:47:44.896649+02|2/CB3E8E10|7|3|1678290|93|72417|65352|193|115909|0|93641|2022-04-02 23:20:33.910405+02
472|1648939665.920018|2022-04-03 00:47:45.920018+02|2/CB8AA3F0|7|3|1678290|93|72417|65678|193|115909|0|93641|2022-04-02 23:20:33.910405+02
473|1648939666.946260|2022-04-03 00:47:46.94626+02|2/CBD6F2D0|7|3|1678290|93|72417|65948|193|115909|0|93641|2022-04-02 23:20:33.910405+02
474|1648939667.965914|2022-04-03 00:47:47.965914+02|2/CC2260C8|7|3|1678290|93|72417|66218|193|115909|0|93767|2022-04-02 23:20:33.910405+02
475|1648939668.986203|2022-04-03 00:47:48.986203+02|2/CC6DB0D0|7|3|1678290|93|72417|66488|193|115909|0|93767|2022-04-02 23:20:33.910405+02
476|1648939670.008872|2022-04-03 00:47:50.008872+02|2/CCB98940|7|3|1678290|93|72417|66687|193|115909|0|93767|2022-04-02 23:20:33.910405+02
477|1648939671.035843|2022-04-03 00:47:51.035843+02|2/CD061F38|7|3|1678290|93|72417|66687|193|115909|0|93767|2022-04-02 23:20:33.910405+02
478|1648939672.058924|2022-04-03 00:47:52.058924+02|2/CD520B80|7|3|1678290|93|72417|66687|193|115909|0|93789|2022-04-02 23:20:33.910405+02
479|1648939673.080861|2022-04-03 00:47:53.080861+02|2/CD9E8148|7|3|1678290|93|72417|66687|193|115909|0|93789|2022-04-02 23:20:33.910405+02
480|1648939674.107790|2022-04-03 00:47:54.10779+02|2/CDEBD428|7|3|1678290|93|72417|66687|193|115909|0|93873|2022-04-02 23:20:33.910405+02
481|1648939675.130228|2022-04-03 00:47:55.130228+02|2/CE390040|7|3|1678290|93|72417|66687|193|115909|0|93895|2022-04-02 23:20:33.910405+02
482|1648939676.152097|2022-04-03 00:47:56.152097+02|2/CE850348|7|3|1678290|93|72417|66687|193|115909|0|93895|2022-04-02 23:20:33.910405+02
483|1648939677.175966|2022-04-03 00:47:57.175966+02|2/CED1B860|7|3|1678290|93|72417|66687|193|115909|0|93959|2022-04-02 23:20:33.910405+02
484|1648939678.196620|2022-04-03 00:47:58.19662+02|2/CF1CF278|7|3|1678290|93|72417|66687|193|115909|0|93959|2022-04-02 23:20:33.910405+02
485|1648939679.216890|2022-04-03 00:47:59.21689+02|2/CF686730|7|3|1678290|93|72417|66687|193|115909|0|93959|2022-04-02 23:20:33.910405+02
486|1648939680.250109|2022-04-03 00:48:00.250109+02|2/CFB52C28|7|3|1678290|93|72417|66687|193|115909|0|94041|2022-04-02 23:20:33.910405+02
487|1648939681.276852|2022-04-03 00:48:01.276852+02|2/D0017CA8|7|3|1678290|93|72417|66687|193|115909|0|94064|2022-04-02 23:20:33.910405+02
488|1648939682.297769|2022-04-03 00:48:02.297769+02|2/D04DC690|7|3|1678290|93|72417|66687|193|115909|0|94064|2022-04-02 23:20:33.910405+02
489|1648939683.318706|2022-04-03 00:48:03.318706+02|2/D09A0148|7|3|1678290|93|72417|66687|193|115909|0|94131|2022-04-02 23:20:33.910405+02
490|1648939684.340879|2022-04-03 00:48:04.340879+02|2/D0E619F8|7|3|1678290|93|72417|66688|193|115909|0|94314|2022-04-02 23:20:33.910405+02
491|1648939685.361452|2022-04-03 00:48:05.361452+02|2/D13230B0|7|3|1678290|93|72417|66688|193|115909|0|94314|2022-04-02 23:20:33.910405+02
492|1648939686.381678|2022-04-03 00:48:06.381678+02|2/D17E4930|7|3|1678290|93|72417|66688|193|115909|0|94314|2022-04-02 23:20:33.910405+02
493|1648939687.402000|2022-04-03 00:48:07.402+02|2/D1C40970|7|3|1678290|93|72417|66688|193|115909|0|94317|2022-04-02 23:20:33.910405+02
494|1648939688.423400|2022-04-03 00:48:08.4234+02|2/D2102788|7|3|1678290|93|72417|66688|193|115909|0|94317|2022-04-02 23:20:33.910405+02
495|1648939689.448946|2022-04-03 00:48:09.448946+02|2/D25BF600|7|3|1678290|93|72417|66688|193|115909|0|94317|2022-04-02 23:20:33.910405+02
496|1648939690.469304|2022-04-03 00:48:10.469304+02|2/D2A76958|7|3|1678290|93|72417|66688|193|115909|0|94340|2022-04-02 23:20:33.910405+02
497|1648939691.489892|2022-04-03 00:48:11.489892+02|2/D2F33F98|7|3|1678290|93|72417|66688|193|115909|0|94365|2022-04-02 23:20:33.910405+02
498|1648939692.515130|2022-04-03 00:48:12.51513+02|2/D33FA3D8|7|3|1678290|93|72417|66688|193|115909|0|94411|2022-04-02 23:20:33.910405+02
499|1648939693.539173|2022-04-03 00:48:13.539173+02|2/D38BE7A0|7|3|1678290|93|72417|66688|193|115909|0|94411|2022-04-02 23:20:33.910405+02
500|1648939694.571329|2022-04-03 00:48:14.571329+02|2/D3D95F18|7|3|1678290|93|72417|66688|193|115909|0|94458|2022-04-02 23:20:33.910405+02
501|1648939695.594853|2022-04-03 00:48:15.594853+02|2/D425D4C0|7|3|1678290|93|72417|66689|193|115909|0|94480|2022-04-02 23:20:33.910405+02
502|1648939696.622428|2022-04-03 00:48:16.622428+02|2/D4722E58|7|3|1678290|93|72417|66689|193|115909|0|94525|2022-04-02 23:20:33.910405+02
503|1648939697.650833|2022-04-03 00:48:17.650833+02|2/D4BF2758|7|3|1678290|93|72417|66689|193|115909|0|94525|2022-04-02 23:20:33.910405+02
504|1648939698.672055|2022-04-03 00:48:18.672055+02|2/D50B4A28|7|3|1678290|93|72417|66808|193|115909|0|94653|2022-04-02 23:20:33.910405+02
505|1648939699.693948|2022-04-03 00:48:19.693948+02|2/D5579260|7|3|1678290|93|72417|66808|193|115909|0|94653|2022-04-02 23:20:33.910405+02
506|1648939700.714241|2022-04-03 00:48:20.714241+02|2/D5A3DE10|7|3|1678290|93|72417|66808|193|115909|0|94653|2022-04-02 23:20:33.910405+02
507|1648939701.735590|2022-04-03 00:48:21.73559+02|2/D5EFCF40|7|3|1678290|93|72417|66827|193|115909|0|94677|2022-04-02 23:20:33.910405+02
508|1648939702.756795|2022-04-03 00:48:22.756795+02|2/D63C1D40|7|3|1678290|93|72417|66850|193|115909|0|94699|2022-04-02 23:20:33.910405+02
509|1648939703.777145|2022-04-03 00:48:23.777145+02|2/D6883E58|7|3|1678290|93|72417|66850|193|115909|0|94699|2022-04-02 23:20:33.910405+02
510|1648939704.798935|2022-04-03 00:48:24.798935+02|2/D6D43670|7|3|1678290|93|72417|67012|193|115909|0|94904|2022-04-02 23:20:33.910405+02
511|1648939705.821117|2022-04-03 00:48:25.821117+02|2/D7201E68|7|3|1678290|93|72417|67096|193|115909|0|94904|2022-04-02 23:20:33.910405+02
512|1648939706.842383|2022-04-03 00:48:26.842383+02|2/D76B48B0|7|3|1678290|93|72417|67096|193|115909|0|94904|2022-04-02 23:20:33.910405+02
513|1648939707.862202|2022-04-03 00:48:27.862202+02|2/D7B839C8|7|3|1678290|93|72417|67096|193|115909|0|94904|2022-04-02 23:20:33.910405+02
514|1648939708.883161|2022-04-03 00:48:28.883161+02|2/D80263C0|7|3|1678290|93|72417|67096|193|115909|0|94904|2022-04-02 23:20:33.910405+02
515|1648939709.903313|2022-04-03 00:48:29.903313+02|2/D84E5A10|7|3|1678290|93|72417|67096|193|115909|0|94905|2022-04-02 23:20:33.910405+02
516|1648939710.924412|2022-04-03 00:48:30.924412+02|2/D89A3C50|7|3|1678290|93|72417|67155|193|115909|0|94946|2022-04-02 23:20:33.910405+02
517|1648939711.943887|2022-04-03 00:48:31.943887+02|2/D8E68F28|7|3|1678290|93|72417|67155|193|115909|0|94946|2022-04-02 23:20:33.910405+02
518|1648939712.967745|2022-04-03 00:48:32.967745+02|2/D9330E68|7|3|1678290|93|72417|67243|193|115909|0|95011|2022-04-02 23:20:33.910405+02
519|1648939713.987964|2022-04-03 00:48:33.987964+02|2/D97E9FB0|7|3|1678290|93|72417|67243|193|115909|0|95011|2022-04-02 23:20:33.910405+02
520|1648939715.008406|2022-04-03 00:48:35.008406+02|2/D9CAE258|7|3|1678290|93|72417|67315|193|115909|0|95060|2022-04-02 23:20:33.910405+02
521|1648939716.028884|2022-04-03 00:48:36.028884+02|2/DA174048|7|3|1678290|93|72417|67364|193|115909|0|95081|2022-04-02 23:20:33.910405+02
522|1648939717.057917|2022-04-03 00:48:37.057917+02|2/DA6443C0|7|3|1678290|93|72417|67364|193|115909|0|95081|2022-04-02 23:20:33.910405+02
523|1648939718.078169|2022-04-03 00:48:38.078169+02|2/DAAFDED0|7|3|1678290|93|72417|67418|193|115909|0|95148|2022-04-02 23:20:33.910405+02
524|1648939719.100327|2022-04-03 00:48:39.100327+02|2/DAFB7708|7|3|1678290|93|72417|67688|193|115909|0|95370|2022-04-02 23:20:33.910405+02
525|1648939720.124440|2022-04-03 00:48:40.12444+02|2/DB47DEF8|7|3|1678290|93|72417|67794|193|115909|0|95370|2022-04-02 23:20:33.910405+02
526|1648939721.144890|2022-04-03 00:48:41.14489+02|2/DB9497A0|7|3|1678290|93|72417|67794|193|115909|0|95370|2022-04-02 23:20:33.910405+02
527|1648939722.165435|2022-04-03 00:48:42.165435+02|2/DBE12618|7|3|1678290|93|72417|67794|193|115909|0|95370|2022-04-02 23:20:33.910405+02
528|1648939723.190433|2022-04-03 00:48:43.190433+02|2/DC2DCCF0|7|3|1678290|93|72417|67794|193|115909|0|95370|2022-04-02 23:20:33.910405+02
529|1648939724.212604|2022-04-03 00:48:44.212604+02|2/DC79AE10|8|3|1678290|93|72480|67794|193|117745|0|95370|2022-04-02 23:20:33.910405+02
530|1648939725.234466|2022-04-03 00:48:45.234466+02|2/DCC5D590|8|3|1678290|93|72534|67794|193|117745|0|95370|2022-04-02 23:20:33.910405+02
531|1648939726.257808|2022-04-03 00:48:46.257808+02|2/DD128090|8|3|1678290|93|72588|67820|193|117773|0|95398|2022-04-02 23:20:33.910405+02
532|1648939727.285408|2022-04-03 00:48:47.285408+02|2/DD5EA7B0|8|3|1678290|93|72648|67873|193|117820|0|95445|2022-04-02 23:20:33.910405+02
533|1648939728.309519|2022-04-03 00:48:48.309519+02|2/DDAADD60|8|3|1678290|93|72703|67892|193|117842|0|95467|2022-04-02 23:20:33.910405+02
534|1648939729.330070|2022-04-03 00:48:49.33007+02|2/DDF6D488|8|3|1678290|93|72757|67892|193|117864|0|95467|2022-04-02 23:20:33.910405+02
535|1648939730.350653|2022-04-03 00:48:50.350653+02|2/DE41E9B8|8|3|1678290|93|72812|68131|193|118046|0|95671|2022-04-02 23:20:33.910405+02
536|1648939731.371448|2022-04-03 00:48:51.371448+02|2/DE8DDE90|8|3|1678290|93|72866|68193|193|118046|0|95671|2022-04-02 23:20:33.910405+02
537|1648939732.403867|2022-04-03 00:48:52.403867+02|2/DEDB1488|8|3|1678290|93|72926|68193|193|118046|0|95671|2022-04-02 23:20:33.910405+02
538|1648939733.425692|2022-04-03 00:48:53.425692+02|2/DF2767C8|8|3|1678290|93|72980|68193|193|118046|0|95671|2022-04-02 23:20:33.910405+02
539|1648939734.447382|2022-04-03 00:48:54.447382+02|2/DF738E98|8|3|1678290|93|73035|68193|193|118046|0|95671|2022-04-02 23:20:33.910405+02
540|1648939735.472518|2022-04-03 00:48:55.472518+02|2/DFC04030|8|3|1678290|93|73089|68193|193|118046|0|95671|2022-04-02 23:20:33.910405+02
541|1648939736.504981|2022-04-03 00:48:56.504981+02|2/E00CF4F8|8|3|1678290|93|73149|68228|193|118111|0|95693|2022-04-02 23:20:33.910405+02
542|1648939737.529576|2022-04-03 00:48:57.529576+02|2/E058EE90|8|3|1678290|93|73203|68228|193|118111|0|95693|2022-04-02 23:20:33.910405+02
