run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
495|1651583315.170221|2022-05-03 15:08:35.170221+02|4D/88E0CD58|16|7|7476099|2373|34731015|3483063|34730|357324628|0|979330238|2022-05-03 10:44:57.594104+02
496|1651583316.187099|2022-05-03 15:08:36.187099+02|4D/8AB4DCA0|16|7|7476099|2373|34731015|3483563|34735|357394839|0|979390219|2022-05-03 10:44:57.594104+02
497|1651583317.204619|2022-05-03 15:08:37.204619+02|4D/8C881A30|16|7|7476099|2373|34731015|3484063|34740|357465070|0|979450316|2022-05-03 10:44:57.594104+02
498|1651583318.221963|2022-05-03 15:08:38.221963+02|4D/8E544B78|16|7|7476099|2373|34731017|3484563|34745|357534262|0|979509447|2022-05-03 10:44:57.594104+02
499|1651583319.239384|2022-05-03 15:08:39.239384+02|4D/90213EA0|16|7|7476099|2373|34731017|3485063|34750|357604322|0|979568988|2022-05-03 10:44:57.594104+02
500|1651583320.256360|2022-05-03 15:08:40.25636+02|4D/91CA1668|16|7|7476099|2373|34731017|3485563|34755|357674094|0|979621780|2022-05-03 10:44:57.594104+02
501|1651583321.273608|2022-05-03 15:08:41.273608+02|4D/939C3B38|16|7|7476099|2373|34731017|3486063|34760|357744603|0|979682096|2022-05-03 10:44:57.594104+02
502|1651583322.289782|2022-05-03 15:08:42.289782+02|4D/956C5CD0|16|7|7476099|2373|34731017|3486563|34765|357815192|0|979742220|2022-05-03 10:44:57.594104+02
503|1651583323.306477|2022-05-03 15:08:43.306477+02|4D/973DF548|16|7|7476099|2373|34731017|3487063|34770|357885122|0|979802009|2022-05-03 10:44:57.594104+02
504|1651583324.324404|2022-05-03 15:08:44.324404+02|4D/990AC028|16|7|7476099|2373|34731017|3487563|34775|357954708|0|979861330|2022-05-03 10:44:57.594104+02
505|1651583325.340213|2022-05-03 15:08:45.340213+02|4D/9ABDE1A0|16|7|7476099|2373|34731017|3488063|34780|358020484|0|979918296|2022-05-03 10:44:57.594104+02
506|1651583326.357590|2022-05-03 15:08:46.35759+02|4D/9C819A68|16|7|7476099|2373|34731017|3488563|34785|358088126|0|979974295|2022-05-03 10:44:57.594104+02
507|1651583327.374313|2022-05-03 15:08:47.374313+02|4D/9E4E42F8|16|7|7476099|2373|34731017|3489063|34790|358158702|0|980034341|2022-05-03 10:44:57.594104+02
508|1651583328.390769|2022-05-03 15:08:48.390769+02|4D/A01D9080|16|7|7476099|2373|34731017|3489563|34795|358229308|0|980094540|2022-05-03 10:44:57.594104+02
509|1651583329.407785|2022-05-03 15:08:49.407785+02|4D/A1EB9428|16|7|7476099|2373|34731017|3490063|34800|358307179|0|980154605|2022-05-03 10:44:57.594104+02
510|1651583330.425309|2022-05-03 15:08:50.425309+02|4D/A3B59288|16|7|7476099|2373|34731017|3490563|34805|358376194|0|980214085|2022-05-03 10:44:57.594104+02
511|1651583331.442994|2022-05-03 15:08:51.442994+02|4D/A57719F8|16|7|7476099|2373|34731017|3491063|34810|358444580|0|980272037|2022-05-03 10:44:57.594104+02
512|1651583332.459189|2022-05-03 15:08:52.459189+02|4D/A73D7110|16|7|7476099|2373|34731017|3491563|34815|358513698|0|980331237|2022-05-03 10:44:57.594104+02
513|1651583333.475874|2022-05-03 15:08:53.475874+02|4D/A90662B0|16|7|7476099|2373|34731017|3492163|34821|358583397|0|980402462|2022-05-03 10:44:57.594104+02
514|1651583334.493619|2022-05-03 15:08:54.493619+02|4D/AAC6BD98|16|7|7476099|2373|34731017|3492663|34826|358652132|0|980460240|2022-05-03 10:44:57.594104+02
515|1651583335.510677|2022-05-03 15:08:55.510677+02|4D/AC8F8940|16|7|7476099|2373|34731017|3493163|34831|358720815|0|980519199|2022-05-03 10:44:57.594104+02
516|1651583336.527993|2022-05-03 15:08:56.527993+02|4D/AE455ED8|16|7|7476099|2373|34731017|3493663|34836|358787880|0|980575586|2022-05-03 10:44:57.594104+02
517|1651583337.545187|2022-05-03 15:08:57.545187+02|4D/B010CA78|16|7|7476099|2373|34731017|3494163|34841|358857707|0|980635428|2022-05-03 10:44:57.594104+02
518|1651583338.561453|2022-05-03 15:08:58.561453+02|4D/B1D579F8|16|7|7476099|2373|34731017|3494663|34846|358933938|0|980694627|2022-05-03 10:44:57.594104+02
519|1651583339.577726|2022-05-03 15:08:59.577726+02|4D/B39A4890|16|7|7476099|2373|34731017|3495163|34851|359003204|0|980753266|2022-05-03 10:44:57.594104+02
520|1651583340.593555|2022-05-03 15:09:00.593555+02|4D/B5607AD8|16|7|7476099|2373|34731017|3495663|34856|359072910|0|980812339|2022-05-03 10:44:57.594104+02
521|1651583341.610686|2022-05-03 15:09:01.610686+02|4D/B713F6B8|16|7|7476099|2373|34731017|3496163|34861|359139185|0|980871013|2022-05-03 10:44:57.594104+02
522|1651583342.627677|2022-05-03 15:09:02.627677+02|4D/B8CD7908|16|7|7476099|2373|34731017|3496663|34866|359206082|0|980925453|2022-05-03 10:44:57.594104+02
523|1651583343.644812|2022-05-03 15:09:03.644812+02|4D/BA97BC60|16|7|7476099|2373|34731017|3497163|34871|359276669|0|980985723|2022-05-03 10:44:57.594104+02
524|1651583344.661169|2022-05-03 15:09:04.661169+02|4D/BC6396F0|16|7|7476099|2373|34731017|3497663|34876|359347468|0|981046074|2022-05-03 10:44:57.594104+02
525|1651583345.677779|2022-05-03 15:09:05.677779+02|4D/BE297DF0|16|7|7476099|2373|34731017|3498163|34881|359417285|0|981105649|2022-05-03 10:44:57.594104+02
526|1651583346.695186|2022-05-03 15:09:06.695186+02|4D/BFF14E38|16|7|7476099|2373|34731018|3498663|34886|359487053|0|981165254|2022-05-03 10:44:57.594104+02
527|1651583347.711749|2022-05-03 15:09:07.711749+02|4D/C190EDC0|16|7|7476099|2373|34731018|3499163|34891|359551320|0|981221004|2022-05-03 10:44:57.594104+02
528|1651583348.728918|2022-05-03 15:09:08.728918+02|4D/C35B2A30|16|7|7476099|2373|34731018|3499663|34896|359620522|0|981278394|2022-05-03 10:44:57.594104+02
529|1651583349.746107|2022-05-03 15:09:09.746107+02|4D/C5244260|16|7|7476099|2373|34731018|3500163|34901|359697820|0|981338448|2022-05-03 10:44:57.594104+02
530|1651583350.762684|2022-05-03 15:09:10.762684+02|4D/C6EC6330|16|7|7476099|2373|34731018|3500663|34906|359768314|0|981398582|2022-05-03 10:44:57.594104+02
531|1651583351.779767|2022-05-03 15:09:11.779767+02|4D/C8B1C6F8|16|7|7476099|2373|34731018|3501263|34912|359838624|0|981470529|2022-05-03 10:44:57.594104+02
532|1651583352.796334|2022-05-03 15:09:12.796334+02|4D/CA6D4C70|16|7|7476099|2373|34731018|3501763|34917|359906872|0|981528438|2022-05-03 10:44:57.594104+02
533|1651583353.813397|2022-05-03 15:09:13.813397+02|4D/CC15ED50|16|7|7476099|2373|34731018|3502263|34922|359971833|0|981583389|2022-05-03 10:44:57.594104+02
534|1651583354.830183|2022-05-03 15:09:14.830183+02|4D/CDDC1000|16|7|7476099|2373|34731018|3502763|34927|360042292|0|981643498|2022-05-03 10:44:57.594104+02
535|1651583355.846782|2022-05-03 15:09:15.846782+02|4D/CFA3C1C0|16|7|7476099|2373|34731018|3503263|34932|360113031|0|981703738|2022-05-03 10:44:57.594104+02
536|1651583356.863972|2022-05-03 15:09:16.863972+02|4D/D16A8F68|16|7|7476099|2373|34731018|3503763|34937|360183260|0|981763755|2022-05-03 10:44:57.594104+02
537|1651583357.880459|2022-05-03 15:09:17.880459+02|4D/D32F4608|16|7|7476099|2373|34731018|3504263|34942|360253107|0|981823351|2022-05-03 10:44:57.594104+02
538|1651583358.896334|2022-05-03 15:09:18.896334+02|4D/D4F00818|16|7|7476099|2373|34731018|3504763|34947|360323144|0|981883339|2022-05-03 10:44:57.594104+02
539|1651583359.913047|2022-05-03 15:09:19.913047+02|4D/D6AFB2A8|16|7|7476099|2373|34731887|3505263|34952|360392515|0|981942018|2022-05-03 10:44:57.594104+02
540|1651583360.930394|2022-05-03 15:09:20.930394+02|4D/D8633358|16|7|7476099|2373|34731887|3505763|34957|360466911|0|981999203|2022-05-03 10:44:57.594104+02
541|1651583361.947759|2022-05-03 15:09:21.947759+02|4D/DA16AC10|16|7|7476099|2373|34731887|3506263|34962|360534317|0|982056181|2022-05-03 10:44:57.594104+02
542|1651583362.964258|2022-05-03 15:09:22.964258+02|4D/DBD665B8|16|7|7476099|2373|34731887|3506763|34967|360604052|0|982116262|2022-05-03 10:44:57.594104+02
543|1651583363.981454|2022-05-03 15:09:23.981454+02|4D/DD906DA0|16|7|7476099|2373|34731887|3507263|34972|360672527|0|982174238|2022-05-03 10:44:57.594104+02
544|1651583364.998254|2022-05-03 15:09:24.998254+02|4D/DF52F0C0|16|7|7476099|2373|34731887|3507763|34977|360742816|0|982234178|2022-05-03 10:44:57.594104+02
545|1651583366.014907|2022-05-03 15:09:26.014907+02|4D/E1126FD0|16|7|7476099|2373|34731887|3508263|34982|360812100|0|982293003|2022-05-03 10:44:57.594104+02
546|1651583367.031468|2022-05-03 15:09:27.031468+02|4D/E2D33900|16|7|7476099|2373|34731887|3508763|34987|360881646|0|982352567|2022-05-03 10:44:57.594104+02
547|1651583368.048399|2022-05-03 15:09:28.048399+02|4D/E48EAA30|16|7|7476099|2373|34731887|3509263|34992|360950963|0|982411830|2022-05-03 10:44:57.594104+02
548|1651583369.065199|2022-05-03 15:09:29.065199+02|4D/E62E2178|16|7|7476099|2373|34731887|3509763|34997|361014796|0|982465006|2022-05-03 10:44:57.594104+02
549|1651583370.082504|2022-05-03 15:09:30.082504+02|4D/E7F21690|16|7|7476099|2373|34731887|3510363|35003|361092230|0|982537527|2022-05-03 10:44:57.594104+02
550|1651583371.098889|2022-05-03 15:09:31.098889+02|4D/E9B70270|16|7|7476099|2373|34731887|3510863|35008|361162698|0|982597714|2022-05-03 10:44:57.594104+02
551|1651583372.115404|2022-05-03 15:09:32.115404+02|4D/EB7A5660|16|7|7476099|2373|34731887|3511363|35013|361233272|0|982658076|2022-05-03 10:44:57.594104+02
552|1651583373.132026|2022-05-03 15:09:33.132026+02|4D/ED3962D8|16|7|7476099|2373|34731887|3511863|35018|361303357|0|982717731|2022-05-03 10:44:57.594104+02
553|1651583374.148646|2022-05-03 15:09:34.148646+02|4D/EED3C158|16|7|7476099|2373|34731887|3512363|35023|361366511|0|982770760|2022-05-03 10:44:57.594104+02
554|1651583375.165060|2022-05-03 15:09:35.16506+02|4D/F092FAB0|16|7|7476099|2373|34731887|3512863|35028|361436745|0|982830678|2022-05-03 10:44:57.594104+02
555|1651583376.181931|2022-05-03 15:09:36.181931+02|4D/F25565F8|16|7|7476099|2373|34731887|3513363|35033|361507015|0|982890644|2022-05-03 10:44:57.594104+02
556|1651583377.199269|2022-05-03 15:09:37.199269+02|4D/F416AF20|16|7|7476099|2373|34731887|3513863|35038|361577589|0|982950825|2022-05-03 10:44:57.594104+02
557|1651583378.215054|2022-05-03 15:09:38.215054+02|4D/F5D668C0|16|7|7476099|2373|34731887|3514363|35043|361648163|0|983010913|2022-05-03 10:44:57.594104+02
558|1651583379.231566|2022-05-03 15:09:39.231566+02|4D/F7929000|16|7|7476099|2373|34731887|3514863|35048|361724479|0|983069963|2022-05-03 10:44:57.594104+02
559|1651583380.247976|2022-05-03 15:09:40.247976+02|4D/F94EA980|16|7|7476099|2373|34731887|3515363|35053|361794116|0|983129318|2022-05-03 10:44:57.594104+02
560|1651583381.264626|2022-05-03 15:09:41.264626+02|4D/FB01F330|16|7|7476099|2373|34731887|3515863|35058|361862207|0|983187220|2022-05-03 10:44:57.594104+02
561|1651583382.281551|2022-05-03 15:09:42.281551+02|4D/FCB2BD40|16|7|7476099|2373|34731887|3516363|35063|361930089|0|983244929|2022-05-03 10:44:57.594104+02
562|1651583383.298112|2022-05-03 15:09:43.298112+02|4D/FE745988|16|7|7476099|2373|34731887|3516863|35068|362000563|0|983304988|2022-05-03 10:44:57.594104+02
563|1651583384.314388|2022-05-03 15:09:44.314388+02|4E/2157D0|16|7|7476099|2373|34731887|3517363|35073|362067592|0|983362018|2022-05-03 10:44:57.594104+02
564|1651583385.331329|2022-05-03 15:09:45.331329+02|4E/1E1DF50|16|7|7476099|2373|34731887|3517863|35078|362138223|0|983422112|2022-05-03 10:44:57.594104+02
565|1651583386.348197|2022-05-03 15:09:46.348197+02|4E/39B4F30|16|7|7476099|2373|34731887|3518363|35083|362207786|0|983481561|2022-05-03 10:44:57.594104+02
566|1651583387.364750|2022-05-03 15:09:47.36475+02|4E/5556FE0|16|7|7476099|2373|34731887|3518863|35088|362277361|0|983540807|2022-05-03 10:44:57.594104+02
567|1651583388.381261|2022-05-03 15:09:48.381261+02|4E/70E41C8|16|7|7476099|2373|34731887|3519463|35094|362346836|0|983612145|2022-05-03 10:44:57.594104+02
568|1651583389.397197|2022-05-03 15:09:49.397197+02|4E/8A3FCB8|16|7|7476099|2373|34731887|3519963|35099|362410017|0|983664992|2022-05-03 10:44:57.594104+02
569|1651583390.414517|2022-05-03 15:09:50.414517+02|4E/A627CA0|16|7|7476099|2373|34731887|3520463|35104|362487842|0|983725320|2022-05-03 10:44:57.594104+02
570|1651583391.432420|2022-05-03 15:09:51.43242+02|4E/C1FCFF8|16|7|7476099|2373|34731887|3520963|35109|362557968|0|983785401|2022-05-03 10:44:57.594104+02
571|1651583392.449536|2022-05-03 15:09:52.449536+02|4E/DDF2440|16|7|7476099|2373|34731887|3521463|35114|362628680|0|983845884|2022-05-03 10:44:57.594104+02
572|1651583393.466868|2022-05-03 15:09:53.466868+02|4E/F997178|16|7|7476099|2373|34731887|3521963|35119|362698435|0|983905215|2022-05-03 10:44:57.594104+02
573|1651583394.484300|2022-05-03 15:09:54.4843+02|4E/112D8D18|16|7|7476099|2373|34731887|3522463|35124|362762112|0|983959022|2022-05-03 10:44:57.594104+02
574|1651583395.501021|2022-05-03 15:09:55.501021+02|4E/12EB4580|16|7|7476099|2373|34731887|3522963|35129|362832314|0|984018654|2022-05-03 10:44:57.594104+02
575|1651583396.518201|2022-05-03 15:09:56.518201+02|4E/14A8DFE8|16|7|7476099|2373|34731887|3523463|35134|362903324|0|984079188|2022-05-03 10:44:57.594104+02
576|1651583397.535046|2022-05-03 15:09:57.535046+02|4E/16677938|16|7|7476099|2373|34731887|3523963|35139|362973575|0|984139219|2022-05-03 10:44:57.594104+02
577|1651583398.552105|2022-05-03 15:09:58.552105+02|4E/1823DA60|16|7|7476099|2373|34731887|3524463|35144|363044143|0|984199379|2022-05-03 10:44:57.594104+02
578|1651583399.569145|2022-05-03 15:09:59.569145+02|4E/19D967F0|16|7|7476099|2373|34731887|3524963|35149|363120273|0|984258505|2022-05-03 10:44:57.594104+02
579|1651583400.585691|2022-05-03 15:10:00.585691+02|4E/1B9093B0|16|7|7476099|2373|34731887|3525463|35154|363189517|0|984317369|2022-05-03 10:44:57.594104+02
580|1651583401.601896|2022-05-03 15:10:01.601896+02|4E/1D4975C0|16|7|7476099|2373|34731887|3525963|35159|363259556|0|984377000|2022-05-03 10:44:57.594104+02
581|1651583402.619174|2022-05-03 15:10:02.619174+02|4E/1EF698D8|16|7|7476099|2373|34731887|3526463|35164|363327447|0|984434654|2022-05-03 10:44:57.594104+02
582|1651583403.636075|2022-05-03 15:10:03.636075+02|4E/20A1BA80|16|7|7476099|2373|34731887|3526963|35169|363395918|0|984493109|2022-05-03 10:44:57.594104+02
583|1651583404.652582|2022-05-03 15:10:04.652582+02|4E/225A3870|16|7|7476099|2373|34731887|3527463|35174|363465846|0|984552591|2022-05-03 10:44:57.594104+02
584|1651583405.667797|2022-05-03 15:10:05.667797+02|4E/240B1A48|16|7|7476099|2373|34731887|3527963|35179|363534729|0|984610584|2022-05-03 10:44:57.594104+02
585|1651583406.683815|2022-05-03 15:10:06.683815+02|4E/25BEDC50|16|7|7476099|2373|34731887|3528563|35185|363604501|0|984682182|2022-05-03 10:44:57.594104+02
586|1651583407.700348|2022-05-03 15:10:07.700348+02|4E/2774B9D8|16|7|7476099|2373|34731887|3529063|35190|363674022|0|984741492|2022-05-03 10:44:57.594104+02
587|1651583408.716912|2022-05-03 15:10:08.716912+02|4E/292A4BA0|16|7|7476099|2373|34731887|3529563|35195|363743675|0|984800909|2022-05-03 10:44:57.594104+02
588|1651583409.733909|2022-05-03 15:10:09.733909+02|4E/2AE0DF10|16|7|7476099|2373|34731887|3530063|35200|363821047|0|984860517|2022-05-03 10:44:57.594104+02
589|1651583410.750556|2022-05-03 15:10:10.750556+02|4E/2C7889D8|16|7|7476099|2373|34731887|3530563|35205|363885185|0|984914950|2022-05-03 10:44:57.594104+02
590|1651583411.767515|2022-05-03 15:10:11.767515+02|4E/2E2DFED8|16|7|7476099|2373|34731887|3531063|35210|363954748|0|984974210|2022-05-03 10:44:57.594104+02
591|1651583412.783519|2022-05-03 15:10:12.783519+02|4E/2FE69520|16|7|7476099|2373|34731887|3531563|35215|364026104|0|985034769|2022-05-03 10:44:57.594104+02
592|1651583413.801001|2022-05-03 15:10:13.801001+02|4E/31A01348|16|7|7476099|2373|34731887|3532063|35220|364096142|0|985094528|2022-05-03 10:44:57.594104+02
593|1651583414.818444|2022-05-03 15:10:14.818444+02|4E/3354A900|16|7|7476099|2373|34731887|3532563|35225|364165187|0|985153852|2022-05-03 10:44:57.594104+02
594|1651583415.835091|2022-05-03 15:10:15.835091+02|4E/350154F8|16|7|7476099|2373|34731887|3533063|35230|364234938|0|985213334|2022-05-03 10:44:57.594104+02
595|1651583416.851780|2022-05-03 15:10:16.85178+02|4E/36997B60|16|7|7476099|2373|34731887|3533563|35235|364297925|0|985266097|2022-05-03 10:44:57.594104+02
596|1651583417.868244|2022-05-03 15:10:17.868244+02|4E/3851D660|16|7|7476099|2373|34731887|3534063|35240|364368355|0|985326262|2022-05-03 10:44:57.594104+02
597|1651583418.884473|2022-05-03 15:10:18.884473+02|4E/3A084EA0|16|7|7476099|2373|34731887|3534563|35245|364438854|0|985386351|2022-05-03 10:44:57.594104+02
598|1651583419.900914|2022-05-03 15:10:19.900914+02|4E/3BBDE1F0|16|7|7476099|2373|34731887|3535063|35250|364516024|0|985446189|2022-05-03 10:44:57.594104+02
599|1651583420.917884|2022-05-03 15:10:20.917884+02|4E/3D726E90|16|7|7476099|2373|34731887|3535563|35255|364586028|0|985505847|2022-05-03 10:44:57.594104+02
600|1651583421.933696|2022-05-03 15:10:21.933696+02|4E/3F032988|16|7|7476099|2373|34731887|3536063|35260|364649316|0|985561543|2022-05-03 10:44:57.594104+02
601|1651583422.950403|2022-05-03 15:10:22.950403+02|4E/40B4AB68|16|7|7476099|2373|34731887|3536563|35265|364718684|0|985618028|2022-05-03 10:44:57.594104+02
602|1651583423.966789|2022-05-03 15:10:23.966789+02|4E/426D1498|16|7|7476099|2373|34731887|3537163|35271|364789558|0|985690513|2022-05-03 10:44:57.594104+02
603|1651583424.983904|2022-05-03 15:10:24.983904+02|4E/442428B0|16|7|7476099|2373|34731887|3537663|35276|364859979|0|985750699|2022-05-03 10:44:57.594104+02
604|1651583426.001149|2022-05-03 15:10:26.001149+02|4E/45DAEAE8|16|7|7476099|2373|34731887|3538163|35281|364930263|0|985810845|2022-05-03 10:44:57.594104+02
605|1651583427.018393|2022-05-03 15:10:27.018393+02|4E/478D5BD0|16|7|7476099|2373|34731887|3538663|35286|365000750|0|985870664|2022-05-03 10:44:57.594104+02
606|1651583428.034815|2022-05-03 15:10:28.034815+02|4E/49386920|16|7|7476099|2373|34731887|3539163|35291|365069025|0|985928917|2022-05-03 10:44:57.594104+02
607|1651583429.051938|2022-05-03 15:10:29.051938+02|4E/4AEA89C0|16|7|7476099|2373|34731887|3539663|35296|365138708|0|985988534|2022-05-03 10:44:57.594104+02
608|1651583430.068490|2022-05-03 15:10:30.06849+02|4E/4C8EDB80|16|7|7476099|2373|34731887|3540163|35301|365212892|0|986045227|2022-05-03 10:44:57.594104+02
609|1651583431.085311|2022-05-03 15:10:31.085311+02|4E/4E3875D0|16|7|7476099|2373|34731887|3540663|35306|365281332|0|986103578|2022-05-03 10:44:57.594104+02
610|1651583432.102314|2022-05-03 15:10:32.102314+02|4E/4FDDE870|16|7|7476099|2373|34731887|3541163|35311|365348661|0|986160667|2022-05-03 10:44:57.594104+02
611|1651583433.119618|2022-05-03 15:10:33.119618+02|4E/5192D0A0|16|7|7476099|2373|34731887|3541663|35316|365419525|0|986221008|2022-05-03 10:44:57.594104+02
612|1651583434.136854|2022-05-03 15:10:34.136854+02|4E/5343BF10|16|7|7476099|2373|34731887|3542163|35321|365489344|0|986280975|2022-05-03 10:44:57.594104+02
613|1651583435.153938|2022-05-03 15:10:35.153938+02|4E/54F56768|16|7|7476099|2373|34731887|3542663|35326|365558659|0|986339680|2022-05-03 10:44:57.594104+02
614|1651583436.171328|2022-05-03 15:10:36.171328+02|4E/569ED0A8|16|7|7476099|2373|34731887|3543163|35331|365627212|0|986397652|2022-05-03 10:44:57.594104+02
615|1651583437.186031|2022-05-03 15:10:37.186031+02|4E/5837FBD0|16|7|7476099|2373|34731887|3543663|35336|365695077|0|986456953|2022-05-03 10:44:57.594104+02
616|1651583438.203130|2022-05-03 15:10:38.20313+02|4E/59DBD2D8|16|7|7476099|2373|34735877|3544163|35341|365762634|0|986510929|2022-05-03 10:44:57.594104+02
617|1651583439.219679|2022-05-03 15:10:39.219679+02|4E/5B8F5580|16|7|7476099|2373|34741558|3544663|35346|365835953|0|986570957|2022-05-03 10:44:57.594104+02
618|1651583440.235828|2022-05-03 15:10:40.235828+02|4E/5D418950|16|7|7476099|2373|34747230|3545163|35351|365909082|0|986631084|2022-05-03 10:44:57.594104+02
619|1651583441.252300|2022-05-03 15:10:41.2523+02|4E/5EF01EC0|16|7|7476099|2373|34752274|3545663|35356|365974342|0|986690860|2022-05-03 10:44:57.594104+02
620|1651583442.268966|2022-05-03 15:10:42.268966+02|4E/60944D28|16|7|7476099|2373|34757978|3546263|35362|366044783|0|986759990|2022-05-03 10:44:57.594104+02
621|1651583443.285503|2022-05-03 15:10:43.285503+02|4E/622F49C0|16|7|7476099|2373|34763586|3546763|35367|366112953|0|986815558|2022-05-03 10:44:57.594104+02
622|1651583444.302553|2022-05-03 15:10:44.302553+02|4E/63E22878|16|7|7476099|2373|34768749|3547263|35372|366179007|0|986875615|2022-05-03 10:44:57.594104+02
623|1651583445.318588|2022-05-03 15:10:45.318588+02|4E/65949070|16|7|7476099|2373|34774454|3547763|35377|366252662|0|986935718|2022-05-03 10:44:57.594104+02
624|1651583446.335381|2022-05-03 15:10:46.335381+02|4E/674500F0|16|7|7476099|2373|34780125|3548263|35382|366326146|0|986995817|2022-05-03 10:44:57.594104+02
625|1651583447.351820|2022-05-03 15:10:47.35182+02|4E/68F17800|16|7|7476099|2373|34785267|3548763|35387|366391361|0|987055058|2022-05-03 10:44:57.594104+02
626|1651583448.368896|2022-05-03 15:10:48.368896+02|4E/6A9F5FF0|16|7|7476099|2373|34791060|3549263|35392|366464605|0|987114482|2022-05-03 10:44:57.594104+02
627|1651583449.385592|2022-05-03 15:10:49.385592+02|4E/6C43BF10|16|7|7476099|2373|34796828|3549763|35397|366535886|0|987172706|2022-05-03 10:44:57.594104+02
628|1651583450.402555|2022-05-03 15:10:50.402555+02|4E/6DE53F80|16|7|7476099|2373|34801992|3550263|35402|366599509|0|987229820|2022-05-03 10:44:57.594104+02
629|1651583451.419682|2022-05-03 15:10:51.419682+02|4E/6F8EE038|16|7|7476099|2373|34807764|3550763|35407|366671669|0|987288463|2022-05-03 10:44:57.594104+02
630|1651583452.436256|2022-05-03 15:10:52.436256+02|4E/71376CD8|16|7|7476099|2373|34813453|3551263|35412|366744289|0|987348204|2022-05-03 10:44:57.594104+02
631|1651583453.452996|2022-05-03 15:10:53.452996+02|4E/72D680A8|16|7|7476099|2373|34818540|3551763|35417|366807629|0|987405369|2022-05-03 10:44:57.594104+02
632|1651583454.470310|2022-05-03 15:10:54.47031+02|4E/747D5BA8|16|7|7476099|2373|34824271|3552263|35422|366880799|0|987465615|2022-05-03 10:44:57.594104+02
633|1651583455.487717|2022-05-03 15:10:55.487717+02|4E/7621AF30|16|7|7476099|2373|34829902|3552763|35427|366952955|0|987524568|2022-05-03 10:44:57.594104+02
634|1651583456.504179|2022-05-03 15:10:56.504179+02|4E/77C362E8|16|7|7476099|2373|34834888|3553263|35432|367017493|0|987583317|2022-05-03 10:44:57.594104+02
635|1651583457.520934|2022-05-03 15:10:57.520934+02|4E/7960D160|16|7|7476099|2373|34840682|3553763|35437|367088895|0|987640841|2022-05-03 10:44:57.594104+02
636|1651583458.537813|2022-05-03 15:10:58.537813+02|4E/7AE50A98|16|7|7476099|2373|34845870|3554263|35442|367148488|0|987694027|2022-05-03 10:44:57.594104+02
637|1651583459.554512|2022-05-03 15:10:59.554512+02|4E/7C8B9610|16|7|7476099|2373|34851502|3554763|35447|367221507|0|987753906|2022-05-03 10:44:57.594104+02
638|1651583460.570962|2022-05-03 15:11:00.570962+02|4E/7E32B778|16|7|7476099|2373|34857108|3555363|35453|367294517|0|987826030|2022-05-03 10:44:57.594104+02
639|1651583461.587713|2022-05-03 15:11:01.587713+02|4E/7FD87518|16|7|7476099|2373|34862197|3555863|35458|367359739|0|987885688|2022-05-03 10:44:57.594104+02
640|1651583462.604538|2022-05-03 15:11:02.604538+02|4E/81797DF8|16|7|7476099|2373|34867929|3556363|35463|367432075|0|987944736|2022-05-03 10:44:57.594104+02
641|1651583463.621421|2022-05-03 15:11:03.621421+02|4E/82FBE260|16|7|7476099|2373|34873530|3556863|35468|367498033|0|987997634|2022-05-03 10:44:57.594104+02
642|1651583464.637900|2022-05-03 15:11:04.6379+02|4E/84A153B0|16|7|7476099|2373|34878544|3557363|35473|367563640|0|988057478|2022-05-03 10:44:57.594104+02
643|1651583465.654900|2022-05-03 15:11:05.6549+02|4E/86474CA0|16|7|7476099|2373|34884185|3557863|35478|367636419|0|988117672|2022-05-03 10:44:57.594104+02
644|1651583466.672070|2022-05-03 15:11:06.67207+02|4E/87ED5DD8|16|7|7476099|2373|34889763|3558363|35483|367708862|0|988177374|2022-05-03 10:44:57.594104+02
645|1651583467.689486|2022-05-03 15:11:07.689486+02|4E/89922DB8|16|7|7476099|2373|34894853|3558863|35488|367774172|0|988236927|2022-05-03 10:44:57.594104+02
646|1651583468.705921|2022-05-03 15:11:08.705921+02|4E/8B3335A8|16|7|7476099|2373|34900389|3559363|35493|367845744|0|988295800|2022-05-03 10:44:57.594104+02
647|1651583469.722896|2022-05-03 15:11:09.722896+02|4E/8CD20E30|16|7|7476099|2373|34905971|3559863|35498|367917085|0|988354218|2022-05-03 10:44:57.594104+02
648|1651583470.739824|2022-05-03 15:11:10.739824+02|4E/8E742CF8|16|7|7476099|2373|34911026|3560363|35503|367981874|0|988413554|2022-05-03 10:44:57.594104+02
649|1651583471.756665|2022-05-03 15:11:11.756665+02|4E/900D00E8|16|7|7476099|2373|34916713|3560863|35508|368053308|0|988470828|2022-05-03 10:44:57.594104+02
650|1651583472.773237|2022-05-03 15:11:12.773237+02|4E/91A80870|16|7|7476099|2373|34921761|3561363|35513|368117572|0|988528881|2022-05-03 10:44:57.594104+02
651|1651583473.790737|2022-05-03 15:11:13.790737+02|4E/933D2EA8|16|7|7476099|2373|34927389|3561863|35518|368187433|0|988585911|2022-05-03 10:44:57.594104+02
652|1651583474.807374|2022-05-03 15:11:14.807374+02|4E/94E234E8|16|7|7476099|2373|34932982|3562363|35523|368260255|0|988645521|2022-05-03 10:44:57.594104+02
