run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1643116867.456864|2022-01-25 14:21:07.456864+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
184|1643116868.483961|2022-01-25 14:21:08.483961+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
185|1643116869.511264|2022-01-25 14:21:09.511264+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
186|1643116870.538616|2022-01-25 14:21:10.538616+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
187|1643116871.566275|2022-01-25 14:21:11.566275+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
188|1643116872.593957|2022-01-25 14:21:12.593957+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
189|1643116873.610994|2022-01-25 14:21:13.610994+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
190|1643116874.638845|2022-01-25 14:21:14.638845+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
191|1643116875.666577|2022-01-25 14:21:15.666577+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
192|1643116876.693693|2022-01-25 14:21:16.693693+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
193|1643116877.720868|2022-01-25 14:21:17.720868+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
194|1643116878.748413|2022-01-25 14:21:18.748413+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
195|1643116879.775506|2022-01-25 14:21:19.775506+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
196|1643116880.802703|2022-01-25 14:21:20.802703+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
197|1643116881.830083|2022-01-25 14:21:21.830083+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
198|1643116882.857063|2022-01-25 14:21:22.857063+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
199|1643116883.883980|2022-01-25 14:21:23.88398+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
200|1643116884.910631|2022-01-25 14:21:24.910631+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
201|1643116885.937704|2022-01-25 14:21:25.937704+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
202|1643116886.964945|2022-01-25 14:21:26.964945+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
203|1643116887.992359|2022-01-25 14:21:27.992359+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
204|1643116889.020058|2022-01-25 14:21:29.020058+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
205|1643116890.047470|2022-01-25 14:21:30.04747+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
206|1643116891.074835|2022-01-25 14:21:31.074835+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
207|1643116892.101747|2022-01-25 14:21:32.101747+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
208|1643116893.128787|2022-01-25 14:21:33.128787+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
209|1643116894.156305|2022-01-25 14:21:34.156305+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
210|1643116895.183601|2022-01-25 14:21:35.183601+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
211|1643116896.210857|2022-01-25 14:21:36.210857+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
212|1643116897.238220|2022-01-25 14:21:37.23822+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
213|1643116898.266202|2022-01-25 14:21:38.266202+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
214|1643116899.293242|2022-01-25 14:21:39.293242+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
215|1643116900.320429|2022-01-25 14:21:40.320429+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
216|1643116901.347076|2022-01-25 14:21:41.347076+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
217|1643116902.374650|2022-01-25 14:21:42.37465+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
218|1643116903.402008|2022-01-25 14:21:43.402008+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
219|1643116904.429595|2022-01-25 14:21:44.429595+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
220|1643116905.457262|2022-01-25 14:21:45.457262+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
221|1643116906.484165|2022-01-25 14:21:46.484165+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
222|1643116907.511663|2022-01-25 14:21:47.511663+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
223|1643116908.539129|2022-01-25 14:21:48.539129+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
224|1643116909.566803|2022-01-25 14:21:49.566803+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
225|1643116910.593942|2022-01-25 14:21:50.593942+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
226|1643116911.621388|2022-01-25 14:21:51.621388+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
227|1643116912.648753|2022-01-25 14:21:52.648753+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
228|1643116913.676744|2022-01-25 14:21:53.676744+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
229|1643116914.704062|2022-01-25 14:21:54.704062+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
230|1643116915.731291|2022-01-25 14:21:55.731291+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
231|1643116916.759156|2022-01-25 14:21:56.759156+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
232|1643116917.787107|2022-01-25 14:21:57.787107+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
233|1643116918.814912|2022-01-25 14:21:58.814912+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
234|1643116919.842168|2022-01-25 14:21:59.842168+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
235|1643116920.869438|2022-01-25 14:22:00.869438+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
236|1643116921.896902|2022-01-25 14:22:01.896902+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
237|1643116922.924327|2022-01-25 14:22:02.924327+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
238|1643116923.951680|2022-01-25 14:22:03.95168+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
239|1643116924.979601|2022-01-25 14:22:04.979601+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
240|1643116926.006920|2022-01-25 14:22:06.00692+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
241|1643116927.034425|2022-01-25 14:22:07.034425+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
242|1643116928.061705|2022-01-25 14:22:08.061705+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
243|1643116929.088379|2022-01-25 14:22:09.088379+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
244|1643116930.115026|2022-01-25 14:22:10.115026+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
245|1643116931.142413|2022-01-25 14:22:11.142413+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
246|1643116932.169873|2022-01-25 14:22:12.169873+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
247|1643116933.197218|2022-01-25 14:22:13.197218+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
248|1643116934.224578|2022-01-25 14:22:14.224578+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
249|1643116935.252025|2022-01-25 14:22:15.252025+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
250|1643116936.279150|2022-01-25 14:22:16.27915+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
251|1643116937.306499|2022-01-25 14:22:17.306499+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
252|1643116938.333688|2022-01-25 14:22:18.333688+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
253|1643116939.361124|2022-01-25 14:22:19.361124+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
254|1643116940.388919|2022-01-25 14:22:20.388919+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
255|1643116941.415758|2022-01-25 14:22:21.415758+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
256|1643116942.443430|2022-01-25 14:22:22.44343+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
257|1643116943.471248|2022-01-25 14:22:23.471248+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
258|1643116944.498722|2022-01-25 14:22:24.498722+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
259|1643116945.525720|2022-01-25 14:22:25.52572+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
260|1643116946.553129|2022-01-25 14:22:26.553129+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
261|1643116947.579800|2022-01-25 14:22:27.5798+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
262|1643116948.607228|2022-01-25 14:22:28.607228+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
263|1643116949.634704|2022-01-25 14:22:29.634704+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
264|1643116950.662548|2022-01-25 14:22:30.662548+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
265|1643116951.690470|2022-01-25 14:22:31.69047+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
266|1643116952.718158|2022-01-25 14:22:32.718158+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
267|1643116953.744889|2022-01-25 14:22:33.744889+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
268|1643116954.771621|2022-01-25 14:22:34.771621+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
269|1643116955.798958|2022-01-25 14:22:35.798958+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
270|1643116956.826133|2022-01-25 14:22:36.826133+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
271|1643116957.853793|2022-01-25 14:22:37.853793+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
272|1643116958.881570|2022-01-25 14:22:38.88157+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
273|1643116959.909045|2022-01-25 14:22:39.909045+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
274|1643116960.936011|2022-01-25 14:22:40.936011+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
275|1643116961.963230|2022-01-25 14:22:41.96323+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
276|1643116962.990715|2022-01-25 14:22:42.990715+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
277|1643116964.018263|2022-01-25 14:22:44.018263+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
278|1643116965.045576|2022-01-25 14:22:45.045576+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
279|1643116966.072409|2022-01-25 14:22:46.072409+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
280|1643116967.099925|2022-01-25 14:22:47.099925+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
281|1643116968.128349|2022-01-25 14:22:48.128349+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
282|1643116969.155266|2022-01-25 14:22:49.155266+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
283|1643116970.182869|2022-01-25 14:22:50.182869+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
284|1643116971.210043|2022-01-25 14:22:51.210043+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
285|1643116972.237270|2022-01-25 14:22:52.23727+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
286|1643116973.264705|2022-01-25 14:22:53.264705+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
287|1643116974.292142|2022-01-25 14:22:54.292142+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
288|1643116975.319443|2022-01-25 14:22:55.319443+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
289|1643116976.346986|2022-01-25 14:22:56.346986+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
290|1643116977.374115|2022-01-25 14:22:57.374115+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
291|1643116978.401578|2022-01-25 14:22:58.401578+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
292|1643116979.428842|2022-01-25 14:22:59.428842+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
293|1643116980.456612|2022-01-25 14:23:00.456612+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
294|1643116981.484043|2022-01-25 14:23:01.484043+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
295|1643116982.511260|2022-01-25 14:23:02.51126+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
296|1643116983.538766|2022-01-25 14:23:03.538766+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
297|1643116984.565560|2022-01-25 14:23:04.56556+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
298|1643116985.592685|2022-01-25 14:23:05.592685+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
299|1643116986.619966|2022-01-25 14:23:06.619966+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
300|1643116987.647938|2022-01-25 14:23:07.647938+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
301|1643116988.675273|2022-01-25 14:23:08.675273+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
302|1643116989.702606|2022-01-25 14:23:09.702606+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
303|1643116990.729791|2022-01-25 14:23:10.729791+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
304|1643116991.757438|2022-01-25 14:23:11.757438+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
305|1643116992.784958|2022-01-25 14:23:12.784958+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
306|1643116993.802317|2022-01-25 14:23:13.802317+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
307|1643116994.829832|2022-01-25 14:23:14.829832+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
308|1643116995.856847|2022-01-25 14:23:15.856847+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
309|1643116996.884100|2022-01-25 14:23:16.8841+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
310|1643116997.911975|2022-01-25 14:23:17.911975+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
311|1643116998.939337|2022-01-25 14:23:18.939337+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
312|1643116999.967075|2022-01-25 14:23:19.967075+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
313|1643117000.994576|2022-01-25 14:23:20.994576+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
314|1643117002.022030|2022-01-25 14:23:22.02203+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
315|1643117003.049156|2022-01-25 14:23:23.049156+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
316|1643117004.076561|2022-01-25 14:23:24.076561+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
317|1643117005.104246|2022-01-25 14:23:25.104246+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
318|1643117006.131586|2022-01-25 14:23:26.131586+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
319|1643117007.159012|2022-01-25 14:23:27.159012+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
320|1643117008.186458|2022-01-25 14:23:28.186458+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
321|1643117009.213468|2022-01-25 14:23:29.213468+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
322|1643117010.241228|2022-01-25 14:23:30.241228+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
323|1643117011.268680|2022-01-25 14:23:31.26868+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
324|1643117012.295558|2022-01-25 14:23:32.295558+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
325|1643117013.323022|2022-01-25 14:23:33.323022+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
326|1643117014.350427|2022-01-25 14:23:34.350427+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
327|1643117015.377925|2022-01-25 14:23:35.377925+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
328|1643117016.404720|2022-01-25 14:23:36.40472+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
329|1643117017.432093|2022-01-25 14:23:37.432093+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
330|1643117018.459546|2022-01-25 14:23:38.459546+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
331|1643117019.487911|2022-01-25 14:23:39.487911+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
332|1643117020.515959|2022-01-25 14:23:40.515959+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
333|1643117021.543704|2022-01-25 14:23:41.543704+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
334|1643117022.571682|2022-01-25 14:23:42.571682+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
335|1643117023.599177|2022-01-25 14:23:43.599177+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
336|1643117024.626561|2022-01-25 14:23:44.626561+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
337|1643117025.653784|2022-01-25 14:23:45.653784+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
338|1643117026.680875|2022-01-25 14:23:46.680875+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
339|1643117027.708329|2022-01-25 14:23:47.708329+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
340|1643117028.735210|2022-01-25 14:23:48.73521+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
341|1643117029.761906|2022-01-25 14:23:49.761906+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
342|1643117030.789175|2022-01-25 14:23:50.789175+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
343|1643117031.816235|2022-01-25 14:23:51.816235+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
344|1643117032.843468|2022-01-25 14:23:52.843468+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
345|1643117033.870994|2022-01-25 14:23:53.870994+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
346|1643117034.898737|2022-01-25 14:23:54.898737+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
347|1643117035.926812|2022-01-25 14:23:55.926812+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
348|1643117036.955005|2022-01-25 14:23:56.955005+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
349|1643117037.982251|2022-01-25 14:23:57.982251+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
350|1643117039.009459|2022-01-25 14:23:59.009459+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
351|1643117040.036987|2022-01-25 14:24:00.036987+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
352|1643117041.063775|2022-01-25 14:24:01.063775+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
353|1643117042.090882|2022-01-25 14:24:02.090882+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
354|1643117043.118358|2022-01-25 14:24:03.118358+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
355|1643117044.145797|2022-01-25 14:24:04.145797+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
356|1643117045.173606|2022-01-25 14:24:05.173606+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
357|1643117046.201184|2022-01-25 14:24:06.201184+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
358|1643117047.229043|2022-01-25 14:24:07.229043+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
359|1643117048.256832|2022-01-25 14:24:08.256832+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
360|1643117049.284461|2022-01-25 14:24:09.284461+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
361|1643117050.311504|2022-01-25 14:24:10.311504+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
362|1643117051.338659|2022-01-25 14:24:11.338659+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
363|1643117052.366580|2022-01-25 14:24:12.36658+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
364|1643117053.394167|2022-01-25 14:24:13.394167+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
365|1643117054.421745|2022-01-25 14:24:14.421745+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
366|1643117055.448971|2022-01-25 14:24:15.448971+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
367|1643117056.475331|2022-01-25 14:24:16.475331+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
