run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1642801063.349565|2022-01-21 22:37:43.349565+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|256772398|2022-01-21 19:55:08.936132+01
163|1642801064.377225|2022-01-21 22:37:44.377225+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|257013156|2022-01-21 19:55:08.936132+01
164|1642801065.405455|2022-01-21 22:37:45.405455+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|257255417|2022-01-21 19:55:08.936132+01
165|1642801066.433465|2022-01-21 22:37:46.433465+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|257497075|2022-01-21 19:55:08.936132+01
166|1642801067.461510|2022-01-21 22:37:47.46151+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|257742547|2022-01-21 19:55:08.936132+01
167|1642801068.489518|2022-01-21 22:37:48.489518+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|257986384|2022-01-21 19:55:08.936132+01
168|1642801069.517794|2022-01-21 22:37:49.517794+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|258228905|2022-01-21 19:55:08.936132+01
169|1642801070.545496|2022-01-21 22:37:50.545496+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|258470793|2022-01-21 19:55:08.936132+01
170|1642801071.572301|2022-01-21 22:37:51.572301+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|258712306|2022-01-21 19:55:08.936132+01
171|1642801072.600659|2022-01-21 22:37:52.600659+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|258955889|2022-01-21 19:55:08.936132+01
172|1642801073.628555|2022-01-21 22:37:53.628555+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|259195691|2022-01-21 19:55:08.936132+01
173|1642801074.657299|2022-01-21 22:37:54.657299+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|259441455|2022-01-21 19:55:08.936132+01
174|1642801075.684936|2022-01-21 22:37:55.684936+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|259684759|2022-01-21 19:55:08.936132+01
175|1642801076.711790|2022-01-21 22:37:56.71179+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|259928133|2022-01-21 19:55:08.936132+01
176|1642801077.739940|2022-01-21 22:37:57.73994+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|260169708|2022-01-21 19:55:08.936132+01
177|1642801078.768108|2022-01-21 22:37:58.768108+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|260412914|2022-01-21 19:55:08.936132+01
178|1642801079.796307|2022-01-21 22:37:59.796307+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|260654728|2022-01-21 19:55:08.936132+01
179|1642801080.825057|2022-01-21 22:38:00.825057+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|260896872|2022-01-21 19:55:08.936132+01
180|1642801081.851883|2022-01-21 22:38:01.851883+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|261139194|2022-01-21 19:55:08.936132+01
181|1642801082.880068|2022-01-21 22:38:02.880068+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|261380699|2022-01-21 19:55:08.936132+01
182|1642801083.907234|2022-01-21 22:38:03.907234+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|261623982|2022-01-21 19:55:08.936132+01
183|1642801084.934651|2022-01-21 22:38:04.934651+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|261866631|2022-01-21 19:55:08.936132+01
184|1642801085.962959|2022-01-21 22:38:05.962959+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|262109959|2022-01-21 19:55:08.936132+01
185|1642801086.991250|2022-01-21 22:38:06.99125+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|262353326|2022-01-21 19:55:08.936132+01
186|1642801088.019811|2022-01-21 22:38:08.019811+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|262548025|2022-01-21 19:55:08.936132+01
187|1642801089.047397|2022-01-21 22:38:09.047397+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|262791932|2022-01-21 19:55:08.936132+01
188|1642801090.075505|2022-01-21 22:38:10.075505+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|263036915|2022-01-21 19:55:08.936132+01
189|1642801091.102702|2022-01-21 22:38:11.102702+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|263280906|2022-01-21 19:55:08.936132+01
190|1642801092.131313|2022-01-21 22:38:12.131313+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|263521006|2022-01-21 19:55:08.936132+01
191|1642801093.159634|2022-01-21 22:38:13.159634+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|263763913|2022-01-21 19:55:08.936132+01
192|1642801094.187968|2022-01-21 22:38:14.187968+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|264005030|2022-01-21 19:55:08.936132+01
193|1642801095.216009|2022-01-21 22:38:15.216009+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|264248087|2022-01-21 19:55:08.936132+01
194|1642801096.244586|2022-01-21 22:38:16.244586+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|264491033|2022-01-21 19:55:08.936132+01
195|1642801097.272962|2022-01-21 22:38:17.272962+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|264730881|2022-01-21 19:55:08.936132+01
196|1642801098.300735|2022-01-21 22:38:18.300735+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|264973080|2022-01-21 19:55:08.936132+01
197|1642801099.328948|2022-01-21 22:38:19.328948+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|265213716|2022-01-21 19:55:08.936132+01
198|1642801100.357142|2022-01-21 22:38:20.357142+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|265457157|2022-01-21 19:55:08.936132+01
199|1642801101.385361|2022-01-21 22:38:21.385361+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|265699652|2022-01-21 19:55:08.936132+01
200|1642801102.414066|2022-01-21 22:38:22.414066+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|265941998|2022-01-21 19:55:08.936132+01
201|1642801103.441893|2022-01-21 22:38:23.441893+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|266182554|2022-01-21 19:55:08.936132+01
202|1642801104.469517|2022-01-21 22:38:24.469517+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|266424414|2022-01-21 19:55:08.936132+01
203|1642801105.497130|2022-01-21 22:38:25.49713+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|266667662|2022-01-21 19:55:08.936132+01
204|1642801106.525573|2022-01-21 22:38:26.525573+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|266911318|2022-01-21 19:55:08.936132+01
205|1642801107.553353|2022-01-21 22:38:27.553353+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|267153782|2022-01-21 19:55:08.936132+01
206|1642801108.581046|2022-01-21 22:38:28.581046+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|267397541|2022-01-21 19:55:08.936132+01
207|1642801109.609146|2022-01-21 22:38:29.609146+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|267639864|2022-01-21 19:55:08.936132+01
208|1642801110.637755|2022-01-21 22:38:30.637755+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|267881262|2022-01-21 19:55:08.936132+01
209|1642801111.665623|2022-01-21 22:38:31.665623+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|268123704|2022-01-21 19:55:08.936132+01
210|1642801112.693634|2022-01-21 22:38:32.693634+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|268364373|2022-01-21 19:55:08.936132+01
211|1642801113.722082|2022-01-21 22:38:33.722082+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|268605920|2022-01-21 19:55:08.936132+01
212|1642801114.749517|2022-01-21 22:38:34.749517+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|268848448|2022-01-21 19:55:08.936132+01
213|1642801115.777106|2022-01-21 22:38:35.777106+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|269093519|2022-01-21 19:55:08.936132+01
214|1642801116.805446|2022-01-21 22:38:36.805446+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|269335999|2022-01-21 19:55:08.936132+01
215|1642801117.832841|2022-01-21 22:38:37.832841+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|269579926|2022-01-21 19:55:08.936132+01
216|1642801118.861215|2022-01-21 22:38:38.861215+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|269820836|2022-01-21 19:55:08.936132+01
217|1642801119.889409|2022-01-21 22:38:39.889409+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|270063583|2022-01-21 19:55:08.936132+01
218|1642801120.917428|2022-01-21 22:38:40.917428+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|270308210|2022-01-21 19:55:08.936132+01
219|1642801121.945202|2022-01-21 22:38:41.945202+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|270549935|2022-01-21 19:55:08.936132+01
220|1642801122.973057|2022-01-21 22:38:42.973057+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|270743969|2022-01-21 19:55:08.936132+01
221|1642801124.000502|2022-01-21 22:38:44.000502+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|270985225|2022-01-21 19:55:08.936132+01
222|1642801125.028834|2022-01-21 22:38:45.028834+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|271226281|2022-01-21 19:55:08.936132+01
223|1642801126.056483|2022-01-21 22:38:46.056483+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|271468430|2022-01-21 19:55:08.936132+01
224|1642801127.084770|2022-01-21 22:38:47.08477+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|271711951|2022-01-21 19:55:08.936132+01
225|1642801128.102517|2022-01-21 22:38:48.102517+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|271905120|2022-01-21 19:55:08.936132+01
226|1642801129.129741|2022-01-21 22:38:49.129741+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|272195301|2022-01-21 19:55:08.936132+01
227|1642801130.157691|2022-01-21 22:38:50.157691+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|272438834|2022-01-21 19:55:08.936132+01
228|1642801131.185593|2022-01-21 22:38:51.185593+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|272681549|2022-01-21 19:55:08.936132+01
229|1642801132.213602|2022-01-21 22:38:52.213602+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|272925080|2022-01-21 19:55:08.936132+01
230|1642801133.241439|2022-01-21 22:38:53.241439+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|273165608|2022-01-21 19:55:08.936132+01
231|1642801134.270044|2022-01-21 22:38:54.270044+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|273405454|2022-01-21 19:55:08.936132+01
232|1642801135.298488|2022-01-21 22:38:55.298488+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|273647701|2022-01-21 19:55:08.936132+01
233|1642801136.326945|2022-01-21 22:38:56.326945+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|273891608|2022-01-21 19:55:08.936132+01
234|1642801137.354992|2022-01-21 22:38:57.354992+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|274134987|2022-01-21 19:55:08.936132+01
235|1642801138.382249|2022-01-21 22:38:58.382249+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|274376031|2022-01-21 19:55:08.936132+01
236|1642801139.410412|2022-01-21 22:38:59.410412+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|274618059|2022-01-21 19:55:08.936132+01
237|1642801140.438627|2022-01-21 22:39:00.438627+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|274858457|2022-01-21 19:55:08.936132+01
238|1642801141.466015|2022-01-21 22:39:01.466015+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|275102326|2022-01-21 19:55:08.936132+01
239|1642801142.494046|2022-01-21 22:39:02.494046+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|275344430|2022-01-21 19:55:08.936132+01
240|1642801143.522281|2022-01-21 22:39:03.522281+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|275587508|2022-01-21 19:55:08.936132+01
241|1642801144.549985|2022-01-21 22:39:04.549985+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|275828421|2022-01-21 19:55:08.936132+01
242|1642801145.578331|2022-01-21 22:39:05.578331+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|276072354|2022-01-21 19:55:08.936132+01
243|1642801146.606723|2022-01-21 22:39:06.606723+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|276312444|2022-01-21 19:55:08.936132+01
244|1642801147.634993|2022-01-21 22:39:07.634993+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|276555539|2022-01-21 19:55:08.936132+01
245|1642801148.663235|2022-01-21 22:39:08.663235+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|276797944|2022-01-21 19:55:08.936132+01
246|1642801149.690429|2022-01-21 22:39:09.690429+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|277036916|2022-01-21 19:55:08.936132+01
247|1642801150.718279|2022-01-21 22:39:10.718279+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|277281135|2022-01-21 19:55:08.936132+01
248|1642801151.746150|2022-01-21 22:39:11.74615+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|277523379|2022-01-21 19:55:08.936132+01
249|1642801152.773955|2022-01-21 22:39:12.773955+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|277766464|2022-01-21 19:55:08.936132+01
250|1642801153.801758|2022-01-21 22:39:13.801758+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|278007811|2022-01-21 19:55:08.936132+01
251|1642801154.830706|2022-01-21 22:39:14.830706+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|278251143|2022-01-21 19:55:08.936132+01
252|1642801155.859275|2022-01-21 22:39:15.859275+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|278444990|2022-01-21 19:55:08.936132+01
253|1642801156.888215|2022-01-21 22:39:16.888215+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|278688033|2022-01-21 19:55:08.936132+01
254|1642801157.916614|2022-01-21 22:39:17.916614+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|278930871|2022-01-21 19:55:08.936132+01
255|1642801158.945112|2022-01-21 22:39:18.945112+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|279172840|2022-01-21 19:55:08.936132+01
256|1642801159.973196|2022-01-21 22:39:19.973196+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|279414849|2022-01-21 19:55:08.936132+01
257|1642801161.001298|2022-01-21 22:39:21.001298+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|279657709|2022-01-21 19:55:08.936132+01
258|1642801162.029370|2022-01-21 22:39:22.02937+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|279900958|2022-01-21 19:55:08.936132+01
259|1642801163.057669|2022-01-21 22:39:23.057669+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|280142178|2022-01-21 19:55:08.936132+01
260|1642801164.085904|2022-01-21 22:39:24.085904+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|280384615|2022-01-21 19:55:08.936132+01
261|1642801165.113891|2022-01-21 22:39:25.113891+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|280626285|2022-01-21 19:55:08.936132+01
262|1642801166.141026|2022-01-21 22:39:26.141026+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|280868763|2022-01-21 19:55:08.936132+01
263|1642801167.168806|2022-01-21 22:39:27.168806+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|281110693|2022-01-21 19:55:08.936132+01
264|1642801168.197294|2022-01-21 22:39:28.197294+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|281351166|2022-01-21 19:55:08.936132+01
265|1642801169.225626|2022-01-21 22:39:29.225626+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|281592756|2022-01-21 19:55:08.936132+01
266|1642801170.253085|2022-01-21 22:39:30.253085+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|281835498|2022-01-21 19:55:08.936132+01
267|1642801171.281408|2022-01-21 22:39:31.281408+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|282078057|2022-01-21 19:55:08.936132+01
268|1642801172.309263|2022-01-21 22:39:32.309263+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|282320323|2022-01-21 19:55:08.936132+01
269|1642801173.337357|2022-01-21 22:39:33.337357+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|282562775|2022-01-21 19:55:08.936132+01
270|1642801174.365887|2022-01-21 22:39:34.365887+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|282806458|2022-01-21 19:55:08.936132+01
271|1642801175.394428|2022-01-21 22:39:35.394428+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|283049044|2022-01-21 19:55:08.936132+01
272|1642801176.422794|2022-01-21 22:39:36.422794+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|283291522|2022-01-21 19:55:08.936132+01
273|1642801177.451454|2022-01-21 22:39:37.451454+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|283535246|2022-01-21 19:55:08.936132+01
274|1642801178.478900|2022-01-21 22:39:38.4789+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|283777438|2022-01-21 19:55:08.936132+01
275|1642801179.507077|2022-01-21 22:39:39.507077+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|284016395|2022-01-21 19:55:08.936132+01
276|1642801180.535252|2022-01-21 22:39:40.535252+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|284260169|2022-01-21 19:55:08.936132+01
277|1642801181.562986|2022-01-21 22:39:41.562986+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|284504077|2022-01-21 19:55:08.936132+01
278|1642801182.591062|2022-01-21 22:39:42.591062+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|284745208|2022-01-21 19:55:08.936132+01
279|1642801183.618539|2022-01-21 22:39:43.618539+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|284987917|2022-01-21 19:55:08.936132+01
280|1642801184.646874|2022-01-21 22:39:44.646874+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|285229955|2022-01-21 19:55:08.936132+01
281|1642801185.675375|2022-01-21 22:39:45.675375+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|285472837|2022-01-21 19:55:08.936132+01
282|1642801186.703113|2022-01-21 22:39:46.703113+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|285715693|2022-01-21 19:55:08.936132+01
283|1642801187.730989|2022-01-21 22:39:47.730989+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|285959217|2022-01-21 19:55:08.936132+01
284|1642801188.759972|2022-01-21 22:39:48.759972+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|286200492|2022-01-21 19:55:08.936132+01
285|1642801189.788018|2022-01-21 22:39:49.788018+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|286443952|2022-01-21 19:55:08.936132+01
286|1642801190.816017|2022-01-21 22:39:50.816017+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|286683870|2022-01-21 19:55:08.936132+01
287|1642801191.844532|2022-01-21 22:39:51.844532+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|286876884|2022-01-21 19:55:08.936132+01
288|1642801192.872668|2022-01-21 22:39:52.872668+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|287121946|2022-01-21 19:55:08.936132+01
289|1642801193.900586|2022-01-21 22:39:53.900586+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|287365423|2022-01-21 19:55:08.936132+01
290|1642801194.928484|2022-01-21 22:39:54.928484+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|287609679|2022-01-21 19:55:08.936132+01
291|1642801195.957153|2022-01-21 22:39:55.957153+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|287854137|2022-01-21 19:55:08.936132+01
292|1642801196.985780|2022-01-21 22:39:56.98578+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|288096384|2022-01-21 19:55:08.936132+01
293|1642801198.013916|2022-01-21 22:39:58.013916+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|288337921|2022-01-21 19:55:08.936132+01
294|1642801199.041850|2022-01-21 22:39:59.04185+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|288579278|2022-01-21 19:55:08.936132+01
295|1642801200.069152|2022-01-21 22:40:00.069152+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|288821490|2022-01-21 19:55:08.936132+01
296|1642801201.097363|2022-01-21 22:40:01.097363+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|289065874|2022-01-21 19:55:08.936132+01
297|1642801202.125946|2022-01-21 22:40:02.125946+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|289310715|2022-01-21 19:55:08.936132+01
298|1642801203.154045|2022-01-21 22:40:03.154045+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|289553684|2022-01-21 19:55:08.936132+01
299|1642801204.181704|2022-01-21 22:40:04.181704+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|289794151|2022-01-21 19:55:08.936132+01
300|1642801205.209835|2022-01-21 22:40:05.209835+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|290035840|2022-01-21 19:55:08.936132+01
301|1642801206.237458|2022-01-21 22:40:06.237458+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|290278092|2022-01-21 19:55:08.936132+01
302|1642801207.265460|2022-01-21 22:40:07.26546+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|290519566|2022-01-21 19:55:08.936132+01
303|1642801208.293794|2022-01-21 22:40:08.293794+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|290763154|2022-01-21 19:55:08.936132+01
304|1642801209.322110|2022-01-21 22:40:09.32211+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|291004970|2022-01-21 19:55:08.936132+01
305|1642801210.349978|2022-01-21 22:40:10.349978+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|291248373|2022-01-21 19:55:08.936132+01
306|1642801211.377235|2022-01-21 22:40:11.377235+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|291488371|2022-01-21 19:55:08.936132+01
307|1642801212.405238|2022-01-21 22:40:12.405238+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|291729092|2022-01-21 19:55:08.936132+01
308|1642801213.432960|2022-01-21 22:40:13.43296+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|291972815|2022-01-21 19:55:08.936132+01
309|1642801214.461503|2022-01-21 22:40:14.461503+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|292212637|2022-01-21 19:55:08.936132+01
310|1642801215.489310|2022-01-21 22:40:15.48931+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|292454457|2022-01-21 19:55:08.936132+01
311|1642801216.516981|2022-01-21 22:40:16.516981+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|292697597|2022-01-21 19:55:08.936132+01
312|1642801217.544711|2022-01-21 22:40:17.544711+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|292939850|2022-01-21 19:55:08.936132+01
313|1642801218.572815|2022-01-21 22:40:18.572815+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|293183812|2022-01-21 19:55:08.936132+01
314|1642801219.600863|2022-01-21 22:40:19.600863+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|293427738|2022-01-21 19:55:08.936132+01
315|1642801220.628400|2022-01-21 22:40:20.6284+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|293668201|2022-01-21 19:55:08.936132+01
316|1642801221.656015|2022-01-21 22:40:21.656015+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|293909246|2022-01-21 19:55:08.936132+01
317|1642801222.684396|2022-01-21 22:40:22.684396+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|294151140|2022-01-21 19:55:08.936132+01
318|1642801223.712891|2022-01-21 22:40:23.712891+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|294392527|2022-01-21 19:55:08.936132+01
319|1642801224.741118|2022-01-21 22:40:24.741118+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|294636673|2022-01-21 19:55:08.936132+01
320|1642801225.769684|2022-01-21 22:40:25.769684+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|294831459|2022-01-21 19:55:08.936132+01
321|1642801226.797417|2022-01-21 22:40:26.797417+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|295074146|2022-01-21 19:55:08.936132+01
322|1642801227.825621|2022-01-21 22:40:27.825621+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|295316834|2022-01-21 19:55:08.936132+01
323|1642801228.853726|2022-01-21 22:40:28.853726+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|295562031|2022-01-21 19:55:08.936132+01
324|1642801229.881618|2022-01-21 22:40:29.881618+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|295803202|2022-01-21 19:55:08.936132+01
