run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
480|1649630080.227913|2022-04-11 00:34:40.227913+02|92/BB33AF00|21|14|9612531|3725|10037278|4394691|43639|380359705|0|2491606138|2022-04-10 18:33:52.691888+02
481|1649630081.255231|2022-04-11 00:34:41.255231+02|92/CB9C6CF0|21|14|9612531|3725|10037340|4395191|43644|380428302|0|2491692948|2022-04-10 18:33:52.691888+02
482|1649630082.282374|2022-04-11 00:34:42.282374+02|92/DA46E150|21|14|9612531|3725|10037404|4395691|43649|380496106|0|2491772157|2022-04-10 18:33:52.691888+02
483|1649630083.309686|2022-04-11 00:34:43.309686+02|92/EB04F7F8|21|14|9612531|3725|10037440|4396191|43654|380567083|0|2491859879|2022-04-10 18:33:52.691888+02
484|1649630084.336666|2022-04-11 00:34:44.336666+02|92/FBB917E0|21|14|9612531|3725|10037462|4396691|43659|380636594|0|2491948285|2022-04-10 18:33:52.691888+02
485|1649630085.363820|2022-04-11 00:34:45.36382+02|93/C5501D8|21|14|9612531|3725|10037465|4397191|43664|380707407|0|2492037455|2022-04-10 18:33:52.691888+02
486|1649630086.391310|2022-04-11 00:34:46.39131+02|93/1C779B78|21|14|9612531|3725|10037471|4397791|43670|380775752|0|2492142410|2022-04-10 18:33:52.691888+02
487|1649630087.418851|2022-04-11 00:34:47.418851+02|93/2B4119B0|21|14|9612531|3725|10037474|4398291|43675|380845043|0|2492221361|2022-04-10 18:33:52.691888+02
488|1649630088.446035|2022-04-11 00:34:48.446035+02|93/3BC437B8|21|14|9612531|3725|10037487|4398791|43680|380915750|0|2492310565|2022-04-10 18:33:52.691888+02
489|1649630089.472344|2022-04-11 00:34:49.472344+02|93/4C679800|21|14|9612531|3725|10037496|4399291|43685|380986899|0|2492400795|2022-04-10 18:33:52.691888+02
490|1649630090.498557|2022-04-11 00:34:50.498557+02|93/5CC127B0|21|14|9612531|3725|10037498|4399791|43690|381056686|0|2492489271|2022-04-10 18:33:52.691888+02
491|1649630091.525126|2022-04-11 00:34:51.525126+02|93/6D1A0D98|21|14|9612531|3725|10037502|4400291|43695|381127201|0|2492578338|2022-04-10 18:33:52.691888+02
492|1649630092.551626|2022-04-11 00:34:52.551626+02|93/7C3A3A70|21|14|9612531|3725|10037506|4400791|43700|381199778|0|2492662231|2022-04-10 18:33:52.691888+02
493|1649630093.578859|2022-04-11 00:34:53.578859+02|93/8BF01000|21|14|9612531|3725|10037512|4401291|43705|381266990|0|2492746310|2022-04-10 18:33:52.691888+02
494|1649630094.607187|2022-04-11 00:34:54.607187+02|93/9C995FA8|21|14|9612531|3725|10037514|4401791|43710|381339345|0|2492837194|2022-04-10 18:33:52.691888+02
495|1649630095.634618|2022-04-11 00:34:55.634618+02|93/AD093030|21|14|9612531|3725|10037517|4402291|43715|381410940|0|2492927585|2022-04-10 18:33:52.691888+02
496|1649630096.660443|2022-04-11 00:34:56.660443+02|93/BCACB800|21|14|9612531|3725|10037519|4402891|43721|381478577|0|2493032100|2022-04-10 18:33:52.691888+02
497|1649630097.686486|2022-04-11 00:34:57.686486+02|93/CC7C8800|21|14|9612531|3725|10037520|4403391|43726|381554545|0|2493119830|2022-04-10 18:33:52.691888+02
498|1649630098.713752|2022-04-11 00:34:58.713752+02|93/DB7ECE18|21|14|9612531|3725|10037521|4403891|43731|381619514|0|2493202538|2022-04-10 18:33:52.691888+02
499|1649630099.741019|2022-04-11 00:34:59.741019+02|93/EBAFFD78|21|14|9612531|3725|10037521|4404391|43736|381690509|0|2493292630|2022-04-10 18:33:52.691888+02
500|1649630100.767026|2022-04-11 00:35:00.767026+02|93/FBE23550|21|14|9612531|3725|10037523|4404891|43741|381761859|0|2493383969|2022-04-10 18:33:52.691888+02
501|1649630101.793691|2022-04-11 00:35:01.793691+02|94/B787000|21|14|9612531|3725|10037524|4405391|43746|381831032|0|2493471266|2022-04-10 18:33:52.691888+02
502|1649630102.820580|2022-04-11 00:35:02.82058+02|94/1B516C00|21|14|9612531|3725|10037524|4405891|43751|381907657|0|2493560847|2022-04-10 18:33:52.691888+02
503|1649630103.847535|2022-04-11 00:35:03.847535+02|94/29DB5AD8|21|14|9612531|3725|10037526|4406391|43756|381971112|0|2493641413|2022-04-10 18:33:52.691888+02
504|1649630104.874119|2022-04-11 00:35:04.874119+02|94/398EAF68|21|14|9612531|3725|10037526|4406891|43761|382040798|0|2493730295|2022-04-10 18:33:52.691888+02
505|1649630105.901804|2022-04-11 00:35:05.901804+02|94/499F67C0|21|14|9612531|3725|10037526|4407391|43766|382111529|0|2493820365|2022-04-10 18:33:52.691888+02
506|1649630106.928978|2022-04-11 00:35:06.928978+02|94/59474D68|21|14|9612531|3725|10037526|4407991|43772|382181909|0|2493927812|2022-04-10 18:33:52.691888+02
507|1649630107.955234|2022-04-11 00:35:07.955234+02|94/688FB540|21|14|9612531|3725|10037526|4408491|43777|382256023|0|2494014225|2022-04-10 18:33:52.691888+02
508|1649630108.980337|2022-04-11 00:35:08.980337+02|94/76708940|21|14|9612531|3725|10037526|4408991|43782|382327044|0|2494096489|2022-04-10 18:33:52.691888+02
509|1649630110.008416|2022-04-11 00:35:10.008416+02|94/863B7D18|21|14|9612531|3725|10037526|4409491|43787|382400119|0|2494184625|2022-04-10 18:33:52.691888+02
510|1649630111.035629|2022-04-11 00:35:11.035629+02|94/962A2890|21|14|9612531|3725|10037526|4409991|43792|382471306|0|2494275170|2022-04-10 18:33:52.691888+02
511|1649630112.062752|2022-04-11 00:35:12.062752+02|94/A5ED9800|21|14|9612531|3725|10037526|4410491|43797|382542975|0|2494367086|2022-04-10 18:33:52.691888+02
512|1649630113.089592|2022-04-11 00:35:13.089592+02|94/B53D1CE0|21|14|9612531|3725|10037526|4410991|43802|382618445|0|2494455566|2022-04-10 18:33:52.691888+02
513|1649630114.116450|2022-04-11 00:35:14.11645+02|94/C3B56F58|21|14|9612531|3725|10037526|4411491|43807|382684175|0|2494540046|2022-04-10 18:33:52.691888+02
514|1649630115.143337|2022-04-11 00:35:15.143337+02|94/D300AF88|21|14|9612531|3725|10037526|4411991|43812|382753136|0|2494627897|2022-04-10 18:33:52.691888+02
515|1649630116.170946|2022-04-11 00:35:16.170946+02|94/E2DA0680|21|14|9612531|3725|10037526|4412491|43817|382825319|0|2494719915|2022-04-10 18:33:52.691888+02
516|1649630117.198285|2022-04-11 00:35:17.198285+02|94/F29C2BC8|21|14|9612531|3725|10037526|4413091|43823|382897317|0|2494830439|2022-04-10 18:33:52.691888+02
517|1649630118.224954|2022-04-11 00:35:18.224954+02|95/1E153F8|21|14|9612531|3725|10037526|4413591|43828|382974486|0|2494920215|2022-04-10 18:33:52.691888+02
518|1649630119.252004|2022-04-11 00:35:19.252004+02|95/1069C2B0|21|14|9612531|3725|10037526|4414091|43833|383041569|0|2495006254|2022-04-10 18:33:52.691888+02
519|1649630120.278550|2022-04-11 00:35:20.27855+02|95/1F5597B8|21|14|9612531|3725|10037526|4414591|43838|383110408|0|2495093844|2022-04-10 18:33:52.691888+02
520|1649630121.305358|2022-04-11 00:35:21.305358+02|95/2EEF32D8|21|14|9612531|3725|10037526|4415091|43843|383182297|0|2495185870|2022-04-10 18:33:52.691888+02
521|1649630122.332481|2022-04-11 00:35:22.332481+02|95/3EAA95F8|21|14|9612531|3725|10037526|4415591|43848|383255146|0|2495278861|2022-04-10 18:33:52.691888+02
522|1649630123.359805|2022-04-11 00:35:23.359805+02|95/4DD0E720|21|14|9612531|3725|10037526|4416091|43853|383333120|0|2495369287|2022-04-10 18:33:52.691888+02
523|1649630124.385822|2022-04-11 00:35:24.385822+02|95/5C23EA40|21|14|9612531|3725|10037526|4416591|43858|383400367|0|2495458023|2022-04-10 18:33:52.691888+02
524|1649630125.412241|2022-04-11 00:35:25.412241+02|95/6A7EFEB0|21|14|9612531|3725|10037526|4417091|43863|383466505|0|2495540922|2022-04-10 18:33:52.691888+02
525|1649630126.439167|2022-04-11 00:35:26.439167+02|95/7A238710|21|14|9612531|3725|10037526|4417591|43868|383538609|0|2495633906|2022-04-10 18:33:52.691888+02
526|1649630127.465831|2022-04-11 00:35:27.465831+02|95/89C477F0|21|14|9612531|3725|10037526|4418091|43873|383611901|0|2495728415|2022-04-10 18:33:52.691888+02
527|1649630128.493075|2022-04-11 00:35:28.493075+02|95/98D72D38|21|14|9612531|3725|10037526|4418691|43879|383689900|0|2495838186|2022-04-10 18:33:52.691888+02
528|1649630129.519808|2022-04-11 00:35:29.519808+02|95/A7971D50|21|14|9612531|3725|10037526|4419191|43884|383759338|0|2495928017|2022-04-10 18:33:52.691888+02
529|1649630130.547511|2022-04-11 00:35:30.547511+02|95/B58E3090|21|14|9612531|3725|10037526|4419691|43889|383824132|0|2496011487|2022-04-10 18:33:52.691888+02
530|1649630131.575413|2022-04-11 00:35:31.575413+02|95/C5044580|21|14|9612531|3725|10037526|4420191|43894|383897138|0|2496105512|2022-04-10 18:33:52.691888+02
531|1649630132.603087|2022-04-11 00:35:32.603087+02|95/D441D618|21|14|9612531|3725|10037526|4420691|43899|383969581|0|2496198998|2022-04-10 18:33:52.691888+02
532|1649630133.630479|2022-04-11 00:35:33.630479+02|95/E35C7800|21|14|9612531|3725|10037526|4421191|43904|384048553|0|2496291671|2022-04-10 18:33:52.691888+02
533|1649630134.657760|2022-04-11 00:35:34.65776+02|95/F1E96800|21|14|9612531|3725|10037526|4421691|43909|384118253|0|2496381682|2022-04-10 18:33:52.691888+02
534|1649630135.685011|2022-04-11 00:35:35.685011+02|95/FF789408|21|14|9612531|3725|10037526|4422191|43914|384181531|0|2496464035|2022-04-10 18:33:52.691888+02
535|1649630136.712158|2022-04-11 00:35:36.712158+02|96/EBB9AB0|21|14|9612531|3725|10037526|4422691|43919|384254605|0|2496557473|2022-04-10 18:33:52.691888+02
536|1649630137.738794|2022-04-11 00:35:37.738794+02|96/1DCF2650|21|14|9612531|3725|10037526|4423291|43925|384326794|0|2496669697|2022-04-10 18:33:52.691888+02
537|1649630138.766239|2022-04-11 00:35:38.766239+02|96/2CB98158|21|14|9612531|3725|10037526|4423791|43930|384406058|0|2496762218|2022-04-10 18:33:52.691888+02
538|1649630139.794317|2022-04-11 00:35:39.794317+02|96/3B7529D0|21|14|9612531|3725|10037526|4424291|43935|384476916|0|2496854013|2022-04-10 18:33:52.691888+02
539|1649630140.821597|2022-04-11 00:35:40.821597+02|96/48D9EDB8|21|14|9612531|3725|10037526|4424791|43940|384541497|0|2496937787|2022-04-10 18:33:52.691888+02
540|1649630141.848245|2022-04-11 00:35:41.848245+02|96/57F40A48|21|14|9612531|3725|10037526|4425291|43945|384614355|0|2497032048|2022-04-10 18:33:52.691888+02
541|1649630142.875246|2022-04-11 00:35:42.875246+02|96/670969C8|21|14|9612531|3725|10037526|4425791|43950|384687573|0|2497126979|2022-04-10 18:33:52.691888+02
542|1649630143.902849|2022-04-11 00:35:43.902849+02|96/75EB4780|21|14|9612531|3725|10037526|4426291|43955|384759433|0|2497220326|2022-04-10 18:33:52.691888+02
543|1649630144.930621|2022-04-11 00:35:44.930621+02|96/8473EF50|21|14|9612531|3725|10037526|4426791|43960|384837358|0|2497311669|2022-04-10 18:33:52.691888+02
544|1649630145.958645|2022-04-11 00:35:45.958645+02|96/916BF700|21|14|9612531|3725|10037526|4427291|43965|384900282|0|2497396110|2022-04-10 18:33:52.691888+02
545|1649630146.985724|2022-04-11 00:35:46.985724+02|96/A07C7258|21|14|9612531|3725|10037526|4427791|43970|384974064|0|2497488125|2022-04-10 18:33:52.691888+02
546|1649630148.012736|2022-04-11 00:35:48.012736+02|96/AF945428|21|14|9612531|3725|10037526|4428391|43976|385048269|0|2497603793|2022-04-10 18:33:52.691888+02
547|1649630149.040105|2022-04-11 00:35:49.040105+02|96/BE58D3C0|21|14|9612531|3725|10037526|4428891|43981|385120602|0|2497697637|2022-04-10 18:33:52.691888+02
548|1649630150.067913|2022-04-11 00:35:50.067913+02|96/CD003548|21|14|9612531|3725|10037526|4429391|43986|385199764|0|2497791327|2022-04-10 18:33:52.691888+02
549|1649630151.094113|2022-04-11 00:35:51.094113+02|96/DA062950|21|14|9612531|3725|10037526|4429891|43991|385265040|0|2497876985|2022-04-10 18:33:52.691888+02
550|1649630152.122121|2022-04-11 00:35:52.122121+02|96/E8B2D4E8|21|14|9612531|3725|10037526|4430391|43996|385336592|0|2497969497|2022-04-10 18:33:52.691888+02
551|1649630153.149847|2022-04-11 00:35:53.149847+02|96/F73D6098|21|14|9612531|3725|10037526|4430891|44001|385409064|0|2498063430|2022-04-10 18:33:52.691888+02
552|1649630154.176911|2022-04-11 00:35:54.176911+02|97/5E58BA0|21|14|9612531|3725|10037526|4431391|44006|385488798|0|2498159067|2022-04-10 18:33:52.691888+02
553|1649630155.203142|2022-04-11 00:35:55.203142+02|97/13F9C5A0|21|14|9612531|3725|10037526|4431891|44011|385559380|0|2498251114|2022-04-10 18:33:52.691888+02
554|1649630156.230265|2022-04-11 00:35:56.230265+02|97/218A9120|21|14|9612531|3725|10037526|4432391|44016|385627070|0|2498339383|2022-04-10 18:33:52.691888+02
555|1649630157.257080|2022-04-11 00:35:57.25708+02|97/2FAF0028|21|14|9612531|3725|10037526|4432891|44021|385697877|0|2498430284|2022-04-10 18:33:52.691888+02
556|1649630158.284593|2022-04-11 00:35:58.284593+02|97/3E8B8C60|21|14|9612531|3725|10037526|4433491|44027|385772177|0|2498546256|2022-04-10 18:33:52.691888+02
557|1649630159.311913|2022-04-11 00:35:59.311913+02|97/4D063068|21|14|9612531|3725|10037526|4433991|44032|385844804|0|2498640952|2022-04-10 18:33:52.691888+02
558|1649630160.339450|2022-04-11 00:36:00.33945+02|97/5AEA4868|21|14|9612531|3725|10037526|4434491|44037|385922708|0|2498733376|2022-04-10 18:33:52.691888+02
559|1649630161.366718|2022-04-11 00:36:01.366718+02|97/6822E8B8|21|14|9612531|3725|10037526|4434991|44042|385989453|0|2498821328|2022-04-10 18:33:52.691888+02
560|1649630162.393444|2022-04-11 00:36:02.393444+02|97/76662B98|21|14|9612531|3725|10037526|4435491|44047|386060737|0|2498913600|2022-04-10 18:33:52.691888+02
561|1649630163.410191|2022-04-11 00:36:03.410191+02|97/84ADEC08|21|14|9612531|3725|10037526|4435991|44052|386134048|0|2499009589|2022-04-10 18:33:52.691888+02
562|1649630164.437868|2022-04-11 00:36:04.437868+02|97/92F4FC58|21|14|9612531|3725|10037526|4436491|44057|386215863|0|2499105738|2022-04-10 18:33:52.691888+02
563|1649630165.464912|2022-04-11 00:36:05.464912+02|97/A0E7F570|21|14|9612531|3725|10037526|4436991|44062|386302994|0|2499198015|2022-04-10 18:33:52.691888+02
564|1649630166.491982|2022-04-11 00:36:06.491982+02|97/AE4CAC60|21|14|9612531|3725|10037526|4437491|44067|386379917|0|2499289694|2022-04-10 18:33:52.691888+02
565|1649630167.519578|2022-04-11 00:36:07.519578+02|97/BAD458C8|21|14|9612531|3725|10037526|4437991|44072|386452207|0|2499369567|2022-04-10 18:33:52.691888+02
566|1649630168.547417|2022-04-11 00:36:08.547417+02|97/C9490FC8|21|14|9612531|3725|10037526|4438491|44077|386533741|0|2499466304|2022-04-10 18:33:52.691888+02
567|1649630169.574250|2022-04-11 00:36:09.57425+02|97/D78C0B00|21|14|9612531|3725|10039063|4439091|44083|386616293|0|2499582887|2022-04-10 18:33:52.691888+02
568|1649630170.601766|2022-04-11 00:36:10.601766+02|97/E41C35F8|21|14|9612531|3725|10039063|4439591|44088|386685116|0|2499665923|2022-04-10 18:33:52.691888+02
569|1649630171.628882|2022-04-11 00:36:11.628882+02|97/F25FB7F8|21|14|9612531|3725|10039063|4440091|44093|386766054|0|2499762603|2022-04-10 18:33:52.691888+02
570|1649630172.657091|2022-04-11 00:36:12.657091+02|98/939A20|21|14|9612531|3725|10039065|4440591|44098|386840046|0|2499859340|2022-04-10 18:33:52.691888+02
571|1649630173.683962|2022-04-11 00:36:13.683962+02|98/E8DC540|21|14|9612531|3725|10039066|4441091|44103|386913357|0|2499956302|2022-04-10 18:33:52.691888+02
572|1649630174.711368|2022-04-11 00:36:14.711368+02|98/1C69AC00|21|14|9612531|3725|10039066|4441591|44108|386984399|0|2500050010|2022-04-10 18:33:52.691888+02
573|1649630175.737588|2022-04-11 00:36:15.737588+02|98/2A217EC0|21|14|9612531|3725|10039066|4442091|44113|387055233|0|2500143812|2022-04-10 18:33:52.691888+02
574|1649630176.765002|2022-04-11 00:36:16.765002+02|98/37A66CF0|21|14|9612531|3725|10039066|4442591|44118|387132925|0|2500235805|2022-04-10 18:33:52.691888+02
575|1649630177.792738|2022-04-11 00:36:17.792738+02|98/454E31D8|21|14|9612531|3725|10039066|4443091|44123|387204221|0|2500329603|2022-04-10 18:33:52.691888+02
576|1649630178.820123|2022-04-11 00:36:18.820123+02|98/534E6BC0|21|14|9612531|3725|10039067|4443691|44129|387277042|0|2500445289|2022-04-10 18:33:52.691888+02
577|1649630179.846481|2022-04-11 00:36:19.846481+02|98/60B8F0F0|21|14|9612531|3725|10039067|4444191|44134|387347912|0|2500538545|2022-04-10 18:33:52.691888+02
578|1649630180.874210|2022-04-11 00:36:20.87421+02|98/6E9B74B0|21|14|9612531|3725|10039067|4444691|44139|387420391|0|2500634264|2022-04-10 18:33:52.691888+02
579|1649630181.901767|2022-04-11 00:36:21.901767+02|98/7C3F6740|21|14|9612531|3725|10039067|4445191|44144|387500040|0|2500729916|2022-04-10 18:33:52.691888+02
580|1649630182.932522|2022-04-11 00:36:22.932522+02|98/8A01ECF0|21|14|9612531|3725|10039067|4445691|44149|387572651|0|2500826070|2022-04-10 18:33:52.691888+02
581|1649630183.959310|2022-04-11 00:36:23.95931+02|98/9771AA40|21|14|9612531|3725|10039067|4446191|44154|387644340|0|2500920337|2022-04-10 18:33:52.691888+02
582|1649630184.986691|2022-04-11 00:36:24.986691+02|98/A488AC70|21|14|9612531|3725|10039067|4446691|44159|387714272|0|2501011998|2022-04-10 18:33:52.691888+02
583|1649630186.014027|2022-04-11 00:36:26.014027+02|98/B2B5D048|21|14|9612531|3725|10039068|4447191|44164|387790623|0|2501111682|2022-04-10 18:33:52.691888+02
584|1649630187.041010|2022-04-11 00:36:27.04101+02|98/C08584D0|21|14|9612531|3725|10039068|4447691|44169|387871812|0|2501208716|2022-04-10 18:33:52.691888+02
585|1649630188.069103|2022-04-11 00:36:28.069103+02|98/CDEFC8D8|21|14|9612531|3725|10039068|4448191|44174|387943708|0|2501304123|2022-04-10 18:33:52.691888+02
586|1649630189.096722|2022-04-11 00:36:29.096722+02|98/DBADB480|21|14|9612531|3725|10039068|4448791|44180|388017705|0|2501420883|2022-04-10 18:33:52.691888+02
587|1649630190.124404|2022-04-11 00:36:30.124404+02|98/E8174E10|21|14|9612531|3725|10039068|4449291|44185|388084354|0|2501508992|2022-04-10 18:33:52.691888+02
588|1649630191.151736|2022-04-11 00:36:31.151736+02|98/F5DEF970|21|14|9612531|3725|10039068|4449791|44190|388158327|0|2501607286|2022-04-10 18:33:52.691888+02
589|1649630192.179608|2022-04-11 00:36:32.179608+02|99/3B14698|21|14|9612531|3725|10039069|4450291|44195|388240905|0|2501706396|2022-04-10 18:33:52.691888+02
590|1649630193.207152|2022-04-11 00:36:33.207152+02|99/1159A888|21|14|9612531|3725|10039069|4450791|44200|388314436|0|2501804075|2022-04-10 18:33:52.691888+02
591|1649630194.235698|2022-04-11 00:36:34.235698+02|99/1EC5A888|21|14|9612531|3725|10039069|4451291|44205|388387934|0|2501901033|2022-04-10 18:33:52.691888+02
592|1649630195.263881|2022-04-11 00:36:35.263881+02|99/2B06CFE8|21|14|9612531|3725|10039069|4451791|44210|388454204|0|2501989517|2022-04-10 18:33:52.691888+02
593|1649630196.291381|2022-04-11 00:36:36.291381+02|99/38BC64C0|21|14|9612531|3725|10039069|4452291|44215|388536911|0|2502088708|2022-04-10 18:33:52.691888+02
594|1649630197.318804|2022-04-11 00:36:37.318804+02|99/4694E4C8|21|14|9612531|3725|10039069|4452791|44220|388612709|0|2502189488|2022-04-10 18:33:52.691888+02
595|1649630198.345868|2022-04-11 00:36:38.345868+02|99/53FB6298|21|14|9612531|3725|10039069|4453291|44225|388687363|0|2502287677|2022-04-10 18:33:52.691888+02
596|1649630199.373363|2022-04-11 00:36:39.373363+02|99/610837A0|21|14|9612531|3725|10039069|4453891|44231|388758419|0|2502402182|2022-04-10 18:33:52.691888+02
597|1649630200.400384|2022-04-11 00:36:40.400384+02|99/6CFB39D8|21|14|9612531|3725|10039069|4454391|44236|388824571|0|2502489676|2022-04-10 18:33:52.691888+02
598|1649630201.427729|2022-04-11 00:36:41.427729+02|99/7A5BF980|21|14|9612531|3725|10039069|4454891|44241|388898256|0|2502588084|2022-04-10 18:33:52.691888+02
599|1649630202.455266|2022-04-11 00:36:42.455266+02|99/87EEB0A8|21|14|9612531|3725|10039069|4455391|44246|388981084|0|2502687681|2022-04-10 18:33:52.691888+02
600|1649630203.482753|2022-04-11 00:36:43.482753+02|99/95119400|21|14|9612531|3725|10039069|4455891|44251|389054659|0|2502785265|2022-04-10 18:33:52.691888+02
601|1649630204.510090|2022-04-11 00:36:44.51009+02|99/A2104B68|21|14|9612531|3725|10039069|4456391|44256|389126703|0|2502881563|2022-04-10 18:33:52.691888+02
602|1649630205.537713|2022-04-11 00:36:45.537713+02|99/AE153870|21|14|9612531|3725|10039069|4456891|44261|389193117|0|2502969343|2022-04-10 18:33:52.691888+02
603|1649630206.565143|2022-04-11 00:36:46.565143+02|99/BBA49B40|21|14|9612531|3725|10039069|4457391|44266|389268985|0|2503070736|2022-04-10 18:33:52.691888+02
604|1649630207.592965|2022-04-11 00:36:47.592965+02|99/C93311A0|21|14|9612531|3725|10039069|4457891|44271|389352991|0|2503171756|2022-04-10 18:33:52.691888+02
605|1649630208.619917|2022-04-11 00:36:48.619917+02|99/D64AFAA0|21|14|9612531|3725|10039069|4458391|44276|389426975|0|2503270836|2022-04-10 18:33:52.691888+02
606|1649630209.647123|2022-04-11 00:36:49.647123+02|99/E33D0038|21|14|9612531|3725|10039069|4458991|44282|389500505|0|2503387643|2022-04-10 18:33:52.691888+02
607|1649630210.675335|2022-04-11 00:36:50.675335+02|99/EF3174A8|21|14|9612531|3725|10039069|4459491|44287|389567421|0|2503477618|2022-04-10 18:33:52.691888+02
608|1649630211.702736|2022-04-11 00:36:51.702736+02|99/FC9C5F38|21|14|9612531|3725|10039069|4459991|44292|389643737|0|2503579024|2022-04-10 18:33:52.691888+02
609|1649630212.730045|2022-04-11 00:36:52.730045+02|9A/9CF4670|21|14|9612531|3725|10039069|4460491|44297|389726402|0|2503679484|2022-04-10 18:33:52.691888+02
610|1649630213.757432|2022-04-11 00:36:53.757432+02|9A/16CA4060|21|14|9612531|3725|10039069|4460991|44302|389800229|0|2503778299|2022-04-10 18:33:52.691888+02
611|1649630214.784792|2022-04-11 00:36:54.784792+02|9A/237E6518|21|14|9612531|3725|10039069|4461491|44307|389872626|0|2503875603|2022-04-10 18:33:52.691888+02
612|1649630215.812209|2022-04-11 00:36:55.812209+02|9A/2F7E6D68|21|14|9612531|3725|10039069|4461991|44312|389940023|0|2503965221|2022-04-10 18:33:52.691888+02
613|1649630216.839562|2022-04-11 00:36:56.839562+02|9A/3C8E0F98|21|14|9612531|3725|10039069|4462491|44317|390014956|0|2504065113|2022-04-10 18:33:52.691888+02
614|1649630217.867010|2022-04-11 00:36:57.86701+02|9A/49B4A980|21|14|9612531|3725|10039069|4462991|44322|390098233|0|2504166568|2022-04-10 18:33:52.691888+02
615|1649630218.894238|2022-04-11 00:36:58.894238+02|9A/56692F80|21|14|9612531|3725|10039069|4463491|44327|390172212|0|2504266717|2022-04-10 18:33:52.691888+02
616|1649630219.921197|2022-04-11 00:36:59.921197+02|9A/62FAB848|21|14|9612531|3725|10039069|4464091|44333|390244864|0|2504382556|2022-04-10 18:33:52.691888+02
617|1649630220.948442|2022-04-11 00:37:00.948442+02|9A/6EC27AB0|21|14|9612531|3725|10039069|4464591|44338|390311516|0|2504473027|2022-04-10 18:33:52.691888+02
618|1649630221.976202|2022-04-11 00:37:01.976202+02|9A/7BD380E8|21|14|9612531|3725|10039069|4465091|44343|390386373|0|2504573687|2022-04-10 18:33:52.691888+02
619|1649630223.003789|2022-04-11 00:37:03.003789+02|9A/88AF2C10|21|14|9612531|3725|10039069|4465591|44348|390469169|0|2504674288|2022-04-10 18:33:52.691888+02
620|1649630224.031091|2022-04-11 00:37:04.031091+02|9A/956D8DB0|21|14|9612531|3725|10039069|4466091|44353|390543004|0|2504774139|2022-04-10 18:33:52.691888+02
621|1649630225.058007|2022-04-11 00:37:05.058007+02|9A/A1E76338|21|14|9612531|3725|10039069|4466591|44358|390616509|0|2504872874|2022-04-10 18:33:52.691888+02
622|1649630226.085047|2022-04-11 00:37:06.085047+02|9A/ADAFBB18|21|14|9612531|3725|10039069|4467091|44363|390685201|0|2504964345|2022-04-10 18:33:52.691888+02
623|1649630227.112912|2022-04-11 00:37:07.112912+02|9A/BAB367C8|21|14|9612531|3725|10039069|4467591|44368|390761591|0|2505066763|2022-04-10 18:33:52.691888+02
624|1649630228.140764|2022-04-11 00:37:08.140764+02|9A/C79325D8|21|14|9612531|3725|10039069|4468091|44373|390844944|0|2505169126|2022-04-10 18:33:52.691888+02
625|1649630229.168750|2022-04-11 00:37:09.16875+02|9A/D417A680|21|14|9612531|3725|10039069|4468591|44378|390919016|0|2505269243|2022-04-10 18:33:52.691888+02
626|1649630230.195926|2022-04-11 00:37:10.195926+02|9A/DFF6BBB8|21|14|9612531|3725|10039069|4469191|44384|390990789|0|2505383298|2022-04-10 18:33:52.691888+02
627|1649630231.223401|2022-04-11 00:37:11.223401+02|9A/EC217C78|21|14|9612531|3725|10039069|4469691|44389|391060615|0|2505478985|2022-04-10 18:33:52.691888+02
628|1649630232.250421|2022-04-11 00:37:12.250421+02|9A/F8FDF568|21|14|9612531|3725|10039069|4470191|44394|391137414|0|2505581546|2022-04-10 18:33:52.691888+02
629|1649630233.277003|2022-04-11 00:37:13.277003+02|9B/5E082C0|21|14|9612531|3725|10039069|4470691|44399|391221189|0|2505684387|2022-04-10 18:33:52.691888+02
630|1649630234.306748|2022-04-11 00:37:14.306748+02|9B/124651C8|21|14|9612531|3725|10039069|4471191|44404|391295256|0|2505783982|2022-04-10 18:33:52.691888+02
631|1649630235.333752|2022-04-11 00:37:15.333752+02|9B/1DFCE218|21|14|9612531|3725|10039069|4471691|44409|391365578|0|2505879610|2022-04-10 18:33:52.691888+02
632|1649630236.360836|2022-04-11 00:37:16.360836+02|9B/2A23B800|21|14|9612531|3725|10039069|4472191|44414|391437112|0|2505975479|2022-04-10 18:33:52.691888+02
633|1649630237.387037|2022-04-11 00:37:17.387037+02|9B/36C97D88|21|14|9612531|3725|10039069|4472691|44419|391512978|0|2506078560|2022-04-10 18:33:52.691888+02
634|1649630238.413842|2022-04-11 00:37:18.413842+02|9B/43897B20|21|14|9612531|3725|10039069|4473191|44424|391597334|0|2506181178|2022-04-10 18:33:52.691888+02
635|1649630239.441147|2022-04-11 00:37:19.441147+02|9B/50003C20|21|14|9612531|3725|10039069|4473791|44430|391672576|0|2506304091|2022-04-10 18:33:52.691888+02
636|1649630240.468634|2022-04-11 00:37:20.468634+02|9B/5B8CF4B0|21|14|9612531|3725|10039069|4474291|44435|391742196|0|2506397762|2022-04-10 18:33:52.691888+02
637|1649630241.497010|2022-04-11 00:37:21.49701+02|9B/67D9F838|21|14|9612531|3725|10039069|4474791|44440|391815828|0|2506497621|2022-04-10 18:33:52.691888+02
