run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
330|1651971785.799668|2022-05-08 03:03:05.799668+02|B/4A60C130|5|3|869500|28|208145|97467|974|352805|0|319110|2022-05-08 01:38:03.890334+02
331|1651971786.826151|2022-05-08 03:03:06.826151+02|B/4B8E7300|5|3|869500|28|208145|97467|974|353127|0|319432|2022-05-08 01:38:03.890334+02
332|1651971787.852692|2022-05-08 03:03:07.852692+02|B/4CBF99A8|5|3|869500|28|208145|97467|974|353127|0|319432|2022-05-08 01:38:03.890334+02
333|1651971788.878748|2022-05-08 03:03:08.878748+02|B/4DEF8AB0|5|3|869500|28|208145|97467|974|353127|0|319432|2022-05-08 01:38:03.890334+02
334|1651971789.905290|2022-05-08 03:03:09.90529+02|B/4F20BCC8|5|3|869500|28|208145|97467|974|353269|0|319574|2022-05-08 01:38:03.890334+02
335|1651971790.932169|2022-05-08 03:03:10.932169+02|B/505039B0|5|3|869500|28|208145|97467|974|353531|0|319836|2022-05-08 01:38:03.890334+02
336|1651971791.957236|2022-05-08 03:03:11.957236+02|B/517EA528|5|3|869500|28|208145|97467|974|353531|0|319837|2022-05-08 01:38:03.890334+02
337|1651971792.983729|2022-05-08 03:03:12.983729+02|B/52AF53E8|5|3|869500|28|208145|97467|974|353773|0|320078|2022-05-08 01:38:03.890334+02
338|1651971794.010045|2022-05-08 03:03:14.010045+02|B/53DEE0D8|5|3|869500|28|208145|97467|974|354035|0|320340|2022-05-08 01:38:03.890334+02
339|1651971795.036120|2022-05-08 03:03:15.03612+02|B/55103540|5|3|869500|28|208145|97467|974|354035|0|320340|2022-05-08 01:38:03.890334+02
340|1651971796.062964|2022-05-08 03:03:16.062964+02|B/56400100|5|3|869500|28|208145|97467|974|354297|0|320602|2022-05-08 01:38:03.890334+02
341|1651971797.089944|2022-05-08 03:03:17.089944+02|B/577144D0|5|3|869500|28|208145|97467|974|354297|0|320602|2022-05-08 01:38:03.890334+02
342|1651971798.116775|2022-05-08 03:03:18.116775+02|B/58A0C1D8|5|3|869500|28|208145|97467|974|354559|0|320864|2022-05-08 01:38:03.890334+02
343|1651971799.142839|2022-05-08 03:03:19.142839+02|B/59D15718|5|3|869500|28|208145|97467|974|354559|0|320864|2022-05-08 01:38:03.890334+02
344|1651971800.169023|2022-05-08 03:03:20.169023+02|B/5B001258|5|3|869500|28|208145|97467|974|354821|0|321126|2022-05-08 01:38:03.890334+02
345|1651971801.195107|2022-05-08 03:03:21.195107+02|B/5C312BE8|5|3|869500|28|208145|97467|974|354821|0|321126|2022-05-08 01:38:03.890334+02
346|1651971802.221876|2022-05-08 03:03:22.221876+02|B/5D620B18|5|3|869500|28|208145|97467|974|354963|0|321268|2022-05-08 01:38:03.890334+02
347|1651971803.248431|2022-05-08 03:03:23.248431+02|B/5E913130|5|3|869500|28|208145|97467|974|355265|0|321570|2022-05-08 01:38:03.890334+02
348|1651971804.275255|2022-05-08 03:03:24.275255+02|B/5FB14368|5|3|869500|28|208145|97467|974|355265|0|321570|2022-05-08 01:38:03.890334+02
349|1651971805.301977|2022-05-08 03:03:25.301977+02|B/60E27C90|5|3|869500|28|208145|97467|974|355387|0|321571|2022-05-08 01:38:03.890334+02
350|1651971806.328603|2022-05-08 03:03:26.328603+02|B/62124F80|5|3|869500|28|208145|97467|974|355649|0|321954|2022-05-08 01:38:03.890334+02
351|1651971807.354919|2022-05-08 03:03:27.354919+02|B/6343B480|5|3|869500|28|208145|97467|974|355649|0|321954|2022-05-08 01:38:03.890334+02
352|1651971808.380759|2022-05-08 03:03:28.380759+02|B/6472E5A0|5|3|869500|28|208145|97467|974|355851|0|322156|2022-05-08 01:38:03.890334+02
353|1651971809.407745|2022-05-08 03:03:29.407745+02|B/65A32C10|5|3|869500|28|208145|97467|974|355851|0|322156|2022-05-08 01:38:03.890334+02
354|1651971810.433993|2022-05-08 03:03:30.433993+02|B/66D343E0|5|3|869500|28|208145|97467|974|356033|0|322338|2022-05-08 01:38:03.890334+02
355|1651971811.460550|2022-05-08 03:03:31.46055+02|B/680251B0|5|3|869500|28|208145|97467|974|356235|0|322540|2022-05-08 01:38:03.890334+02
356|1651971812.487062|2022-05-08 03:03:32.487062+02|B/693375F8|5|3|869500|28|208145|97467|974|356235|0|322540|2022-05-08 01:38:03.890334+02
357|1651971813.513208|2022-05-08 03:03:33.513208+02|B/6A634378|5|3|869500|28|208145|97467|974|356437|0|322742|2022-05-08 01:38:03.890334+02
358|1651971814.539686|2022-05-08 03:03:34.539686+02|B/6B9361B0|5|3|869500|28|208145|97467|974|356579|0|322884|2022-05-08 01:38:03.890334+02
359|1651971815.565848|2022-05-08 03:03:35.565848+02|B/6CC34B00|5|3|869500|28|208145|97467|974|356801|0|323106|2022-05-08 01:38:03.890334+02
360|1651971816.581631|2022-05-08 03:03:36.581631+02|B/6DF12D18|5|3|869500|28|208145|97467|974|356801|0|323106|2022-05-08 01:38:03.890334+02
361|1651971817.608661|2022-05-08 03:03:37.608661+02|B/6F0CF260|5|3|869500|28|208145|97467|974|356963|0|323268|2022-05-08 01:38:03.890334+02
362|1651971818.634515|2022-05-08 03:03:38.634515+02|B/701D12A8|5|3|869500|28|208145|97467|974|357085|0|323390|2022-05-08 01:38:03.890334+02
363|1651971819.649535|2022-05-08 03:03:39.649535+02|B/74263700|5|3|869500|28|208145|97467|974|358742|0|323701|2022-05-08 01:38:03.890334+02
364|1651971820.685958|2022-05-08 03:03:40.685958+02|B/7ABE6658|5|3|869500|28|208145|97467|974|361390|0|323701|2022-05-08 01:38:03.890334+02
365|1651971821.711621|2022-05-08 03:03:41.711621+02|B/8268F500|5|3|869500|28|208145|97467|974|364962|0|324003|2022-05-08 01:38:03.890334+02
366|1651971822.737763|2022-05-08 03:03:42.737763+02|B/89653948|5|3|869500|28|208145|97467|974|368217|0|324003|2022-05-08 01:38:03.890334+02
367|1651971823.763526|2022-05-08 03:03:43.763526+02|B/90A17328|5|3|869500|28|208145|97467|974|371282|0|324003|2022-05-08 01:38:03.890334+02
368|1651971824.789482|2022-05-08 03:03:44.789482+02|B/97C9F3D8|5|3|869500|28|208145|97467|974|374607|0|324306|2022-05-08 01:38:03.890334+02
369|1651971825.815293|2022-05-08 03:03:45.815293+02|B/9EA7A040|5|3|869500|28|208145|97467|974|377459|0|324306|2022-05-08 01:38:03.890334+02
370|1651971826.841717|2022-05-08 03:03:46.841717+02|B/A5FB2D40|5|3|869500|28|208145|97467|974|381143|0|324608|2022-05-08 01:38:03.890334+02
371|1651971827.867986|2022-05-08 03:03:47.867986+02|B/ACF10000|5|3|869500|28|208145|97467|974|384070|0|324608|2022-05-08 01:38:03.890334+02
372|1651971828.894824|2022-05-08 03:03:48.894824+02|B/B3C03900|5|3|869500|28|208145|97467|974|387092|0|324790|2022-05-08 01:38:03.890334+02
373|1651971829.921480|2022-05-08 03:03:49.92148+02|B/B9D609A8|5|3|869500|28|208145|97467|974|389594|0|324790|2022-05-08 01:38:03.890334+02
374|1651971830.947557|2022-05-08 03:03:50.947557+02|B/C0FC7CA8|5|3|869500|28|208145|97467|974|393401|0|325233|2022-05-08 01:38:03.890334+02
375|1651971831.973921|2022-05-08 03:03:51.973921+02|B/C7F46300|5|3|869500|28|208145|97467|974|396281|0|325233|2022-05-08 01:38:03.890334+02
376|1651971833.000048|2022-05-08 03:03:53.000048+02|B/CED99848|5|3|869500|28|208145|97467|974|399177|0|325233|2022-05-08 01:38:03.890334+02
377|1651971834.022443|2022-05-08 03:03:54.022443+02|B/D4E3EE48|5|3|869500|28|208145|97467|974|401939|0|325233|2022-05-08 01:38:03.890334+02
378|1651971835.047500|2022-05-08 03:03:55.0475+02|B/DB5555F0|5|3|869500|28|208145|97467|974|405011|0|325535|2022-05-08 01:38:03.890334+02
379|1651971836.074319|2022-05-08 03:03:56.074319+02|B/E254A638|5|3|869500|28|208145|97467|974|407959|0|325535|2022-05-08 01:38:03.890334+02
380|1651971837.100848|2022-05-08 03:03:57.100848+02|B/E9969B30|5|3|869500|28|208145|97467|974|411156|0|325536|2022-05-08 01:38:03.890334+02
381|1651971838.127272|2022-05-08 03:03:58.127272+02|B/F1100108|5|3|869500|28|208145|97467|974|414588|0|326020|2022-05-08 01:38:03.890334+02
382|1651971839.153953|2022-05-08 03:03:59.153953+02|B/F85A8A50|5|3|869500|28|208145|97467|974|418036|0|326020|2022-05-08 01:38:03.890334+02
383|1651971840.180440|2022-05-08 03:04:00.18044+02|B/FF7913C0|5|3|869500|28|208145|97467|974|420681|0|326020|2022-05-08 01:38:03.890334+02
384|1651971841.206592|2022-05-08 03:04:01.206592+02|C/6FA5398|5|3|869500|28|208145|97845|977|421485|0|326422|2022-05-08 01:38:03.890334+02
385|1651971842.233181|2022-05-08 03:04:02.233181+02|C/E6B3750|5|3|869500|28|208145|98345|982|421486|0|326423|2022-05-08 01:38:03.890334+02
386|1651971843.259800|2022-05-08 03:04:03.2598+02|C/16367A18|5|3|869500|28|208145|98845|987|421486|0|326423|2022-05-08 01:38:03.890334+02
387|1651971844.286608|2022-05-08 03:04:04.286608+02|C/1DF810E8|5|3|869500|28|208145|99345|992|422514|0|326937|2022-05-08 01:38:03.890334+02
388|1651971845.313614|2022-05-08 03:04:05.313614+02|C/25B4A660|5|3|869500|28|208145|99845|997|422514|0|326937|2022-05-08 01:38:03.890334+02
389|1651971846.340135|2022-05-08 03:04:06.340135+02|C/2D8D8518|5|3|869500|28|208145|100345|1002|422514|0|326937|2022-05-08 01:38:03.890334+02
390|1651971847.366619|2022-05-08 03:04:07.366619+02|C/3524C428|5|3|869500|28|208145|100845|1007|422515|0|326938|2022-05-08 01:38:03.890334+02
391|1651971848.390574|2022-05-08 03:04:08.390574+02|C/3BBBA5C8|5|3|869500|28|208145|101345|1012|423911|0|327380|2022-05-08 01:38:03.890334+02
392|1651971849.415778|2022-05-08 03:04:09.415778+02|C/449DECB0|5|3|869500|28|208145|101845|1017|423911|0|327380|2022-05-08 01:38:03.890334+02
393|1651971850.442296|2022-05-08 03:04:10.442296+02|C/4C2BDD70|5|3|869500|28|208145|102345|1022|423911|0|327380|2022-05-08 01:38:03.890334+02
394|1651971851.468482|2022-05-08 03:04:11.468482+02|C/53AC3620|5|3|869500|28|208145|102845|1027|423911|0|327380|2022-05-08 01:38:03.890334+02
395|1651971852.495117|2022-05-08 03:04:12.495117+02|C/5BB99B70|5|3|869500|28|208145|103345|1032|424236|0|327543|2022-05-08 01:38:03.890334+02
396|1651971853.517685|2022-05-08 03:04:13.517685+02|C/6285FF40|5|3|869500|28|208145|103845|1037|425264|0|328057|2022-05-08 01:38:03.890334+02
397|1651971854.543099|2022-05-08 03:04:14.543099+02|C/6B43BE48|5|3|869500|28|208145|104345|1042|425264|0|328057|2022-05-08 01:38:03.890334+02
398|1651971855.569935|2022-05-08 03:04:15.569935+02|C/72DD36F0|5|3|869500|28|208145|104845|1047|425264|0|328057|2022-05-08 01:38:03.890334+02
399|1651971856.596631|2022-05-08 03:04:16.596631+02|C/7A5D5CA8|5|3|869500|28|208145|105345|1052|425265|0|328058|2022-05-08 01:38:03.890334+02
400|1651971857.625164|2022-05-08 03:04:17.625164+02|C/81F0CCD0|5|3|869500|28|208145|105845|1057|425461|0|328058|2022-05-08 01:38:03.890334+02
401|1651971858.651547|2022-05-08 03:04:18.651547+02|C/89643CC0|5|3|869500|28|208145|106345|1062|426775|0|328560|2022-05-08 01:38:03.890334+02
402|1651971859.677566|2022-05-08 03:04:19.677566+02|C/90F8BD90|5|3|869500|28|208145|106845|1067|426775|0|328560|2022-05-08 01:38:03.890334+02
403|1651971860.703231|2022-05-08 03:04:20.703231+02|C/98708270|5|3|869500|28|208145|107345|1072|426775|0|328560|2022-05-08 01:38:03.890334+02
404|1651971861.729893|2022-05-08 03:04:21.729893+02|C/9FD130B8|5|3|869500|28|208145|107945|1078|427230|0|329074|2022-05-08 01:38:03.890334+02
405|1651971862.756700|2022-05-08 03:04:22.7567+02|C/A78D2438|5|3|869500|28|208145|108445|1083|427804|0|329074|2022-05-08 01:38:03.890334+02
406|1651971863.783361|2022-05-08 03:04:23.783361+02|C/AF82FA18|5|3|869500|28|208145|108945|1088|427805|0|329074|2022-05-08 01:38:03.890334+02
407|1651971864.810208|2022-05-08 03:04:24.810208+02|C/B6BE1F30|5|3|869500|28|208145|109445|1093|427805|0|329074|2022-05-08 01:38:03.890334+02
408|1651971865.835447|2022-05-08 03:04:25.835447+02|C/BEB45D40|5|3|869500|28|208145|109945|1098|427805|0|329074|2022-05-08 01:38:03.890334+02
409|1651971866.861396|2022-05-08 03:04:26.861396+02|C/C647D2C8|5|3|869500|28|208145|110445|1103|428834|0|329589|2022-05-08 01:38:03.890334+02
410|1651971867.888019|2022-05-08 03:04:27.888019+02|C/CD8F26E0|5|3|869500|28|208145|110945|1108|428834|0|329589|2022-05-08 01:38:03.890334+02
411|1651971868.914365|2022-05-08 03:04:28.914365+02|C/D55214C8|5|3|869500|28|208145|111445|1113|428834|0|329589|2022-05-08 01:38:03.890334+02
412|1651971869.941157|2022-05-08 03:04:29.941157+02|C/DCF621C0|5|3|869500|28|208145|111945|1118|428834|0|329589|2022-05-08 01:38:03.890334+02
413|1651971870.967316|2022-05-08 03:04:30.967316+02|C/E446FF88|5|3|869500|28|208145|112445|1123|429862|0|330103|2022-05-08 01:38:03.890334+02
414|1651971871.993254|2022-05-08 03:04:31.993254+02|C/EC21C7D0|5|3|869500|28|208145|112945|1128|429862|0|330103|2022-05-08 01:38:03.890334+02
415|1651971873.019822|2022-05-08 03:04:33.019822+02|C/F38B8758|5|3|869500|28|208145|113445|1133|429862|0|330103|2022-05-08 01:38:03.890334+02
416|1651971874.046441|2022-05-08 03:04:34.046441+02|C/FB091D90|5|3|869500|28|208145|113945|1138|429863|0|330103|2022-05-08 01:38:03.890334+02
417|1651971875.072913|2022-05-08 03:04:35.072913+02|D/29B3CC8|5|3|869500|28|208145|114445|1143|430891|0|330617|2022-05-08 01:38:03.890334+02
418|1651971876.099929|2022-05-08 03:04:36.099929+02|D/A5DA938|5|3|869500|28|208145|114945|1148|430892|0|330617|2022-05-08 01:38:03.890334+02
419|1651971877.126847|2022-05-08 03:04:37.126847+02|D/1102B400|5|3|869500|28|208145|115445|1153|430894|0|330617|2022-05-08 01:38:03.890334+02
420|1651971878.153336|2022-05-08 03:04:38.153336+02|D/17544E00|5|3|869500|28|208145|115945|1158|430894|0|330617|2022-05-08 01:38:03.890334+02
421|1651971879.179785|2022-05-08 03:04:39.179785+02|D/1D2DC9C0|5|3|869500|28|208145|116445|1163|431922|0|331131|2022-05-08 01:38:03.890334+02
422|1651971880.206345|2022-05-08 03:04:40.206345+02|D/23751A58|5|3|869500|28|208145|116945|1168|431922|0|331131|2022-05-08 01:38:03.890334+02
423|1651971881.233260|2022-05-08 03:04:41.23326+02|D/24A240D8|5|3|869500|28|208145|117445|1173|431930|0|331131|2022-05-08 01:38:03.890334+02
424|1651971882.260285|2022-05-08 03:04:42.260285+02|D/25D06400|5|3|869500|28|208145|118045|1179|431930|0|331131|2022-05-08 01:38:03.890334+02
425|1651971883.287043|2022-05-08 03:04:43.287043+02|D/27008818|5|3|869500|28|208145|118545|1184|432444|0|331645|2022-05-08 01:38:03.890334+02
426|1651971884.313983|2022-05-08 03:04:44.313983+02|D/28344E38|5|3|869500|28|208145|119045|1189|432444|0|331645|2022-05-08 01:38:03.890334+02
427|1651971885.340398|2022-05-08 03:04:45.340398+02|D/29587FB0|5|3|869500|28|208145|119545|1194|432444|0|331645|2022-05-08 01:38:03.890334+02
428|1651971886.367338|2022-05-08 03:04:46.367338+02|D/2A82D710|5|3|869500|28|208145|120045|1199|432444|0|331645|2022-05-08 01:38:03.890334+02
429|1651971887.394157|2022-05-08 03:04:47.394157+02|D/2BAB6C18|5|3|869500|28|208145|120545|1204|432588|0|331787|2022-05-08 01:38:03.890334+02
430|1651971888.420577|2022-05-08 03:04:48.420577+02|D/2CD38B18|5|3|869500|28|208145|121045|1209|432828|0|332010|2022-05-08 01:38:03.890334+02
431|1651971889.447315|2022-05-08 03:04:49.447315+02|D/2DFCE9E0|5|3|869500|28|208145|121545|1214|432998|0|332010|2022-05-08 01:38:03.890334+02
432|1651971890.473775|2022-05-08 03:04:50.473775+02|D/2F299200|5|3|869500|28|208145|122045|1219|432999|0|332172|2022-05-08 01:38:03.890334+02
433|1651971891.500332|2022-05-08 03:04:51.500332+02|D/30552BB0|5|3|869500|28|208145|122545|1224|433361|0|332534|2022-05-08 01:38:03.890334+02
434|1651971892.525990|2022-05-08 03:04:52.52599+02|D/31840B70|5|3|869500|28|208145|123045|1229|433361|0|332534|2022-05-08 01:38:03.890334+02
435|1651971893.551616|2022-05-08 03:04:53.551616+02|D/32B03940|5|3|869500|28|208145|123545|1234|433723|0|332896|2022-05-08 01:38:03.890334+02
436|1651971894.578005|2022-05-08 03:04:54.578005+02|D/33DF8B20|5|3|869500|28|208145|124045|1239|433723|0|332896|2022-05-08 01:38:03.890334+02
437|1651971895.604960|2022-05-08 03:04:55.60496+02|D/3508ED48|5|3|869500|28|208145|124545|1244|433723|0|332896|2022-05-08 01:38:03.890334+02
438|1651971896.631782|2022-05-08 03:04:56.631782+02|D/36355B88|5|3|869500|28|208145|125045|1249|433985|0|333158|2022-05-08 01:38:03.890334+02
439|1651971897.657655|2022-05-08 03:04:57.657655+02|D/3763F170|5|3|869500|28|208145|125545|1254|433985|0|333158|2022-05-08 01:38:03.890334+02
440|1651971898.684011|2022-05-08 03:04:58.684011+02|D/38907FD0|5|3|869500|28|208145|126045|1259|434288|0|333461|2022-05-08 01:38:03.890334+02
441|1651971899.710643|2022-05-08 03:04:59.710643+02|D/39BFDBA0|5|3|869500|28|208145|126545|1264|434288|0|333461|2022-05-08 01:38:03.890334+02
442|1651971900.736929|2022-05-08 03:05:00.736929+02|D/3AEDD7D8|5|3|869500|28|208145|127045|1269|434370|0|333543|2022-05-08 01:38:03.890334+02
443|1651971901.762827|2022-05-08 03:05:01.762827+02|D/3C1B8678|5|3|869500|28|208145|127545|1274|434532|0|333705|2022-05-08 01:38:03.890334+02
444|1651971902.788994|2022-05-08 03:05:02.788994+02|D/3D48BC28|5|3|869500|28|208145|128045|1279|434794|0|333967|2022-05-08 01:38:03.890334+02
445|1651971903.815066|2022-05-08 03:05:03.815066+02|D/3E77FDA0|5|3|869500|28|208145|128645|1285|434794|0|333967|2022-05-08 01:38:03.890334+02
446|1651971904.841817|2022-05-08 03:05:04.841817+02|D/3FA6AC78|5|3|869500|28|208145|129145|1290|434976|0|334149|2022-05-08 01:38:03.890334+02
447|1651971905.868365|2022-05-08 03:05:05.868365+02|D/40D0BDF0|5|3|869500|28|208145|129645|1295|435118|0|334291|2022-05-08 01:38:03.890334+02
448|1651971906.893704|2022-05-08 03:05:06.893704+02|D/41FAFE50|5|3|869500|28|208145|130145|1300|435118|0|334291|2022-05-08 01:38:03.890334+02
449|1651971907.920282|2022-05-08 03:05:07.920282+02|D/43295B38|5|3|869500|28|208145|130645|1305|435540|0|334713|2022-05-08 01:38:03.890334+02
450|1651971908.947055|2022-05-08 03:05:08.947055+02|D/445861B0|5|3|869500|28|208145|131145|1310|435540|0|334713|2022-05-08 01:38:03.890334+02
451|1651971909.973314|2022-05-08 03:05:09.973314+02|D/4587B158|5|3|869500|28|208145|131645|1315|435540|0|334713|2022-05-08 01:38:03.890334+02
452|1651971910.999947|2022-05-08 03:05:10.999947+02|D/46A49A10|5|3|869500|28|208145|132145|1320|435762|0|334935|2022-05-08 01:38:03.890334+02
453|1651971912.026467|2022-05-08 03:05:12.026467+02|D/47D14838|5|3|869500|28|208145|132645|1325|436084|0|335257|2022-05-08 01:38:03.890334+02
454|1651971913.053494|2022-05-08 03:05:13.053494+02|D/4900F980|5|3|869500|28|208145|133145|1330|436084|0|335257|2022-05-08 01:38:03.890334+02
455|1651971914.079972|2022-05-08 03:05:14.079972+02|D/4A305B88|5|3|869500|28|208145|133645|1335|436084|0|335257|2022-05-08 01:38:03.890334+02
456|1651971915.106474|2022-05-08 03:05:15.106474+02|D/4B5CFAA0|5|3|869500|28|208145|134145|1340|436308|0|335481|2022-05-08 01:38:03.890334+02
457|1651971916.132435|2022-05-08 03:05:16.132435+02|D/4C879168|5|3|869500|28|208145|134645|1345|436308|0|335481|2022-05-08 01:38:03.890334+02
458|1651971917.158876|2022-05-08 03:05:17.158876+02|D/4DB6CD90|5|3|869500|28|208145|135145|1350|436710|0|335883|2022-05-08 01:38:03.890334+02
459|1651971918.184673|2022-05-08 03:05:18.184673+02|D/4EE62160|5|3|869500|28|208145|135645|1355|436710|0|335883|2022-05-08 01:38:03.890334+02
460|1651971919.210891|2022-05-08 03:05:19.210891+02|D/501392C0|5|3|869500|28|208145|136145|1360|436912|0|335883|2022-05-08 01:38:03.890334+02
461|1651971920.237692|2022-05-08 03:05:20.237692+02|D/51430A88|5|3|869500|28|208145|136645|1365|436912|0|336085|2022-05-08 01:38:03.890334+02
462|1651971921.264352|2022-05-08 03:05:21.264352+02|D/526F4E20|5|3|869500|28|208145|137145|1370|437314|0|336487|2022-05-08 01:38:03.890334+02
463|1651971922.291397|2022-05-08 03:05:22.291397+02|D/539F14A8|5|3|869500|28|208145|137645|1375|437314|0|336487|2022-05-08 01:38:03.890334+02
464|1651971923.317841|2022-05-08 03:05:23.317841+02|D/54CDFE30|5|3|869500|28|208145|138145|1380|437314|0|336487|2022-05-08 01:38:03.890334+02
465|1651971924.344377|2022-05-08 03:05:24.344377+02|D/55FC7028|5|3|869500|28|208145|138645|1385|437496|0|336669|2022-05-08 01:38:03.890334+02
466|1651971925.370874|2022-05-08 03:05:25.370874+02|D/572A7C80|5|3|869500|28|208145|139245|1391|437738|0|336911|2022-05-08 01:38:03.890334+02
467|1651971926.397194|2022-05-08 03:05:26.397194+02|D/58599C80|5|3|869500|28|208145|139745|1396|437738|0|336911|2022-05-08 01:38:03.890334+02
468|1651971927.423501|2022-05-08 03:05:27.423501+02|D/598892A8|5|3|869500|28|208145|140245|1401|437880|0|337053|2022-05-08 01:38:03.890334+02
469|1651971928.450078|2022-05-08 03:05:28.450078+02|D/5AB5F788|5|3|869500|28|208145|140745|1406|438122|0|337295|2022-05-08 01:38:03.890334+02
470|1651971929.476111|2022-05-08 03:05:29.476111+02|D/5BE5BE48|5|3|869500|28|208145|141245|1411|438122|0|337295|2022-05-08 01:38:03.890334+02
471|1651971930.502938|2022-05-08 03:05:30.502938+02|D/5D12FC70|5|3|869500|28|208145|141745|1416|438384|0|337557|2022-05-08 01:38:03.890334+02
472|1651971931.529784|2022-05-08 03:05:31.529784+02|D/5E428DB0|5|3|869500|28|208145|142245|1421|438384|0|337557|2022-05-08 01:38:03.890334+02
473|1651971932.556441|2022-05-08 03:05:32.556441+02|D/5F70E5D0|5|3|869500|28|208145|142745|1426|438586|0|337759|2022-05-08 01:38:03.890334+02
474|1651971933.583183|2022-05-08 03:05:33.583183+02|D/609F0890|5|3|869500|28|208145|143245|1431|438708|0|337881|2022-05-08 01:38:03.890334+02
475|1651971934.610227|2022-05-08 03:05:34.610227+02|D/61CD1F00|5|3|869500|28|208145|143745|1436|438810|0|337983|2022-05-08 01:38:03.890334+02
476|1651971935.636597|2022-05-08 03:05:35.636597+02|D/62F9AA30|5|3|869500|28|208145|144245|1441|439032|0|338205|2022-05-08 01:38:03.890334+02
477|1651971936.652581|2022-05-08 03:05:36.652581+02|D/64245AD0|5|3|869500|28|208145|144745|1446|439032|0|338205|2022-05-08 01:38:03.890334+02
478|1651971937.678614|2022-05-08 03:05:37.678614+02|D/653BFD28|5|3|869500|28|208145|145245|1451|439174|0|338347|2022-05-08 01:38:03.890334+02
479|1651971938.704752|2022-05-08 03:05:38.704752+02|D/66482798|5|3|869500|28|208145|145745|1456|439336|0|338509|2022-05-08 01:38:03.890334+02
480|1651971939.721549|2022-05-08 03:05:39.721549+02|D/675B7E80|5|3|869500|28|208145|146145|1460|439578|0|338751|2022-05-08 01:38:03.890334+02
481|1651971940.747401|2022-05-08 03:05:40.747401+02|D/6877D340|5|3|869500|28|208145|146745|1466|439578|0|338759|2022-05-08 01:38:03.890334+02
482|1651971941.773782|2022-05-08 03:05:41.773782+02|D/69824AC0|5|3|869500|28|208145|147245|1471|439760|0|338941|2022-05-08 01:38:03.890334+02
483|1651971942.800301|2022-05-08 03:05:42.800301+02|D/6A8BE150|5|3|869500|28|208145|147745|1476|439962|0|339143|2022-05-08 01:38:03.890334+02
484|1651971943.826317|2022-05-08 03:05:43.826317+02|D/6B90D490|5|3|869500|28|208145|148245|1481|439962|0|339143|2022-05-08 01:38:03.890334+02
485|1651971944.853156|2022-05-08 03:05:44.853156+02|D/6C9CFA80|5|3|869500|28|208145|148745|1486|440476|0|339659|2022-05-08 01:38:03.890334+02
486|1651971945.879428|2022-05-08 03:05:45.879428+02|D/6DA97620|5|3|869500|28|208145|149245|1491|440476|0|339659|2022-05-08 01:38:03.890334+02
487|1651971946.905391|2022-05-08 03:05:46.905391+02|D/6EA44070|5|3|869500|28|208145|149745|1496|440476|0|339659|2022-05-08 01:38:03.890334+02
488|1651971947.931898|2022-05-08 03:05:47.931898+02|D/6FB25110|5|3|869500|28|208145|150045|1499|441036|0|340175|2022-05-08 01:38:03.890334+02
489|1651971948.959031|2022-05-08 03:05:48.959031+02|D/70CFD698|5|3|869500|28|208145|150046|1499|441036|0|340175|2022-05-08 01:38:03.890334+02
490|1651971949.985567|2022-05-08 03:05:49.985567+02|D/71F601D0|5|3|869500|28|208145|150046|1499|441378|0|340517|2022-05-08 01:38:03.890334+02
491|1651971951.012083|2022-05-08 03:05:51.012083+02|D/732C28F8|5|3|869500|28|208145|150046|1499|441379|0|340517|2022-05-08 01:38:03.890334+02
492|1651971952.038356|2022-05-08 03:05:52.038356+02|D/747511B8|5|3|869500|28|208145|150046|1499|441681|0|340819|2022-05-08 01:38:03.890334+02
493|1651971953.064092|2022-05-08 03:05:53.064092+02|D/75D92978|5|3|869500|28|208145|150046|1499|441681|0|340819|2022-05-08 01:38:03.890334+02
494|1651971954.091098|2022-05-08 03:05:54.091098+02|D/77589328|5|3|869500|28|208145|150046|1499|442169|0|341307|2022-05-08 01:38:03.890334+02
495|1651971955.118140|2022-05-08 03:05:55.11814+02|D/78BBA718|5|3|869500|28|208145|150047|1499|442169|0|341307|2022-05-08 01:38:03.890334+02
496|1651971956.144105|2022-05-08 03:05:56.144105+02|D/79EB0780|5|3|869500|28|208145|150047|1499|442431|0|341569|2022-05-08 01:38:03.890334+02
497|1651971957.170649|2022-05-08 03:05:57.170649+02|D/7B14C300|5|3|869500|28|208145|150047|1499|442431|0|341569|2022-05-08 01:38:03.890334+02
498|1651971958.196529|2022-05-08 03:05:58.196529+02|D/7C3D1378|5|3|869500|28|208145|150047|1499|442633|0|341771|2022-05-08 01:38:03.890334+02
499|1651971959.222990|2022-05-08 03:05:59.22299+02|D/7D67BFC0|5|3|869500|28|208145|150047|1499|442633|0|341771|2022-05-08 01:38:03.890334+02
500|1651971960.249430|2022-05-08 03:06:00.24943+02|D/7E90BCD0|5|3|869500|28|208145|150047|1499|442855|0|341993|2022-05-08 01:38:03.890334+02
501|1651971961.275938|2022-05-08 03:06:01.275938+02|D/7FB9FF08|5|3|869500|28|208145|150048|1499|443117|0|342255|2022-05-08 01:38:03.890334+02
502|1651971962.303026|2022-05-08 03:06:02.303026+02|D/80484A08|5|3|869500|28|208145|150048|1499|443117|0|342255|2022-05-08 01:38:03.890334+02
