run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1650172874.363958|2022-04-17 07:21:14.363958+02|16385|test|17|14757218|0|2261766|87857974|19856029|14791147|5000709|13|0|0|1|101588992|0|||0|0|1991194.771|194889.452|4.512|259|0|0|0|2022-04-17 07:18:59.523138+02
114|1650172875.424114|2022-04-17 07:21:15.424114+02|16385|test|17|14878215|0|2261766|88584552|19977275|14912391|5000709|13|0|0|1|101588992|0|||0|0|2007232.509|196276.053|4.512|261|0|0|0|2022-04-17 07:18:59.523138+02
115|1650172876.527316|2022-04-17 07:21:16.527316+02|16385|test|17|15061806|0|2261766|89686694|20161115|15096229|5000709|13|0|0|1|101588992|0|||0|0|2031267.281|198315.911|4.512|263|0|0|0|2022-04-17 07:18:59.523138+02
116|1650172877.630215|2022-04-17 07:21:17.630215+02|16385|test|17|15183574|0|2261766|90417898|20283132|15218244|5000709|13|0|0|1|101588992|0|||0|0|2047313.952|199771.663|4.512|265|0|0|0|2022-04-17 07:18:59.523138+02
117|1650172878.717832|2022-04-17 07:21:18.717832+02|16385|test|17|15305066|0|2261766|91147446|20404873|15339983|5000709|13|0|0|1|101588992|0|||0|0|2063356.002|201190.796|4.512|267|0|0|0|2022-04-17 07:18:59.523138+02
118|1650172879.831583|2022-04-17 07:21:19.831583+02|16385|test|17|15425830|0|2261766|91872626|20525886|15460994|5000709|13|0|0|1|101588992|0|||0|0|2079404.525|202766.516|4.512|269|0|0|0|2022-04-17 07:18:59.523138+02
119|1650172880.940133|2022-04-17 07:21:20.940133+02|16385|test|17|15548642|0|2261766|92610094|20648947|15584053|5000709|13|0|0|1|101588992|0|||0|0|2095453.055|204297.528|4.512|271|0|0|0|2022-04-17 07:18:59.523138+02
120|1650172882.079944|2022-04-17 07:21:22.079944+02|16385|test|17|15731005|0|2261766|93704868|20831559|15766663|5000709|13|0|0|1|101588992|0|||0|0|2119492.128|206337.226|4.512|273|0|0|0|2022-04-17 07:18:59.523138+02
121|1650172883.149608|2022-04-17 07:21:23.149608+02|16385|test|17|15852523|0|2261766|94434572|20953326|15888428|5000709|13|0|0|1|101588992|0|||0|0|2135518.409|207742.793|4.512|275|0|0|0|2022-04-17 07:18:59.523138+02
122|1650172884.257341|2022-04-17 07:21:24.257341+02|16385|test|17|15974760|0|2261766|95168590|21075812|16010912|5000709|13|0|0|1|101588992|0|||0|0|2151549.47|209103.77|4.512|277|0|0|0|2022-04-17 07:18:59.523138+02
123|1650172885.367341|2022-04-17 07:21:25.367341+02|16385|test|17|16096367|0|2261766|95898828|21197668|16132766|5000709|13|0|0|1|101588992|0|||0|0|2167586.246|210541.161|4.512|279|0|0|0|2022-04-17 07:18:59.523138+02
124|1650172886.457834|2022-04-17 07:21:26.457834+02|16385|test|17|16217589|0|2261766|96626756|21319139|16254235|5000709|13|0|0|1|101588992|0|||0|0|2183617.194|211911.742|4.512|281|0|0|0|2022-04-17 07:18:59.523138+02
125|1650172887.524247|2022-04-17 07:21:27.524247+02|16385|test|17|16398663|0|2261766|97713796|21500462|16435556|5000709|13|0|0|1|101588992|0|||0|0|2207646.722|213997.947|4.512|283|0|0|0|2022-04-17 07:18:59.523138+02
126|1650172888.617427|2022-04-17 07:21:28.617427+02|16385|test|17|16520662|0|2261766|98446386|21622710|16557802|5000709|13|0|0|1|101588992|0|||0|0|2223682.853|215396.283|4.512|285|0|0|0|2022-04-17 07:18:59.523138+02
127|1650172889.717532|2022-04-17 07:21:29.717532+02|16385|test|17|16642099|0|2261766|99175572|21744382|16679473|5000709|13|0|0|1|101588992|0|||0|0|2239712.26|216756.286|4.512|286|0|0|0|2022-04-17 07:18:59.523138+02
128|1650172890.839136|2022-04-17 07:21:30.839136+02|16385|test|17|16762407|0|2261766|99898586|21866246|16800053|5000709|13|0|0|1|101588992|0|||0|0|2255745.837|218274.732|4.512|289|0|0|0|2022-04-17 07:18:59.523138+02
129|1650172891.946959|2022-04-17 07:21:31.946959+02|16385|test|17|16885465|0|2261766|100637530|21989553|16923358|5000709|13|0|0|1|101588992|0|||0|0|2271780.469|219792.634|4.512|291|0|0|0|2022-04-17 07:18:59.523138+02
130|1650172893.065939|2022-04-17 07:21:33.065939+02|16385|test|17|17071614|0|2261766|101755020|22175951|17109754|5000709|13|0|0|1|101588992|0|||0|0|2295833.254|222112.108|4.512|293|0|0|0|2022-04-17 07:18:59.523138+02
131|1650172894.179100|2022-04-17 07:21:34.1791+02|16385|test|17|17193929|0|2261766|102489506|22298515|17232316|5000709|13|0|0|1|101588992|0|||0|0|2311877.747|223725.269|4.512|295|0|0|0|2022-04-17 07:18:59.523138+02
132|1650172895.285379|2022-04-17 07:21:35.285379+02|16385|test|17|17313601|0|2261766|103208134|22418436|17352235|5000709|13|0|0|1|101588992|0|||0|0|2327926.159|225329.14|4.512|297|0|0|0|2022-04-17 07:18:59.523138+02
133|1650172896.361123|2022-04-17 07:21:36.361123+02|16385|test|17|17433030|0|2261766|103925304|22538114|17471911|5000709|13|0|0|1|101588992|0|||0|0|2343948.317|226835.979|4.512|299|0|0|0|2022-04-17 07:18:59.523138+02
134|1650172897.416025|2022-04-17 07:21:37.416025+02|16385|test|17|17554633|0|2261766|104655518|22659966|17593761|5000709|13|0|0|1|101588992|0|||0|0|2359981.582|228291.989|4.512|301|0|0|0|2022-04-17 07:18:59.523138+02
135|1650172898.489583|2022-04-17 07:21:38.489583+02|16385|test|17|17740199|0|2261766|105769510|22845781|17779574|5000709|13|0|0|1|101588992|0|||0|0|2384022.489|230671.648|4.512|303|0|0|0|2022-04-17 07:18:59.523138+02
136|1650172899.576159|2022-04-17 07:21:39.576159+02|16385|test|17|17861388|0|2261766|106497240|22967219|17901010|5000709|13|0|0|1|101588992|0|||0|0|2400054.306|232204.932|4.512|305|0|0|0|2022-04-17 07:18:59.523138+02
137|1650172900.671690|2022-04-17 07:21:40.67169+02|16385|test|17|17984311|0|2261766|107235374|23090391|18024180|5000709|13|0|0|1|101588992|0|||0|0|2416088.867|233593.96|4.512|307|0|0|0|2022-04-17 07:18:59.523138+02
138|1650172901.764584|2022-04-17 07:21:41.764584+02|16385|test|17|18105012|0|2261766|107960176|23211341|18145128|5000709|13|0|0|1|101588992|0|||0|0|2432127.656|235040.019|4.512|309|0|0|0|2022-04-17 07:18:59.523138+02
139|1650172902.873330|2022-04-17 07:21:42.87333+02|16385|test|17|18224665|0|2261766|108678690|23331243|18265028|5000709|13|0|0|1|101588992|0|||0|0|2448182.559|236574.459|4.512|311|0|0|0|2022-04-17 07:18:59.523138+02
140|1650172903.972892|2022-04-17 07:21:43.972892+02|16385|test|17|18353818|0|2261766|109454204|23460645|18394428|5000709|13|0|0|1|101588992|0|||0|0|2465215.01|238043.85|4.512|313|0|0|0|2022-04-17 07:18:59.523138+02
141|1650172905.080005|2022-04-17 07:21:45.080005+02|16385|test|17|18530129|0|2261766|110512666|23637205|18570986|5000709|13|0|0|1|101588992|0|||0|0|2488249.724|240223.932|4.512|315|0|0|0|2022-04-17 07:18:59.523138+02
142|1650172906.136574|2022-04-17 07:21:46.136574+02|16385|test|17|18651829|0|2261766|111243462|23759154|18692933|5000709|13|0|0|1|101588992|0|||0|0|2504277.012|241611.424|4.512|317|0|0|0|2022-04-17 07:18:59.523138+02
143|1650172907.249822|2022-04-17 07:21:47.249822+02|16385|test|17|18775006|0|2261766|111983120|23882580|18816357|5000709|13|0|0|1|101588992|0|||0|0|2520333.443|243124.613|4.512|319|0|0|0|2022-04-17 07:18:59.523138+02
144|1650172908.340855|2022-04-17 07:21:48.340855+02|16385|test|17|18896306|0|2261766|112711516|24004129|18937904|5000709|13|0|0|1|101588992|0|||0|0|2536365.744|244781.596|4.512|321|0|0|0|2022-04-17 07:18:59.523138+02
145|1650172909.423060|2022-04-17 07:21:49.42306+02|16385|test|17|19018515|0|2261766|113445366|24126587|19060360|5000709|13|0|0|1|101588992|0|||0|0|2552400.392|246138.04|4.512|323|0|0|0|2022-04-17 07:18:59.523138+02
146|1650172910.524758|2022-04-17 07:21:50.524758+02|16385|test|17|19201120|0|2261766|114541592|24309441|19243212|5000709|13|0|0|1|101588992|0|||0|0|2576437.654|248200.189|4.512|325|0|0|0|2022-04-17 07:18:59.523138+02
147|1650172911.605757|2022-04-17 07:21:51.605757+02|16385|test|17|19325071|0|2261766|115285894|24433641|19367410|5000709|13|0|0|1|101588992|0|||0|0|2592472.8|249794.115|4.512|327|0|0|0|2022-04-17 07:18:59.523138+02
148|1650172912.713583|2022-04-17 07:21:52.713583+02|16385|test|17|19447835|0|2261766|116023074|24556654|19490421|5000709|13|0|0|1|101588992|0|||0|0|2608511.231|251338.68|4.512|329|0|0|0|2022-04-17 07:18:59.523138+02
149|1650172913.831756|2022-04-17 07:21:53.831756+02|16385|test|17|19571129|0|2261766|116763434|24680197|19613962|5000709|13|0|0|1|101588992|0|||0|0|2624544.945|252878.557|4.512|331|0|0|0|2022-04-17 07:18:59.523138+02
150|1650172914.941924|2022-04-17 07:21:54.941924+02|16385|test|17|19694025|0|2261766|117501406|24803342|19737105|5000709|13|0|0|1|101588992|0|||0|0|2640581.561|254332.813|4.512|333|0|0|0|2022-04-17 07:18:59.523138+02
151|1650172916.013557|2022-04-17 07:21:56.013557+02|16385|test|17|19876970|0|2261766|118599672|24986536|19920297|5000709|13|0|0|1|101588992|0|||0|0|2664609.948|256670.454|4.512|335|0|0|0|2022-04-17 07:18:59.523138+02
152|1650172917.061544|2022-04-17 07:21:57.061544+02|16385|test|17|19998319|0|2261766|119328362|25108134|20041893|5000709|13|0|0|1|101588992|0|||0|0|2680633.18|258045.101|4.512|337|0|0|0|2022-04-17 07:18:59.523138+02
153|1650172918.166494|2022-04-17 07:21:58.166494+02|16385|test|17|20119449|0|2261766|120055738|25229513|20163270|5000709|13|0|0|1|101588992|0|||0|0|2696689.202|259523.246|4.512|339|0|0|0|2022-04-17 07:18:59.523138+02
154|1650172919.276641|2022-04-17 07:21:59.276641+02|16385|test|17|20241960|0|2261766|120791400|25352273|20286028|5000709|13|0|0|1|101588992|0|||0|0|2712731.51|261058.721|4.512|341|0|0|0|2022-04-17 07:18:59.523138+02
155|1650172920.397914|2022-04-17 07:22:00.397914+02|16385|test|17|20363117|0|2261766|121518938|25473679|20407432|5000709|13|0|0|1|101588992|0|||0|0|2728777.956|262534.942|4.512|343|0|0|0|2022-04-17 07:18:59.523138+02
156|1650172921.491730|2022-04-17 07:22:01.49173+02|16385|test|17|20543394|0|2261766|122601196|25654205|20587956|5000709|13|0|0|1|101588992|0|||0|0|2752818.597|264695.657|4.512|345|0|0|0|2022-04-17 07:18:59.523138+02
157|1650172922.586157|2022-04-17 07:22:02.586157+02|16385|test|17|20662722|0|2261766|123317760|25773782|20707531|5000709|13|0|0|1|101588992|0|||0|0|2768860.893|266226.879|4.512|347|0|0|0|2022-04-17 07:18:59.523138+02
158|1650172923.681666|2022-04-17 07:22:03.681666+02|16385|test|17|20782788|0|2261766|124038752|25894097|20827844|5000709|13|0|0|1|101588992|0|||0|0|2784901.163|267663.674|4.512|349|0|0|0|2022-04-17 07:18:59.523138+02
159|1650172924.797749|2022-04-17 07:22:04.797749+02|16385|test|17|20904228|0|2261766|124767988|26015786|20949531|5000709|13|0|0|1|101588992|0|||0|0|2800934.947|269055.172|4.512|351|0|0|0|2022-04-17 07:18:59.523138+02
160|1650172925.895692|2022-04-17 07:22:05.895692+02|16385|test|17|21027902|0|2261766|125510628|26139709|21073452|5000709|13|0|0|1|101588992|0|||0|0|2816967.741|270569.656|4.512|353|0|0|0|2022-04-17 07:18:59.523138+02
161|1650172927.024917|2022-04-17 07:22:07.024917+02|16385|test|17|21210421|0|2261766|126606338|26322477|21256218|5000709|13|0|0|1|101588992|0|||0|0|2841008.789|273046.873|4.512|355|0|0|0|2022-04-17 07:18:59.523138+02
162|1650172928.141552|2022-04-17 07:22:08.141552+02|16385|test|17|21330328|0|2261766|127326376|26442633|21376372|5000709|13|0|0|1|101588992|0|||0|0|2857045.845|274583.378|4.512|357|0|0|0|2022-04-17 07:18:59.523138+02
163|1650172929.193474|2022-04-17 07:22:09.193474+02|16385|test|17|21451800|0|2261766|128055804|26564354|21498091|5000709|13|0|0|1|101588992|0|||0|0|2873078.057|275997.806|4.512|359|0|0|0|2022-04-17 07:18:59.523138+02
164|1650172930.281276|2022-04-17 07:22:10.281276+02|16385|test|17|21574084|0|2261766|128790104|26686887|21620622|5000709|13|0|0|1|101588992|0|||0|0|2889113.796|277384.953|4.512|361|0|0|0|2022-04-17 07:18:59.523138+02
165|1650172931.394051|2022-04-17 07:22:11.394051+02|16385|test|17|21694144|0|2261766|129511060|26807196|21740929|5000709|13|0|0|1|101588992|0|||0|0|2905147.563|278781.178|4.512|363|0|0|0|2022-04-17 07:18:59.523138+02
166|1650172932.503265|2022-04-17 07:22:12.503265+02|16385|test|17|21878027|0|2261766|130614954|26991328|21925059|5000709|13|0|0|1|101588992|0|||0|0|2929183.73|281063.82|4.512|365|0|0|0|2022-04-17 07:18:59.523138+02
167|1650172933.605844|2022-04-17 07:22:13.605844+02|16385|test|17|21998986|0|2261766|131341304|27112536|22046265|5000709|13|0|0|1|101588992|0|||0|0|2945238.266|282495.522|4.512|367|0|0|0|2022-04-17 07:18:59.523138+02
168|1650172934.707018|2022-04-17 07:22:14.707018+02|16385|test|17|22121032|0|2261766|132074176|27234831|22168558|5000709|13|0|0|1|101588992|0|||0|0|2961281.407|283862.506|4.512|369|0|0|0|2022-04-17 07:18:59.523138+02
169|1650172935.803916|2022-04-17 07:22:15.803916+02|16385|test|17|22241994|0|2261766|132800544|27356042|22289767|5000709|13|0|0|1|101588992|0|||0|0|2977317.964|285247.93|4.512|371|0|0|0|2022-04-17 07:18:59.523138+02
170|1650172936.904034|2022-04-17 07:22:16.904034+02|16385|test|17|22361910|0|2261766|133520636|27476207|22409930|5000709|13|0|0|1|101588992|0|||0|0|2993352.196|286731.861|4.512|373|0|0|0|2022-04-17 07:18:59.523138+02
171|1650172938.002336|2022-04-17 07:22:18.002336+02|16385|test|17|22542987|0|2261766|134607694|27657533|22591254|5000709|13|0|0|1|101588992|0|||0|0|3017387.644|288830.455|4.512|375|0|0|0|2022-04-17 07:18:59.523138+02
172|1650172939.070900|2022-04-17 07:22:19.0709+02|16385|test|17|22664694|0|2261766|135338532|27779489|22713208|5000709|13|0|0|1|101588992|0|||0|0|3033415.586|290238.662|4.512|377|0|0|0|2022-04-17 07:18:59.523138+02
173|1650172940.178470|2022-04-17 07:22:20.17847+02|16385|test|17|22783880|0|2261766|136054244|27898924|22832641|5000709|13|0|0|1|101588992|0|||0|0|3049448.177|291784.836|4.512|379|0|0|0|2022-04-17 07:18:59.523138+02
174|1650172941.277060|2022-04-17 07:22:21.27706+02|16385|test|17|22905286|0|2261766|136783276|28020579|22954294|5000709|13|0|0|1|101588992|0|||0|0|3065499.775|293146.519|4.512|381|0|0|0|2022-04-17 07:18:59.523138+02
175|1650172942.352013|2022-04-17 07:22:22.352013+02|16385|test|17|23026948|0|2261766|137513844|28142490|23076203|5000709|13|0|0|1|101588992|0|||0|0|3081526.21|294503.988|4.512|383|0|0|0|2022-04-17 07:18:59.523138+02
176|1650172943.417427|2022-04-17 07:22:23.417427+02|16385|test|17|23148815|0|2261766|138245642|28264606|23198317|5000709|13|0|0|1|101588992|0|||0|0|3097569.865|296005.694|4.512|385|0|0|0|2022-04-17 07:18:59.523138+02
177|1650172944.542212|2022-04-17 07:22:24.542212+02|16385|test|17|23330038|0|2261766|139333576|28446078|23379787|5000709|13|0|0|1|101588992|0|||0|0|3121612.978|298140.228|4.512|387|0|0|0|2022-04-17 07:18:59.523138+02
178|1650172945.619163|2022-04-17 07:22:25.619163+02|16385|test|17|23449087|0|2261766|140048466|28565376|23499083|5000709|13|0|0|1|101588992|0|||0|0|3137657.934|299701.197|4.512|389|0|0|0|2022-04-17 07:18:59.523138+02
179|1650172946.751267|2022-04-17 07:22:26.751267+02|16385|test|17|23570145|0|2261766|140775410|28686683|23620388|5000709|13|0|0|1|101588992|0|||0|0|3153725.964|301268.569|4.512|391|0|0|0|2022-04-17 07:18:59.523138+02
180|1650172947.871461|2022-04-17 07:22:27.871461+02|16385|test|17|23692466|0|2261766|141509932|28809253|23742956|5000709|13|0|0|1|101588992|0|||0|0|3169761.011|302701.617|4.512|393|0|0|0|2022-04-17 07:18:59.523138+02
181|1650172948.979884|2022-04-17 07:22:28.979884+02|16385|test|17|23826895|0|2261766|142317102|28943931|23877632|5000709|13|0|0|1|101588992|0|||0|0|3187798.52|304493.218|4.512|395|0|0|0|2022-04-17 07:18:59.523138+02
182|1650172950.059183|2022-04-17 07:22:30.059183+02|16385|test|17|23930748|0|2261766|142940784|29048019|23981719|5000709|13|0|0|1|101588992|0|||0|0|3201825.137|305720.239|4.512|396|0|0|0|2022-04-17 07:18:59.523138+02
183|1650172951.166651|2022-04-17 07:22:31.166651+02|16385|test|17|24114144|0|2261766|144042326|29232971|24165387|5000709|13|0|0|1|101588992|0|||0|0|3225872.28|307838.959|4.512|399|0|0|0|2022-04-17 07:18:59.523138+02
184|1650172952.250285|2022-04-17 07:22:32.250285+02|16385|test|17|24237622|0|2261766|144783790|29356698|24289112|5000709|13|0|0|1|101588992|0|||0|0|3241914.271|309311.916|4.512|401|0|0|0|2022-04-17 07:18:59.523138+02
185|1650172953.345373|2022-04-17 07:22:33.345373+02|16385|test|17|24361722|0|2261766|145528986|29481047|24413459|5000709|13|0|0|1|101588992|0|||0|0|3257954.5|310866.323|4.512|403|0|0|0|2022-04-17 07:18:59.523138+02
186|1650172954.465791|2022-04-17 07:22:34.465791+02|16385|test|17|24485011|0|2261766|146269316|29604585|24536995|5000709|13|0|0|1|101588992|0|||0|0|3273994.513|312354.304|4.512|405|0|0|0|2022-04-17 07:18:59.523138+02
187|1650172955.549676|2022-04-17 07:22:35.549676+02|16385|test|17|24668385|0|2261766|147370156|29788208|24720616|5000709|13|0|0|1|101588992|0|||0|0|3298041.117|314428.742|4.512|407|0|0|0|2022-04-17 07:18:59.523138+02
188|1650172956.644348|2022-04-17 07:22:36.644348+02|16385|test|17|24790395|0|2261766|148102812|29910467|24842873|5000709|13|0|0|1|101588992|0|||0|0|3314079.29|315787.62|4.512|409|0|0|0|2022-04-17 07:18:59.523138+02
189|1650172957.723430|2022-04-17 07:22:37.72343+02|16385|test|17|24910622|0|2261766|148824770|30030943|24963347|5000709|13|0|0|1|101588992|0|||0|0|3330121.294|317146.871|4.512|411|0|0|0|2022-04-17 07:18:59.523138+02
190|1650172958.809632|2022-04-17 07:22:38.809632+02|16385|test|17|25032106|0|2261766|149554270|30152676|25085078|5000709|13|0|0|1|101588992|0|||0|0|3346151.398|318578.173|4.512|413|0|0|0|2022-04-17 07:18:59.523138+02
191|1650172959.936157|2022-04-17 07:22:39.936157+02|16385|test|17|25155261|0|2261766|150293796|30276080|25208480|5000709|13|0|0|1|101588992|0|||0|0|3362193.631|320041.146|4.512|415|0|0|0|2022-04-17 07:18:59.523138+02
192|1650172961.072362|2022-04-17 07:22:41.072362+02|16385|test|17|25336239|0|2261766|151380260|30457307|25389705|5000709|13|0|0|1|101588992|0|||0|0|3386230.747|322256.851|4.512|417|0|0|0|2022-04-17 07:18:59.523138+02
193|1650172962.152310|2022-04-17 07:22:42.15231+02|16385|test|17|25458547|0|2261766|152114704|30579864|25512260|5000709|13|0|0|1|101588992|0|||0|0|3402251.074|323702.792|4.512|419|0|0|0|2022-04-17 07:18:59.523138+02
194|1650172963.231220|2022-04-17 07:22:43.23122+02|16385|test|17|25580380|0|2261766|152846298|30701946|25634340|5000709|13|0|0|1|101588992|0|||0|0|3418287.532|325093.294|4.512|421|0|0|0|2022-04-17 07:18:59.523138+02
195|1650172964.314300|2022-04-17 07:22:44.3143+02|16385|test|17|25702021|0|2261766|153576740|30823836|25756228|5000709|13|0|0|1|101588992|0|||0|0|3434327.951|326488.966|4.512|423|0|0|0|2022-04-17 07:18:59.523138+02
196|1650172965.403720|2022-04-17 07:22:45.40372+02|16385|test|17|25823328|0|2261766|154305178|30945392|25877782|5000709|13|0|0|1|101588992|0|||0|0|3450373.522|327850.736|4.512|425|0|0|0|2022-04-17 07:18:59.523138+02
197|1650172966.513540|2022-04-17 07:22:46.51354+02|16385|test|17|26005785|0|2261766|155400516|31128098|26060486|5000709|13|0|0|1|101588992|0|||0|0|3474422.151|329914.062|4.512|427|0|0|0|2022-04-17 07:18:59.523138+02
198|1650172967.580372|2022-04-17 07:22:47.580372+02|16385|test|17|26127239|0|2261766|156129836|31249801|26182187|5000709|13|0|0|1|101588992|0|||0|0|3490460.667|331346.325|4.512|429|0|0|0|2022-04-17 07:18:59.523138+02
199|1650172968.688941|2022-04-17 07:22:48.688941+02|16385|test|17|26250005|0|2261766|156867028|31372816|26305200|5000709|13|0|0|1|101588992|0|||0|0|3506500.859|332854.989|4.512|431|0|0|0|2022-04-17 07:18:59.523138+02
200|1650172969.808865|2022-04-17 07:22:49.808865+02|16385|test|17|26371944|0|2261766|157599258|31495004|26427386|5000709|13|0|0|1|101588992|0|||0|0|3522543.03|334502.456|4.512|433|0|0|0|2022-04-17 07:18:59.523138+02
201|1650172970.903759|2022-04-17 07:22:50.903759+02|16385|test|17|26496975|0|2261766|158350040|31620284|26552664|5000709|13|0|0|1|101588992|0|||0|0|3538577.073|336097.229|4.512|435|0|0|0|2022-04-17 07:18:59.523138+02
202|1650172971.984251|2022-04-17 07:22:51.984251+02|16385|test|17|26649755|0|2261766|159267316|31773313|26705691|5000709|13|0|0|1|101588992|0|||0|0|3558611.638|338001.893|4.512|437|0|0|0|2022-04-17 07:18:59.523138+02
203|1650172973.049730|2022-04-17 07:22:53.04973+02|16385|test|17|26800975|0|2261766|160175232|31924782|26857158|5000709|13|0|0|1|101588992|0|||0|0|3578659.304|339751.565|4.512|439|0|0|0|2022-04-17 07:18:59.523138+02
204|1650172974.125598|2022-04-17 07:22:54.125598+02|16385|test|17|26923403|0|2261766|160910396|32047459|26979833|5000709|13|0|0|1|101588992|0|||0|0|3594695.491|341132.405|4.512|441|0|0|0|2022-04-17 07:18:59.523138+02
205|1650172975.217826|2022-04-17 07:22:55.217826+02|16385|test|17|27045675|0|2261766|161644624|32169980|27102352|5000709|13|0|0|1|101588992|0|||0|0|3610740.254|342544.169|4.512|443|0|0|0|2022-04-17 07:18:59.523138+02
206|1650172976.303691|2022-04-17 07:22:56.303691+02|16385|test|17|27165785|0|2261766|162365880|32290339|27222709|5000709|13|0|0|1|101588992|0|||0|0|3626787.216|344137.521|4.512|445|0|0|0|2022-04-17 07:18:59.523138+02
207|1650172977.398016|2022-04-17 07:22:57.398016+02|16385|test|17|27286115|0|2261766|163088456|32410918|27343286|5000709|13|0|0|1|101588992|0|||0|0|3642825.78|345858.23|4.512|447|0|0|0|2022-04-17 07:18:59.523138+02
208|1650172978.479386|2022-04-17 07:22:58.479386+02|16385|test|17|27407795|0|2261766|163819132|32532847|27465213|5000709|13|0|0|1|101588992|0|||0|0|3658850.903|347293.899|4.512|449|0|0|0|2022-04-17 07:18:59.523138+02
209|1650172979.546563|2022-04-17 07:22:59.546563+02|16385|test|17|27591621|0|2261766|164922684|32716922|27649286|5000709|13|0|0|1|101588992|0|||0|0|3682887.436|349491.401|4.512|451|0|0|0|2022-04-17 07:18:59.523138+02
210|1650172980.668932|2022-04-17 07:23:00.668932+02|16385|test|17|27713490|0|2261766|165654494|32839040|27771402|5000709|13|0|0|1|101588992|0|||0|0|3698941.72|350982.845|4.512|453|0|0|0|2022-04-17 07:18:59.523138+02
211|1650172981.798860|2022-04-17 07:23:01.79886+02|16385|test|17|27831935|0|2261766|166365760|32957734|27890094|5000709|13|0|0|1|101588992|0|||0|0|3714991.182|352561.932|4.512|455|0|0|0|2022-04-17 07:18:59.523138+02
212|1650172982.902508|2022-04-17 07:23:02.902508+02|16385|test|17|27953602|0|2261766|167096358|33079650|28012008|5000709|13|0|0|1|101588992|0|||0|0|3731027.578|353925.351|4.512|457|0|0|0|2022-04-17 07:18:59.523138+02
213|1650172984.009855|2022-04-17 07:23:04.009855+02|16385|test|17|28137808|0|2261766|168202190|33264105|28196461|5000709|13|0|0|1|101588992|0|||0|0|3755049.051|355978.337|4.512|459|0|0|0|2022-04-17 07:18:59.523138+02
214|1650172985.045439|2022-04-17 07:23:05.045439+02|16385|test|17|28258475|0|2261766|168926788|33385021|28317375|5000709|13|0|0|1|101588992|0|||0|0|3771090.358|357368.886|4.512|461|0|0|0|2022-04-17 07:18:59.523138+02
215|1650172986.100918|2022-04-17 07:23:06.100918+02|16385|test|17|28379565|0|2261766|169653924|33506360|28438712|5000709|13|0|0|1|101588992|0|||0|0|3787116.509|358827.852|4.512|463|0|0|0|2022-04-17 07:18:59.523138+02
216|1650172987.213323|2022-04-17 07:23:07.213323+02|16385|test|17|28499663|0|2261766|170375108|33626707|28559057|5000709|13|0|0|1|101588992|0|||0|0|3803154.894|360282.703|4.512|465|0|0|0|2022-04-17 07:18:59.523138+02
217|1650172988.324777|2022-04-17 07:23:08.324777+02|16385|test|17|28620830|0|2261766|171102706|33748123|28680471|5000709|13|0|0|1|101588992|0|||0|0|3819189.681|361734.936|4.512|467|0|0|0|2022-04-17 07:18:59.523138+02
218|1650172989.429978|2022-04-17 07:23:09.429978+02|16385|test|17|28742341|0|2261766|171832368|33869883|28802229|5000709|13|0|0|1|101588992|0|||0|0|3835222.096|363131.612|4.512|469|0|0|0|2022-04-17 07:18:59.523138+02
219|1650172990.527685|2022-04-17 07:23:10.527685+02|16385|test|17|28925325|0|2261766|172930868|34053116|28985460|5000709|13|0|0|1|101588992|0|||0|0|3859248.87|365159.063|4.512|471|0|0|0|2022-04-17 07:18:59.523138+02
220|1650172991.635901|2022-04-17 07:23:11.635901+02|16385|test|17|29044944|0|2261766|173649178|34172984|29105326|5000709|13|0|0|1|101588992|0|||0|0|3875291.403|366591.843|4.512|473|0|0|0|2022-04-17 07:18:59.523138+02
221|1650172992.698082|2022-04-17 07:23:12.698082+02|16385|test|17|29166506|0|2261766|174379146|34294795|29227135|5000709|13|0|0|1|101588992|0|||0|0|3891323.633|367975.568|4.512|475|0|0|0|2022-04-17 07:18:59.523138+02
222|1650172993.797705|2022-04-17 07:23:13.797705+02|16385|test|17|29286919|0|2261766|175102220|34415457|29347795|5000709|13|0|0|1|101588992|0|||0|0|3907389.03|369401.428|4.512|477|0|0|0|2022-04-17 07:18:59.523138+02
223|1650172994.924372|2022-04-17 07:23:14.924372+02|16385|test|17|29408543|0|2261766|175832560|34537330|29469666|5000709|13|0|0|1|101588992|0|||0|0|3923421.178|370779.59|4.512|479|0|0|0|2022-04-17 07:18:59.523138+02
224|1650172996.011231|2022-04-17 07:23:16.011231+02|16385|test|17|29590184|0|2261766|176923002|34719220|29651554|5000709|13|0|0|1|101588992|0|||0|0|3947472.086|372826.136|4.512|481|0|0|0|2022-04-17 07:18:59.523138+02
225|1650172997.105527|2022-04-17 07:23:17.105527+02|16385|test|17|29711634|0|2261766|177652298|34840919|29773251|5000709|13|0|0|1|101588992|0|||0|0|3963511.894|374243.319|4.512|483|0|0|0|2022-04-17 07:18:59.523138+02
226|1650172998.184495|2022-04-17 07:23:18.184495+02|16385|test|17|29832545|0|2261766|178378360|34962079|29894409|5000709|13|0|0|1|101588992|0|||0|0|3979541.068|375747.458|4.512|485|0|0|0|2022-04-17 07:18:59.523138+02
