run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650207895.011817|2022-04-17 17:04:55.011817+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|249271367|2022-04-17 14:22:28.548639+02
165|1650207896.039999|2022-04-17 17:04:56.039999+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|249510731|2022-04-17 14:22:28.548639+02
166|1650207897.068438|2022-04-17 17:04:57.068438+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|249701745|2022-04-17 14:22:28.548639+02
167|1650207898.096950|2022-04-17 17:04:58.09695+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|249942856|2022-04-17 14:22:28.548639+02
168|1650207899.124838|2022-04-17 17:04:59.124838+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|250182071|2022-04-17 14:22:28.548639+02
169|1650207900.153236|2022-04-17 17:05:00.153236+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|250421252|2022-04-17 14:22:28.548639+02
170|1650207901.181817|2022-04-17 17:05:01.181817+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|250660591|2022-04-17 14:22:28.548639+02
171|1650207902.210278|2022-04-17 17:05:02.210278+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|250900988|2022-04-17 14:22:28.548639+02
172|1650207903.238857|2022-04-17 17:05:03.238857+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|251141494|2022-04-17 14:22:28.548639+02
173|1650207904.267198|2022-04-17 17:05:04.267198+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|251381862|2022-04-17 14:22:28.548639+02
174|1650207905.295720|2022-04-17 17:05:05.29572+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|251621599|2022-04-17 14:22:28.548639+02
175|1650207906.323767|2022-04-17 17:05:06.323767+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|251863416|2022-04-17 14:22:28.548639+02
176|1650207907.351591|2022-04-17 17:05:07.351591+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|252102859|2022-04-17 14:22:28.548639+02
177|1650207908.379777|2022-04-17 17:05:08.379777+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|252344235|2022-04-17 14:22:28.548639+02
178|1650207909.407994|2022-04-17 17:05:09.407994+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|252585048|2022-04-17 14:22:28.548639+02
179|1650207910.436143|2022-04-17 17:05:10.436143+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|252825538|2022-04-17 14:22:28.548639+02
180|1650207911.464095|2022-04-17 17:05:11.464095+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|253064414|2022-04-17 14:22:28.548639+02
181|1650207912.492252|2022-04-17 17:05:12.492252+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|253302861|2022-04-17 14:22:28.548639+02
182|1650207913.519961|2022-04-17 17:05:13.519961+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|253543387|2022-04-17 14:22:28.548639+02
183|1650207914.548514|2022-04-17 17:05:14.548514+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|253780142|2022-04-17 14:22:28.548639+02
184|1650207915.575616|2022-04-17 17:05:15.575616+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|254020056|2022-04-17 14:22:28.548639+02
185|1650207916.603561|2022-04-17 17:05:16.603561+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|254258692|2022-04-17 14:22:28.548639+02
186|1650207917.631948|2022-04-17 17:05:17.631948+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|254497213|2022-04-17 14:22:28.548639+02
187|1650207918.660314|2022-04-17 17:05:18.660314+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|254735762|2022-04-17 14:22:28.548639+02
188|1650207919.688398|2022-04-17 17:05:19.688398+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|254975091|2022-04-17 14:22:28.548639+02
189|1650207920.716262|2022-04-17 17:05:20.716262+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|255214098|2022-04-17 14:22:28.548639+02
190|1650207921.744799|2022-04-17 17:05:21.744799+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|255454008|2022-04-17 14:22:28.548639+02
191|1650207922.773326|2022-04-17 17:05:22.773326+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|255691338|2022-04-17 14:22:28.548639+02
192|1650207923.801834|2022-04-17 17:05:23.801834+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|255927999|2022-04-17 14:22:28.548639+02
193|1650207924.829597|2022-04-17 17:05:24.829597+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|256168715|2022-04-17 14:22:28.548639+02
194|1650207925.858054|2022-04-17 17:05:25.858054+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|256411829|2022-04-17 14:22:28.548639+02
195|1650207926.886203|2022-04-17 17:05:26.886203+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|256651456|2022-04-17 14:22:28.548639+02
196|1650207927.913967|2022-04-17 17:05:27.913967+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|256890175|2022-04-17 14:22:28.548639+02
197|1650207928.941548|2022-04-17 17:05:28.941548+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|257129571|2022-04-17 14:22:28.548639+02
198|1650207929.969454|2022-04-17 17:05:29.969454+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|257321190|2022-04-17 14:22:28.548639+02
199|1650207930.998324|2022-04-17 17:05:30.998324+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|257560931|2022-04-17 14:22:28.548639+02
200|1650207932.026058|2022-04-17 17:05:32.026058+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|257799218|2022-04-17 14:22:28.548639+02
201|1650207933.054002|2022-04-17 17:05:33.054002+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|258039791|2022-04-17 14:22:28.548639+02
202|1650207934.082220|2022-04-17 17:05:34.08222+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|258278874|2022-04-17 14:22:28.548639+02
203|1650207935.110123|2022-04-17 17:05:35.110123+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|258517953|2022-04-17 14:22:28.548639+02
204|1650207936.138140|2022-04-17 17:05:36.13814+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|258757600|2022-04-17 14:22:28.548639+02
205|1650207937.166217|2022-04-17 17:05:37.166217+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|258998078|2022-04-17 14:22:28.548639+02
206|1650207938.194809|2022-04-17 17:05:38.194809+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|259236357|2022-04-17 14:22:28.548639+02
207|1650207939.222945|2022-04-17 17:05:39.222945+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|259475814|2022-04-17 14:22:28.548639+02
208|1650207940.250879|2022-04-17 17:05:40.250879+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|259714230|2022-04-17 14:22:28.548639+02
209|1650207941.279327|2022-04-17 17:05:41.279327+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|259952195|2022-04-17 14:22:28.548639+02
210|1650207942.307181|2022-04-17 17:05:42.307181+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|260191714|2022-04-17 14:22:28.548639+02
211|1650207943.334890|2022-04-17 17:05:43.33489+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|260432921|2022-04-17 14:22:28.548639+02
212|1650207944.363550|2022-04-17 17:05:44.36355+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|260674395|2022-04-17 14:22:28.548639+02
213|1650207945.391505|2022-04-17 17:05:45.391505+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|260914116|2022-04-17 14:22:28.548639+02
214|1650207946.419984|2022-04-17 17:05:46.419984+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|261153405|2022-04-17 14:22:28.548639+02
215|1650207947.448473|2022-04-17 17:05:47.448473+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|261392928|2022-04-17 14:22:28.548639+02
216|1650207948.476855|2022-04-17 17:05:48.476855+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|261632090|2022-04-17 14:22:28.548639+02
217|1650207949.504911|2022-04-17 17:05:49.504911+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|261870622|2022-04-17 14:22:28.548639+02
218|1650207950.533733|2022-04-17 17:05:50.533733+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|262111839|2022-04-17 14:22:28.548639+02
219|1650207951.561676|2022-04-17 17:05:51.561676+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|262351405|2022-04-17 14:22:28.548639+02
220|1650207952.589181|2022-04-17 17:05:52.589181+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|262592503|2022-04-17 14:22:28.548639+02
221|1650207953.617388|2022-04-17 17:05:53.617388+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|262835453|2022-04-17 14:22:28.548639+02
222|1650207954.645353|2022-04-17 17:05:54.645353+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|263075120|2022-04-17 14:22:28.548639+02
223|1650207955.673838|2022-04-17 17:05:55.673838+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|263313311|2022-04-17 14:22:28.548639+02
224|1650207956.701961|2022-04-17 17:05:56.701961+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|263552002|2022-04-17 14:22:28.548639+02
225|1650207957.730576|2022-04-17 17:05:57.730576+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|263788570|2022-04-17 14:22:28.548639+02
226|1650207958.758562|2022-04-17 17:05:58.758562+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|264027045|2022-04-17 14:22:28.548639+02
227|1650207959.786713|2022-04-17 17:05:59.786713+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|264267303|2022-04-17 14:22:28.548639+02
228|1650207960.815482|2022-04-17 17:06:00.815482+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|264505379|2022-04-17 14:22:28.548639+02
229|1650207961.843828|2022-04-17 17:06:01.843828+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|264744753|2022-04-17 14:22:28.548639+02
230|1650207962.871983|2022-04-17 17:06:02.871983+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|264934669|2022-04-17 14:22:28.548639+02
231|1650207963.900245|2022-04-17 17:06:03.900245+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|265175080|2022-04-17 14:22:28.548639+02
232|1650207964.928311|2022-04-17 17:06:04.928311+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|265414889|2022-04-17 14:22:28.548639+02
233|1650207965.957324|2022-04-17 17:06:05.957324+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|265655615|2022-04-17 14:22:28.548639+02
234|1650207966.985655|2022-04-17 17:06:06.985655+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|265895104|2022-04-17 14:22:28.548639+02
235|1650207968.013530|2022-04-17 17:06:08.01353+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|266135228|2022-04-17 14:22:28.548639+02
236|1650207969.041753|2022-04-17 17:06:09.041753+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|266375160|2022-04-17 14:22:28.548639+02
237|1650207970.070289|2022-04-17 17:06:10.070289+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|266615093|2022-04-17 14:22:28.548639+02
238|1650207971.098791|2022-04-17 17:06:11.098791+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|266854192|2022-04-17 14:22:28.548639+02
239|1650207972.126839|2022-04-17 17:06:12.126839+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|267094456|2022-04-17 14:22:28.548639+02
240|1650207973.154738|2022-04-17 17:06:13.154738+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|267331616|2022-04-17 14:22:28.548639+02
241|1650207974.182449|2022-04-17 17:06:14.182449+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|267568192|2022-04-17 14:22:28.548639+02
242|1650207975.210486|2022-04-17 17:06:15.210486+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|267809260|2022-04-17 14:22:28.548639+02
243|1650207976.238795|2022-04-17 17:06:16.238795+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|268049089|2022-04-17 14:22:28.548639+02
244|1650207977.266823|2022-04-17 17:06:17.266823+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|268287387|2022-04-17 14:22:28.548639+02
245|1650207978.295463|2022-04-17 17:06:18.295463+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|268525322|2022-04-17 14:22:28.548639+02
246|1650207979.323676|2022-04-17 17:06:19.323676+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|268764328|2022-04-17 14:22:28.548639+02
247|1650207980.351982|2022-04-17 17:06:20.351982+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|269001154|2022-04-17 14:22:28.548639+02
248|1650207981.379649|2022-04-17 17:06:21.379649+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|269237323|2022-04-17 14:22:28.548639+02
249|1650207982.407453|2022-04-17 17:06:22.407453+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|269473405|2022-04-17 14:22:28.548639+02
250|1650207983.436073|2022-04-17 17:06:23.436073+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|269711672|2022-04-17 14:22:28.548639+02
251|1650207984.464286|2022-04-17 17:06:24.464286+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|269951380|2022-04-17 14:22:28.548639+02
252|1650207985.492537|2022-04-17 17:06:25.492537+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|270190588|2022-04-17 14:22:28.548639+02
253|1650207986.520830|2022-04-17 17:06:26.52083+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|270432259|2022-04-17 14:22:28.548639+02
254|1650207987.549353|2022-04-17 17:06:27.549353+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|270673094|2022-04-17 14:22:28.548639+02
255|1650207988.577407|2022-04-17 17:06:28.577407+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|270912685|2022-04-17 14:22:28.548639+02
256|1650207989.605963|2022-04-17 17:06:29.605963+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|271151649|2022-04-17 14:22:28.548639+02
257|1650207990.634005|2022-04-17 17:06:30.634005+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|271390931|2022-04-17 14:22:28.548639+02
258|1650207991.662576|2022-04-17 17:06:31.662576+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|271627100|2022-04-17 14:22:28.548639+02
259|1650207992.690906|2022-04-17 17:06:32.690906+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|271865842|2022-04-17 14:22:28.548639+02
260|1650207993.718841|2022-04-17 17:06:33.718841+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|272107004|2022-04-17 14:22:28.548639+02
261|1650207994.747066|2022-04-17 17:06:34.747066+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|272346713|2022-04-17 14:22:28.548639+02
262|1650207995.775406|2022-04-17 17:06:35.775406+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|272537408|2022-04-17 14:22:28.548639+02
263|1650207996.802995|2022-04-17 17:06:36.802995+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|272775369|2022-04-17 14:22:28.548639+02
264|1650207997.831244|2022-04-17 17:06:37.831244+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|273015093|2022-04-17 14:22:28.548639+02
265|1650207998.859801|2022-04-17 17:06:38.859801+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|273255064|2022-04-17 14:22:28.548639+02
266|1650207999.888326|2022-04-17 17:06:39.888326+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|273495178|2022-04-17 14:22:28.548639+02
267|1650208000.916788|2022-04-17 17:06:40.916788+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|273734878|2022-04-17 14:22:28.548639+02
268|1650208001.945181|2022-04-17 17:06:41.945181+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|273974782|2022-04-17 14:22:28.548639+02
269|1650208002.973334|2022-04-17 17:06:42.973334+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|274212454|2022-04-17 14:22:28.548639+02
270|1650208004.001618|2022-04-17 17:06:44.001618+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|274449018|2022-04-17 14:22:28.548639+02
271|1650208005.029738|2022-04-17 17:06:45.029738+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|274688630|2022-04-17 14:22:28.548639+02
272|1650208006.057697|2022-04-17 17:06:46.057697+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|274927741|2022-04-17 14:22:28.548639+02
273|1650208007.086172|2022-04-17 17:06:47.086172+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|275167548|2022-04-17 14:22:28.548639+02
274|1650208008.114822|2022-04-17 17:06:48.114822+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|275407990|2022-04-17 14:22:28.548639+02
275|1650208009.143305|2022-04-17 17:06:49.143305+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|275647853|2022-04-17 14:22:28.548639+02
276|1650208010.171550|2022-04-17 17:06:50.17155+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|275887186|2022-04-17 14:22:28.548639+02
277|1650208011.199688|2022-04-17 17:06:51.199688+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|276127549|2022-04-17 14:22:28.548639+02
278|1650208012.227063|2022-04-17 17:06:52.227063+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|276367449|2022-04-17 14:22:28.548639+02
279|1650208013.255370|2022-04-17 17:06:53.25537+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|276607040|2022-04-17 14:22:28.548639+02
280|1650208014.283553|2022-04-17 17:06:54.283553+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|276843943|2022-04-17 14:22:28.548639+02
281|1650208015.311916|2022-04-17 17:06:55.311916+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|277083562|2022-04-17 14:22:28.548639+02
282|1650208016.339515|2022-04-17 17:06:56.339515+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|277322725|2022-04-17 14:22:28.548639+02
283|1650208017.367843|2022-04-17 17:06:57.367843+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|277562160|2022-04-17 14:22:28.548639+02
284|1650208018.395107|2022-04-17 17:06:58.395107+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|277800833|2022-04-17 14:22:28.548639+02
285|1650208019.422633|2022-04-17 17:06:59.422633+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|278040433|2022-04-17 14:22:28.548639+02
286|1650208020.450371|2022-04-17 17:07:00.450371+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|278280939|2022-04-17 14:22:28.548639+02
287|1650208021.477711|2022-04-17 17:07:01.477711+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|278519477|2022-04-17 14:22:28.548639+02
288|1650208022.505453|2022-04-17 17:07:02.505453+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|278759772|2022-04-17 14:22:28.548639+02
289|1650208023.533951|2022-04-17 17:07:03.533951+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|278998152|2022-04-17 14:22:28.548639+02
290|1650208024.562485|2022-04-17 17:07:04.562485+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|279236401|2022-04-17 14:22:28.548639+02
291|1650208025.590660|2022-04-17 17:07:05.59066+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|279476458|2022-04-17 14:22:28.548639+02
292|1650208026.618343|2022-04-17 17:07:06.618343+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|279714980|2022-04-17 14:22:28.548639+02
293|1650208027.636242|2022-04-17 17:07:07.636242+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|279908213|2022-04-17 14:22:28.548639+02
294|1650208028.664461|2022-04-17 17:07:08.664461+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|280149015|2022-04-17 14:22:28.548639+02
295|1650208029.692711|2022-04-17 17:07:09.692711+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|280389143|2022-04-17 14:22:28.548639+02
296|1650208030.721349|2022-04-17 17:07:10.721349+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|280628594|2022-04-17 14:22:28.548639+02
297|1650208031.749640|2022-04-17 17:07:11.74964+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|280866518|2022-04-17 14:22:28.548639+02
298|1650208032.777320|2022-04-17 17:07:12.77732+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|281105757|2022-04-17 14:22:28.548639+02
299|1650208033.805401|2022-04-17 17:07:13.805401+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|281343620|2022-04-17 14:22:28.548639+02
300|1650208034.833405|2022-04-17 17:07:14.833405+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|281581804|2022-04-17 14:22:28.548639+02
301|1650208035.861110|2022-04-17 17:07:15.86111+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|281822199|2022-04-17 14:22:28.548639+02
302|1650208036.889189|2022-04-17 17:07:16.889189+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|282061222|2022-04-17 14:22:28.548639+02
303|1650208037.917256|2022-04-17 17:07:17.917256+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|282301021|2022-04-17 14:22:28.548639+02
304|1650208038.944966|2022-04-17 17:07:18.944966+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|282543136|2022-04-17 14:22:28.548639+02
305|1650208039.973278|2022-04-17 17:07:19.973278+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|282785871|2022-04-17 14:22:28.548639+02
306|1650208041.001418|2022-04-17 17:07:21.001418+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|283026580|2022-04-17 14:22:28.548639+02
307|1650208042.029106|2022-04-17 17:07:22.029106+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|283267878|2022-04-17 14:22:28.548639+02
308|1650208043.057521|2022-04-17 17:07:23.057521+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|283507382|2022-04-17 14:22:28.548639+02
309|1650208044.086203|2022-04-17 17:07:24.086203+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|283749438|2022-04-17 14:22:28.548639+02
310|1650208045.114204|2022-04-17 17:07:25.114204+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|283992690|2022-04-17 14:22:28.548639+02
311|1650208046.142219|2022-04-17 17:07:26.142219+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|284234326|2022-04-17 14:22:28.548639+02
312|1650208047.170566|2022-04-17 17:07:27.170566+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|284474659|2022-04-17 14:22:28.548639+02
313|1650208048.198497|2022-04-17 17:07:28.198497+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|284715975|2022-04-17 14:22:28.548639+02
314|1650208049.226436|2022-04-17 17:07:29.226436+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|284957242|2022-04-17 14:22:28.548639+02
315|1650208050.254426|2022-04-17 17:07:30.254426+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|285198254|2022-04-17 14:22:28.548639+02
316|1650208051.282117|2022-04-17 17:07:31.282117+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|285436964|2022-04-17 14:22:28.548639+02
317|1650208052.310616|2022-04-17 17:07:32.310616+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|285676224|2022-04-17 14:22:28.548639+02
318|1650208053.339071|2022-04-17 17:07:33.339071+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|285916605|2022-04-17 14:22:28.548639+02
319|1650208054.367525|2022-04-17 17:07:34.367525+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|286158943|2022-04-17 14:22:28.548639+02
320|1650208055.394659|2022-04-17 17:07:35.394659+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|286399161|2022-04-17 14:22:28.548639+02
321|1650208056.421831|2022-04-17 17:07:36.421831+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|286639380|2022-04-17 14:22:28.548639+02
322|1650208057.449874|2022-04-17 17:07:37.449874+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|286882114|2022-04-17 14:22:28.548639+02
323|1650208058.477855|2022-04-17 17:07:38.477855+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|287073638|2022-04-17 14:22:28.548639+02
324|1650208059.505587|2022-04-17 17:07:39.505587+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|287313030|2022-04-17 14:22:28.548639+02
325|1650208060.533626|2022-04-17 17:07:40.533626+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|287552227|2022-04-17 14:22:28.548639+02
326|1650208061.562147|2022-04-17 17:07:41.562147+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|287790980|2022-04-17 14:22:28.548639+02
327|1650208062.590791|2022-04-17 17:07:42.590791+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|288030455|2022-04-17 14:22:28.548639+02
328|1650208063.619270|2022-04-17 17:07:43.61927+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|288270493|2022-04-17 14:22:28.548639+02
