run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
283|1650160590.948416|2022-04-17 03:56:30.948416+02|16408|test|17|286072363|0|297264093|1018121653|336327325|310271428|48323015|23320309|0|0|1|500760576|0|||0|0|76774819.405|33118829.391|3894167.76|9110|0|0|0|2022-04-17 02:32:10.117156+02
284|1650160591.968902|2022-04-17 03:56:31.968902+02|16408|test|17|286083223|0|297275509|1018230960|336349461|310293334|48333871|23331165|0|0|1|500760576|0|||0|0|76790855.267|33132096.445|3895952.415|9112|0|0|0|2022-04-17 02:32:10.117156+02
285|1650160592.989068|2022-04-17 03:56:32.989068+02|16408|test|17|286096201|0|297289055|1018361734|336375846|310319476|48346845|23344139|0|0|1|500760576|0|||0|0|76807068.495|33144864.125|3898223.478|9114|0|0|0|2022-04-17 02:32:10.117156+02
286|1650160594.010045|2022-04-17 03:56:34.010045+02|16408|test|17|286103176|0|297296381|1018432014|336390147|310333612|48353816|23351110|0|0|1|500760576|0|||0|0|76823108.009|33158953.904|3899511.976|9116|0|0|0|2022-04-17 02:32:10.117156+02
287|1650160595.030069|2022-04-17 03:56:35.030069+02|16408|test|17|286116118|0|297309800|1018562237|336416488|310359682|48366754|23364048|0|0|1|500760576|0|||0|0|76839144.119|33171636.215|3901711.2|9118|0|0|0|2022-04-17 02:32:10.117156+02
288|1650160596.050412|2022-04-17 03:56:36.050412+02|16408|test|17|286129240|0|297323639|1018694178|336443162|310386112|48379872|23377166|0|0|1|500760576|0|||0|0|76855187.054|33184232.801|3903980.165|9120|0|0|0|2022-04-17 02:32:10.117156+02
289|1650160597.071103|2022-04-17 03:56:37.071103+02|16408|test|17|286140104|0|297334946|1018803560|336466544|310408036|48390730|23388024|0|0|1|500760576|0|||0|0|76871290.665|33197456.278|3905870.992|9122|0|0|0|2022-04-17 02:32:10.117156+02
290|1650160598.091993|2022-04-17 03:56:38.091993+02|16408|test|17|286153540|0|297349055|1018938826|336493885|310435094|48404162|23401456|0|0|1|500760576|0|||0|0|76887321.046|33210041.043|3908105.549|9124|0|0|0|2022-04-17 02:32:10.117156+02
291|1650160599.111739|2022-04-17 03:56:39.111739+02|16408|test|17|286160786|0|297356540|1019011836|336508694|310449772|48411404|23408698|0|0|1|500760576|0|||0|0|76903645.2|33224481.496|3909355.244|9126|0|0|0|2022-04-17 02:32:10.117156+02
292|1650160600.132301|2022-04-17 03:56:40.132301+02|16408|test|17|286174404|0|297370851|1019148590|336536407|310477194|48425018|23422312|0|0|1|500760576|0|||0|0|76919684.95|33237141.079|3911530.55|9128|0|0|0|2022-04-17 02:32:10.117156+02
293|1650160601.152154|2022-04-17 03:56:41.152154+02|16408|test|17|286187523|0|297384601|1019280659|336563108|310503618|48438133|23435427|0|0|1|500760576|0|||0|0|76935719.125|33249598.201|3913904.519|9130|0|0|0|2022-04-17 02:32:10.117156+02
294|1650160602.172440|2022-04-17 03:56:42.17244+02|16408|test|17|286201342|0|297398992|1019419733|336591198|310531442|48451948|23449242|0|0|1|500760576|0|||0|0|76951750.587|33261863.044|3916405.793|9132|0|0|0|2022-04-17 02:32:10.117156+02
295|1650160603.192747|2022-04-17 03:56:43.192747+02|16408|test|17|286211187|0|297409149|1019518933|336611291|310551318|48461789|23459083|0|0|1|500760576|0|||0|0|76967788.72|33275294.742|3918133.006|9134|0|0|0|2022-04-17 02:32:10.117156+02
296|1650160604.213755|2022-04-17 03:56:44.213755+02|16408|test|17|286223904|0|297422575|1019646835|336637174|310576938|48474502|23471796|0|0|1|500760576|0|||0|0|76983843.933|33287830.57|3920478.009|9136|0|0|0|2022-04-17 02:32:10.117156+02
297|1650160605.235110|2022-04-17 03:56:45.23511+02|16408|test|17|286230930|0|297429995|1019717681|336651553|310591176|48481524|23478818|0|0|1|500760576|0|||0|0|76999939.524|33302108.092|3921662.994|9138|0|0|0|2022-04-17 02:32:10.117156+02
298|1650160606.256169|2022-04-17 03:56:46.256169+02|16408|test|17|286244058|0|297443667|1019849615|336678262|310617618|48494648|23491942|0|0|1|500760576|0|||0|0|77015978.068|33314719.922|3923891.372|9140|0|0|0|2022-04-17 02:32:10.117156+02
299|1650160607.276681|2022-04-17 03:56:47.276681+02|16408|test|17|286257294|0|297457463|1019982894|336705171|310644276|48507880|23505174|0|0|1|500760576|0|||0|0|77032015.203|33327263.478|3926206.485|9142|0|0|0|2022-04-17 02:32:10.117156+02
300|1650160608.296751|2022-04-17 03:56:48.296751+02|16408|test|17|286268571|0|297469146|1020096407|336728109|310667016|48519153|23516447|0|0|1|500760576|0|||0|0|77048139.506|33340418.929|3928123.921|9144|0|0|0|2022-04-17 02:32:10.117156+02
301|1650160609.317509|2022-04-17 03:56:49.317509+02|16408|test|17|286280753|0|297481706|1020219050|336752876|310691566|48531331|23528625|0|0|1|500760576|0|||0|0|77064175.288|33353173.289|3930274.137|9146|0|0|0|2022-04-17 02:32:10.117156+02
302|1650160610.337796|2022-04-17 03:56:50.337796+02|16408|test|17|286289212|0|297490483|1020304295|336770127|310708670|48539786|23537080|0|0|1|500760576|0|||0|0|77080800.686|33367576.122|3931732.399|9148|0|0|0|2022-04-17 02:32:10.117156+02
303|1650160611.358014|2022-04-17 03:56:51.358014+02|16408|test|17|286300609|0|297502271|1020419006|336793325|310731650|48551179|23548473|0|0|1|500760576|0|||0|0|77096835.308|33380742.899|3933565.845|9150|0|0|0|2022-04-17 02:32:10.117156+02
304|1650160612.378166|2022-04-17 03:56:52.378166+02|16408|test|17|286313569|0|297515790|1020549394|336819668|310757756|48564135|23561429|0|0|1|500760576|0|||0|0|77112892.143|33393290.918|3935905.709|9152|0|0|0|2022-04-17 02:32:10.117156+02
305|1650160613.399397|2022-04-17 03:56:53.399397+02|16408|test|17|286326749|0|297529586|1020681918|336846459|310784302|48577311|23574605|0|0|1|500760576|0|||0|0|77128923.496|33405781.915|3938256.481|9154|0|0|0|2022-04-17 02:32:10.117156+02
306|1650160614.420314|2022-04-17 03:56:54.420314+02|16408|test|17|286337545|0|297540794|1020790475|336868428|310806080|48588103|23585397|0|0|1|500760576|0|||0|0|77145045.541|33418992.005|3940183.599|9156|0|0|0|2022-04-17 02:32:10.117156+02
307|1650160615.439750|2022-04-17 03:56:55.43975+02|16408|test|17|286350627|0|297554465|1020922176|336895033|310832430|48601181|23598475|0|0|1|500760576|0|||0|0|77161155.015|33431654.434|3942463.734|9158|0|0|0|2022-04-17 02:32:10.117156+02
308|1650160616.461351|2022-04-17 03:56:56.461351+02|16408|test|17|286362012|0|297566468|1021036750|336918229|310855386|48612562|23609856|0|0|1|500760576|0|||0|0|77182819.555|33450345.402|3944421.784|9160|0|0|0|2022-04-17 02:32:10.117156+02
309|1650160617.482358|2022-04-17 03:56:57.482358+02|16408|test|17|286376051|0|297581190|1021177653|336946757|310883650|48626597|23623891|0|0|1|500760576|0|||0|0|77200379.906|33464183.987|3946864.374|9162|0|0|0|2022-04-17 02:32:10.117156+02
310|1650160618.503006|2022-04-17 03:56:58.503006+02|16408|test|17|286389440|0|297595082|1021312465|336973977|310910614|48639982|23637276|0|0|1|500760576|0|||0|0|77216419.867|33476825.525|3949088.35|9164|0|0|0|2022-04-17 02:32:10.117156+02
311|1650160619.523391|2022-04-17 03:56:59.523391+02|16408|test|17|286399521|0|297605590|1021414047|336994517|310930962|48650059|23647353|0|0|1|500760576|0|||0|0|77232458.489|33490368.737|3950696.818|9166|0|0|0|2022-04-17 02:32:10.117156+02
312|1650160620.543380|2022-04-17 03:57:00.54338+02|16408|test|17|286412370|0|297619065|1021543323|337020642|310956846|48662904|23660198|0|0|1|500760576|0|||0|0|77248490.228|33503093.345|3952854.099|9168|0|0|0|2022-04-17 02:32:10.117156+02
313|1650160621.564062|2022-04-17 03:57:01.564062+02|16408|test|17|286419423|0|297626316|1021614376|337035056|310971138|48669953|23667247|0|0|1|500760576|0|||0|0|77264625.871|33517326.785|3954083.346|9170|0|0|0|2022-04-17 02:32:10.117156+02
314|1650160622.585046|2022-04-17 03:57:02.585046+02|16408|test|17|286431629|0|297638951|1021737121|337059849|310995736|48682155|23679449|0|0|1|500760576|0|||0|0|77280673.104|33530232.051|3956127.263|9172|0|0|0|2022-04-17 02:32:10.117156+02
315|1650160623.604944|2022-04-17 03:57:03.604944+02|16408|test|17|286445153|0|297653116|1021872880|337087321|311022970|48695675|23692969|0|0|1|500760576|0|||0|0|77297213.478|33543221.703|3958463.964|9174|0|0|0|2022-04-17 02:32:10.117156+02
316|1650160624.624580|2022-04-17 03:57:04.62458+02|16408|test|17|286458329|0|297666802|1022005474|337114088|311049508|48708847|23706141|0|0|1|500760576|0|||0|0|77313268.404|33555811.155|3960766.26|9176|0|0|0|2022-04-17 02:32:10.117156+02
317|1650160625.645115|2022-04-17 03:57:05.645115+02|16408|test|17|286468319|0|297677219|1022106139|337134455|311069674|48718833|23716127|0|0|1|500760576|0|||0|0|77329343.097|33569332.136|3962445.425|9178|0|0|0|2022-04-17 02:32:10.117156+02
318|1650160626.665465|2022-04-17 03:57:06.665465+02|16408|test|17|286481139|0|297690508|1022234920|337160503|311095500|48731649|23728943|0|0|1|500760576|0|||0|0|77344883.785|33581476.953|3964691.744|9180|0|0|0|2022-04-17 02:32:10.117156+02
319|1650160627.685476|2022-04-17 03:57:07.685476+02|16408|test|17|286488568|0|297698231|1022309814|337175684|311110544|48739074|23736368|0|0|1|500760576|0|||0|0|77362108.237|33596684.027|3966033.944|9182|0|0|0|2022-04-17 02:32:10.117156+02
320|1650160628.706137|2022-04-17 03:57:08.706137+02|16408|test|17|286501426|0|297711664|1022438947|337201819|311136446|48751928|23749222|0|0|1|500760576|0|||0|0|77378140.4|33609351.559|3968262.923|9184|0|0|0|2022-04-17 02:32:10.117156+02
321|1650160629.726692|2022-04-17 03:57:09.726692+02|16408|test|17|286514457|0|297725218|1022569910|337228299|311162694|48764955|23762249|0|0|1|500760576|0|||0|0|77394175.432|33622047.344|3970456.383|9186|0|0|0|2022-04-17 02:32:10.117156+02
322|1650160630.747526|2022-04-17 03:57:10.747526+02|16408|test|17|286525985|0|297737264|1022685696|337251741|311185936|48776479|23773773|0|0|1|500760576|0|||0|0|77410315.288|33635068.566|3972500.736|9188|0|0|0|2022-04-17 02:32:10.117156+02
323|1650160631.767563|2022-04-17 03:57:11.767563+02|16408|test|17|286537851|0|297749590|1022805213|337275858|311209854|48788341|23785635|0|0|1|500760576|0|||0|0|77426348.069|33648090.203|3974453.889|9190|0|0|0|2022-04-17 02:32:10.117156+02
324|1650160632.788433|2022-04-17 03:57:12.788433+02|16408|test|17|286546711|0|297758795|1022894345|337293941|311227760|48797197|23794491|0|0|1|500760576|0|||0|0|77442636.724|33661957.887|3976057.098|9192|0|0|0|2022-04-17 02:32:10.117156+02
325|1650160633.809370|2022-04-17 03:57:13.80937+02|16408|test|17|286557436|0|297769994|1023002379|337315783|311249396|48807918|23805212|0|0|1|500760576|0|||0|0|77458673.876|33675185.252|3977896.517|9194|0|0|0|2022-04-17 02:32:10.117156+02
326|1650160634.829431|2022-04-17 03:57:14.829431+02|16408|test|17|286570223|0|297783401|1023130829|337341770|311275156|48820701|23817995|0|0|1|500760576|0|||0|0|77474780.65|33687967.095|3980086.987|9196|0|0|0|2022-04-17 02:32:10.117156+02
327|1650160635.850063|2022-04-17 03:57:15.850063+02|16408|test|17|286583257|0|297797087|1023261740|337368249|311301410|48833731|23831025|0|0|1|500760576|0|||0|0|77490833.736|33700579.895|3982339.725|9198|0|0|0|2022-04-17 02:32:10.117156+02
328|1650160636.871179|2022-04-17 03:57:16.871179+02|16408|test|17|286593869|0|297808225|1023368572|337389855|311322820|48844339|23841633|0|0|1|500760576|0|||0|0|77506886.902|33713916.103|3984100.314|9200|0|0|0|2022-04-17 02:32:10.117156+02
329|1650160637.891759|2022-04-17 03:57:17.891759+02|16408|test|17|286607187|0|297822230|1023502386|337416912|311349642|48857653|23854947|0|0|1|500760576|0|||0|0|77522925.929|33726442.903|3986400.745|9202|0|0|0|2022-04-17 02:32:10.117156+02
330|1650160638.911407|2022-04-17 03:57:18.911407+02|16408|test|17|286613631|0|297828919|1023567313|337430112|311362716|48864093|23861387|0|0|1|500760576|0|||0|0|77539084.073|33740758.458|3987626.019|9204|0|0|0|2022-04-17 02:32:10.117156+02
331|1650160639.932257|2022-04-17 03:57:19.932257+02|16408|test|17|286627117|0|297842903|1023703156|337457545|311389874|48877575|23874869|0|0|1|500760576|0|||0|0|77555118.479|33753220.807|3989967.016|9206|0|0|0|2022-04-17 02:32:10.117156+02
332|1650160640.953599|2022-04-17 03:57:20.953599+02|16408|test|17|286640492|0|297856853|1023837803|337484731|311416810|48890946|23888240|0|0|1|500760576|0|||0|0|77571154.799|33765746.762|3992299.383|9208|0|0|0|2022-04-17 02:32:10.117156+02
333|1650160641.974324|2022-04-17 03:57:21.974324+02|16408|test|17|286654390|0|297871249|1023977559|337512947|311444792|48904840|23902134|0|0|1|500760576|0|||0|0|77587301.004|33778312.789|3994651.185|9210|0|0|0|2022-04-17 02:32:10.117156+02
334|1650160642.994823|2022-04-17 03:57:22.994823+02|16408|test|17|286664676|0|297882055|1024080832|337533896|311465550|48915122|23912416|0|0|1|500760576|0|||0|0|77603348.613|33791710.16|3996382.708|9212|0|0|0|2022-04-17 02:32:10.117156+02
335|1650160644.015497|2022-04-17 03:57:24.015497+02|16408|test|17|286675042|0|297892847|1024185296|337555014|311486468|48925484|23922778|0|0|1|500760576|0|||0|0|77622108.528|33807762.606|3998145.565|9214|0|0|0|2022-04-17 02:32:10.117156+02
336|1650160645.037135|2022-04-17 03:57:25.037135+02|16408|test|17|286686983|0|297905263|1024305498|337579307|311510536|48937421|23934715|0|0|1|500760576|0|||0|0|77638646.066|33821324.029|4000065.726|9216|0|0|0|2022-04-17 02:32:10.117156+02
337|1650160646.058582|2022-04-17 03:57:26.058582+02|16408|test|17|286699573|0|297918332|1024431912|337604874|311535902|48950007|23947301|0|0|1|500760576|0|||0|0|77654684.08|33834010.1|4002265.374|9218|0|0|0|2022-04-17 02:32:10.117156+02
338|1650160647.078996|2022-04-17 03:57:27.078996+02|16408|test|17|286712968|0|297932338|1024566565|337632074|311562878|48963398|23960692|0|0|1|500760576|0|||0|0|77670721.286|33846484.332|4004627.267|9220|0|0|0|2022-04-17 02:32:10.117156+02
339|1650160648.099654|2022-04-17 03:57:28.099654+02|16408|test|17|286723471|0|297943167|1024672193|337653451|311584070|48973897|23971191|0|0|1|500760576|0|||0|0|77686960.75|33860157.97|4006269.584|9222|0|0|0|2022-04-17 02:32:10.117156+02
340|1650160649.120129|2022-04-17 03:57:29.120129+02|16408|test|17|286736302|0|297956582|1024801309|337679532|311609918|48986724|23984018|0|0|1|500760576|0|||0|0|77703008.978|33872772.55|4008484.632|9224|0|0|0|2022-04-17 02:32:10.117156+02
341|1650160650.141089|2022-04-17 03:57:30.141089+02|16408|test|17|286743545|0|297964207|1024874135|337694335|311624590|48993963|23991257|0|0|1|500760576|0|||0|0|77719340.854|33887099.673|4009815.893|9226|0|0|0|2022-04-17 02:32:10.117156+02
342|1650160651.161174|2022-04-17 03:57:31.161174+02|16408|test|17|286757180|0|297978335|1025011215|337722033|311652046|49007594|24004888|0|0|1|500760576|0|||0|0|77735375.334|33899749.225|4012023.563|9228|0|0|0|2022-04-17 02:32:10.117156+02
343|1650160652.180733|2022-04-17 03:57:32.180733+02|16408|test|17|286770563|0|297992370|1025145523|337749222|311678998|49020973|24018267|0|0|1|500760576|0|||0|0|77751411.156|33912291.373|4014328.546|9230|0|0|0|2022-04-17 02:32:10.117156+02
344|1650160653.203004|2022-04-17 03:57:33.203004+02|16408|test|17|286783286|0|298005580|1025273301|337775084|311704630|49033692|24030986|0|0|1|500760576|0|||0|0|77767580.071|33925095.671|4016547.384|9232|0|0|0|2022-04-17 02:32:10.117156+02
345|1650160654.222430|2022-04-17 03:57:34.22243+02|16408|test|17|286793751|0|298016361|1025378555|337796373|311725746|49044153|24041447|0|0|1|500760576|0|||0|0|77783625.923|33938502.483|4018256.805|9234|0|0|0|2022-04-17 02:32:10.117156+02
346|1650160655.243651|2022-04-17 03:57:35.243651+02|16408|test|17|286804051|0|298027052|1025482187|337817353|311746532|49054449|24051743|0|0|1|500760576|0|||0|0|77799764.451|33952009.974|4019975.147|9236|0|0|0|2022-04-17 02:32:10.117156+02
347|1650160656.264817|2022-04-17 03:57:36.264817+02|16408|test|17|286813771|0|298037129|1025579960|337837176|311766158|49064165|24061459|0|0|1|500760576|0|||0|0|77815802.193|33965656.592|4021524.416|9238|0|0|0|2022-04-17 02:32:10.117156+02
348|1650160657.284442|2022-04-17 03:57:37.284442+02|16408|test|17|286827232|0|298051225|1025715144|337865802|311793276|49077620|24074914|0|0|1|500760576|0|||0|0|77832342.028|33978620.742|4023876.147|9240|0|0|0|2022-04-17 02:32:10.117156+02
349|1650160658.305110|2022-04-17 03:57:38.30511+02|16408|test|17|286842246|0|298066841|1025865860|337896280|311823490|49092630|24089924|0|0|1|500760576|0|||0|0|77850421.265|33992754.601|4026500.286|9242|0|0|0|2022-04-17 02:32:10.117156+02
350|1650160659.326315|2022-04-17 03:57:39.326315+02|16408|test|17|286852359|0|298077372|1025967503|337916867|311843902|49102739|24100033|0|0|1|500760576|0|||0|0|77866469.501|34006184.549|4028198.235|9244|0|0|0|2022-04-17 02:32:10.117156+02
351|1650160660.345963|2022-04-17 03:57:40.345963+02|16408|test|17|286863449|0|298088885|1026079025|337939451|311866268|49113825|24111119|0|0|1|500760576|0|||0|0|77880010.982|34016883.809|4030028.632|9246|0|0|0|2022-04-17 02:32:10.117156+02
352|1650160661.366849|2022-04-17 03:57:41.366849+02|16408|test|17|286872201|0|298097976|1026166950|337957268|311883958|49122573|24119867|0|0|1|500760576|0|||0|0|77897982.187|34032445.544|4031630.026|9248|0|0|0|2022-04-17 02:32:10.117156+02
353|1650160662.387567|2022-04-17 03:57:42.387567+02|16408|test|17|286890352|0|298116932|1026349008|337994064|311920446|49140720|24138014|0|0|1|500760576|0|||0|0|77920029.106|34049706.564|4034799.389|9250|0|0|0|2022-04-17 02:32:10.117156+02
354|1650160663.408656|2022-04-17 03:57:43.408656+02|16408|test|17|286903133|0|298130303|1026477252|338020033|311946194|49153497|24150791|0|0|1|500760576|0|||0|0|77936076.831|34062369.198|4037035.495|9252|0|0|0|2022-04-17 02:32:10.117156+02
355|1650160664.429924|2022-04-17 03:57:44.429924+02|16408|test|17|286913583|0|298141150|1026582243|338041298|311967280|49163943|24161237|0|0|1|500760576|0|||0|0|77952120.619|34075758.539|4038752.128|9254|0|0|0|2022-04-17 02:32:10.117156+02
356|1650160665.450869|2022-04-17 03:57:45.450869+02|16408|test|17|286926243|0|298154390|1026709333|338067020|311992786|49176599|24173893|0|0|1|500760576|0|||0|0|77968159.924|34088481.66|4040903.878|9256|0|0|0|2022-04-17 02:32:10.117156+02
357|1650160666.471681|2022-04-17 03:57:46.471681+02|16408|test|17|286934164|0|298162679|1026788973|338083200|312008814|49184516|24181810|0|0|1|500760576|0|||0|0|77984935.533|34103312.658|4042136.926|9258|0|0|0|2022-04-17 02:32:10.117156+02
358|1650160667.493586|2022-04-17 03:57:47.493586+02|16408|test|17|286947232|0|298176242|1026920237|338109753|312035136|49197580|24194874|0|0|1|500760576|0|||0|0|78000975.992|34116044.88|4044288.804|9260|0|0|0|2022-04-17 02:32:10.117156+02
359|1650160668.513616|2022-04-17 03:57:48.513616+02|16408|test|17|286960114|0|298189709|1027049529|338135906|312061086|49210458|24207752|0|0|1|500760576|0|||0|0|78017026.148|34128593.754|4046572.177|9262|0|0|0|2022-04-17 02:32:10.117156+02
360|1650160669.533941|2022-04-17 03:57:49.533941+02|16408|test|17|286973105|0|298203123|1027180072|338162303|312087254|49223445|24220739|0|0|1|500760576|0|||0|0|78033057.603|34141109.812|4048911.848|9264|0|0|0|2022-04-17 02:32:10.117156+02
361|1650160670.554449|2022-04-17 03:57:50.554449+02|16408|test|17|286983426|0|298213948|1027283731|338183311|312108082|49233762|24231056|0|0|1|500760576|0|||0|0|78049092.698|34154557.288|4050571.871|9266|0|0|0|2022-04-17 02:32:10.117156+02
362|1650160671.575654|2022-04-17 03:57:51.575654+02|16408|test|17|286996386|0|298227391|1027413825|338209623|312134188|49246718|24244012|0|0|1|500760576|0|||0|0|78065130.811|34167172.997|4052831.917|9268|0|0|0|2022-04-17 02:32:10.117156+02
363|1650160672.595370|2022-04-17 03:57:52.59537+02|16408|test|17|287003565|0|298234903|1027485980|338224273|312148732|49253893|24251187|0|0|1|500760576|0|||0|0|78081347.818|34181541.521|4054026.031|9270|0|0|0|2022-04-17 02:32:10.117156+02
364|1650160673.616040|2022-04-17 03:57:53.61604+02|16408|test|17|287016444|0|298248180|1027615453|338250444|312174676|49266768|24264062|0|0|1|500760576|0|||0|0|78097399.157|34194156.534|4056277.679|9272|0|0|0|2022-04-17 02:32:10.117156+02
365|1650160674.636147|2022-04-17 03:57:54.636147+02|16408|test|17|287029523|0|298261744|1027746831|338277024|312201020|49279843|24277137|0|0|1|500760576|0|||0|0|78113935.418|34207186.333|4058596.862|9274|0|0|0|2022-04-17 02:32:10.117156+02
366|1650160675.656677|2022-04-17 03:57:55.656677+02|16408|test|17|287041763|0|298274523|1027869737|338301904|312225686|49292079|24289373|0|0|1|500760576|0|||0|0|78130155.245|34220143.138|4060747.857|9276|0|0|0|2022-04-17 02:32:10.117156+02
367|1650160676.677983|2022-04-17 03:57:56.677983+02|16408|test|17|287052551|0|298285793|1027978078|338323853|312247448|49302863|24300157|0|0|1|500760576|0|||0|0|78146189.157|34233454.31|4062497.57|9278|0|0|0|2022-04-17 02:32:10.117156+02
368|1650160677.699987|2022-04-17 03:57:57.699987+02|16408|test|17|287062268|0|298296041|1028075632|338343644|312267068|49312576|24309870|0|0|1|500760576|0|||0|0|78161820.744|34246549.29|4064150.095|9280|0|0|0|2022-04-17 02:32:10.117156+02
369|1650160678.722615|2022-04-17 03:57:58.722615+02|16408|test|17|287072390|0|298306613|1028177309|338364249|312287498|49322694|24319988|0|0|1|500760576|0|||0|0|78178411.304|34260435.366|4065938.61|9282|0|0|0|2022-04-17 02:32:10.117156+02
370|1650160679.744731|2022-04-17 03:57:59.744731+02|16408|test|17|287085138|0|298319958|1028305226|338390148|312313180|49335438|24332732|0|0|1|500760576|0|||0|0|78194494.594|34273186.403|4068144.716|9284|0|0|0|2022-04-17 02:32:10.117156+02
371|1650160680.765627|2022-04-17 03:58:00.765627+02|16408|test|17|287098530|0|298333931|1028439645|338417345|312340150|49348826|24346120|0|0|1|500760576|0|||0|0|78210529.939|34285611.201|4070526.941|9286|0|0|0|2022-04-17 02:32:10.117156+02
372|1650160681.786159|2022-04-17 03:58:01.786159+02|16408|test|17|287108980|0|298344925|1028544480|338438607|312361236|49359272|24356566|0|0|1|500760576|0|||0|0|78226579.295|34299079.341|4072193.092|9288|0|0|0|2022-04-17 02:32:10.117156+02
373|1650160682.806968|2022-04-17 03:58:02.806968+02|16408|test|17|287121969|0|298358459|1028674893|338465010|312387400|49372257|24369551|0|0|1|500760576|0|||0|0|78242620.526|34311790.5|4074390.254|9290|0|0|0|2022-04-17 02:32:10.117156+02
374|1650160683.827695|2022-04-17 03:58:03.827695+02|16408|test|17|287128875|0|298365681|1028744372|338479134|312401398|49379159|24376453|0|0|1|500760576|0|||0|0|78258975.942|34326299.511|4075615.038|9292|0|0|0|2022-04-17 02:32:10.117156+02
375|1650160684.847763|2022-04-17 03:58:04.847763+02|16408|test|17|287141805|0|298379098|1028874255|338505421|312427444|49392085|24389379|0|0|1|500760576|0|||0|0|78275036.871|34338970.713|4077862.556|9294|0|0|0|2022-04-17 02:32:10.117156+02
376|1650160685.867322|2022-04-17 03:58:05.867322+02|16408|test|17|287154807|0|298392648|1029004775|338531839|312453634|49405083|24402377|0|0|1|500760576|0|||0|0|78291079.548|34351541.863|4080154.632|9296|0|0|0|2022-04-17 02:32:10.117156+02
377|1650160686.887765|2022-04-17 03:58:06.887765+02|16408|test|17|287168043|0|298406554|1029137519|338558719|312480292|49418315|24415609|0|0|1|500760576|0|||0|0|78307116.924|34364133.39|4082412.745|9298|0|0|0|2022-04-17 02:32:10.117156+02
378|1650160687.909361|2022-04-17 03:58:07.909361+02|16408|test|17|287178418|0|298417295|1029241825|338579828|312501228|49428686|24425980|0|0|1|500760576|0|||0|0|78323155.855|34377403.177|4084244.957|9300|0|0|0|2022-04-17 02:32:10.117156+02
379|1650160688.930145|2022-04-17 03:58:08.930145+02|16408|test|17|287191065|0|298430451|1029368788|338605524|312526708|49441329|24438623|0|0|1|500760576|0|||0|0|78339473.771|34390429.902|4086404.532|9302|0|0|0|2022-04-17 02:32:10.117156+02
380|1650160689.952185|2022-04-17 03:58:09.952185+02|16408|test|17|287198057|0|298437723|1029439141|338619812|312540878|49448317|24445611|0|0|1|500760576|0|||0|0|78355524.033|34404589.348|4087641.98|9304|0|0|0|2022-04-17 02:32:10.117156+02
381|1650160690.973423|2022-04-17 03:58:10.973423+02|16408|test|17|287211629|0|298451899|1029575284|338647352|312568208|49461885|24459179|0|0|1|500760576|0|||0|0|78371560.958|34417129.426|4089958.36|9306|0|0|0|2022-04-17 02:32:10.117156+02
382|1650160691.993161|2022-04-17 03:58:11.993161+02|16408|test|17|287225226|0|298466190|1029711651|338674974|312595588|49475478|24472772|0|0|1|500760576|0|||0|0|78387603.397|34429671.885|4092258.05|9308|0|0|0|2022-04-17 02:32:10.117156+02
383|1650160693.014247|2022-04-17 03:58:13.014247+02|16408|test|17|287235405|0|298476857|1029813750|338695663|312616132|49485653|24482947|0|0|1|500760576|0|||0|0|78403638.896|34443028.955|4094009.253|9310|0|0|0|2022-04-17 02:32:10.117156+02
384|1650160694.034204|2022-04-17 03:58:14.034204+02|16408|test|17|287248577|0|298490442|1029946083|338722415|312642662|49498821|24496115|0|0|1|500760576|0|||0|0|78419674.053|34455727.522|4096170.428|9312|0|0|0|2022-04-17 02:32:10.117156+02
385|1650160695.054845|2022-04-17 03:58:15.054845+02|16408|test|17|287259753|0|298502100|1030058276|338745130|312665200|49509993|24507287|0|0|1|500760576|0|||0|0|78441131.169|34474263.609|4098098.016|9314|0|0|0|2022-04-17 02:32:10.117156+02
386|1650160696.075746|2022-04-17 03:58:16.075746+02|16408|test|17|287272662|0|298515641|1030187732|338771345|312691204|49522898|24520192|0|0|1|500760576|0|||0|0|78457169.673|34486926.511|4100309.013|9316|0|0|0|2022-04-17 02:32:10.117156+02
387|1650160697.097092|2022-04-17 03:58:17.097092+02|16408|test|17|287285976|0|298529455|1030321374|338798371|312718018|49536208|24533502|0|0|1|500760576|0|||0|0|78473234.638|34499460.987|4102642.527|9318|0|0|0|2022-04-17 02:32:10.117156+02
388|1650160698.117620|2022-04-17 03:58:18.11762+02|16408|test|17|287299680|0|298543828|1030458785|338826168|312745612|49549908|24547202|0|0|1|500760576|0|||0|0|78491784.159|34514388.624|4105019.929|9320|0|0|0|2022-04-17 02:32:10.117156+02
389|1650160699.139005|2022-04-17 03:58:19.139005+02|16408|test|17|287312144|0|298556786|1030583864|338851471|312770726|49562368|24559662|0|0|1|500760576|0|||0|0|78507823.618|34527132.084|4107173.133|9322|0|0|0|2022-04-17 02:32:10.117156+02
