run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
212|1642640157.965726|2022-01-20 01:55:57.965726+01|16897|test|33|892984925|0|552200212|5729021807|993618623|893488070|100011249|13|0|0|2|2031765504|0|||0|0|64825084.357|21103131.981|94.845|4063|0|0|0|2022-01-20 01:16:50.844247+01
213|1642640158.994641|2022-01-20 01:55:58.994641+01|16897|test|33|893422437|0|552454337|5731830860|994056384|893925829|100011249|13|0|0|2|2031765504|0|||0|0|64857107.465|21113257.446|94.845|4065|0|0|0|2022-01-20 01:16:50.844247+01
214|1642640160.022917|2022-01-20 01:56:00.022917+01|16897|test|33|893863850|0|552711640|5734664042|994498046|894367489|100011249|13|0|0|2|2031765504|0|||0|0|64889130.442|21123501.392|94.845|4067|0|0|0|2022-01-20 01:16:50.844247+01
215|1642640161.051286|2022-01-20 01:56:01.051286+01|16897|test|33|894311450|0|552971608|5737537868|994945895|894815336|100011249|13|0|0|2|2031765504|0|||0|0|64921152.577|21133819.938|94.845|4069|0|0|0|2022-01-20 01:16:50.844247+01
216|1642640162.079205|2022-01-20 01:56:02.079205+01|16897|test|33|894756430|0|553230471|5740394459|995391124|895260563|100011249|13|0|0|2|2031765504|0|||0|0|64953174.943|21144071.515|94.845|4071|0|0|0|2022-01-20 01:16:50.844247+01
217|1642640163.108235|2022-01-20 01:56:03.108235+01|16897|test|33|895199271|0|553487648|5743237763|995834214|895703651|100011249|13|0|0|2|2031765504|0|||0|0|64985198.209|21154254.769|94.845|4073|0|0|0|2022-01-20 01:16:50.844247+01
218|1642640164.137304|2022-01-20 01:56:04.137304+01|16897|test|33|895645102|0|553747016|5746099806|996280294|896149729|100011249|13|0|0|2|2031765504|0|||0|0|65017220.72|21164520.084|94.845|4075|0|0|0|2022-01-20 01:16:50.844247+01
219|1642640165.165631|2022-01-20 01:56:05.165631+01|16897|test|33|896093138|0|554007761|5748975907|996728579|896598012|100011249|13|0|0|2|2031765504|0|||0|0|65049242.832|21174816.151|94.845|4077|0|0|0|2022-01-20 01:16:50.844247+01
220|1642640166.194710|2022-01-20 01:56:06.19471+01|16897|test|33|896537723|0|554266889|5751829468|997173413|897042844|100011249|13|0|0|2|2031765504|0|||0|0|65081265.983|21185084.21|94.845|4079|0|0|0|2022-01-20 01:16:50.844247+01
221|1642640167.223372|2022-01-20 01:56:07.223372+01|16897|test|33|896983031|0|554526097|5754688010|997618970|897488399|100011249|13|0|0|2|2031765504|0|||0|0|65113289.688|21195395.555|94.845|4081|0|0|0|2022-01-20 01:16:50.844247+01
222|1642640168.251454|2022-01-20 01:56:08.251454+01|16897|test|33|897426307|0|554784284|5757533349|998062495|897931922|100011249|13|0|0|2|2031765504|0|||0|0|65145311.955|21205690.885|94.845|4083|0|0|0|2022-01-20 01:16:50.844247+01
223|1642640169.280393|2022-01-20 01:56:09.280393+01|16897|test|33|897869063|0|555041549|5760375970|998505500|898374925|100011249|13|0|0|2|2031765504|0|||0|0|65177335.314|21215952.727|94.845|4085|0|0|0|2022-01-20 01:16:50.844247+01
224|1642640170.309287|2022-01-20 01:56:10.309287+01|16897|test|33|898310482|0|555298361|5763209685|998947168|898816591|100011249|13|0|0|2|2031765504|0|||0|0|65209358.011|21226102.037|94.845|4087|0|0|0|2022-01-20 01:16:50.844247+01
225|1642640171.337667|2022-01-20 01:56:11.337667+01|16897|test|33|898755715|0|555556633|5766069173|999393940|899262083|100011249|13|0|0|2|2031765504|0|||0|0|65241379.743|21236331.499|94.845|4089|0|0|0|2022-01-20 01:16:50.844247+01
226|1642640172.366453|2022-01-20 01:56:12.366453+01|16897|test|33|899198241|0|555813922|5768910160|999836715|899704856|100011249|13|0|0|2|2031765504|0|||0|0|65273402.934|21246488.234|94.845|4091|0|0|0|2022-01-20 01:16:50.844247+01
227|1642640173.394934|2022-01-20 01:56:13.394934+01|16897|test|33|899641158|0|556071493|5771753602|1000279881|900148020|100011249|13|0|0|2|2031765504|0|||0|0|65305425.814|21256685.27|94.845|4093|0|0|0|2022-01-20 01:16:50.844247+01
228|1642640174.423191|2022-01-20 01:56:14.423191+01|16897|test|33|900088204|0|556331256|5774623755|1000727176|900595313|100011249|13|0|0|2|2031765504|0|||0|0|65337448.634|21266982.266|94.845|4095|0|0|0|2022-01-20 01:16:50.844247+01
229|1642640175.451944|2022-01-20 01:56:15.451944+01|16897|test|33|900603617|0|556631101|5777932395|1001242838|901110973|100011249|13|0|0|2|2031765504|0|||0|0|65374471.915|21278894.957|94.845|4097|0|0|0|2022-01-20 01:16:50.844247+01
230|1642640176.480048|2022-01-20 01:56:16.480048+01|16897|test|33|901192623|0|556973229|5781713903|1001832093|901700226|100011249|13|0|0|2|2031765504|0|||0|0|65417495.525|21292523.455|94.845|4099|0|0|0|2022-01-20 01:16:50.844247+01
231|1642640177.509156|2022-01-20 01:56:17.509156+01|16897|test|33|901631150|0|557228386|5784529029|1002270869|902139000|100011249|13|0|0|2|2031765504|0|||0|0|65449518.601|21302633.935|94.845|4101|0|0|0|2022-01-20 01:16:50.844247+01
232|1642640178.537521|2022-01-20 01:56:18.537521+01|16897|test|33|902072828|0|557484397|5787365358|1002712796|902580925|100011249|13|0|0|2|2031765504|0|||0|0|65481541.552|21312748.023|94.845|4103|0|0|0|2022-01-20 01:16:50.844247+01
233|1642640179.565028|2022-01-20 01:56:19.565028+01|16897|test|33|902515516|0|557741839|5790207326|1003155733|903023860|100011249|13|0|0|2|2031765504|0|||0|0|65513564.072|21322913.257|94.845|4105|0|0|0|2022-01-20 01:16:50.844247+01
234|1642640180.593908|2022-01-20 01:56:20.593908+01|16897|test|33|902957404|0|557999335|5793043640|1003597870|903465995|100011249|13|0|0|2|2031765504|0|||0|0|65545587.423|21333069.1|94.845|4107|0|0|0|2022-01-20 01:16:50.844247+01
235|1642640181.622386|2022-01-20 01:56:21.622386+01|16897|test|33|903399020|0|558256414|5795878467|1004039735|903907858|100011249|13|0|0|2|2031765504|0|||0|0|65577609.84|21343265.874|94.845|4109|0|0|0|2022-01-20 01:16:50.844247+01
236|1642640182.650414|2022-01-20 01:56:22.650414+01|16897|test|33|903845034|0|558515474|5798742099|1004485998|904354119|100011249|13|0|0|2|2031765504|0|||0|0|65609632.186|21353536.803|94.845|4111|0|0|0|2022-01-20 01:16:50.844247+01
237|1642640183.678993|2022-01-20 01:56:23.678993+01|16897|test|33|904288927|0|558773674|5801591744|1004930140|904798259|100011249|13|0|0|2|2031765504|0|||0|0|65641655.582|21363781.937|94.845|4113|0|0|0|2022-01-20 01:16:50.844247+01
238|1642640184.707826|2022-01-20 01:56:24.707826+01|16897|test|33|904732392|0|559031400|5804438867|1005373854|905241971|100011249|13|0|0|2|2031765504|0|||0|0|65673678.684|21373997.383|94.845|4115|0|0|0|2022-01-20 01:16:50.844247+01
239|1642640185.736433|2022-01-20 01:56:25.736433+01|16897|test|33|905173261|0|559288268|5807268676|1005814972|905683087|100011249|13|0|0|2|2031765504|0|||0|0|65705701.627|21384184.733|94.845|4117|0|0|0|2022-01-20 01:16:50.844247+01
240|1642640186.764796|2022-01-20 01:56:26.764796+01|16897|test|33|905613036|0|559543886|5810092077|1006254996|906123109|100011249|13|0|0|2|2031765504|0|||0|0|65737724.974|21394293.559|94.845|4119|0|0|0|2022-01-20 01:16:50.844247+01
241|1642640187.793971|2022-01-20 01:56:27.793971+01|16897|test|33|906057041|0|559802244|5812942348|1006699250|906567361|100011249|13|0|0|2|2031765504|0|||0|0|65769748.459|21404454.318|94.845|4121|0|0|0|2022-01-20 01:16:50.844247+01
242|1642640188.822204|2022-01-20 01:56:28.822204+01|16897|test|33|906498913|0|560059172|5815779118|1007141371|907009480|100011249|13|0|0|2|2031765504|0|||0|0|65801771.5|21414608.946|94.845|4123|0|0|0|2022-01-20 01:16:50.844247+01
243|1642640189.850847|2022-01-20 01:56:29.850847+01|16897|test|33|906938036|0|560314019|5818598726|1007580743|907448850|100011249|13|0|0|2|2031765504|0|||0|0|65833794.66|21424714.356|94.845|4125|0|0|0|2022-01-20 01:16:50.844247+01
244|1642640190.879768|2022-01-20 01:56:30.879768+01|16897|test|33|907377480|0|560570132|5821419315|1008020436|907888541|100011249|13|0|0|2|2031765504|0|||0|0|65865817.451|21434820.61|94.845|4127|0|0|0|2022-01-20 01:16:50.844247+01
245|1642640191.907741|2022-01-20 01:56:31.907741+01|16897|test|33|907823749|0|560829679|5824284245|1008466954|908335057|100011249|13|0|0|2|2031765504|0|||0|0|65897839.72|21445089.726|94.845|4129|0|0|0|2022-01-20 01:16:50.844247+01
246|1642640192.936437|2022-01-20 01:56:32.936437+01|16897|test|33|908266119|0|561087062|5827124046|1008909573|908777674|100011249|13|0|0|2|2031765504|0|||0|0|65929862.687|21455284.973|94.845|4131|0|0|0|2022-01-20 01:16:50.844247+01
247|1642640193.964794|2022-01-20 01:56:33.964794+01|16897|test|33|908928431|0|561471516|5831376370|1009572134|909440233|100011249|13|0|0|2|2031765504|0|||0|0|65977886.515|21470592.051|94.845|4133|0|0|0|2022-01-20 01:16:50.844247+01
248|1642640194.993429|2022-01-20 01:56:34.993429+01|16897|test|33|909370102|0|561728386|5834211791|1010014054|909882151|100011249|13|0|0|2|2031765504|0|||0|0|66009909.454|21480754.207|94.845|4135|0|0|0|2022-01-20 01:16:50.844247+01
249|1642640196.022803|2022-01-20 01:56:36.022803+01|16897|test|33|909807370|0|561982792|5837018855|1010451571|910319666|100011249|13|0|0|2|2031765504|0|||0|0|66041932.697|21490781.525|94.845|4137|0|0|0|2022-01-20 01:16:50.844247+01
250|1642640197.051565|2022-01-20 01:56:37.051565+01|16897|test|33|910249376|0|562239793|5839856490|1010893826|910761919|100011249|13|0|0|2|2031765504|0|||0|0|66073955.425|21500933.101|94.845|4139|0|0|0|2022-01-20 01:16:50.844247+01
251|1642640198.080002|2022-01-20 01:56:38.080002+01|16897|test|33|910692077|0|562497785|5842697999|1011336776|911204867|100011249|13|0|0|2|2031765504|0|||0|0|66105977.853|21511114.052|94.845|4141|0|0|0|2022-01-20 01:16:50.844247+01
252|1642640199.108735|2022-01-20 01:56:39.108735+01|16897|test|33|911133828|0|562755162|5845533473|1011778776|911646865|100011249|13|0|0|2|2031765504|0|||0|0|66138000.429|21521268.193|94.845|4143|0|0|0|2022-01-20 01:16:50.844247+01
253|1642640200.137507|2022-01-20 01:56:40.137507+01|16897|test|33|911574174|0|563011212|5848360439|1012219371|912087458|100011249|13|0|0|2|2031765504|0|||0|0|66170024.338|21531444.616|94.845|4145|0|0|0|2022-01-20 01:16:50.844247+01
254|1642640201.166551|2022-01-20 01:56:41.166551+01|16897|test|33|912015907|0|563267904|5851196472|1012661353|912529438|100011249|13|0|0|2|2031765504|0|||0|0|66202047.143|21541641.974|94.845|4147|0|0|0|2022-01-20 01:16:50.844247+01
255|1642640202.195627|2022-01-20 01:56:42.195627+01|16897|test|33|912459901|0|563526247|5854046681|1013105596|912973679|100011249|13|0|0|2|2031765504|0|||0|0|66234070.216|21551928.851|94.845|4149|0|0|0|2022-01-20 01:16:50.844247+01
256|1642640203.224729|2022-01-20 01:56:43.224729+01|16897|test|33|912900108|0|563782367|5856872604|1013546052|913414133|100011249|13|0|0|2|2031765504|0|||0|0|66266093.175|21562116.882|94.845|4151|0|0|0|2022-01-20 01:16:50.844247+01
257|1642640204.253685|2022-01-20 01:56:44.253685+01|16897|test|33|913341940|0|564039382|5859709007|1013988133|913856212|100011249|13|0|0|2|2031765504|0|||0|0|66298116.269|21572276.126|94.845|4153|0|0|0|2022-01-20 01:16:50.844247+01
258|1642640205.282095|2022-01-20 01:56:45.282095+01|16897|test|33|913786034|0|564298069|5862559572|1014432476|914300553|100011249|13|0|0|2|2031765504|0|||0|0|66330138.899|21582482.411|94.845|4155|0|0|0|2022-01-20 01:16:50.844247+01
259|1642640206.310667|2022-01-20 01:56:46.310667+01|16897|test|33|914231641|0|564557033|5865420451|1014878332|914746407|100011249|13|0|0|2|2031765504|0|||0|0|66362162.039|21592724.381|94.845|4157|0|0|0|2022-01-20 01:16:50.844247+01
260|1642640207.339308|2022-01-20 01:56:47.339308+01|16897|test|33|914674110|0|564814139|5868261222|1015321050|915189123|100011249|13|0|0|2|2031765504|0|||0|0|66394185.4|21602936.497|94.845|4159|0|0|0|2022-01-20 01:16:50.844247+01
261|1642640208.367621|2022-01-20 01:56:48.367621+01|16897|test|33|915113078|0|565070124|5871078607|1015760267|915628338|100011249|13|0|0|2|2031765504|0|||0|0|66426207.628|21613082.19|94.845|4161|0|0|0|2022-01-20 01:16:50.844247+01
262|1642640209.396086|2022-01-20 01:56:49.396086+01|16897|test|33|915554199|0|565326665|5873910507|1016201637|916069706|100011249|13|0|0|2|2031765504|0|||0|0|66458230.607|21623301.372|94.845|4163|0|0|0|2022-01-20 01:16:50.844247+01
263|1642640210.425451|2022-01-20 01:56:50.425451+01|16897|test|33|915998515|0|565586269|5876761709|1016646202|916514269|100011249|13|0|0|2|2031765504|0|||0|0|66490254.157|21633587.865|94.845|4165|0|0|0|2022-01-20 01:16:50.844247+01
264|1642640211.453987|2022-01-20 01:56:51.453987+01|16897|test|33|916488503|0|565870988|5879907500|1017136439|917004504|100011249|13|0|0|2|2031765504|0|||0|0|66525777.489|21644940.746|94.845|4167|0|0|0|2022-01-20 01:16:50.844247+01
265|1642640212.482384|2022-01-20 01:56:52.482384+01|16897|test|33|917101905|0|566227967|5883844929|1017750090|917618153|100011249|13|0|0|2|2031765504|0|||0|0|66570301.653|21659076.733|94.845|4169|0|0|0|2022-01-20 01:16:50.844247+01
266|1642640213.511272|2022-01-20 01:56:53.511272+01|16897|test|33|917547985|0|566487001|5886709049|1018196419|918064480|100011249|13|0|0|2|2031765504|0|||0|0|66602324.777|21669301.383|94.845|4171|0|0|0|2022-01-20 01:16:50.844247+01
267|1642640214.540054|2022-01-20 01:56:54.540054+01|16897|test|33|917994104|0|566745974|5889573503|1018642787|918510846|100011249|13|0|0|2|2031765504|0|||0|0|66634347.623|21679543.808|94.845|4173|0|0|0|2022-01-20 01:16:50.844247+01
268|1642640215.568865|2022-01-20 01:56:55.568865+01|16897|test|33|918437040|0|567003824|5892416799|1019085972|918954029|100011249|13|0|0|2|2031765504|0|||0|0|66666370.4|21689739.131|94.845|4175|0|0|0|2022-01-20 01:16:50.844247+01
269|1642640216.597752|2022-01-20 01:56:56.597752+01|16897|test|33|918879469|0|567261610|5895256610|1019528650|919396705|100011249|13|0|0|2|2031765504|0|||0|0|66698393.736|21699957.514|94.845|4177|0|0|0|2022-01-20 01:16:50.844247+01
270|1642640217.625936|2022-01-20 01:56:57.625936+01|16897|test|33|919323209|0|567519433|5898105561|1019972639|919840692|100011249|13|0|0|2|2031765504|0|||0|0|66730416.716|21710204.131|94.845|4179|0|0|0|2022-01-20 01:16:50.844247+01
271|1642640218.654770|2022-01-20 01:56:58.65477+01|16897|test|33|919765601|0|567776036|5900946296|1020415280|920283331|100011249|13|0|0|2|2031765504|0|||0|0|66762439.253|21720446.885|94.845|4181|0|0|0|2022-01-20 01:16:50.844247+01
272|1642640219.683468|2022-01-20 01:56:59.683468+01|16897|test|33|920211021|0|568035206|5903805660|1020860949|920728998|100011249|13|0|0|2|2031765504|0|||0|0|66794461.749|21730757.392|94.845|4183|0|0|0|2022-01-20 01:16:50.844247+01
273|1642640220.711407|2022-01-20 01:57:00.711407+01|16897|test|33|920655581|0|568293156|5906660224|1021305758|921173805|100011249|13|0|0|2|2031765504|0|||0|0|66826483.903|21741030.299|94.845|4185|0|0|0|2022-01-20 01:16:50.844247+01
274|1642640221.740550|2022-01-20 01:57:01.74055+01|16897|test|33|921098290|0|568550744|5909502193|1021748716|921616761|100011249|13|0|0|2|2031765504|0|||0|0|66858506.619|21751245.21|94.845|4187|0|0|0|2022-01-20 01:16:50.844247+01
275|1642640222.768845|2022-01-20 01:57:02.768845+01|16897|test|33|921541649|0|568809097|5912347947|1022192324|922060367|100011249|13|0|0|2|2031765504|0|||0|0|66890529.352|21761456.086|94.845|4189|0|0|0|2022-01-20 01:16:50.844247+01
276|1642640223.797662|2022-01-20 01:57:03.797662+01|16897|test|33|921981744|0|569065178|5915173125|1022632668|922500709|100011249|13|0|0|2|2031765504|0|||0|0|66922552.768|21771592.321|94.845|4191|0|0|0|2022-01-20 01:16:50.844247+01
277|1642640224.825826|2022-01-20 01:57:04.825826+01|16897|test|33|922424537|0|569323104|5918015344|1023075710|922943749|100011249|13|0|0|2|2031765504|0|||0|0|66954575.573|21781785.041|94.845|4193|0|0|0|2022-01-20 01:16:50.844247+01
278|1642640225.854291|2022-01-20 01:57:05.854291+01|16897|test|33|922868212|0|569581055|5920863712|1023519634|923387671|100011249|13|0|0|2|2031765504|0|||0|0|66986598.422|21792025.732|94.845|4195|0|0|0|2022-01-20 01:16:50.844247+01
279|1642640226.883424|2022-01-20 01:57:06.883424+01|16897|test|33|923310006|0|569837743|5923700176|1023961677|923829712|100011249|13|0|0|2|2031765504|0|||0|0|67018621.027|21802246.031|94.845|4197|0|0|0|2022-01-20 01:16:50.844247+01
280|1642640227.912099|2022-01-20 01:57:07.912099+01|16897|test|33|923747649|0|570091961|5926510053|1024399569|924267602|100011249|13|0|0|2|2031765504|0|||0|0|67050644.606|21812441.725|94.845|4199|0|0|0|2022-01-20 01:16:50.844247+01
281|1642640228.940770|2022-01-20 01:57:08.94077+01|16897|test|33|924187518|0|570348124|5929333567|1024839687|924707718|100011249|13|0|0|2|2031765504|0|||0|0|67082667.329|21822654.175|94.845|4201|0|0|0|2022-01-20 01:16:50.844247+01
282|1642640229.969390|2022-01-20 01:57:09.96939+01|16897|test|33|924852891|0|570735877|5933604019|1025505309|925373338|100011249|13|0|0|2|2031765504|0|||0|0|67130692.078|21837937.191|94.845|4203|0|0|0|2022-01-20 01:16:50.844247+01
283|1642640230.998273|2022-01-20 01:57:10.998273+01|16897|test|33|925294833|0|570992950|5936441669|1025948790|925815539|100011249|13|0|0|2|2031765504|0|||0|0|67162714.96|21848075.257|94.845|4205|0|0|0|2022-01-20 01:16:50.844247+01
284|1642640232.026164|2022-01-20 01:57:12.026164+01|16897|test|33|925738045|0|571250735|5939286962|1026392251|926258998|100011249|13|0|0|2|2031765504|0|||0|0|67194736.942|21858269.589|94.845|4207|0|0|0|2022-01-20 01:16:50.844247+01
285|1642640233.053821|2022-01-20 01:57:13.053821+01|16897|test|33|926185848|0|571511808|5942161104|1026840303|926707048|100011249|13|0|0|2|2031765504|0|||0|0|67226759.42|21868549.871|94.845|4209|0|0|0|2022-01-20 01:16:50.844247+01
286|1642640234.082920|2022-01-20 01:57:14.08292+01|16897|test|33|926630667|0|571770476|5945016763|1027285371|927152114|100011249|13|0|0|2|2031765504|0|||0|0|67258782.811|21878744.639|94.845|4211|0|0|0|2022-01-20 01:16:50.844247+01
287|1642640235.110990|2022-01-20 01:57:15.11099+01|16897|test|33|927072903|0|572027275|5947856210|1027727856|927594597|100011249|13|0|0|2|2031765504|0|||0|0|67290805.802|21888940.639|94.845|4213|0|0|0|2022-01-20 01:16:50.844247+01
288|1642640236.139384|2022-01-20 01:57:16.139384+01|16897|test|33|927513360|0|572283422|5950683856|1028168562|928035301|100011249|13|0|0|2|2031765504|0|||0|0|67322828.912|21899110.469|94.845|4215|0|0|0|2022-01-20 01:16:50.844247+01
289|1642640237.167870|2022-01-20 01:57:17.16787+01|16897|test|33|927952100|0|572538717|5953500335|1028607551|928474288|100011249|13|0|0|2|2031765504|0|||0|0|67354851.169|21909280.975|94.845|4217|0|0|0|2022-01-20 01:16:50.844247+01
290|1642640238.196459|2022-01-20 01:57:18.196459+01|16897|test|33|928394313|0|572796053|5956339084|1029050013|928916748|100011249|13|0|0|2|2031765504|0|||0|0|67386873.947|21919467.008|94.845|4219|0|0|0|2022-01-20 01:16:50.844247+01
291|1642640239.224841|2022-01-20 01:57:19.224841+01|16897|test|33|928837555|0|573054140|5959184285|1029493504|929360237|100011249|13|0|0|2|2031765504|0|||0|0|67418896.866|21929650.694|94.845|4221|0|0|0|2022-01-20 01:16:50.844247+01
292|1642640240.253198|2022-01-20 01:57:20.253198+01|16897|test|33|929278195|0|573310110|5962013389|1029934393|929801124|100011249|13|0|0|2|2031765504|0|||0|0|67450919.99|21939787.644|94.845|4223|0|0|0|2022-01-20 01:16:50.844247+01
293|1642640241.281429|2022-01-20 01:57:21.281429+01|16897|test|33|929722863|0|573568460|5964868309|1030379310|930246039|100011249|13|0|0|2|2031765504|0|||0|0|67482942.698|21950003.939|94.845|4225|0|0|0|2022-01-20 01:16:50.844247+01
294|1642640242.310049|2022-01-20 01:57:22.310049+01|16897|test|33|930167518|0|573827595|5967722353|1030824214|930690941|100011249|13|0|0|2|2031765504|0|||0|0|67514965.237|21960216.82|94.845|4227|0|0|0|2022-01-20 01:16:50.844247+01
295|1642640243.337708|2022-01-20 01:57:23.337708+01|16897|test|33|930610730|0|574085078|5970567948|1031267675|931134400|100011249|13|0|0|2|2031765504|0|||0|0|67546987.582|21970398.308|94.845|4229|0|0|0|2022-01-20 01:16:50.844247+01
296|1642640244.366164|2022-01-20 01:57:24.366164+01|16897|test|33|931053549|0|574342454|5973410899|1031710743|931577466|100011249|13|0|0|2|2031765504|0|||0|0|67579010.404|21980595.891|94.845|4231|0|0|0|2022-01-20 01:16:50.844247+01
297|1642640245.394844|2022-01-20 01:57:25.394844+01|16897|test|33|931499834|0|574602454|5976275488|1032157277|932023998|100011249|13|0|0|2|2031765504|0|||0|0|67611033.487|21990873.061|94.845|4233|0|0|0|2022-01-20 01:16:50.844247+01
298|1642640246.423044|2022-01-20 01:57:26.423044+01|16897|test|33|931945259|0|574861025|5979135486|1032602951|932469670|100011249|13|0|0|2|2031765504|0|||0|0|67643056.28|22001152.265|94.845|4235|0|0|0|2022-01-20 01:16:50.844247+01
299|1642640247.450771|2022-01-20 01:57:27.450771+01|16897|test|33|932386627|0|575117610|5981969071|1033044568|932911285|100011249|13|0|0|2|2031765504|0|||0|0|67675078.713|22011286.809|94.845|4237|0|0|0|2022-01-20 01:16:50.844247+01
300|1642640248.479519|2022-01-20 01:57:28.479519+01|16897|test|33|933051574|0|575503749|5986238155|1033709764|933576479|100011249|13|0|0|2|2031765504|0|||0|0|67723103.437|22026562.959|94.845|4239|0|0|0|2022-01-20 01:16:50.844247+01
301|1642640249.508263|2022-01-20 01:57:29.508263+01|16897|test|33|933495479|0|575761478|5989088355|1034153918|934020631|100011249|13|0|0|2|2031765504|0|||0|0|67755126.433|22036777.804|94.845|4241|0|0|0|2022-01-20 01:16:50.844247+01
302|1642640250.536630|2022-01-20 01:57:30.53663+01|16897|test|33|933940390|0|576019400|5991945404|1034599078|934465789|100011249|13|0|0|2|2031765504|0|||0|0|67787149.236|22046998.826|94.845|4243|0|0|0|2022-01-20 01:16:50.844247+01
303|1642640251.564707|2022-01-20 01:57:31.564707+01|16897|test|33|934383755|0|576277273|5994791680|1035042692|934909401|100011249|13|0|0|2|2031765504|0|||0|0|67819172.224|22057241.153|94.845|4245|0|0|0|2022-01-20 01:16:50.844247+01
304|1642640252.593473|2022-01-20 01:57:32.593473+01|16897|test|33|934824056|0|576533339|5997618315|1035483242|935349949|100011249|13|0|0|2|2031765504|0|||0|0|67851195.459|22067390.323|94.845|4247|0|0|0|2022-01-20 01:16:50.844247+01
305|1642640253.622440|2022-01-20 01:57:33.62244+01|16897|test|33|935265068|0|576789705|6000449627|1035924503|935791208|100011249|13|0|0|2|2031765504|0|||0|0|67883218.555|22077570.612|94.845|4249|0|0|0|2022-01-20 01:16:50.844247+01
306|1642640254.650890|2022-01-20 01:57:34.65089+01|16897|test|33|935707003|0|577047035|6003286436|1036366687|936233390|100011249|13|0|0|2|2031765504|0|||0|0|67915242.272|22087801.774|94.845|4251|0|0|0|2022-01-20 01:16:50.844247+01
307|1642640255.680255|2022-01-20 01:57:35.680255+01|16897|test|33|936147616|0|577303310|6006115046|1036807549|936674250|100011249|13|0|0|2|2031765504|0|||0|0|67947266.069|22097949.898|94.845|4253|0|0|0|2022-01-20 01:16:50.844247+01
308|1642640256.709125|2022-01-20 01:57:36.709125+01|16897|test|33|936591961|0|577561429|6008967936|1037252143|937118842|100011249|13|0|0|2|2031765504|0|||0|0|67979289.121|22108166.866|94.845|4255|0|0|0|2022-01-20 01:16:50.844247+01
309|1642640257.737958|2022-01-20 01:57:37.737958+01|16897|test|33|937035963|0|577819211|6011818762|1037696394|937563091|100011249|13|0|0|2|2031765504|0|||0|0|68011312.257|22118357.667|94.845|4257|0|0|0|2022-01-20 01:16:50.844247+01
310|1642640258.767159|2022-01-20 01:57:38.767159+01|16897|test|33|937481959|0|578078379|6014682160|1038142639|938009334|100011249|13|0|0|2|2031765504|0|||0|0|68043335.312|22128607.285|94.845|4259|0|0|0|2022-01-20 01:16:50.844247+01
311|1642640259.795847|2022-01-20 01:57:39.795847+01|16897|test|33|937932561|0|578340191|6017575156|1038593490|938460183|100011249|13|0|0|2|2031765504|0|||0|0|68075357.996|22138943.071|94.845|4261|0|0|0|2022-01-20 01:16:50.844247+01
312|1642640260.824644|2022-01-20 01:57:40.824644+01|16897|test|33|938382978|0|578602056|6020466804|1039044156|938910847|100011249|13|0|0|2|2031765504|0|||0|0|68107380.942|22149271.63|94.845|4263|0|0|0|2022-01-20 01:16:50.844247+01
313|1642640261.853373|2022-01-20 01:57:41.853373+01|16897|test|33|938825926|0|578859531|6023310559|1039487353|939354042|100011249|13|0|0|2|2031765504|0|||0|0|68139403.84|22159484.731|94.845|4265|0|0|0|2022-01-20 01:16:50.844247+01
314|1642640262.881266|2022-01-20 01:57:42.881266+01|16897|test|33|939270434|0|579118152|6026164088|1039932110|939798797|100011249|13|0|0|2|2031765504|0|||0|0|68171425.775|22169739.859|94.845|4267|0|0|0|2022-01-20 01:16:50.844247+01
315|1642640263.910204|2022-01-20 01:57:43.910204+01|16897|test|33|939716075|0|579376996|6029025325|1040378000|940244685|100011249|13|0|0|2|2031765504|0|||0|0|68203448.768|22179965.118|94.845|4269|0|0|0|2022-01-20 01:16:50.844247+01
316|1642640264.938352|2022-01-20 01:57:44.938352+01|16897|test|33|940159700|0|579634505|6031873785|1040821874|940688557|100011249|13|0|0|2|2031765504|0|||0|0|68235471.34|22190154.492|94.845|4271|0|0|0|2022-01-20 01:16:50.844247+01
317|1642640265.967265|2022-01-20 01:57:45.967265+01|16897|test|33|940818907|0|580017703|6036105630|1041481330|941348011|100011249|13|0|0|2|2031765504|0|||0|0|68282995.776|22205320.136|94.845|4273|0|0|0|2022-01-20 01:16:50.844247+01
318|1642640266.995877|2022-01-20 01:57:46.995877+01|16897|test|33|941270672|0|580280307|6039005975|1041933344|941800023|100011249|13|0|0|2|2031765504|0|||0|0|68315518.976|22215694.65|94.845|4275|0|0|0|2022-01-20 01:16:50.844247+01
319|1642640268.024684|2022-01-20 01:57:48.024684+01|16897|test|33|941713133|0|580537720|6041846383|1042376054|942242731|100011249|13|0|0|2|2031765504|0|||0|0|68347542.024|22225918.284|94.845|4277|0|0|0|2022-01-20 01:16:50.844247+01
320|1642640269.053363|2022-01-20 01:57:49.053363+01|16897|test|33|942158489|0|580796489|6044705700|1042821659|942688334|100011249|13|0|0|2|2031765504|0|||0|0|68379565.176|22236175.545|94.845|4279|0|0|0|2022-01-20 01:16:50.844247+01
