run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1642640106.560184|2022-01-20 01:55:06.560184+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|534649141|2022-01-19 22:55:10.382178+01
163|1642640107.589080|2022-01-20 01:55:07.58908+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|534915579|2022-01-19 22:55:10.382178+01
164|1642640108.617747|2022-01-20 01:55:08.617747+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|535182329|2022-01-19 22:55:10.382178+01
165|1642640109.645878|2022-01-20 01:55:09.645878+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|535447849|2022-01-19 22:55:10.382178+01
166|1642640110.663386|2022-01-20 01:55:10.663386+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|535607482|2022-01-19 22:55:10.382178+01
167|1642640111.691809|2022-01-20 01:55:11.691809+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|535978578|2022-01-19 22:55:10.382178+01
168|1642640112.720744|2022-01-20 01:55:12.720744+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|536243778|2022-01-19 22:55:10.382178+01
169|1642640113.749009|2022-01-20 01:55:13.749009+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|536510597|2022-01-19 22:55:10.382178+01
170|1642640114.778023|2022-01-20 01:55:14.778023+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|536773430|2022-01-19 22:55:10.382178+01
171|1642640115.806839|2022-01-20 01:55:15.806839+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|536987411|2022-01-19 22:55:10.382178+01
172|1642640116.835355|2022-01-20 01:55:16.835355+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|537253690|2022-01-19 22:55:10.382178+01
173|1642640117.864226|2022-01-20 01:55:17.864226+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|537523237|2022-01-19 22:55:10.382178+01
174|1642640118.892946|2022-01-20 01:55:18.892946+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|537787750|2022-01-19 22:55:10.382178+01
175|1642640119.921424|2022-01-20 01:55:19.921424+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|538051313|2022-01-19 22:55:10.382178+01
176|1642640120.950064|2022-01-20 01:55:20.950064+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|538318438|2022-01-19 22:55:10.382178+01
177|1642640121.978584|2022-01-20 01:55:21.978584+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|538585179|2022-01-19 22:55:10.382178+01
178|1642640123.007471|2022-01-20 01:55:23.007471+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|538852205|2022-01-19 22:55:10.382178+01
179|1642640124.036293|2022-01-20 01:55:24.036293+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|539118559|2022-01-19 22:55:10.382178+01
180|1642640125.064869|2022-01-20 01:55:25.064869+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|539383009|2022-01-19 22:55:10.382178+01
181|1642640126.093212|2022-01-20 01:55:26.093212+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|539648332|2022-01-19 22:55:10.382178+01
182|1642640127.122933|2022-01-20 01:55:27.122933+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|539911680|2022-01-19 22:55:10.382178+01
183|1642640128.151455|2022-01-20 01:55:28.151455+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|540177896|2022-01-19 22:55:10.382178+01
184|1642640129.180067|2022-01-20 01:55:29.180067+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|540442625|2022-01-19 22:55:10.382178+01
185|1642640130.208720|2022-01-20 01:55:30.20872+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|540708112|2022-01-19 22:55:10.382178+01
186|1642640131.237358|2022-01-20 01:55:31.237358+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|540972782|2022-01-19 22:55:10.382178+01
187|1642640132.266718|2022-01-20 01:55:32.266718+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|541240897|2022-01-19 22:55:10.382178+01
188|1642640133.295354|2022-01-20 01:55:33.295354+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|541506079|2022-01-19 22:55:10.382178+01
189|1642640134.324366|2022-01-20 01:55:34.324366+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|541774655|2022-01-19 22:55:10.382178+01
190|1642640135.352521|2022-01-20 01:55:35.352521+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|542040258|2022-01-19 22:55:10.382178+01
191|1642640136.381198|2022-01-20 01:55:36.381198+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|542307686|2022-01-19 22:55:10.382178+01
192|1642640137.409555|2022-01-20 01:55:37.409555+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|542576265|2022-01-19 22:55:10.382178+01
193|1642640138.438583|2022-01-20 01:55:38.438583+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|542844132|2022-01-19 22:55:10.382178+01
194|1642640139.467547|2022-01-20 01:55:39.467547+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|543111833|2022-01-19 22:55:10.382178+01
195|1642640140.495862|2022-01-20 01:55:40.495862+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|543380258|2022-01-19 22:55:10.382178+01
196|1642640141.524260|2022-01-20 01:55:41.52426+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|543648012|2022-01-19 22:55:10.382178+01
197|1642640142.553390|2022-01-20 01:55:42.55339+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|543917954|2022-01-19 22:55:10.382178+01
198|1642640143.581622|2022-01-20 01:55:43.581622+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|544183213|2022-01-19 22:55:10.382178+01
199|1642640144.610178|2022-01-20 01:55:44.610178+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|544448643|2022-01-19 22:55:10.382178+01
200|1642640145.638454|2022-01-20 01:55:45.638454+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|544713389|2022-01-19 22:55:10.382178+01
201|1642640146.666985|2022-01-20 01:55:46.666985+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|544979585|2022-01-19 22:55:10.382178+01
202|1642640147.695935|2022-01-20 01:55:47.695935+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|545246193|2022-01-19 22:55:10.382178+01
203|1642640148.724438|2022-01-20 01:55:48.724438+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|545511384|2022-01-19 22:55:10.382178+01
204|1642640149.752878|2022-01-20 01:55:49.752878+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|545777616|2022-01-19 22:55:10.382178+01
205|1642640150.782099|2022-01-20 01:55:50.782099+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|546043152|2022-01-19 22:55:10.382178+01
206|1642640151.811145|2022-01-20 01:55:51.811145+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|546311112|2022-01-19 22:55:10.382178+01
207|1642640152.839933|2022-01-20 01:55:52.839933+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|546577886|2022-01-19 22:55:10.382178+01
208|1642640153.868776|2022-01-20 01:55:53.868776+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|546843647|2022-01-19 22:55:10.382178+01
209|1642640154.897681|2022-01-20 01:55:54.897681+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|547110238|2022-01-19 22:55:10.382178+01
210|1642640155.927048|2022-01-20 01:55:55.927048+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|547375899|2022-01-19 22:55:10.382178+01
211|1642640156.955929|2022-01-20 01:55:56.955929+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|547588479|2022-01-19 22:55:10.382178+01
212|1642640157.984687|2022-01-20 01:55:57.984687+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|547853426|2022-01-19 22:55:10.382178+01
213|1642640159.013241|2022-01-20 01:55:59.013241+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|548117582|2022-01-19 22:55:10.382178+01
214|1642640160.041215|2022-01-20 01:56:00.041215+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|548385319|2022-01-19 22:55:10.382178+01
215|1642640161.069510|2022-01-20 01:56:01.06951+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|548653551|2022-01-19 22:55:10.382178+01
216|1642640162.098178|2022-01-20 01:56:02.098178+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|548920039|2022-01-19 22:55:10.382178+01
217|1642640163.127140|2022-01-20 01:56:03.12714+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|549185129|2022-01-19 22:55:10.382178+01
218|1642640164.155809|2022-01-20 01:56:04.155809+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|549452441|2022-01-19 22:55:10.382178+01
219|1642640165.184751|2022-01-20 01:56:05.184751+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|549722207|2022-01-19 22:55:10.382178+01
220|1642640166.213471|2022-01-20 01:56:06.213471+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|549989962|2022-01-19 22:55:10.382178+01
221|1642640167.241735|2022-01-20 01:56:07.241735+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|550258973|2022-01-19 22:55:10.382178+01
222|1642640168.270369|2022-01-20 01:56:08.270369+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|550527602|2022-01-19 22:55:10.382178+01
223|1642640169.299279|2022-01-20 01:56:09.299279+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|550794173|2022-01-19 22:55:10.382178+01
224|1642640170.327659|2022-01-20 01:56:10.327659+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|551058819|2022-01-19 22:55:10.382178+01
225|1642640171.356340|2022-01-20 01:56:11.35634+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|551324256|2022-01-19 22:55:10.382178+01
226|1642640172.385141|2022-01-20 01:56:12.385141+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|551589581|2022-01-19 22:55:10.382178+01
227|1642640173.413451|2022-01-20 01:56:13.413451+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|551856449|2022-01-19 22:55:10.382178+01
228|1642640174.441860|2022-01-20 01:56:14.44186+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|552124493|2022-01-19 22:55:10.382178+01
229|1642640175.470586|2022-01-20 01:56:15.470586+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|552391571|2022-01-19 22:55:10.382178+01
230|1642640176.499079|2022-01-20 01:56:16.499079+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|552657218|2022-01-19 22:55:10.382178+01
231|1642640177.527943|2022-01-20 01:56:17.527943+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|552922676|2022-01-19 22:55:10.382178+01
232|1642640178.555796|2022-01-20 01:56:18.555796+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|553185949|2022-01-19 22:55:10.382178+01
233|1642640179.583893|2022-01-20 01:56:19.583893+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|553450969|2022-01-19 22:55:10.382178+01
234|1642640180.612564|2022-01-20 01:56:20.612564+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|553716465|2022-01-19 22:55:10.382178+01
235|1642640181.641018|2022-01-20 01:56:21.641018+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|553981776|2022-01-19 22:55:10.382178+01
236|1642640182.669116|2022-01-20 01:56:22.669116+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|554249972|2022-01-19 22:55:10.382178+01
237|1642640183.697927|2022-01-20 01:56:23.697927+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|554516732|2022-01-19 22:55:10.382178+01
238|1642640184.726561|2022-01-20 01:56:24.726561+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|554784636|2022-01-19 22:55:10.382178+01
239|1642640185.754989|2022-01-20 01:56:25.754989+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|555051493|2022-01-19 22:55:10.382178+01
240|1642640186.783734|2022-01-20 01:56:26.783734+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|555315733|2022-01-19 22:55:10.382178+01
241|1642640187.812583|2022-01-20 01:56:27.812583+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|555581452|2022-01-19 22:55:10.382178+01
242|1642640188.841221|2022-01-20 01:56:28.841221+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|555846215|2022-01-19 22:55:10.382178+01
243|1642640189.869880|2022-01-20 01:56:29.86988+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|556108441|2022-01-19 22:55:10.382178+01
244|1642640190.898183|2022-01-20 01:56:30.898183+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|556375449|2022-01-19 22:55:10.382178+01
245|1642640191.926504|2022-01-20 01:56:31.926504+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|556643480|2022-01-19 22:55:10.382178+01
246|1642640192.955077|2022-01-20 01:56:32.955077+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|556908603|2022-01-19 22:55:10.382178+01
247|1642640193.983400|2022-01-20 01:56:33.9834+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|557121741|2022-01-19 22:55:10.382178+01
248|1642640195.012868|2022-01-20 01:56:35.012868+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|557389049|2022-01-19 22:55:10.382178+01
249|1642640196.041745|2022-01-20 01:56:36.041745+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|557650692|2022-01-19 22:55:10.382178+01
250|1642640197.070436|2022-01-20 01:56:37.070436+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|557914676|2022-01-19 22:55:10.382178+01
251|1642640198.098841|2022-01-20 01:56:38.098841+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|558180922|2022-01-19 22:55:10.382178+01
252|1642640199.127430|2022-01-20 01:56:39.12743+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|558446198|2022-01-19 22:55:10.382178+01
253|1642640200.156313|2022-01-20 01:56:40.156313+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|558711116|2022-01-19 22:55:10.382178+01
254|1642640201.185512|2022-01-20 01:56:41.185512+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|558977072|2022-01-19 22:55:10.382178+01
255|1642640202.214585|2022-01-20 01:56:42.214585+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|559245453|2022-01-19 22:55:10.382178+01
256|1642640203.243577|2022-01-20 01:56:43.243577+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|559511922|2022-01-19 22:55:10.382178+01
257|1642640204.272009|2022-01-20 01:56:44.272009+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|559777236|2022-01-19 22:55:10.382178+01
258|1642640205.300854|2022-01-20 01:56:45.300854+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|560043123|2022-01-19 22:55:10.382178+01
259|1642640206.329432|2022-01-20 01:56:46.329432+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|560309583|2022-01-19 22:55:10.382178+01
260|1642640207.357920|2022-01-20 01:56:47.35792+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|560574668|2022-01-19 22:55:10.382178+01
261|1642640208.386315|2022-01-20 01:56:48.386315+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|560839349|2022-01-19 22:55:10.382178+01
262|1642640209.415668|2022-01-20 01:56:49.415668+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|561106061|2022-01-19 22:55:10.382178+01
263|1642640210.444353|2022-01-20 01:56:50.444353+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|561374234|2022-01-19 22:55:10.382178+01
264|1642640211.472609|2022-01-20 01:56:51.472609+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|561640478|2022-01-19 22:55:10.382178+01
265|1642640212.501407|2022-01-20 01:56:52.501407+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|561906478|2022-01-19 22:55:10.382178+01
266|1642640213.529950|2022-01-20 01:56:53.52995+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|562173211|2022-01-19 22:55:10.382178+01
267|1642640214.559004|2022-01-20 01:56:54.559004+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|562439793|2022-01-19 22:55:10.382178+01
268|1642640215.587684|2022-01-20 01:56:55.587684+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|562705861|2022-01-19 22:55:10.382178+01
269|1642640216.616480|2022-01-20 01:56:56.61648+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|562972083|2022-01-19 22:55:10.382178+01
270|1642640217.644902|2022-01-20 01:56:57.644902+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|563239029|2022-01-19 22:55:10.382178+01
271|1642640218.673453|2022-01-20 01:56:58.673453+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|563505503|2022-01-19 22:55:10.382178+01
272|1642640219.701895|2022-01-20 01:56:59.701895+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|563775218|2022-01-19 22:55:10.382178+01
273|1642640220.730304|2022-01-20 01:57:00.730304+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|564041945|2022-01-19 22:55:10.382178+01
274|1642640221.759268|2022-01-20 01:57:01.759268+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|564307630|2022-01-19 22:55:10.382178+01
275|1642640222.787745|2022-01-20 01:57:02.787745+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|564572448|2022-01-19 22:55:10.382178+01
276|1642640223.816265|2022-01-20 01:57:03.816265+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|564837653|2022-01-19 22:55:10.382178+01
277|1642640224.844461|2022-01-20 01:57:04.844461+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|565103427|2022-01-19 22:55:10.382178+01
278|1642640225.872917|2022-01-20 01:57:05.872917+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|565370604|2022-01-19 22:55:10.382178+01
279|1642640226.902185|2022-01-20 01:57:06.902185+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|565634562|2022-01-19 22:55:10.382178+01
280|1642640227.930975|2022-01-20 01:57:07.930975+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|565901150|2022-01-19 22:55:10.382178+01
281|1642640228.959833|2022-01-20 01:57:08.959833+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|566167193|2022-01-19 22:55:10.382178+01
282|1642640229.988196|2022-01-20 01:57:09.988196+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|566433835|2022-01-19 22:55:10.382178+01
283|1642640231.016706|2022-01-20 01:57:11.016706+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|566698435|2022-01-19 22:55:10.382178+01
284|1642640232.044326|2022-01-20 01:57:12.044326+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|566964050|2022-01-19 22:55:10.382178+01
285|1642640233.072685|2022-01-20 01:57:13.072685+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|567233460|2022-01-19 22:55:10.382178+01
286|1642640234.101584|2022-01-20 01:57:14.101584+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|567500858|2022-01-19 22:55:10.382178+01
287|1642640235.129928|2022-01-20 01:57:15.129928+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|567766940|2022-01-19 22:55:10.382178+01
288|1642640236.158008|2022-01-20 01:57:16.158008+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|567979356|2022-01-19 22:55:10.382178+01
289|1642640237.186664|2022-01-20 01:57:17.186664+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|568245438|2022-01-19 22:55:10.382178+01
290|1642640238.215357|2022-01-20 01:57:18.215357+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|568510876|2022-01-19 22:55:10.382178+01
291|1642640239.243408|2022-01-20 01:57:19.243408+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|568776542|2022-01-19 22:55:10.382178+01
292|1642640240.271682|2022-01-20 01:57:20.271682+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|569040255|2022-01-19 22:55:10.382178+01
293|1642640241.300239|2022-01-20 01:57:21.300239+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|569306411|2022-01-19 22:55:10.382178+01
294|1642640242.328576|2022-01-20 01:57:22.328576+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|569574027|2022-01-19 22:55:10.382178+01
295|1642640243.356166|2022-01-20 01:57:23.356166+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|569840339|2022-01-19 22:55:10.382178+01
296|1642640244.385062|2022-01-20 01:57:24.385062+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|570108907|2022-01-19 22:55:10.382178+01
297|1642640245.413357|2022-01-20 01:57:25.413357+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|570378967|2022-01-19 22:55:10.382178+01
298|1642640246.441366|2022-01-20 01:57:26.441366+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|570646326|2022-01-19 22:55:10.382178+01
299|1642640247.469523|2022-01-20 01:57:27.469523+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|570909769|2022-01-19 22:55:10.382178+01
300|1642640248.498412|2022-01-20 01:57:28.498412+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|571175211|2022-01-19 22:55:10.382178+01
301|1642640249.526928|2022-01-20 01:57:29.526928+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|571441146|2022-01-19 22:55:10.382178+01
302|1642640250.555134|2022-01-20 01:57:30.555134+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|571707351|2022-01-19 22:55:10.382178+01
303|1642640251.583313|2022-01-20 01:57:31.583313+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|571974317|2022-01-19 22:55:10.382178+01
304|1642640252.612384|2022-01-20 01:57:32.612384+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|572239480|2022-01-19 22:55:10.382178+01
305|1642640253.641105|2022-01-20 01:57:33.641105+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|572506027|2022-01-19 22:55:10.382178+01
306|1642640254.670240|2022-01-20 01:57:34.67024+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|572773492|2022-01-19 22:55:10.382178+01
307|1642640255.699140|2022-01-20 01:57:35.69914+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|573037278|2022-01-19 22:55:10.382178+01
308|1642640256.727907|2022-01-20 01:57:36.727907+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|573302877|2022-01-19 22:55:10.382178+01
309|1642640257.757061|2022-01-20 01:57:37.757061+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|573569122|2022-01-19 22:55:10.382178+01
310|1642640258.785901|2022-01-20 01:57:38.785901+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|573837023|2022-01-19 22:55:10.382178+01
311|1642640259.814485|2022-01-20 01:57:39.814485+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|574108387|2022-01-19 22:55:10.382178+01
312|1642640260.843626|2022-01-20 01:57:40.843626+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|574378430|2022-01-19 22:55:10.382178+01
313|1642640261.871753|2022-01-20 01:57:41.871753+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|574646184|2022-01-19 22:55:10.382178+01
314|1642640262.900091|2022-01-20 01:57:42.900091+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|574915801|2022-01-19 22:55:10.382178+01
315|1642640263.928513|2022-01-20 01:57:43.928513+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|575181590|2022-01-19 22:55:10.382178+01
316|1642640264.957117|2022-01-20 01:57:44.957117+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|575448267|2022-01-19 22:55:10.382178+01
317|1642640265.985987|2022-01-20 01:57:45.985987+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|575712951|2022-01-19 22:55:10.382178+01
318|1642640267.014702|2022-01-20 01:57:47.014702+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|575980039|2022-01-19 22:55:10.382178+01
319|1642640268.043436|2022-01-20 01:57:48.043436+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|576245882|2022-01-19 22:55:10.382178+01
320|1642640269.072092|2022-01-20 01:57:49.072092+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|576514015|2022-01-19 22:55:10.382178+01
321|1642640270.101249|2022-01-20 01:57:50.101249+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|576780732|2022-01-19 22:55:10.382178+01
322|1642640271.130063|2022-01-20 01:57:51.130063+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|577047426|2022-01-19 22:55:10.382178+01
323|1642640272.158973|2022-01-20 01:57:52.158973+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|577313556|2022-01-19 22:55:10.382178+01
324|1642640273.187726|2022-01-20 01:57:53.187726+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|577577485|2022-01-19 22:55:10.382178+01
