run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1642972883.372222|2022-01-23 22:21:23.372222+01|17208|test|33|71132168|0|223668151|304572920|821378430|71192497|750082653|4|0|0|15|15119069184|0|||0|0|8599944.783|5204478.778|661.558|489|0|0|0|2022-01-23 21:54:55.07715+01
221|1642972884.401766|2022-01-23 22:21:24.401766+01|17208|test|33|71455982|0|224227407|305957065|821702482|71516547|750082653|4|0|0|15|15119069184|0|||0|0|8631969.901|5220905.484|661.558|491|0|0|0|2022-01-23 21:54:55.07715+01
222|1642972885.431483|2022-01-23 22:21:25.431483+01|17208|test|33|71941639|0|225066356|308032575|822188377|72002440|750082653|4|0|0|15|15119069184|0|||0|0|8679995.93|5245585.54|661.558|493|0|0|0|2022-01-23 21:54:55.07715+01
223|1642972886.461536|2022-01-23 22:21:26.461536+01|17208|test|33|72265337|0|225626287|309415349|822512313|72326374|750082653|4|0|0|15|15119069184|0|||0|0|8712020.345|5262048.999|661.558|495|0|0|0|2022-01-23 21:54:55.07715+01
224|1642972887.490882|2022-01-23 22:21:27.490882+01|17208|test|33|72588736|0|226185333|310797214|822835950|72650009|750082653|4|0|0|15|15119069184|0|||0|0|8744044.194|5278525.682|661.558|497|0|0|0|2022-01-23 21:54:55.07715+01
225|1642972888.520331|2022-01-23 22:21:28.520331+01|17208|test|33|72912522|0|226744855|312180925|823159974|72974031|750082653|4|0|0|15|15119069184|0|||0|0|8776070.282|5295002.364|661.558|499|0|0|0|2022-01-23 21:54:55.07715+01
226|1642972889.550025|2022-01-23 22:21:29.550025+01|17208|test|33|73236630|0|227304581|313566364|823484320|73298375|750082653|4|0|0|15|15119069184|0|||0|0|8808093.961|5311470.621|661.558|501|0|0|0|2022-01-23 21:54:55.07715+01
227|1642972890.579759|2022-01-23 22:21:30.579759+01|17208|test|33|73560461|0|227864273|314950175|823808389|73622442|750082653|4|0|0|15|15119069184|0|||0|0|8840118.945|5327901.646|661.558|503|0|0|0|2022-01-23 21:54:55.07715+01
228|1642972891.609456|2022-01-23 22:21:31.609456+01|17208|test|33|73884962|0|228424941|316337030|824133128|73947179|750082653|4|0|0|15|15119069184|0|||0|0|8872143.803|5344327.535|661.558|505|0|0|0|2022-01-23 21:54:55.07715+01
229|1642972892.639586|2022-01-23 22:21:32.639586+01|17208|test|33|74209179|0|228984841|317722949|824457583|74271632|750082653|4|0|0|15|15119069184|0|||0|0|8904168.649|5360773.49|661.558|507|0|0|0|2022-01-23 21:54:55.07715+01
230|1642972893.669458|2022-01-23 22:21:33.669458+01|17208|test|33|74533564|0|229545647|319108970|824782206|74596253|750082653|4|0|0|15|15119069184|0|||0|0|8936193.179|5377165.246|661.558|509|0|0|0|2022-01-23 21:54:55.07715+01
231|1642972894.698764|2022-01-23 22:21:34.698764+01|17208|test|33|74857680|0|230106164|320493666|825106560|74920605|750082653|4|0|0|15|15119069184|0|||0|0|8968216.695|5393602.751|661.558|511|0|0|0|2022-01-23 21:54:55.07715+01
232|1642972895.729019|2022-01-23 22:21:35.729019+01|17208|test|33|75181885|0|230666180|321879397|825431003|75245046|750082653|4|0|0|15|15119069184|0|||0|0|9000241.589|5410051.265|661.558|513|0|0|0|2022-01-23 21:54:55.07715+01
233|1642972896.758831|2022-01-23 22:21:36.758831+01|17208|test|33|75506468|0|231226255|323267337|825755824|75569865|750082653|4|0|0|15|15119069184|0|||0|0|9032265.669|5426481.254|661.558|515|0|0|0|2022-01-23 21:54:55.07715+01
234|1642972897.788195|2022-01-23 22:21:37.788195+01|17208|test|33|75830574|0|231785974|324652771|826080168|75894207|750082653|4|0|0|15|15119069184|0|||0|0|9064289.37|5442905.803|661.558|517|0|0|0|2022-01-23 21:54:55.07715+01
235|1642972898.817805|2022-01-23 22:21:38.817805+01|17208|test|33|76154891|0|232346133|326039031|826404723|76218760|750082653|4|0|0|15|15119069184|0|||0|0|9096313.73|5459367.269|661.558|519|0|0|0|2022-01-23 21:54:55.07715+01
236|1642972899.846785|2022-01-23 22:21:39.846785+01|17208|test|33|76479401|0|232907377|327425364|826729471|76543506|750082653|4|0|0|15|15119069184|0|||0|0|9128337.755|5475835.905|661.558|521|0|0|0|2022-01-23 21:54:55.07715+01
237|1642972900.876718|2022-01-23 22:21:40.876718+01|17208|test|33|76804072|0|233468723|328812561|827054380|76868413|750082653|4|0|0|15|15119069184|0|||0|0|9160362.165|5492270.65|661.558|523|0|0|0|2022-01-23 21:54:55.07715+01
238|1642972901.906440|2022-01-23 22:21:41.90644+01|17208|test|33|77133701|0|234037939|330221636|827384247|77198278|750082653|4|0|0|15|15119069184|0|||0|0|9192886.768|5508977.613|661.558|525|0|0|0|2022-01-23 21:54:55.07715+01
239|1642972902.936062|2022-01-23 22:21:42.936062+01|17208|test|33|77614945|0|234869650|332277906|827865729|77679758|750082653|4|0|0|15|15119069184|0|||0|0|9240412.916|5533402.393|661.558|527|0|0|0|2022-01-23 21:54:55.07715+01
240|1642972903.966299|2022-01-23 22:21:43.966299+01|17208|test|33|77938572|0|235428732|333661103|828189594|78003621|750082653|4|0|0|15|15119069184|0|||0|0|9272438.265|5549848.517|661.558|529|0|0|0|2022-01-23 21:54:55.07715+01
241|1642972904.996505|2022-01-23 22:21:44.996505+01|17208|test|33|78262702|0|235988798|335046334|828513962|78327987|750082653|4|0|0|15|15119069184|0|||0|0|9304462.628|5566316.7|661.558|531|0|0|0|2022-01-23 21:54:55.07715+01
242|1642972906.025976|2022-01-23 22:21:46.025976+01|17208|test|33|78586558|0|236548834|336429951|828838056|78652079|750082653|4|0|0|15|15119069184|0|||0|0|9336486.573|5582831.143|661.558|533|0|0|0|2022-01-23 21:54:55.07715+01
243|1642972907.056067|2022-01-23 22:21:47.056067+01|17208|test|33|78910445|0|237108385|337814239|829162181|78976202|750082653|4|0|0|15|15119069184|0|||0|0|9368511.441|5599313.027|661.558|535|0|0|0|2022-01-23 21:54:55.07715+01
244|1642972908.088073|2022-01-23 22:21:48.088073+01|17208|test|33|79234108|0|237667211|339197908|829486082|79300101|750082653|4|0|0|15|15119069184|0|||0|0|9400538.51|5615776.726|661.558|537|0|0|0|2022-01-23 21:54:55.07715+01
245|1642972909.118790|2022-01-23 22:21:49.11879+01|17208|test|33|79558062|0|238227039|340582321|829810274|79624291|750082653|4|0|0|15|15119069184|0|||0|0|9432563.046|5632267.088|661.558|539|0|0|0|2022-01-23 21:54:55.07715+01
246|1642972910.150791|2022-01-23 22:21:50.150791+01|17208|test|33|79881506|0|238785307|341965234|830133956|79947971|750082653|4|0|0|15|15119069184|0|||0|0|9464587.156|5648761.371|661.558|541|0|0|0|2022-01-23 21:54:55.07715+01
247|1642972911.180499|2022-01-23 22:21:51.180499+01|17208|test|33|80205576|0|239345349|343350129|830458264|80272277|750082653|4|0|0|15|15119069184|0|||0|0|9496611.141|5665201.671|661.558|543|0|0|0|2022-01-23 21:54:55.07715+01
248|1642972912.209621|2022-01-23 22:21:52.209621+01|17208|test|33|80529235|0|239904773|344733176|830782161|80596172|750082653|4|0|0|15|15119069184|0|||0|0|9528644.999|5681639.571|661.558|545|0|0|0|2022-01-23 21:54:55.07715+01
249|1642972913.238945|2022-01-23 22:21:53.238945+01|17208|test|33|80853256|0|240464262|346118330|831106420|80920429|750082653|4|0|0|15|15119069184|0|||0|0|9560669.34|5698045.841|661.558|547|0|0|0|2022-01-23 21:54:55.07715+01
250|1642972914.270483|2022-01-23 22:21:54.270483+01|17208|test|33|81177610|0|241024942|347504291|831431012|81245019|750082653|4|0|0|15|15119069184|0|||0|0|9592695.611|5714468.053|661.558|549|0|0|0|2022-01-23 21:54:55.07715+01
251|1642972915.299998|2022-01-23 22:21:55.299998+01|17208|test|33|81501810|0|241584828|348890122|831755450|81569455|750082653|4|0|0|15|15119069184|0|||0|0|9624719.938|5730893.694|661.558|551|0|0|0|2022-01-23 21:54:55.07715+01
252|1642972916.329092|2022-01-23 22:21:56.329092+01|17208|test|33|81826812|0|242145627|350279852|832080690|81894693|750082653|4|0|0|15|15119069184|0|||0|0|9656743.619|5747331.421|661.558|553|0|0|0|2022-01-23 21:54:55.07715+01
253|1642972917.358418|2022-01-23 22:21:57.358418+01|17208|test|33|82151516|0|242706205|351668015|832405632|82219633|750082653|4|0|0|15|15119069184|0|||0|0|9688770.726|5763779.719|661.558|555|0|0|0|2022-01-23 21:54:55.07715+01
254|1642972918.388747|2022-01-23 22:21:58.388747+01|17208|test|33|82475554|0|243266195|353052770|832729908|82543907|750082653|4|0|0|15|15119069184|0|||0|0|9720795.461|5780196.616|661.558|557|0|0|0|2022-01-23 21:54:55.07715+01
255|1642972919.418068|2022-01-23 22:21:59.418068+01|17208|test|33|82945645|0|244077986|355062042|833200237|83014234|750082653|4|0|0|15|15119069184|0|||0|0|9767321.777|5804028.394|661.558|559|0|0|0|2022-01-23 21:54:55.07715+01
256|1642972920.447321|2022-01-23 22:22:00.447321+01|17208|test|33|83284825|0|244663781|356511844|833539655|83353650|750082653|4|0|0|15|15119069184|0|||0|0|9800845.335|5821282.679|661.558|561|0|0|0|2022-01-23 21:54:55.07715+01
257|1642972921.477250|2022-01-23 22:22:01.47725+01|17208|test|33|83608497|0|245223115|357895059|833863565|83677558|750082653|4|0|0|15|15119069184|0|||0|0|9832870.06|5837717.631|661.558|563|0|0|0|2022-01-23 21:54:55.07715+01
258|1642972922.506840|2022-01-23 22:22:02.50684+01|17208|test|33|83931944|0|245782146|359277227|834187250|84001241|750082653|4|0|0|15|15119069184|0|||0|0|9864894.936|5854164.287|661.558|565|0|0|0|2022-01-23 21:54:55.07715+01
259|1642972923.536372|2022-01-23 22:22:03.536372+01|17208|test|33|84255443|0|246340819|360660065|834510987|84324976|750082653|4|0|0|15|15119069184|0|||0|0|9896918.859|5870583.947|661.558|567|0|0|0|2022-01-23 21:54:55.07715+01
260|1642972924.566729|2022-01-23 22:22:04.566729+01|17208|test|33|84579644|0|246901470|362045137|834835426|84649413|750082653|4|0|0|15|15119069184|0|||0|0|9928943.295|5887067.22|661.558|569|0|0|0|2022-01-23 21:54:55.07715+01
261|1642972925.596780|2022-01-23 22:22:05.59678+01|17208|test|33|84903689|0|247461333|363430323|835160978|84973706|750082653|4|0|0|15|15119069184|0|||0|0|9960968.446|5903488.683|661.558|571|0|0|0|2022-01-23 21:54:55.07715+01
262|1642972926.626620|2022-01-23 22:22:06.62662+01|17208|test|33|85228053|0|248021495|364816862|835485580|85298306|750082653|4|0|0|15|15119069184|0|||0|0|9992993.277|5919913.145|661.558|573|0|0|0|2022-01-23 21:54:55.07715+01
263|1642972927.656713|2022-01-23 22:22:07.656713+01|17208|test|33|85551972|0|248581328|366201060|835809737|85622461|750082653|4|0|0|15|15119069184|0|||0|0|10025018.248|5936352.408|661.558|575|0|0|0|2022-01-23 21:54:55.07715+01
264|1642972928.686348|2022-01-23 22:22:08.686348+01|17208|test|33|85876623|0|249142173|367588638|836134626|85947348|750082653|4|0|0|15|15119069184|0|||0|0|10057042.305|5952786.435|661.558|577|0|0|0|2022-01-23 21:54:55.07715+01
265|1642972929.716089|2022-01-23 22:22:09.716089+01|17208|test|33|86200765|0|249701630|368974550|836459006|86271726|750082653|4|0|0|15|15119069184|0|||0|0|10089066.737|5969244.799|661.558|579|0|0|0|2022-01-23 21:54:55.07715+01
266|1642972930.745569|2022-01-23 22:22:10.745569+01|17208|test|33|86525026|0|250261806|370360457|836783505|86596223|750082653|4|0|0|15|15119069184|0|||0|0|10121090.886|5985651.103|661.558|581|0|0|0|2022-01-23 21:54:55.07715+01
267|1642972931.774845|2022-01-23 22:22:11.774845+01|17208|test|33|86848981|0|250821354|371745156|837107698|86920414|750082653|4|0|0|15|15119069184|0|||0|0|10153114.68|6002068.963|661.558|583|0|0|0|2022-01-23 21:54:55.07715+01
268|1642972932.804587|2022-01-23 22:22:12.804587+01|17208|test|33|87173343|0|251381887|373131312|837432298|87245012|750082653|4|0|0|15|15119069184|0|||0|0|10185138.984|6018500.711|661.558|585|0|0|0|2022-01-23 21:54:55.07715+01
269|1642972933.834536|2022-01-23 22:22:13.834536+01|17208|test|33|87497903|0|251942564|374518512|837757096|87569808|750082653|4|0|0|15|15119069184|0|||0|0|10217163.327|6034934.692|661.558|587|0|0|0|2022-01-23 21:54:55.07715+01
270|1642972934.864130|2022-01-23 22:22:14.86413+01|17208|test|33|87822179|0|252502682|375904567|838081610|87894320|750082653|4|0|0|15|15119069184|0|||0|0|10249187.39|6051375.54|661.558|589|0|0|0|2022-01-23 21:54:55.07715+01
271|1642972935.893199|2022-01-23 22:22:15.893199+01|17208|test|33|88146654|0|253063022|377291594|838406323|88219031|750082653|4|0|0|15|15119069184|0|||0|0|10281211.469|6067805.673|661.558|591|0|0|0|2022-01-23 21:54:55.07715+01
272|1642972936.922660|2022-01-23 22:22:16.92266+01|17208|test|33|88628068|0|253895182|379348435|838887975|88700681|750082653|4|0|0|15|15119069184|0|||0|0|10328738.054|6092193.723|661.558|593|0|0|0|2022-01-23 21:54:55.07715+01
273|1642972937.952353|2022-01-23 22:22:17.952353+01|17208|test|33|88957418|0|254463873|380756361|839217563|89030267|750082653|4|0|0|15|15119069184|0|||0|0|10361262.678|6108874.029|661.558|595|0|0|0|2022-01-23 21:54:55.07715+01
274|1642972938.981712|2022-01-23 22:22:18.981712+01|17208|test|33|89282133|0|255024840|382144201|839542516|89355218|750082653|4|0|0|15|15119069184|0|||0|0|10393286.874|6125309.387|661.558|597|0|0|0|2022-01-23 21:54:55.07715+01
275|1642972940.010965|2022-01-23 22:22:20.010965+01|17208|test|33|89606107|0|255584320|383529082|839866728|89679428|750082653|4|0|0|15|15119069184|0|||0|0|10425311.259|6141777.185|661.558|599|0|0|0|2022-01-23 21:54:55.07715+01
276|1642972941.040747|2022-01-23 22:22:21.040747+01|17208|test|33|89929984|0|256143649|384913532|840190843|90003541|750082653|4|0|0|15|15119069184|0|||0|0|10457335.833|6158200.608|661.558|601|0|0|0|2022-01-23 21:54:55.07715+01
277|1642972942.070262|2022-01-23 22:22:22.070262+01|17208|test|33|90254213|0|256703765|386299307|840515310|90328006|750082653|4|0|0|15|15119069184|0|||0|0|10489359.297|6174663.16|661.558|603|0|0|0|2022-01-23 21:54:55.07715+01
278|1642972943.100213|2022-01-23 22:22:23.100213+01|17208|test|33|90578356|0|257263806|387684641|840839691|90652385|750082653|4|0|0|15|15119069184|0|||0|0|10521389.915|6191112.26|661.558|605|0|0|0|2022-01-23 21:54:55.07715+01
279|1642972944.130163|2022-01-23 22:22:24.130163+01|17208|test|33|90902084|0|257824037|389067295|841163657|90976349|750082653|4|0|0|15|15119069184|0|||0|0|10553414.458|6207570.218|661.558|607|0|0|0|2022-01-23 21:54:55.07715+01
280|1642972945.160016|2022-01-23 22:22:25.160016+01|17208|test|33|91226112|0|258383966|390452051|841487923|91300613|750082653|4|0|0|15|15119069184|0|||0|0|10585438.177|6223997.835|661.558|609|0|0|0|2022-01-23 21:54:55.07715+01
281|1642972946.189662|2022-01-23 22:22:26.189662+01|17208|test|33|91549818|0|258943327|391835443|841811867|91624555|750082653|4|0|0|15|15119069184|0|||0|0|10617462.623|6240403.726|661.558|611|0|0|0|2022-01-23 21:54:55.07715+01
282|1642972947.219553|2022-01-23 22:22:27.219553+01|17208|test|33|91874098|0|259503693|393221274|842136385|91949071|750082653|4|0|0|15|15119069184|0|||0|0|10649487.673|6256851.3|661.558|613|0|0|0|2022-01-23 21:54:55.07715+01
283|1642972948.249671|2022-01-23 22:22:28.249671+01|17208|test|33|92198557|0|260064459|394607779|842461082|92273766|750082653|4|0|0|15|15119069184|0|||0|0|10681513.073|6273288.347|661.558|615|0|0|0|2022-01-23 21:54:55.07715+01
284|1642972949.280501|2022-01-23 22:22:29.280501+01|17208|test|33|92522528|0|260624153|395992428|842785291|92597973|750082653|4|0|0|15|15119069184|0|||0|0|10713537.268|6289760.756|661.558|617|0|0|0|2022-01-23 21:54:55.07715+01
285|1642972950.309982|2022-01-23 22:22:30.309982+01|17208|test|33|92845969|0|261182947|397374797|843108970|92921650|750082653|4|0|0|15|15119069184|0|||0|0|10745560.741|6306184.917|661.558|619|0|0|0|2022-01-23 21:54:55.07715+01
286|1642972951.339602|2022-01-23 22:22:31.339602+01|17208|test|33|93170176|0|261742913|398760590|843433415|93246093|750082653|4|0|0|15|15119069184|0|||0|0|10777585.587|6322599.466|661.558|621|0|0|0|2022-01-23 21:54:55.07715+01
287|1642972952.371034|2022-01-23 22:22:32.371034+01|17208|test|33|93494396|0|262303855|400145485|843757873|93570549|750082653|4|0|0|15|15119069184|0|||0|0|10809609.297|6339006.945|661.558|623|0|0|0|2022-01-23 21:54:55.07715+01
288|1642972953.400815|2022-01-23 22:22:33.400815+01|17208|test|33|93818299|0|262863498|401529777|844082014|93894688|750082653|4|0|0|15|15119069184|0|||0|0|10841633.309|6355448.812|661.558|625|0|0|0|2022-01-23 21:54:55.07715+01
289|1642972954.430763|2022-01-23 22:22:34.430763+01|17208|test|33|94304799|0|263703683|403609109|844568752|94381424|750082653|4|0|0|15|15119069184|0|||0|0|10889659.356|6380075.776|661.558|627|0|0|0|2022-01-23 21:54:55.07715+01
290|1642972955.460676|2022-01-23 22:22:35.460676+01|17208|test|33|94628919|0|264263532|404994497|844893110|94705780|750082653|4|0|0|15|15119069184|0|||0|0|10921683.339|6396475.972|661.558|629|0|0|0|2022-01-23 21:54:55.07715+01
291|1642972956.489761|2022-01-23 22:22:36.489761+01|17208|test|33|94953028|0|264823655|406379545|845217457|95030125|750082653|4|0|0|15|15119069184|0|||0|0|10953707.515|6412933.423|661.558|631|0|0|0|2022-01-23 21:54:55.07715+01
292|1642972957.518555|2022-01-23 22:22:37.518555+01|17208|test|33|95276163|0|265382498|407760029|845540830|95353496|750082653|4|0|0|15|15119069184|0|||0|0|10985731.861|6429436.664|661.558|633|0|0|0|2022-01-23 21:54:55.07715+01
293|1642972958.548741|2022-01-23 22:22:38.548741+01|17208|test|33|95599484|0|265941085|409141885|845864389|95677053|750082653|4|0|0|15|15119069184|0|||0|0|11017756.264|6445895.445|661.558|635|0|0|0|2022-01-23 21:54:55.07715+01
294|1642972959.578805|2022-01-23 22:22:39.578805+01|17208|test|33|95921956|0|266498435|410519884|846187099|95999761|750082653|4|0|0|15|15119069184|0|||0|0|11049780.796|6462369.257|661.558|637|0|0|0|2022-01-23 21:54:55.07715+01
295|1642972960.609590|2022-01-23 22:22:40.60959+01|17208|test|33|96245780|0|267057167|411904613|846511161|96323821|750082653|4|0|0|15|15119069184|0|||0|0|11081807.467|6478867.065|661.558|639|0|0|0|2022-01-23 21:54:55.07715+01
296|1642972961.641190|2022-01-23 22:22:41.64119+01|17208|test|33|96568437|0|267614501|413283738|846834056|96646714|750082653|4|0|0|15|15119069184|0|||0|0|11113831.908|6495363.202|661.558|641|0|0|0|2022-01-23 21:54:55.07715+01
297|1642972962.671304|2022-01-23 22:22:42.671304+01|17208|test|33|96891156|0|268171829|414663241|847157013|96969669|750082653|4|0|0|15|15119069184|0|||0|0|11145856.487|6511870.937|661.558|643|0|0|0|2022-01-23 21:54:55.07715+01
298|1642972963.700831|2022-01-23 22:22:43.700831+01|17208|test|33|97214178|0|268729867|416043852|847480273|97292927|750082653|4|0|0|15|15119069184|0|||0|0|11177880.64|6528359.797|661.558|645|0|0|0|2022-01-23 21:54:55.07715+01
299|1642972964.731062|2022-01-23 22:22:44.731062+01|17208|test|33|97536830|0|269287338|417422810|847803163|97615815|750082653|4|0|0|15|15119069184|0|||0|0|11209909.783|6544821.361|661.558|647|0|0|0|2022-01-23 21:54:55.07715+01
300|1642972965.761010|2022-01-23 22:22:45.76101+01|17208|test|33|97859054|0|269843914|418800095|848125625|97938275|750082653|4|0|0|15|15119069184|0|||0|0|11241934.104|6561289.157|661.558|649|0|0|0|2022-01-23 21:54:55.07715+01
301|1642972966.790613|2022-01-23 22:22:46.790613+01|17208|test|33|98181199|0|270400292|420177104|848448008|98260656|750082653|4|0|0|15|15119069184|0|||0|0|11273958|6577765.604|661.558|651|0|0|0|2022-01-23 21:54:55.07715+01
302|1642972967.821019|2022-01-23 22:22:47.821019+01|17208|test|33|98503199|0|270956665|421553248|848770246|98582892|750082653|4|0|0|15|15119069184|0|||0|0|11305983.061|6594247.391|661.558|653|0|0|0|2022-01-23 21:54:55.07715+01
303|1642972968.850793|2022-01-23 22:22:48.850793+01|17208|test|33|98825861|0|271513970|422932432|849093146|98905790|750082653|4|0|0|15|15119069184|0|||0|0|11338007.026|6610741.365|661.558|655|0|0|0|2022-01-23 21:54:55.07715+01
304|1642972969.880423|2022-01-23 22:22:49.880423+01|17208|test|33|99147367|0|272069782|424306173|849414890|99227532|750082653|4|0|0|15|15119069184|0|||0|0|11370031.739|6627286.175|661.558|657|0|0|0|2022-01-23 21:54:55.07715+01
305|1642972970.912765|2022-01-23 22:22:50.912765+01|17208|test|33|99469090|0|272625771|425681039|849736851|99549491|750082653|4|0|0|15|15119069184|0|||0|0|11402058.151|6643810.516|661.558|659|0|0|0|2022-01-23 21:54:55.07715+01
306|1642972971.942263|2022-01-23 22:22:51.942263+01|17208|test|33|99952955|0|273461386|427749131|850220954|100033592|750082653|4|0|0|15|15119069184|0|||0|0|11450083.994|6668563.403|661.558|661|0|0|0|2022-01-23 21:54:55.07715+01
307|1642972972.971831|2022-01-23 22:22:52.971831+01|17208|test|33|100275772|0|274018829|429129107|850544009|100356645|750082653|4|0|0|15|15119069184|0|||0|0|11482108.259|6685067.875|661.558|663|0|0|0|2022-01-23 21:54:55.07715+01
308|1642972974.001634|2022-01-23 22:22:54.001634+01|17208|test|33|100598930|0|274577655|430509746|850867405|100680039|750082653|4|0|0|15|15119069184|0|||0|0|11514132.499|6701553.529|661.558|665|0|0|0|2022-01-23 21:54:55.07715+01
309|1642972975.030589|2022-01-23 22:22:55.030589+01|17208|test|33|100921968|0|275135869|431890277|851190681|101003313|750082653|4|0|0|15|15119069184|0|||0|0|11546156.249|6718013.923|661.558|667|0|0|0|2022-01-23 21:54:55.07715+01
310|1642972976.060249|2022-01-23 22:22:56.060249+01|17208|test|33|101244773|0|275693521|433269972|851513724|101326354|750082653|4|0|0|15|15119069184|0|||0|0|11578181.486|6734494.21|661.558|669|0|0|0|2022-01-23 21:54:55.07715+01
311|1642972977.089778|2022-01-23 22:22:57.089778+01|17208|test|33|101566904|0|276249800|434646996|851836093|101648721|750082653|4|0|0|15|15119069184|0|||0|0|11610206.059|6750992.437|661.558|671|0|0|0|2022-01-23 21:54:55.07715+01
312|1642972978.124747|2022-01-23 22:22:58.124747+01|17208|test|33|101889139|0|276806227|436024496|852158566|101971192|750082653|4|0|0|15|15119069184|0|||0|0|11642230.059|6767520.454|661.558|673|0|0|0|2022-01-23 21:54:55.07715+01
313|1642972979.153897|2022-01-23 22:22:59.153897+01|17208|test|33|102211144|0|277362474|437400796|852480809|102293433|750082653|4|0|0|15|15119069184|0|||0|0|11674253.845|6784029.098|661.558|675|0|0|0|2022-01-23 21:54:55.07715+01
314|1642972980.183819|2022-01-23 22:23:00.183819+01|17208|test|33|102532480|0|277918307|438773496|852802383|102615005|750082653|4|0|0|15|15119069184|0|||0|0|11706278.646|6800552.503|661.558|677|0|0|0|2022-01-23 21:54:55.07715+01
315|1642972981.212997|2022-01-23 22:23:01.212997+01|17208|test|33|102854747|0|278475476|440150446|853124888|102937508|750082653|4|0|0|15|15119069184|0|||0|0|11738302.936|6817067.09|661.558|679|0|0|0|2022-01-23 21:54:55.07715+01
316|1642972982.242735|2022-01-23 22:23:02.242735+01|17208|test|33|103176395|0|279031099|441525228|853446774|103259392|750082653|4|0|0|15|15119069184|0|||0|0|11770327.33|6833559.036|661.558|681|0|0|0|2022-01-23 21:54:55.07715+01
317|1642972983.272251|2022-01-23 22:23:03.272251+01|17208|test|33|103498922|0|279588348|442903658|853769539|103582155|750082653|4|0|0|15|15119069184|0|||0|0|11802351.413|6850045.806|661.558|683|0|0|0|2022-01-23 21:54:55.07715+01
318|1642972984.302069|2022-01-23 22:23:04.302069+01|17208|test|33|103820498|0|280144467|444277512|854091353|103903967|750082653|4|0|0|15|15119069184|0|||0|0|11834375.629|6866549.016|661.558|685|0|0|0|2022-01-23 21:54:55.07715+01
319|1642972985.331500|2022-01-23 22:23:05.3315+01|17208|test|33|104142515|0|280701085|445653775|854414877|104226232|750082653|4|0|0|15|15119069184|0|||0|0|11866399.962|6883061.08|661.558|687|0|0|0|2022-01-23 21:54:55.07715+01
320|1642972986.361619|2022-01-23 22:23:06.361619+01|17208|test|33|104464689|0|281257125|447031296|854737289|104548642|750082653|4|0|0|15|15119069184|0|||0|0|11898424.669|6899540.227|661.558|689|0|0|0|2022-01-23 21:54:55.07715+01
321|1642972987.391771|2022-01-23 22:23:07.391771+01|17208|test|33|104785995|0|281812371|448404403|855058833|104870184|750082653|4|0|0|15|15119069184|0|||0|0|11930448.684|6916046.598|661.558|691|0|0|0|2022-01-23 21:54:55.07715+01
322|1642972988.421412|2022-01-23 22:23:08.421412+01|17208|test|33|105213710|0|282551199|450232382|855486786|105298135|750082653|4|0|0|15|15119069184|0|||0|0|11972974.588|6937916.801|661.558|693|0|0|0|2022-01-23 21:54:55.07715+01
323|1642972989.450893|2022-01-23 22:23:09.450893+01|17208|test|33|105590879|0|283203244|451843868|855864193|105675540|750082653|4|0|0|15|15119069184|0|||0|0|12010499.654|6957291.293|661.558|695|0|0|0|2022-01-23 21:54:55.07715+01
324|1642972990.480305|2022-01-23 22:23:10.480305+01|17208|test|33|105912285|0|283758780|453217285|856185837|105997182|750082653|4|0|0|15|15119069184|0|||0|0|12042523.646|6973813.52|661.558|697|0|0|0|2022-01-23 21:54:55.07715+01
325|1642972991.510213|2022-01-23 22:23:11.510213+01|17208|test|33|106234220|0|284315000|454593192|856508010|106319353|750082653|4|0|0|15|15119069184|0|||0|0|12074556.562|6990313.064|661.558|699|0|0|0|2022-01-23 21:54:55.07715+01
326|1642972992.540491|2022-01-23 22:23:12.540491+01|17208|test|33|106555877|0|284871089|455967562|856829905|106641246|750082653|4|0|0|15|15119069184|0|||0|0|12106580.627|7006815.653|661.558|701|0|0|0|2022-01-23 21:54:55.07715+01
327|1642972993.569910|2022-01-23 22:23:13.56991+01|17208|test|33|106877515|0|285427002|457341994|857151781|106963120|750082653|4|0|0|15|15119069184|0|||0|0|12138604.29|7023324.146|661.558|703|0|0|0|2022-01-23 21:54:55.07715+01
328|1642972994.598833|2022-01-23 22:23:14.598833+01|17208|test|33|107199785|0|285983726|458719407|857474289|107285626|750082653|4|0|0|15|15119069184|0|||0|0|12170628.179|7039817.671|661.558|705|0|0|0|2022-01-23 21:54:55.07715+01
329|1642972995.630611|2022-01-23 22:23:15.630611+01|17208|test|33|107521430|0|286539199|460094321|857796172|107607507|750082653|4|0|0|15|15119069184|0|||0|0|12202651.918|7056311.342|661.558|707|0|0|0|2022-01-23 21:54:55.07715+01
330|1642972996.659693|2022-01-23 22:23:16.659693+01|17208|test|33|107842965|0|287094842|461468405|858117945|107929278|750082653|4|0|0|15|15119069184|0|||0|0|12234675.909|7072843.629|661.558|709|0|0|0|2022-01-23 21:54:55.07715+01
331|1642972997.689083|2022-01-23 22:23:17.689083+01|17208|test|33|108164692|0|287650662|462843464|858439910|108251241|750082653|4|0|0|15|15119069184|0|||0|0|12266700.294|7089349.837|661.558|711|0|0|0|2022-01-23 21:54:55.07715+01
