run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
339|1643050510.325267|2022-01-24 19:55:10.325267+01|2E/296037D8|16|7|7472815|2489|17040634|3259091|32582|230619135|0|842633835|2022-01-24 15:35:07.931495+01
340|1643050511.352786|2022-01-24 19:55:11.352786+01|2E/2A8026E8|16|7|7472815|2489|17040634|3259691|32588|230670529|0|842687449|2022-01-24 15:35:07.931495+01
341|1643050512.379487|2022-01-24 19:55:12.379487+01|2E/2B9F01E0|16|7|7472815|2489|17040635|3260191|32593|230722108|0|842732355|2022-01-24 15:35:07.931495+01
342|1643050513.406798|2022-01-24 19:55:13.406798+01|2E/2CBBEFE0|16|7|7472815|2489|17040635|3260691|32598|230778207|0|842776777|2022-01-24 15:35:07.931495+01
343|1643050514.433306|2022-01-24 19:55:14.433306+01|2E/2DCBF610|16|7|7472815|2489|17040635|3261191|32603|230827159|0|842819325|2022-01-24 15:35:07.931495+01
344|1643050515.459934|2022-01-24 19:55:15.459934+01|2E/2ED8EB80|16|7|7472815|2489|17040635|3261691|32608|230875187|0|842860953|2022-01-24 15:35:07.931495+01
345|1643050516.486848|2022-01-24 19:55:16.486848+01|2E/2FF01A78|16|7|7472815|2489|17040635|3262191|32613|230924967|0|842904370|2022-01-24 15:35:07.931495+01
346|1643050517.512984|2022-01-24 19:55:17.512984+01|2E/30F7C958|16|7|7472815|2489|17040635|3262691|32618|230977607|0|842945169|2022-01-24 15:35:07.931495+01
347|1643050518.539331|2022-01-24 19:55:18.539331+01|2E/321BB268|16|7|7472815|2489|17040635|3263191|32623|231029730|0|842990902|2022-01-24 15:35:07.931495+01
348|1643050519.566012|2022-01-24 19:55:19.566012+01|2E/3330AEC0|16|7|7472815|2489|17040635|3263691|32628|231079721|0|843035101|2022-01-24 15:35:07.931495+01
349|1643050520.592692|2022-01-24 19:55:20.592692+01|2E/34512958|16|7|7472815|2489|17040635|3264191|32633|231131038|0|843079330|2022-01-24 15:35:07.931495+01
350|1643050521.618709|2022-01-24 19:55:21.618709+01|2E/3570C490|16|7|7472815|2489|17040635|3264791|32639|231182141|0|843133143|2022-01-24 15:35:07.931495+01
351|1643050522.644934|2022-01-24 19:55:22.644934+01|2E/368E28F8|16|7|7472815|2489|17040635|3265291|32644|231238545|0|843177938|2022-01-24 15:35:07.931495+01
352|1643050523.672072|2022-01-24 19:55:23.672072+01|2E/37ABE4E8|16|7|7472815|2489|17040635|3265791|32649|231289549|0|843222484|2022-01-24 15:35:07.931495+01
353|1643050524.698415|2022-01-24 19:55:24.698415+01|2E/38C768C0|16|7|7472815|2489|17040635|3266291|32654|231340717|0|843267101|2022-01-24 15:35:07.931495+01
354|1643050525.724584|2022-01-24 19:55:25.724584+01|2E/39C0E170|16|7|7472815|2489|17040635|3266791|32659|231385668|0|843305446|2022-01-24 15:35:07.931495+01
355|1643050526.751178|2022-01-24 19:55:26.751178+01|2E/3ADF4CB8|16|7|7472815|2489|17040635|3267291|32664|231436705|0|843349948|2022-01-24 15:35:07.931495+01
356|1643050527.777592|2022-01-24 19:55:27.777592+01|2E/3BF6F260|16|7|7472815|2489|17040635|3267791|32669|231491610|0|843393368|2022-01-24 15:35:07.931495+01
357|1643050528.803421|2022-01-24 19:55:28.803421+01|2E/3D0AA7E0|16|7|7472815|2489|17040635|3268291|32674|231540957|0|843436438|2022-01-24 15:35:07.931495+01
358|1643050529.830534|2022-01-24 19:55:29.830534+01|2E/3E1E65C0|16|7|7472815|2489|17040635|3268791|32679|231590185|0|843479081|2022-01-24 15:35:07.931495+01
359|1643050530.846841|2022-01-24 19:55:30.846841+01|2E/3F2FE378|16|7|7472815|2489|17040635|3269191|32683|231625237|0|843513722|2022-01-24 15:35:07.931495+01
360|1643050531.873434|2022-01-24 19:55:31.873434+01|2E/404331E0|16|7|7472815|2489|17040635|3269891|32690|231689902|0|843574018|2022-01-24 15:35:07.931495+01
361|1643050532.899125|2022-01-24 19:55:32.899125+01|2E/415F55B0|16|7|7472815|2489|17040635|3270391|32695|231744981|0|843618093|2022-01-24 15:35:07.931495+01
362|1643050533.924975|2022-01-24 19:55:33.924975+01|2E/427AF038|16|7|7472815|2489|17040635|3270891|32700|231796101|0|843662495|2022-01-24 15:35:07.931495+01
363|1643050534.951611|2022-01-24 19:55:34.951611+01|2E/437936D0|16|7|7472815|2489|17040636|3271391|32705|231844079|0|843704203|2022-01-24 15:35:07.931495+01
364|1643050535.978483|2022-01-24 19:55:35.978483+01|2E/448EB488|16|7|7472815|2489|17040636|3271891|32710|231891406|0|843744823|2022-01-24 15:35:07.931495+01
365|1643050537.005147|2022-01-24 19:55:37.005147+01|2E/459EB790|16|7|7472815|2489|17040636|3272391|32715|231945454|0|843787910|2022-01-24 15:35:07.931495+01
366|1643050538.032229|2022-01-24 19:55:38.032229+01|2E/46BACDA8|16|7|7472815|2489|17040636|3272891|32720|231996241|0|843831493|2022-01-24 15:35:07.931495+01
367|1643050539.058762|2022-01-24 19:55:39.058762+01|2E/47DB6938|16|7|7472815|2489|17040636|3273391|32725|232047902|0|843876547|2022-01-24 15:35:07.931495+01
368|1643050540.085188|2022-01-24 19:55:40.085188+01|2E/48FB59D0|16|7|7472815|2489|17040636|3273891|32730|232099846|0|843921756|2022-01-24 15:35:07.931495+01
369|1643050541.112162|2022-01-24 19:55:41.112162+01|2E/4A17E708|16|7|7472815|2489|17040636|3274391|32735|232150874|0|843966300|2022-01-24 15:35:07.931495+01
370|1643050542.139188|2022-01-24 19:55:42.139188+01|2E/4B31FC60|16|7|7472815|2489|17040636|3274991|32741|232206019|0|844019099|2022-01-24 15:35:07.931495+01
371|1643050543.166328|2022-01-24 19:55:43.166328+01|2E/4C35F660|16|7|7472815|2489|17040636|3275491|32746|232252730|0|844059277|2022-01-24 15:35:07.931495+01
372|1643050544.192838|2022-01-24 19:55:44.192838+01|2E/4D552E58|16|7|7472815|2489|17040636|3275991|32751|232304265|0|844104328|2022-01-24 15:35:07.931495+01
373|1643050545.219228|2022-01-24 19:55:45.219228+01|2E/4E6CB980|16|7|7472815|2489|17040636|3276491|32756|232354489|0|844147926|2022-01-24 15:35:07.931495+01
374|1643050546.245458|2022-01-24 19:55:46.245458+01|2E/4F854170|16|7|7472815|2489|17040636|3276991|32761|232405310|0|844192192|2022-01-24 15:35:07.931495+01
375|1643050547.272781|2022-01-24 19:55:47.272781+01|2E/50998268|16|7|7472815|2489|17040636|3277491|32766|232459754|0|844234956|2022-01-24 15:35:07.931495+01
376|1643050548.299348|2022-01-24 19:55:48.299348+01|2E/51B6F850|16|7|7472815|2489|17040636|3277991|32771|232511103|0|844279659|2022-01-24 15:35:07.931495+01
377|1643050549.326755|2022-01-24 19:55:49.326755+01|2E/52C97020|16|7|7472815|2489|17040636|3278491|32776|232560182|0|844322406|2022-01-24 15:35:07.931495+01
378|1643050550.353577|2022-01-24 19:55:50.353577+01|2E/53EA08A8|16|7|7472815|2489|17040636|3278991|32781|232612200|0|844367915|2022-01-24 15:35:07.931495+01
379|1643050551.380065|2022-01-24 19:55:51.380065+01|2E/55066F18|16|7|7472815|2489|17040636|3279491|32786|232668391|0|844412294|2022-01-24 15:35:07.931495+01
380|1643050552.406684|2022-01-24 19:55:52.406684+01|2E/56249EC8|16|7|7472815|2489|17040636|3280091|32792|232719488|0|844466053|2022-01-24 15:35:07.931495+01
381|1643050553.432896|2022-01-24 19:55:53.432896+01|2E/573D5C48|16|7|7472815|2489|17040636|3280591|32797|232770317|0|844510171|2022-01-24 15:35:07.931495+01
382|1643050554.459570|2022-01-24 19:55:54.45957+01|2E/584C82A8|16|7|7472815|2489|17040636|3281091|32802|232819057|0|844552325|2022-01-24 15:35:07.931495+01
383|1643050555.486511|2022-01-24 19:55:55.486511+01|2E/5967B510|16|7|7472815|2489|17040636|3281591|32807|232869865|0|844596583|2022-01-24 15:35:07.931495+01
384|1643050556.512863|2022-01-24 19:55:56.512863+01|2E/5A7932A8|16|7|7472815|2489|17040636|3282091|32812|232924268|0|844639450|2022-01-24 15:35:07.931495+01
385|1643050557.539322|2022-01-24 19:55:57.539322+01|2E/5B903570|16|7|7472815|2489|17040636|3282591|32817|232974150|0|844682700|2022-01-24 15:35:07.931495+01
386|1643050558.566382|2022-01-24 19:55:58.566382+01|2E/5CA0CE60|16|7|7472815|2489|17040636|3283091|32822|233023495|0|844725493|2022-01-24 15:35:07.931495+01
387|1643050559.593320|2022-01-24 19:55:59.59332+01|2E/5DC13EE8|16|7|7472815|2489|17040636|3283591|32827|233075266|0|844770743|2022-01-24 15:35:07.931495+01
388|1643050560.609833|2022-01-24 19:56:00.609833+01|2E/5EC3FCD8|16|7|7472815|2489|17040636|3284091|32832|233122715|0|844812223|2022-01-24 15:35:07.931495+01
389|1643050561.637444|2022-01-24 19:56:01.637444+01|2E/5FE63FE8|16|7|7472815|2489|17040636|3284591|32837|233179244|0|844856420|2022-01-24 15:35:07.931495+01
390|1643050562.663826|2022-01-24 19:56:02.663826+01|2E/6106A7D8|16|7|7472815|2489|17040636|3285191|32843|233231057|0|844910776|2022-01-24 15:35:07.931495+01
391|1643050563.691043|2022-01-24 19:56:03.691043+01|2E/6227A578|16|7|7472815|2489|17040636|3285691|32848|233282740|0|844956112|2022-01-24 15:35:07.931495+01
392|1643050564.717327|2022-01-24 19:56:04.717327+01|2E/6348B2C0|16|7|7472815|2489|17040636|3286191|32853|233334756|0|845001353|2022-01-24 15:35:07.931495+01
393|1643050565.743441|2022-01-24 19:56:05.743441+01|2E/64658B08|16|7|7472815|2489|17040636|3286691|32858|233385618|0|845045955|2022-01-24 15:35:07.931495+01
394|1643050566.770158|2022-01-24 19:56:06.770158+01|2E/6575DB00|16|7|7472815|2489|17040636|3287191|32863|233440144|0|845088463|2022-01-24 15:35:07.931495+01
395|1643050567.796898|2022-01-24 19:56:07.796898+01|2E/668F4828|16|7|7472815|2489|17040636|3287691|32868|233490360|0|845133426|2022-01-24 15:35:07.931495+01
396|1643050568.823050|2022-01-24 19:56:08.82305+01|2E/67AF4DB0|16|7|7472815|2489|17040636|3288191|32873|233541820|0|845177371|2022-01-24 15:35:07.931495+01
397|1643050569.850187|2022-01-24 19:56:09.850187+01|2E/68CD0480|16|7|7472815|2489|17040636|3288691|32878|233592937|0|845222161|2022-01-24 15:35:07.931495+01
398|1643050570.877243|2022-01-24 19:56:10.877243+01|2E/69E3D7A0|16|7|7472815|2489|17040636|3289191|32883|233648303|0|845265832|2022-01-24 15:35:07.931495+01
399|1643050571.904747|2022-01-24 19:56:11.904747+01|2E/6AF1F5C8|16|7|7472815|2489|17040636|3289791|32889|233697235|0|845317006|2022-01-24 15:35:07.931495+01
400|1643050572.930889|2022-01-24 19:56:12.930889+01|2E/6C071FF0|16|7|7472815|2489|17040636|3290291|32894|233747361|0|845360534|2022-01-24 15:35:07.931495+01
401|1643050573.956838|2022-01-24 19:56:13.956838+01|2E/6D27CDC0|16|7|7472815|2489|17040636|3290791|32899|233798988|0|845405865|2022-01-24 15:35:07.931495+01
402|1643050574.983564|2022-01-24 19:56:14.983564+01|2E/6E4773F0|16|7|7472815|2489|17040636|3291291|32904|233850841|0|845451004|2022-01-24 15:35:07.931495+01
403|1643050575.999989|2022-01-24 19:56:15.999989+01|2E/6F4FEB90|16|7|7472815|2489|17040636|3291591|32907|233881879|0|845478167|2022-01-24 15:35:07.931495+01
404|1643050577.026562|2022-01-24 19:56:17.026562+01|2E/706E7990|16|7|7472815|2489|17040636|3292291|32914|233955545|0|845537779|2022-01-24 15:35:07.931495+01
405|1643050578.053375|2022-01-24 19:56:18.053375+01|2E/717106C0|16|7|7472815|2489|17040636|3292791|32919|234002649|0|845578618|2022-01-24 15:35:07.931495+01
406|1643050579.080103|2022-01-24 19:56:19.080103+01|2E/72916418|16|7|7472815|2489|17040636|3293291|32924|234054339|0|845623527|2022-01-24 15:35:07.931495+01
407|1643050580.107591|2022-01-24 19:56:20.107591+01|2E/73B2A148|16|7|7472815|2489|17040636|3293791|32929|234106166|0|845668795|2022-01-24 15:35:07.931495+01
408|1643050581.134534|2022-01-24 19:56:21.134534+01|2E/74CA1070|16|7|7472815|2489|17040636|3294291|32934|234161685|0|845712949|2022-01-24 15:35:07.931495+01
409|1643050582.160407|2022-01-24 19:56:22.160407+01|2E/75D9FA60|16|7|7472815|2489|17040636|3294791|32939|234211035|0|845755659|2022-01-24 15:35:07.931495+01
410|1643050583.186453|2022-01-24 19:56:23.186453+01|2E/76F46B80|16|7|7472815|2489|17040636|3295391|32945|234261761|0|845808456|2022-01-24 15:35:07.931495+01
411|1643050584.213222|2022-01-24 19:56:24.213222+01|2E/78024D20|16|7|7472815|2489|17040636|3295891|32950|234310712|0|845850787|2022-01-24 15:35:07.931495+01
412|1643050585.238868|2022-01-24 19:56:25.238868+01|2E/79148488|16|7|7472815|2489|17040636|3296391|32955|234360065|0|845893697|2022-01-24 15:35:07.931495+01
413|1643050586.265517|2022-01-24 19:56:26.265517+01|2E/7A2EAAF8|16|7|7472815|2489|17040636|3296891|32960|234415586|0|845937941|2022-01-24 15:35:07.931495+01
414|1643050587.293015|2022-01-24 19:56:27.293015+01|2E/7B4CEE38|16|7|7472815|2489|17040636|3297391|32965|234467234|0|845982723|2022-01-24 15:35:07.931495+01
415|1643050588.319226|2022-01-24 19:56:28.319226+01|2E/7C64C5E8|16|7|7472815|2489|17040636|3297891|32970|234517558|0|846026572|2022-01-24 15:35:07.931495+01
416|1643050589.345974|2022-01-24 19:56:29.345974+01|2E/7D766838|16|7|7472815|2489|17040636|3298391|32975|234566633|0|846069565|2022-01-24 15:35:07.931495+01
417|1643050590.372900|2022-01-24 19:56:30.3729+01|2E/7E925C88|16|7|7472815|2489|17040636|3298891|32980|234622912|0|846113976|2022-01-24 15:35:07.931495+01
418|1643050591.399000|2022-01-24 19:56:31.399+01|2E/7FB08C98|16|7|7472815|2489|17040636|3299391|32985|234674317|0|846158672|2022-01-24 15:35:07.931495+01
419|1643050592.425654|2022-01-24 19:56:32.425654+01|2E/80C31050|16|7|7472815|2489|17040636|3299991|32991|234724388|0|846210714|2022-01-24 15:35:07.931495+01
420|1643050593.452418|2022-01-24 19:56:33.452418+01|2E/81C41830|16|7|7472815|2489|17040636|3300491|32996|234770298|0|846250504|2022-01-24 15:35:07.931495+01
421|1643050594.479275|2022-01-24 19:56:34.479275+01|2E/82DDD0A0|16|7|7472815|2489|17040636|3300991|33001|234821286|0|846294659|2022-01-24 15:35:07.931495+01
422|1643050595.506370|2022-01-24 19:56:35.50637+01|2E/83E63700|16|7|7472815|2489|17040636|3301491|33006|234873732|0|846337152|2022-01-24 15:35:07.931495+01
423|1643050596.533432|2022-01-24 19:56:36.533432+01|2E/84FFD310|16|7|7472815|2489|17040636|3301991|33011|234924216|0|846379574|2022-01-24 15:35:07.931495+01
424|1643050597.559928|2022-01-24 19:56:37.559928+01|2E/861E8FF8|16|7|7472815|2489|17040636|3302491|33016|234975315|0|846424509|2022-01-24 15:35:07.931495+01
425|1643050598.585972|2022-01-24 19:56:38.585972+01|2E/873BFE08|16|7|7472815|2489|17040636|3302991|33021|235026981|0|846469603|2022-01-24 15:35:07.931495+01
426|1643050599.612054|2022-01-24 19:56:39.612054+01|2E/8852C0D8|16|7|7472815|2489|17040636|3303491|33026|235077184|0|846513053|2022-01-24 15:35:07.931495+01
427|1643050600.638096|2022-01-24 19:56:40.638096+01|2E/89711FE8|16|7|7472815|2489|17040636|3303991|33031|235133978|0|846558077|2022-01-24 15:35:07.931495+01
428|1643050601.664736|2022-01-24 19:56:41.664736+01|2E/8A834428|16|7|7472815|2489|17040636|3304491|33036|235183513|0|846601258|2022-01-24 15:35:07.931495+01
429|1643050602.690827|2022-01-24 19:56:42.690827+01|2E/8BA21718|16|7|7472815|2489|17040636|3305091|33042|235235414|0|846655540|2022-01-24 15:35:07.931495+01
430|1643050603.717867|2022-01-24 19:56:43.717867+01|2E/8CB71218|16|7|7472815|2489|17040636|3305591|33047|235285171|0|846698648|2022-01-24 15:35:07.931495+01
431|1643050604.744001|2022-01-24 19:56:44.744001+01|2E/8DD46808|16|7|7472815|2489|17040636|3306091|33052|235341621|0|846743356|2022-01-24 15:35:07.931495+01
432|1643050605.760316|2022-01-24 19:56:45.760316+01|2E/8EEC6320|16|7|7472815|2489|17040636|3306491|33056|235382208|0|846778921|2022-01-24 15:35:07.931495+01
433|1643050606.787683|2022-01-24 19:56:46.787683+01|2E/8FFA1EC8|16|7|7472815|2489|17040636|3307091|33062|235441089|0|846830183|2022-01-24 15:35:07.931495+01
434|1643050607.813765|2022-01-24 19:56:47.813765+01|2E/91193500|16|7|7472815|2489|17040636|3307591|33067|235493122|0|846875130|2022-01-24 15:35:07.931495+01
435|1643050608.839995|2022-01-24 19:56:48.839995+01|2E/92373798|16|7|7472815|2489|17040636|3308091|33072|235544822|0|846920424|2022-01-24 15:35:07.931495+01
436|1643050609.866116|2022-01-24 19:56:49.866116+01|2E/9353CA98|16|7|7472815|2489|17040636|3308591|33077|235595869|0|846965200|2022-01-24 15:35:07.931495+01
437|1643050610.892244|2022-01-24 19:56:50.892244+01|2E/9470C610|16|7|7472815|2489|17040636|3309091|33082|235652798|0|847010384|2022-01-24 15:35:07.931495+01
438|1643050611.918508|2022-01-24 19:56:51.918508+01|2E/95906578|16|7|7472815|2489|17040636|3309591|33087|235704326|0|847054817|2022-01-24 15:35:07.931495+01
439|1643050612.945020|2022-01-24 19:56:52.94502+01|2E/9687ADA8|16|7|7472815|2489|17040636|3310191|33093|235749340|0|847102385|2022-01-24 15:35:07.931495+01
440|1643050613.971006|2022-01-24 19:56:53.971006+01|2E/97A67190|16|7|7472815|2489|17040636|3310691|33098|235800749|0|847147432|2022-01-24 15:35:07.931495+01
441|1643050614.997788|2022-01-24 19:56:54.997788+01|2E/98C71378|16|7|7472815|2489|17040636|3311191|33103|235857566|0|847192662|2022-01-24 15:35:07.931495+01
442|1643050616.023967|2022-01-24 19:56:56.023967+01|2E/99E794C8|16|7|7472815|2489|17040636|3311691|33108|235909489|0|847238164|2022-01-24 15:35:07.931495+01
443|1643050617.049748|2022-01-24 19:56:57.049748+01|2E/9B007F48|16|7|7472815|2489|17040636|3312191|33113|235960329|0|847282587|2022-01-24 15:35:07.931495+01
444|1643050618.076212|2022-01-24 19:56:58.076212+01|2E/9C1CDA98|16|7|7472815|2489|17040636|3312691|33118|236011522|0|847327000|2022-01-24 15:35:07.931495+01
445|1643050619.103199|2022-01-24 19:56:59.103199+01|2E/9D3BC1D8|16|7|7472815|2489|17040636|3313191|33123|236063277|0|847372078|2022-01-24 15:35:07.931495+01
446|1643050620.129953|2022-01-24 19:57:00.129953+01|2E/9E45FCE0|16|7|7472815|2489|17040636|3313691|33128|236116754|0|847413834|2022-01-24 15:35:07.931495+01
447|1643050621.156479|2022-01-24 19:57:01.156479+01|2E/9F5DB2A8|16|7|7472815|2489|17040636|3314191|33133|236167263|0|847458912|2022-01-24 15:35:07.931495+01
448|1643050622.182974|2022-01-24 19:57:02.182974+01|2E/A0766960|16|7|7472815|2489|17040636|3314691|33138|236218344|0|847502460|2022-01-24 15:35:07.931495+01
449|1643050623.209087|2022-01-24 19:57:03.209087+01|2E/A1943A68|16|7|7472815|2489|17040636|3315291|33144|236269262|0|847555753|2022-01-24 15:35:07.931495+01
450|1643050624.236132|2022-01-24 19:57:04.236132+01|2E/A2A17308|16|7|7472815|2489|17040636|3315791|33149|236317848|0|847597666|2022-01-24 15:35:07.931495+01
451|1643050625.263037|2022-01-24 19:57:05.263037+01|2E/A3C19280|16|7|7472815|2489|17040636|3316291|33154|236375001|0|847643096|2022-01-24 15:35:07.931495+01
452|1643050626.289159|2022-01-24 19:57:06.289159+01|2E/A4E03988|16|7|7472815|2489|17040636|3316791|33159|236426483|0|847688028|2022-01-24 15:35:07.931495+01
453|1643050627.315163|2022-01-24 19:57:07.315163+01|2E/A5F57CC8|16|7|7472815|2489|17040636|3317291|33164|236476897|0|847731917|2022-01-24 15:35:07.931495+01
454|1643050628.341143|2022-01-24 19:57:08.341143+01|2E/A70FE680|16|7|7472815|2489|17040636|3317791|33169|236527663|0|847775904|2022-01-24 15:35:07.931495+01
455|1643050629.367359|2022-01-24 19:57:09.367359+01|2E/A80B3C98|16|7|7472815|2489|17040636|3318291|33174|236578762|0|847816072|2022-01-24 15:35:07.931495+01
456|1643050630.393429|2022-01-24 19:57:10.393429+01|2E/A92711D8|16|7|7472815|2489|17040636|3318791|33179|236629651|0|847859557|2022-01-24 15:35:07.931495+01
457|1643050631.419820|2022-01-24 19:57:11.41982+01|2E/AA451600|16|7|7472815|2489|17040636|3319291|33184|236681221|0|847904689|2022-01-24 15:35:07.931495+01
458|1643050632.447112|2022-01-24 19:57:12.447112+01|2E/AB6762A8|16|7|7472815|2489|17040636|3319791|33189|236733642|0|847950540|2022-01-24 15:35:07.931495+01
459|1643050633.473412|2022-01-24 19:57:13.473412+01|2E/AC7FBE40|16|7|7472815|2489|17040636|3320391|33195|236784741|0|848003743|2022-01-24 15:35:07.931495+01
460|1643050634.500246|2022-01-24 19:57:14.500246+01|2E/AD9804D8|16|7|7472815|2489|17040636|3320891|33200|236840167|0|848047834|2022-01-24 15:35:07.931495+01
461|1643050635.526482|2022-01-24 19:57:15.526482+01|2E/AEB30138|16|7|7472815|2489|17040636|3321391|33205|236891224|0|848092182|2022-01-24 15:35:07.931495+01
462|1643050636.552802|2022-01-24 19:57:16.552802+01|2E/AFBA5188|16|7|7472815|2489|17040636|3321891|33210|236938814|0|848133412|2022-01-24 15:35:07.931495+01
463|1643050637.579344|2022-01-24 19:57:17.579344+01|2E/B0CF2DD8|16|7|7472815|2489|17040636|3322391|33215|236988797|0|848176832|2022-01-24 15:35:07.931495+01
464|1643050638.605962|2022-01-24 19:57:18.605962+01|2E/B1E42CA8|16|7|7472815|2489|17040636|3322891|33220|237038831|0|848220190|2022-01-24 15:35:07.931495+01
465|1643050639.631803|2022-01-24 19:57:19.631803+01|2E/B2F97DD8|16|7|7472815|2489|17040636|3323391|33225|237093767|0|848263453|2022-01-24 15:35:07.931495+01
466|1643050640.657265|2022-01-24 19:57:20.657265+01|2E/B4058720|16|7|7472815|2489|17040636|3323891|33230|237142610|0|848305411|2022-01-24 15:35:07.931495+01
467|1643050641.683686|2022-01-24 19:57:21.683686+01|2E/B524AD30|16|7|7472815|2489|17040636|3324391|33235|237194367|0|848350460|2022-01-24 15:35:07.931495+01
468|1643050642.710704|2022-01-24 19:57:22.710704+01|2E/B6413EC8|16|7|7472815|2489|17040636|3324891|33240|237245720|0|848395345|2022-01-24 15:35:07.931495+01
469|1643050643.737367|2022-01-24 19:57:23.737367+01|2E/B75BCD88|16|7|7472815|2489|17040636|3325491|33246|237302246|0|848449199|2022-01-24 15:35:07.931495+01
470|1643050644.762898|2022-01-24 19:57:24.762898+01|2E/B87195E0|16|7|7472815|2489|17040636|3325991|33251|237352590|0|848493020|2022-01-24 15:35:07.931495+01
471|1643050645.788978|2022-01-24 19:57:25.788978+01|2E/B9817B20|16|7|7472815|2489|17040636|3326491|33256|237401970|0|848535731|2022-01-24 15:35:07.931495+01
472|1643050646.815500|2022-01-24 19:57:26.8155+01|2E/BA6F2090|16|7|7472815|2489|17040636|3326991|33261|237444954|0|848572288|2022-01-24 15:35:07.931495+01
473|1643050647.842416|2022-01-24 19:57:27.842416+01|2E/BB8D5718|16|7|7472815|2489|17040636|3327491|33266|237496985|0|848617749|2022-01-24 15:35:07.931495+01
474|1643050648.868467|2022-01-24 19:57:28.868467+01|2E/BCA51388|16|7|7472815|2489|17040636|3327991|33271|237552946|0|848662198|2022-01-24 15:35:07.931495+01
475|1643050649.894800|2022-01-24 19:57:29.8948+01|2E/BDBF1560|16|7|7472815|2489|17040636|3328491|33276|237603916|0|848706264|2022-01-24 15:35:07.931495+01
476|1643050650.910884|2022-01-24 19:57:30.910884+01|2E/BEDB64F0|16|7|7472815|2489|17040636|3328891|33280|237640192|0|848742404|2022-01-24 15:35:07.931495+01
477|1643050651.937278|2022-01-24 19:57:31.937278+01|2E/BFEF0808|16|7|7472815|2489|17040636|3329491|33286|237705545|0|848794832|2022-01-24 15:35:07.931495+01
478|1643050652.963298|2022-01-24 19:57:32.963298+01|2E/C10AFA60|16|7|7472815|2489|17040636|3329991|33291|237757181|0|848839370|2022-01-24 15:35:07.931495+01
479|1643050653.988711|2022-01-24 19:57:33.988711+01|2E/C21828D8|16|7|7472815|2489|17040636|3330591|33297|237811094|0|848890776|2022-01-24 15:35:07.931495+01
480|1643050655.014859|2022-01-24 19:57:35.014859+01|2E/C3366980|16|7|7472815|2489|17040636|3331091|33302|237863049|0|848936058|2022-01-24 15:35:07.931495+01
481|1643050656.040632|2022-01-24 19:57:36.040632+01|2E/C452D610|16|7|7472815|2489|17040636|3331591|33307|237914642|0|848980980|2022-01-24 15:35:07.931495+01
482|1643050657.067367|2022-01-24 19:57:37.067367+01|2E/C5703E20|16|7|7472815|2489|17040636|3332091|33312|237966106|0|849025725|2022-01-24 15:35:07.931495+01
483|1643050658.094552|2022-01-24 19:57:38.094552+01|2E/C67FC1B0|16|7|7472815|2489|17040636|3332591|33317|238014912|0|849068041|2022-01-24 15:35:07.931495+01
484|1643050659.121250|2022-01-24 19:57:39.12125+01|2E/C79F8540|16|7|7472815|2489|17040636|3333091|33322|238072051|0|849113407|2022-01-24 15:35:07.931495+01
485|1643050660.147431|2022-01-24 19:57:40.147431+01|2E/C8BE5EC8|16|7|7472815|2489|17040636|3333591|33327|238123974|0|849158564|2022-01-24 15:35:07.931495+01
486|1643050661.173816|2022-01-24 19:57:41.173816+01|2E/C9DACB90|16|7|7472815|2489|17040636|3334091|33332|238175364|0|849203329|2022-01-24 15:35:07.931495+01
487|1643050662.200489|2022-01-24 19:57:42.200489+01|2E/CAF65840|16|7|7472815|2489|17040636|3334591|33337|238226557|0|849248192|2022-01-24 15:35:07.931495+01
488|1643050663.225372|2022-01-24 19:57:43.225372+01|2E/CBF47608|16|7|7472815|2489|17040636|3335091|33342|238273913|0|849289272|2022-01-24 15:35:07.931495+01
489|1643050664.251273|2022-01-24 19:57:44.251273+01|2E/CD11DBF8|16|7|7472815|2489|17040636|3335691|33348|238329712|0|849341824|2022-01-24 15:35:07.931495+01
490|1643050665.277980|2022-01-24 19:57:45.27798+01|2E/CE29E970|16|7|7472815|2489|17040636|3336191|33353|238380551|0|849385974|2022-01-24 15:35:07.931495+01
491|1643050666.304565|2022-01-24 19:57:46.304565+01|2E/CF4876C0|16|7|7472815|2489|17040636|3336691|33358|238432716|0|849431339|2022-01-24 15:35:07.931495+01
492|1643050667.330812|2022-01-24 19:57:47.330812+01|2E/D0694B40|16|7|7472815|2489|17040636|3337191|33363|238484311|0|849476467|2022-01-24 15:35:07.931495+01
493|1643050668.356791|2022-01-24 19:57:48.356791+01|2E/D1863520|16|7|7472815|2489|17040638|3337691|33368|238536146|0|849521651|2022-01-24 15:35:07.931495+01
494|1643050669.383019|2022-01-24 19:57:49.383019+01|2E/D2A181A8|16|7|7472815|2489|17040638|3338191|33373|238592064|0|849566064|2022-01-24 15:35:07.931495+01
495|1643050670.410178|2022-01-24 19:57:50.410178+01|2E/D3B3F7D0|16|7|7472815|2489|17040638|3338691|33378|238642062|0|849609124|2022-01-24 15:35:07.931495+01
496|1643050671.436654|2022-01-24 19:57:51.436654+01|2E/D4D1E318|16|7|7472815|2489|17040638|3339191|33383|238693934|0|849654559|2022-01-24 15:35:07.931495+01
