run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1650394113.774008|2022-04-19 20:48:33.774008+02|16796|test|33|92477996|0|52891689|413294159|192608325|92526764|100011109|4|0|0|2|2004525056|0|||0|0|6870839.121|2346051.39|95.21|459|0|0|0|2022-04-19 20:42:52.755781+02
206|1650394114.802655|2022-04-19 20:48:34.802655+02|16796|test|33|92920080|0|53124974|415271730|193050619|92969056|100011109|4|0|0|2|2004525056|0|||0|0|6902861.825|2356288.161|95.21|461|0|0|0|2022-04-19 20:42:52.755781+02
207|1650394115.831722|2022-04-19 20:48:35.831722+02|16796|test|33|93362222|0|53357943|417249907|193492971|93411406|100011109|4|0|0|2|2004525056|0|||0|0|6934884.296|2366539.331|95.21|463|0|0|0|2022-04-19 20:42:52.755781+02
208|1650394116.860160|2022-04-19 20:48:36.86016+02|16796|test|33|93805783|0|53592326|419233765|193936742|93855175|100011109|4|0|0|2|2004525056|0|||0|0|6966906.46|2376836.405|95.21|465|0|0|0|2022-04-19 20:42:52.755781+02
209|1650394117.887706|2022-04-19 20:48:37.887706+02|16796|test|33|94251714|0|53827738|421228444|194382883|94301314|100011109|4|0|0|2|2004525056|0|||0|0|6998928.332|2387181.527|95.21|467|0|0|0|2022-04-19 20:42:52.755781+02
210|1650394118.916082|2022-04-19 20:48:38.916082+02|16796|test|33|94695490|0|54061854|423213644|194826869|94745298|100011109|4|0|0|2|2004525056|0|||0|0|7030950.547|2397450.631|95.21|469|0|0|0|2022-04-19 20:42:52.755781+02
211|1650394119.943666|2022-04-19 20:48:39.943666+02|16796|test|33|95141420|0|54296278|425209306|195273009|95191436|100011109|4|0|0|2|2004525056|0|||0|0|7062972.577|2407743.019|95.21|471|0|0|0|2022-04-19 20:42:52.755781+02
212|1650394120.972049|2022-04-19 20:48:40.972049+02|16796|test|33|95587697|0|54532055|427205350|195719496|95637921|100011109|4|0|0|2|2004525056|0|||0|0|7094995.348|2418072.482|95.21|473|0|0|0|2022-04-19 20:42:52.755781+02
213|1650394122.000696|2022-04-19 20:48:42.000696+02|16796|test|33|96033755|0|54767494|429200637|196165764|96084187|100011109|4|0|0|2|2004525056|0|||0|0|7127017.674|2428401.884|95.21|475|0|0|0|2022-04-19 20:42:52.755781+02
214|1650394123.028652|2022-04-19 20:48:43.028652+02|16796|test|33|96696525|0|55117656|432164761|196828744|96747165|100011109|4|0|0|2|2004525056|0|||0|0|7175041.693|2443745.925|95.21|477|0|0|0|2022-04-19 20:42:52.755781+02
215|1650394124.056715|2022-04-19 20:48:44.056715+02|16796|test|33|97142127|0|55353024|434157839|197274556|97192975|100011109|4|0|0|2|2004525056|0|||0|0|7207063.642|2454071.749|95.21|479|0|0|0|2022-04-19 20:42:52.755781+02
216|1650394125.084904|2022-04-19 20:48:45.084904+02|16796|test|33|97587290|0|55587927|436149187|197719929|97638346|100011109|4|0|0|2|2004525056|0|||0|0|7239085.876|2464380.128|95.21|481|0|0|0|2022-04-19 20:42:52.755781+02
217|1650394126.112732|2022-04-19 20:48:46.112732+02|16796|test|33|98032005|0|55822569|438138556|198164854|98083269|100011109|4|0|0|2|2004525056|0|||0|0|7271108.026|2474670.118|95.21|483|0|0|0|2022-04-19 20:42:52.755781+02
218|1650394127.140878|2022-04-19 20:48:47.140878+02|16796|test|33|98475905|0|56057573|440123488|198608964|98527377|100011109|4|0|0|2|2004525056|0|||0|0|7303129.971|2484961.311|95.21|485|0|0|0|2022-04-19 20:42:52.755781+02
219|1650394128.169320|2022-04-19 20:48:48.16932+02|16796|test|33|98918573|0|56291317|442103520|199051842|98970253|100011109|4|0|0|2|2004525056|0|||0|0|7335152.661|2495201.556|95.21|487|0|0|0|2022-04-19 20:42:52.755781+02
220|1650394129.197106|2022-04-19 20:48:49.197106+02|16796|test|33|99363554|0|56525927|444094251|199497033|99415442|100011109|4|0|0|2|2004525056|0|||0|0|7367174.925|2505487.457|95.21|489|0|0|0|2022-04-19 20:42:52.755781+02
221|1650394130.225745|2022-04-19 20:48:50.225745+02|16796|test|33|99807930|0|56760573|446081921|199941619|99860026|100011109|4|0|0|2|2004525056|0|||0|0|7399197.474|2515793.959|95.21|491|0|0|0|2022-04-19 20:42:52.755781+02
222|1650394131.254437|2022-04-19 20:48:51.254437+02|16796|test|33|100250344|0|56993951|448061049|200384243|100302648|100011109|4|0|0|2|2004525056|0|||0|0|7431219.961|2526046.656|95.21|493|0|0|0|2022-04-19 20:42:52.755781+02
223|1650394132.282248|2022-04-19 20:48:52.282248+02|16796|test|33|100697900|0|57230066|450063150|200832009|100750412|100011109|4|0|0|2|2004525056|0|||0|0|7463241.889|2536410.377|95.21|495|0|0|0|2022-04-19 20:42:52.755781+02
224|1650394133.311557|2022-04-19 20:48:53.311557+02|16796|test|33|101143923|0|57465731|452058036|201278242|101196643|100011109|4|0|0|2|2004525056|0|||0|0|7495264.905|2546732.984|95.21|497|0|0|0|2022-04-19 20:42:52.755781+02
225|1650394134.339765|2022-04-19 20:48:54.339765+02|16796|test|33|101585556|0|57698913|454033455|201720085|101638484|100011109|4|0|0|2|2004525056|0|||0|0|7527287.077|2556949.647|95.21|499|0|0|0|2022-04-19 20:42:52.755781+02
226|1650394135.367748|2022-04-19 20:48:55.367748+02|16796|test|33|102029824|0|57934052|456020092|202164563|102082960|100011109|4|0|0|2|2004525056|0|||0|0|7559308.855|2567230.998|95.21|501|0|0|0|2022-04-19 20:42:52.755781+02
227|1650394136.396059|2022-04-19 20:48:56.396059+02|16796|test|33|102478387|0|58171162|458026233|202613336|102531731|100011109|4|0|0|2|2004525056|0|||0|0|7591331.27|2577616.053|95.21|503|0|0|0|2022-04-19 20:42:52.755781+02
228|1650394137.424749|2022-04-19 20:48:57.424749+02|16796|test|33|102919649|0|58404189|459999952|203054808|102973201|100011109|4|0|0|2|2004525056|0|||0|0|7623353.951|2587805.226|95.21|505|0|0|0|2022-04-19 20:42:52.755781+02
229|1650394138.453528|2022-04-19 20:48:58.453528+02|16796|test|33|103360672|0|58637112|461972580|203496041|103414432|100011109|4|0|0|2|2004525056|0|||0|0|7655376.752|2597997.728|95.21|507|0|0|0|2022-04-19 20:42:52.755781+02
230|1650394139.482025|2022-04-19 20:48:59.482025+02|16796|test|33|103806739|0|58872863|463967673|203943587|103860719|100011109|4|0|0|2|2004525056|0|||0|0|7687398.614|2608337.956|95.21|509|0|0|0|2022-04-19 20:42:52.755781+02
231|1650394140.510785|2022-04-19 20:49:00.510785+02|16796|test|33|104251470|0|59108115|465956512|204388528|104305658|100011109|4|0|0|2|2004525056|0|||0|0|7719421.568|2618602.1|95.21|511|0|0|0|2022-04-19 20:42:52.755781+02
232|1650394141.539549|2022-04-19 20:49:01.539549+02|16796|test|33|104915960|0|59458905|468928608|205053228|104970356|100011109|4|0|0|2|2004525056|0|||0|0|7767445.445|2633962.088|95.21|513|0|0|0|2022-04-19 20:42:52.755781+02
233|1650394142.568108|2022-04-19 20:49:02.568108+02|16796|test|33|105358857|0|59692267|470910167|205496335|105413461|100011109|4|0|0|2|2004525056|0|||0|0|7799467.666|2644203.152|95.21|515|0|0|0|2022-04-19 20:42:52.755781+02
234|1650394143.596248|2022-04-19 20:49:03.596248+02|16796|test|33|105802639|0|59926144|472895636|205940327|105857451|100011109|4|0|0|2|2004525056|0|||0|0|7831489.612|2654476.636|95.21|517|0|0|0|2022-04-19 20:42:52.755781+02
235|1650394144.624220|2022-04-19 20:49:04.62422+02|16796|test|33|106240806|0|60157360|474855691|206378704|106295826|100011109|4|0|0|2|2004525056|0|||0|0|7863511.548|2664622.52|95.21|519|0|0|0|2022-04-19 20:42:52.755781+02
236|1650394145.652764|2022-04-19 20:49:05.652764+02|16796|test|33|106683198|0|60391456|476833991|206821306|106738426|100011109|4|0|0|2|2004525056|0|||0|0|7895534.237|2674869.647|95.21|521|0|0|0|2022-04-19 20:42:52.755781+02
237|1650394146.680946|2022-04-19 20:49:06.680946+02|16796|test|33|107125640|0|60625138|478812955|207263958|107181076|100011109|4|0|0|2|2004525056|0|||0|0|7927556.424|2685094.54|95.21|523|0|0|0|2022-04-19 20:42:52.755781+02
238|1650394147.709181|2022-04-19 20:49:07.709181+02|16796|test|33|107569216|0|60859387|480797022|207707744|107624860|100011109|4|0|0|2|2004525056|0|||0|0|7959578.646|2695349.964|95.21|525|0|0|0|2022-04-19 20:42:52.755781+02
239|1650394148.737792|2022-04-19 20:49:08.737792+02|16796|test|33|108012660|0|61093498|482780567|208151398|108068512|100011109|4|0|0|2|2004525056|0|||0|0|7991600.568|2705611.008|95.21|527|0|0|0|2022-04-19 20:42:52.755781+02
240|1650394149.765524|2022-04-19 20:49:09.765524+02|16796|test|33|108457265|0|61328724|484768802|208596213|108513325|100011109|4|0|0|2|2004525056|0|||0|0|8023622.741|2715919.389|95.21|529|0|0|0|2022-04-19 20:42:52.755781+02
241|1650394150.794034|2022-04-19 20:49:10.794034+02|16796|test|33|108899275|0|61561903|486746109|209038433|108955543|100011109|4|0|0|2|2004525056|0|||0|0|8055645.309|2726152.596|95.21|531|0|0|0|2022-04-19 20:42:52.755781+02
242|1650394151.822573|2022-04-19 20:49:11.822573+02|16796|test|33|109342532|0|61795642|488729091|209481900|109399008|100011109|4|0|0|2|2004525056|0|||0|0|8087667.698|2736393.455|95.21|533|0|0|0|2022-04-19 20:42:52.755781+02
243|1650394152.850642|2022-04-19 20:49:12.850642+02|16796|test|33|109787721|0|62030916|490720198|209927299|109844405|100011109|4|0|0|2|2004525056|0|||0|0|8119689.634|2746702.981|95.21|535|0|0|0|2022-04-19 20:42:52.755781+02
244|1650394153.879248|2022-04-19 20:49:13.879248+02|16796|test|33|110232073|0|62265206|492708104|210371861|110288965|100011109|4|0|0|2|2004525056|0|||0|0|8151711.892|2756981.209|95.21|537|0|0|0|2022-04-19 20:42:52.755781+02
245|1650394154.908052|2022-04-19 20:49:14.908052+02|16796|test|33|110674735|0|62498709|494688347|210814733|110731835|100011109|4|0|0|2|2004525056|0|||0|0|8183734.118|2767235.504|95.21|539|0|0|0|2022-04-19 20:42:52.755781+02
246|1650394155.936652|2022-04-19 20:49:15.936652+02|16796|test|33|111118731|0|62733708|496673764|211258939|111176039|100011109|4|0|0|2|2004525056|0|||0|0|8215756.077|2777527.803|95.21|541|0|0|0|2022-04-19 20:42:52.755781+02
247|1650394156.964509|2022-04-19 20:49:16.964509+02|16796|test|33|111563654|0|62968561|498663962|211704072|111621170|100011109|4|0|0|2|2004525056|0|||0|0|8247777.738|2787847.909|95.21|543|0|0|0|2022-04-19 20:42:52.755781+02
248|1650394157.992494|2022-04-19 20:49:17.992494+02|16796|test|33|112004057|0|63201280|500633694|212144685|112061781|100011109|4|0|0|2|2004525056|0|||0|0|8279799.566|2798042.861|95.21|545|0|0|0|2022-04-19 20:42:52.755781+02
249|1650394159.020876|2022-04-19 20:49:19.020876+02|16796|test|33|112624410|0|63527918|503409257|212765248|112682342|100011109|4|0|0|2|2004525056|0|||0|0|8324322.701|2812354.233|95.21|547|0|0|0|2022-04-19 20:42:52.755781+02
250|1650394160.049433|2022-04-19 20:49:20.049433+02|16796|test|33|113115200|0|63786651|505604910|213256248|113173340|100011109|4|0|0|2|2004525056|0|||0|0|8359845.224|2823680.958|95.21|549|0|0|0|2022-04-19 20:42:52.755781+02
251|1650394161.077961|2022-04-19 20:49:21.077961+02|16796|test|33|113557459|0|64020060|507583232|213698717|113615807|100011109|4|0|0|2|2004525056|0|||0|0|8391867.529|2833908.488|95.21|551|0|0|0|2022-04-19 20:42:52.755781+02
252|1650394162.106721|2022-04-19 20:49:22.106721+02|16796|test|33|114001164|0|64254669|509567584|214142632|114059720|100011109|4|0|0|2|2004525056|0|||0|0|8423890.082|2844184.444|95.21|553|0|0|0|2022-04-19 20:42:52.755781+02
253|1650394163.135911|2022-04-19 20:49:23.135911+02|16796|test|33|114446911|0|64489599|511561825|214588589|114505675|100011109|4|0|0|2|2004525056|0|||0|0|8455913.199|2854505.272|95.21|555|0|0|0|2022-04-19 20:42:52.755781+02
254|1650394164.163982|2022-04-19 20:49:24.163982+02|16796|test|33|114890970|0|64724409|513547746|215032858|114949942|100011109|4|0|0|2|2004525056|0|||0|0|8487935.513|2864765.354|95.21|557|0|0|0|2022-04-19 20:42:52.755781+02
255|1650394165.192390|2022-04-19 20:49:25.19239+02|16796|test|33|115333967|0|64957815|515529761|215476065|115393147|100011109|4|0|0|2|2004525056|0|||0|0|8519957.537|2874996.942|95.21|559|0|0|0|2022-04-19 20:42:52.755781+02
256|1650394166.220175|2022-04-19 20:49:26.220175+02|16796|test|33|115780201|0|65193369|517525813|215922509|115839589|100011109|4|0|0|2|2004525056|0|||0|0|8551979.533|2885326.294|95.21|561|0|0|0|2022-04-19 20:42:52.755781+02
257|1650394167.248463|2022-04-19 20:49:27.248463+02|16796|test|33|116225201|0|65427950|519516668|216367719|116284797|100011109|4|0|0|2|2004525056|0|||0|0|8584002.497|2895601.126|95.21|563|0|0|0|2022-04-19 20:42:52.755781+02
258|1650394168.275826|2022-04-19 20:49:28.275826+02|16796|test|33|116671235|0|65663103|521512121|216813963|116731039|100011109|4|0|0|2|2004525056|0|||0|0|8616024.271|2905926.558|95.21|565|0|0|0|2022-04-19 20:42:52.755781+02
259|1650394169.304236|2022-04-19 20:49:29.304236+02|16796|test|33|117117096|0|65898151|523506814|217260034|117177108|100011109|4|0|0|2|2004525056|0|||0|0|8648046.152|2916259.143|95.21|567|0|0|0|2022-04-19 20:42:52.755781+02
260|1650394170.332299|2022-04-19 20:49:30.332299+02|16796|test|33|117562722|0|66132899|525500632|217705870|117622942|100011109|4|0|0|2|2004525056|0|||0|0|8680068.282|2926564.086|95.21|569|0|0|0|2022-04-19 20:42:52.755781+02
261|1650394171.360941|2022-04-19 20:49:31.360941+02|16796|test|33|118004156|0|66366222|527474915|218147514|118064584|100011109|4|0|0|2|2004525056|0|||0|0|8712090.844|2936801.947|95.21|571|0|0|0|2022-04-19 20:42:52.755781+02
262|1650394172.389467|2022-04-19 20:49:32.389467+02|16796|test|33|118449417|0|66601542|529466336|218592985|118510053|100011109|4|0|0|2|2004525056|0|||0|0|8744113.228|2947116.89|95.21|573|0|0|0|2022-04-19 20:42:52.755781+02
263|1650394173.417889|2022-04-19 20:49:33.417889+02|16796|test|33|118892774|0|66835396|531449703|219036552|118953618|100011109|4|0|0|2|2004525056|0|||0|0|8776135.387|2957391.001|95.21|575|0|0|0|2022-04-19 20:42:52.755781+02
264|1650394174.446692|2022-04-19 20:49:34.446692+02|16796|test|33|119337009|0|67069491|533437219|219480997|119398061|100011109|4|0|0|2|2004525056|0|||0|0|8808157.432|2967675.412|95.21|577|0|0|0|2022-04-19 20:42:52.755781+02
265|1650394175.474766|2022-04-19 20:49:35.474766+02|16796|test|33|119782453|0|67305735|535428631|219926651|119843713|100011109|4|0|0|2|2004525056|0|||0|0|8840180.134|2977987.834|95.21|579|0|0|0|2022-04-19 20:42:52.755781+02
266|1650394176.503170|2022-04-19 20:49:36.50317+02|16796|test|33|120230975|0|67542744|537434668|220375383|120292443|100011109|4|0|0|2|2004525056|0|||0|0|8872202.502|2988368.014|95.21|581|0|0|0|2022-04-19 20:42:52.755781+02
267|1650394177.531216|2022-04-19 20:49:37.531216+02|16796|test|33|120896888|0|67893783|540413630|221041506|120958564|100011109|4|0|0|2|2004525056|0|||0|0|8920226.332|3003744.635|95.21|583|0|0|0|2022-04-19 20:42:52.755781+02
268|1650394178.559356|2022-04-19 20:49:38.559356+02|16796|test|33|121341402|0|68128138|542402281|221486230|121403286|100011109|4|0|0|2|2004525056|0|||0|0|8952248.529|3014015.516|95.21|585|0|0|0|2022-04-19 20:42:52.755781+02
269|1650394179.587705|2022-04-19 20:49:39.587705+02|16796|test|33|121784193|0|68362039|544382771|221929231|121846285|100011109|4|0|0|2|2004525056|0|||0|0|8984270.939|3024258.791|95.21|587|0|0|0|2022-04-19 20:42:52.755781+02
270|1650394180.615880|2022-04-19 20:49:40.61588+02|16796|test|33|122230788|0|68598099|546380122|222376036|122293088|100011109|4|0|0|2|2004525056|0|||0|0|9016293.042|3034594.6|95.21|589|0|0|0|2022-04-19 20:42:52.755781+02
271|1650394181.644745|2022-04-19 20:49:41.644745+02|16796|test|33|122676251|0|68833077|548372895|222821709|122738759|100011109|4|0|0|2|2004525056|0|||0|0|9048315.307|3044905.78|95.21|591|0|0|0|2022-04-19 20:42:52.755781+02
272|1650394182.673005|2022-04-19 20:49:42.673005+02|16796|test|33|123119537|0|69067295|550355543|223265205|123182253|100011109|4|0|0|2|2004525056|0|||0|0|9080337|3055186.81|95.21|593|0|0|0|2022-04-19 20:42:52.755781+02
273|1650394183.701110|2022-04-19 20:49:43.70111+02|16796|test|33|123564491|0|69302694|552345350|223710369|123627415|100011109|4|0|0|2|2004525056|0|||0|0|9112359.354|3065477.869|95.21|595|0|0|0|2022-04-19 20:42:52.755781+02
274|1650394184.729254|2022-04-19 20:49:44.729254+02|16796|test|33|124009900|0|69537941|554337584|224155988|124073032|100011109|4|0|0|2|2004525056|0|||0|0|9144381.157|3075787.577|95.21|597|0|0|0|2022-04-19 20:42:52.755781+02
275|1650394185.757564|2022-04-19 20:49:45.757564+02|16796|test|33|124456243|0|69773729|556333947|224602541|124519583|100011109|4|0|0|2|2004525056|0|||0|0|9176403.165|3086128.545|95.21|599|0|0|0|2022-04-19 20:42:52.755781+02
276|1650394186.785832|2022-04-19 20:49:46.785832+02|16796|test|33|124898620|0|70007301|558312696|225045128|124962168|100011109|4|0|0|2|2004525056|0|||0|0|9208425.33|3096382.064|95.21|601|0|0|0|2022-04-19 20:42:52.755781+02
277|1650394187.813764|2022-04-19 20:49:47.813764+02|16796|test|33|125338355|0|70239637|560279471|225485073|125402111|100011109|4|0|0|2|2004525056|0|||0|0|9240447.324|3106553.059|95.21|603|0|0|0|2022-04-19 20:42:52.755781+02
278|1650394188.841497|2022-04-19 20:49:48.841497+02|16796|test|33|125777609|0|70471395|562244419|225924537|125841573|100011109|4|0|0|2|2004525056|0|||0|0|9272469.065|3116680.529|95.21|605|0|0|0|2022-04-19 20:42:52.755781+02
279|1650394189.870180|2022-04-19 20:49:49.87018+02|16796|test|33|126220279|0|70705767|564223833|226367417|126284451|100011109|4|0|0|2|2004525056|0|||0|0|9304490.842|3126925.652|95.21|607|0|0|0|2022-04-19 20:42:52.755781+02
280|1650394190.898120|2022-04-19 20:49:50.89812+02|16796|test|33|126664244|0|70940292|566209569|226811592|126728624|100011109|4|0|0|2|2004525056|0|||0|0|9336512.523|3137202.586|95.21|609|0|0|0|2022-04-19 20:42:52.755781+02
281|1650394191.926736|2022-04-19 20:49:51.926736+02|16796|test|33|127111272|0|71175827|568209610|227258830|127175860|100011109|4|0|0|2|2004525056|0|||0|0|9368535.503|3147536.293|95.21|611|0|0|0|2022-04-19 20:42:52.755781+02
282|1650394192.955325|2022-04-19 20:49:52.955325+02|16796|test|33|127558073|0|71411653|570208225|227705841|127622869|100011109|4|0|0|2|2004525056|0|||0|0|9400557.68|3157891.875|95.21|613|0|0|0|2022-04-19 20:42:52.755781+02
283|1650394193.983436|2022-04-19 20:49:53.983436+02|16796|test|33|127998174|0|71644360|572176459|228146152|128063178|100011109|4|0|0|2|2004525056|0|||0|0|9432579.597|3168088.836|95.21|615|0|0|0|2022-04-19 20:42:52.755781+02
284|1650394195.011691|2022-04-19 20:49:55.011691+02|16796|test|33|128440528|0|71877803|574155222|228588716|128505740|100011109|4|0|0|2|2004525056|0|||0|0|9464601.984|3178316.573|95.21|617|0|0|0|2022-04-19 20:42:52.755781+02
285|1650394196.039419|2022-04-19 20:49:56.039419+02|16796|test|33|129111215|0|72231077|577155819|229259613|129176635|100011109|4|0|0|2|2004525056|0|||0|0|9512625.95|3193826.784|95.21|619|0|0|0|2022-04-19 20:42:52.755781+02
286|1650394197.067307|2022-04-19 20:49:57.067307+02|16796|test|33|129557419|0|72466579|579151773|229706027|129623047|100011109|4|0|0|2|2004525056|0|||0|0|9544647.897|3204149.233|95.21|621|0|0|0|2022-04-19 20:42:52.755781+02
287|1650394198.094704|2022-04-19 20:49:58.094704+02|16796|test|33|130000769|0|72700711|581134827|230149587|130066605|100011109|4|0|0|2|2004525056|0|||0|0|9576669.797|3214390.351|95.21|623|0|0|0|2022-04-19 20:42:52.755781+02
288|1650394199.123130|2022-04-19 20:49:59.12313+02|16796|test|33|130224401|0|72818680|582135428|230373415|130290432|100011109|4|0|0|2|2004525056|0|||0|0|9592688.576|3219570.008|95.21|624|0|0|0|2022-04-19 20:42:52.755781+02
289|1650394200.140517|2022-04-19 20:50:00.140517+02|16796|test|33|130895167|0|73172811|585135662|231045674|130961431|100011109|4|0|0|2|2004525056|0|||0|0|9640703.816|3235063.582|95.21|627|0|0|0|2022-04-19 20:42:52.755781+02
290|1650394201.169269|2022-04-19 20:50:01.169269+02|16796|test|33|131343302|0|73409566|587140018|231494019|131409774|100011109|4|0|0|2|2004525056|0|||0|0|9672726.409|3245454.895|95.21|629|0|0|0|2022-04-19 20:42:52.755781+02
291|1650394202.197899|2022-04-19 20:50:02.197899+02|16796|test|33|131786907|0|73643797|589124248|231937834|131853587|100011109|4|0|0|2|2004525056|0|||0|0|9704748.647|3255725.704|95.21|631|0|0|0|2022-04-19 20:42:52.755781+02
292|1650394203.225398|2022-04-19 20:50:03.225398+02|16796|test|33|132229591|0|73876634|591105267|232380728|132296479|100011109|4|0|0|2|2004525056|0|||0|0|9736770.201|3265966.018|95.21|633|0|0|0|2022-04-19 20:42:52.755781+02
293|1650394204.253524|2022-04-19 20:50:04.253524+02|16796|test|33|132679635|0|74114117|593118440|232830982|132746731|100011109|4|0|0|2|2004525056|0|||0|0|9768791.892|3276389.392|95.21|635|0|0|0|2022-04-19 20:42:52.755781+02
294|1650394205.281234|2022-04-19 20:50:05.281234+02|16796|test|33|133124055|0|74348661|595106432|233275612|133191359|100011109|4|0|0|2|2004525056|0|||0|0|9800813.809|3286715.485|95.21|637|0|0|0|2022-04-19 20:42:52.755781+02
295|1650394206.309782|2022-04-19 20:50:06.309782+02|16796|test|33|133563207|0|74580032|597071257|233714974|133630719|100011109|4|0|0|2|2004525056|0|||0|0|9832835.637|3296874.494|95.21|639|0|0|0|2022-04-19 20:42:52.755781+02
296|1650394207.338243|2022-04-19 20:50:07.338243+02|16796|test|33|134007892|0|74813865|599061285|234159869|134075612|100011109|4|0|0|2|2004525056|0|||0|0|9864857.587|3307152.687|95.21|641|0|0|0|2022-04-19 20:42:52.755781+02
297|1650394208.366153|2022-04-19 20:50:08.366153+02|16796|test|33|134456971|0|75050635|601070346|234609158|134524899|100011109|4|0|0|2|2004525056|0|||0|0|9896879.528|3317537.296|95.21|643|0|0|0|2022-04-19 20:42:52.755781+02
298|1650394209.394347|2022-04-19 20:50:09.394347+02|16796|test|33|134900686|0|75285061|603054931|235053083|134968822|100011109|4|0|0|2|2004525056|0|||0|0|9928901.53|3327801.465|95.21|645|0|0|0|2022-04-19 20:42:52.755781+02
299|1650394210.422696|2022-04-19 20:50:10.422696+02|16796|test|33|135343637|0|75518599|605036584|235496244|135411981|100011109|4|0|0|2|2004525056|0|||0|0|9960924.121|3338052.171|95.21|647|0|0|0|2022-04-19 20:42:52.755781+02
300|1650394211.451342|2022-04-19 20:50:11.451342+02|16796|test|33|135786953|0|75753027|607019172|235939770|135855505|100011109|4|0|0|2|2004525056|0|||0|0|9992947.305|3348316.262|95.21|649|0|0|0|2022-04-19 20:42:52.755781+02
301|1650394212.479700|2022-04-19 20:50:12.4797+02|16796|test|33|136225801|0|75984530|608982345|236378828|136294561|100011109|4|0|0|2|2004525056|0|||0|0|10024969.592|3358467.656|95.21|651|0|0|0|2022-04-19 20:42:52.755781+02
302|1650394213.508693|2022-04-19 20:50:13.508693+02|16796|test|33|136670513|0|76219771|610971100|236823750|136739481|100011109|4|0|0|2|2004525056|0|||0|0|10056992.37|3368771.19|95.21|653|0|0|0|2022-04-19 20:42:52.755781+02
303|1650394214.537316|2022-04-19 20:50:14.537316+02|16796|test|33|137334938|0|76569974|613943458|237488385|137404114|100011109|4|0|0|2|2004525056|0|||0|0|10105016.113|3384134.401|95.21|655|0|0|0|2022-04-19 20:42:52.755781+02
304|1650394215.565520|2022-04-19 20:50:15.56552+02|16796|test|33|137777752|0|76803696|615924242|237931409|137847136|100011109|4|0|0|2|2004525056|0|||0|0|10137037.977|3394391.551|95.21|657|0|0|0|2022-04-19 20:42:52.755781+02
305|1650394216.593661|2022-04-19 20:50:16.593661+02|16796|test|33|138218231|0|77036023|617894746|238372098|138287823|100011109|4|0|0|2|2004525056|0|||0|0|10169060.007|3404583.299|95.21|659|0|0|0|2022-04-19 20:42:52.755781+02
306|1650394217.622139|2022-04-19 20:50:17.622139+02|16796|test|33|138662634|0|77270166|619883054|238816711|138732434|100011109|4|0|0|2|2004525056|0|||0|0|10201082.313|3414867.467|95.21|661|0|0|0|2022-04-19 20:42:52.755781+02
307|1650394218.650813|2022-04-19 20:50:18.650813+02|16796|test|33|139105625|0|77504420|621864191|239259912|139175633|100011109|4|0|0|2|2004525056|0|||0|0|10233104.495|3425119.547|95.21|663|0|0|0|2022-04-19 20:42:52.755781+02
308|1650394219.679174|2022-04-19 20:50:19.679174+02|16796|test|33|139548829|0|77739081|623845986|239703326|139619045|100011109|4|0|0|2|2004525056|0|||0|0|10265126.629|3435376.448|95.21|665|0|0|0|2022-04-19 20:42:52.755781+02
309|1650394220.707566|2022-04-19 20:50:20.707566+02|16796|test|33|139991269|0|77973071|625824632|240145976|140061693|100011109|4|0|0|2|2004525056|0|||0|0|10297149.239|3445614.392|95.21|667|0|0|0|2022-04-19 20:42:52.755781+02
310|1650394221.736260|2022-04-19 20:50:21.73626+02|16796|test|33|140437538|0|78207865|627821619|240592455|140508170|100011109|4|0|0|2|2004525056|0|||0|0|10329171.416|3455942.611|95.21|669|0|0|0|2022-04-19 20:42:52.755781+02
311|1650394222.764228|2022-04-19 20:50:22.764228+02|16796|test|33|140881798|0|78442206|629809014|241036925|140952638|100011109|4|0|0|2|2004525056|0|||0|0|10361193.878|3466196.383|95.21|671|0|0|0|2022-04-19 20:42:52.755781+02
312|1650394223.792827|2022-04-19 20:50:23.792827+02|16796|test|33|141326066|0|78676732|631796264|241481403|141397114|100011109|4|0|0|2|2004525056|0|||0|0|10393215.998|3476461.819|95.21|673|0|0|0|2022-04-19 20:42:52.755781+02
313|1650394224.821105|2022-04-19 20:50:24.821105+02|16796|test|33|141768083|0|78909687|633773830|241923630|141839339|100011109|4|0|0|2|2004525056|0|||0|0|10425237.775|3486702.135|95.21|675|0|0|0|2022-04-19 20:42:52.755781+02
314|1650394225.849686|2022-04-19 20:50:25.849686+02|16796|test|33|142211538|0|79144077|635757151|242367295|142283002|100011109|4|0|0|2|2004525056|0|||0|0|10457260.104|3496985.007|95.21|677|0|0|0|2022-04-19 20:42:52.755781+02
315|1650394226.877489|2022-04-19 20:50:26.877489+02|16796|test|33|142654331|0|79377555|637738074|242810298|142726003|100011109|4|0|0|2|2004525056|0|||0|0|10489281.643|3507221.104|95.21|679|0|0|0|2022-04-19 20:42:52.755781+02
316|1650394227.905932|2022-04-19 20:50:27.905932+02|16796|test|33|143096995|0|79611142|639718243|243253172|143168875|100011109|4|0|0|2|2004525056|0|||0|0|10521303.721|3517474.53|95.21|681|0|0|0|2022-04-19 20:42:52.755781+02
