run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
501|1649752915.869384|2022-04-12 10:41:55.869384+02|16431|test|17|136578627|0|240053674|490261188|242708479|141020453|103781822|3770768|0|0|2|2004525056|0|||0|0|51579117.076|41070764.816|648492.4|6409|0|0|0|2022-04-12 09:42:52.953843+02
502|1649752916.888493|2022-04-12 10:41:56.888493+02|16431|test|17|136586545|0|240067439|490357687|242725453|141036493|103789736|3778682|0|0|2|2004525056|0|||0|0|51595167.847|41084727.003|649816.484|6411|0|0|0|2022-04-12 09:42:52.953843+02
503|1649752917.908174|2022-04-12 10:41:57.908174+02|16431|test|17|136593779|0|240080068|490445625|242740943|141051165|103796966|3785912|0|0|2|2004525056|0|||0|0|51611224.789|41098874.259|651017.826|6413|0|0|0|2022-04-12 09:42:52.953843+02
504|1649752918.928083|2022-04-12 10:41:58.928083+02|16431|test|17|136600256|0|240091398|490524819|242754874|141064323|103803439|3792385|0|0|2|2004525056|0|||0|0|51624361.859|41110278.926|652124.008|6415|0|0|0|2022-04-12 09:42:52.953843+02
505|1649752919.948030|2022-04-12 10:41:59.94803+02|16431|test|17|136604295|0|240098368|490574518|242763660|141072605|103807474|3796420|0|0|2|2004525056|0|||0|0|51643622.59|41128491.72|652776.937|6417|0|0|0|2022-04-12 09:42:52.953843+02
506|1649752920.968292|2022-04-12 10:42:00.968292+02|16431|test|17|136611743|0|240111621|490665338|242779642|141087705|103814918|3803864|0|0|2|2004525056|0|||0|0|51659679.346|41142585.979|654034.41|6419|0|0|0|2022-04-12 09:42:52.953843+02
507|1649752921.987771|2022-04-12 10:42:01.987771+02|16431|test|17|136619950|0|240125893|490765354|242797221|141104323|103823121|3812067|0|0|2|2004525056|0|||0|0|51675726.531|41156465.247|655399.059|6421|0|0|0|2022-04-12 09:42:52.953843+02
508|1649752923.008040|2022-04-12 10:42:03.00804+02|16431|test|17|136628621|0|240141074|490870986|242815809|141121869|103831788|3820734|0|0|2|2004525056|0|||0|0|51691776.585|41170096.128|656992.438|6423|0|0|0|2022-04-12 09:42:52.953843+02
509|1649752924.027993|2022-04-12 10:42:04.027993+02|16431|test|17|136638210|0|240157912|490987458|242836265|141141251|103841373|3830319|0|0|2|2004525056|0|||0|0|51707821.451|41183509.225|658725.577|6425|0|0|0|2022-04-12 09:42:52.953843+02
510|1649752925.048767|2022-04-12 10:42:05.048767+02|16431|test|17|136647709|0|240174384|491102891|242856516|141160453|103850868|3839814|0|0|2|2004525056|0|||0|0|51723871.986|41196903.103|660466.542|6427|0|0|0|2022-04-12 09:42:52.953843+02
511|1649752926.068389|2022-04-12 10:42:06.068389+02|16431|test|17|136656680|0|240190066|491212281|242875709|141178599|103859835|3848781|0|0|2|2004525056|0|||0|0|51739928.667|41210540.296|662052.51|6429|0|0|0|2022-04-12 09:42:52.953843+02
512|1649752927.088393|2022-04-12 10:42:07.088393+02|16431|test|18|136664082|0|240202989|491302166|242891511|141193595|103867234|3856180|0|0|2|2004525056|0|||0|0|51752978.175|41221553.084|663371.814|6430|0|0|0|2022-04-12 09:42:52.953843+02
513|1649752928.100977|2022-04-12 10:42:08.100977+02|16431|test|18|136672795|0|240218324|491408461|242910158|141211237|103875942|3864888|0|0|2|2004525056|0|||0|0|51772138.092|41238604.027|664677.53|6433|0|0|0|2022-04-12 09:42:52.953843+02
514|1649752929.120128|2022-04-12 10:42:09.120128+02|16431|test|17|136676766|0|240249064|491458039|242920234|141219588|103879905|3868857|0|0|2|2004525056|0|||0|0|51788276.463|41253691.37|665331.191|6435|0|0|0|2022-04-12 09:42:52.953843+02
515|1649752930.142267|2022-04-12 10:42:10.142267+02|16431|test|17|136684990|0|240263372|491558152|242937970|141236384|103888125|3877077|0|0|2|2004525056|0|||0|0|51804330.354|41267505.741|666748.076|6437|0|0|0|2022-04-12 09:42:52.953843+02
516|1649752931.162719|2022-04-12 10:42:11.162719+02|16431|test|17|136693426|0|240278162|491660219|242955936|141253460|103896557|3885509|0|0|2|2004525056|0|||0|0|51820893.152|41281868.065|668174.746|6439|0|0|0|2022-04-12 09:42:52.953843+02
517|1649752932.182404|2022-04-12 10:42:12.182404+02|16431|test|17|136700816|0|240291122|491750407|242971777|141268444|103903943|3892895|0|0|2|2004525056|0|||0|0|51836959.479|41295959.139|669425.616|6441|0|0|0|2022-04-12 09:42:52.953843+02
518|1649752933.201848|2022-04-12 10:42:13.201848+02|16431|test|17|136708988|0|240305419|491849202|242989205|141284992|103912111|3901063|0|0|2|2004525056|0|||0|0|51853005.581|41309802.343|670840.403|6443|0|0|0|2022-04-12 09:42:52.953843+02
519|1649752934.221424|2022-04-12 10:42:14.221424+02|16431|test|17|136717417|0|240320154|491951585|243007213|141302054|103920536|3909488|0|0|2|2004525056|0|||0|0|51869073.95|41323583.963|672320.849|6445|0|0|0|2022-04-12 09:42:52.953843+02
520|1649752935.242411|2022-04-12 10:42:15.242411+02|16431|test|17|136725981|0|240335120|492055610|243025514|141319386|103929096|3918048|0|0|2|2004525056|0|||0|0|51885125.474|41337380.063|673756.581|6447|0|0|0|2022-04-12 09:42:52.953843+02
521|1649752936.263950|2022-04-12 10:42:16.26395+02|16431|test|17|136732924|0|240347265|492140125|243040394|141333476|103936035|3924987|0|0|2|2004525056|0|||0|0|51901789.176|41352259.501|674915.328|6449|0|0|0|2022-04-12 09:42:52.953843+02
522|1649752937.285113|2022-04-12 10:42:17.285113+02|16431|test|17|136740425|0|240360401|492231071|243056438|141348682|103943532|3932484|0|0|2|2004525056|0|||0|0|51917864.446|41366368.939|676168.148|6451|0|0|0|2022-04-12 09:42:52.953843+02
523|1649752938.305233|2022-04-12 10:42:18.305233+02|16431|test|17|136748536|0|240374479|492329562|243073739|141365108|103951639|3940591|0|0|2|2004525056|0|||0|0|51933934.76|41380257.398|677571.105|6453|0|0|0|2022-04-12 09:42:52.953843+02
524|1649752939.325141|2022-04-12 10:42:19.325141+02|16431|test|17|136758142|0|240391304|492446111|243094223|141384524|103961241|3950193|0|0|2|2004525056|0|||0|0|51950992.737|41394715.61|679269.552|6455|0|0|0|2022-04-12 09:42:52.953843+02
525|1649752940.345135|2022-04-12 10:42:20.345135+02|16431|test|17|136767618|0|240408162|492560701|243114351|141403680|103970713|3959665|0|0|2|2004525056|0|||0|0|51967042.105|41408157.066|680968.153|6457|0|0|0|2022-04-12 09:42:52.953843+02
526|1649752941.365495|2022-04-12 10:42:21.365495+02|16431|test|17|136777457|0|240425248|492679656|243135286|141423562|103980548|3969500|0|0|2|2004525056|0|||0|0|51983082.965|41421512.257|682743.579|6459|0|0|0|2022-04-12 09:42:52.953843+02
527|1649752942.385661|2022-04-12 10:42:22.385661+02|16431|test|17|136787342|0|240442530|492799369|243156350|141443536|103990429|3979381|0|0|2|2004525056|0|||0|0|51999632.36|41435395.066|684515.666|6461|0|0|0|2022-04-12 09:42:52.953843+02
528|1649752943.407123|2022-04-12 10:42:23.407123+02|16431|test|17|136797476|0|240460140|492921328|243177825|141464008|104000559|3989511|0|0|2|2004525056|0|||0|0|52015687.472|41448746.895|686312.537|6463|0|0|0|2022-04-12 09:42:52.953843+02
529|1649752944.430422|2022-04-12 10:42:24.430422+02|16431|test|17|136806486|0|240475897|493029801|243196965|141482232|104009565|3998517|0|0|2|2004525056|0|||0|0|52030234.518|41460855.656|687893.493|6465|0|0|0|2022-04-12 09:42:52.953843+02
530|1649752945.454914|2022-04-12 10:42:25.454914+02|16431|test|17|136816927|0|240494185|493156021|243219140|141503318|104020002|4008954|0|0|2|2004525056|0|||0|0|52050553.249|41478304.425|689758.687|6467|0|0|0|2022-04-12 09:42:52.953843+02
531|1649752946.474784|2022-04-12 10:42:26.474784+02|16431|test|17|136825943|0|240509900|493265034|243238350|141521554|104029014|4017966|0|0|2|2004525056|0|||0|0|52068634.895|41494032.96|691268.661|6469|0|0|0|2022-04-12 09:42:52.953843+02
532|1649752947.494785|2022-04-12 10:42:27.494785+02|16431|test|17|136834717|0|240525324|493371040|243257036|141539306|104037784|4026736|0|0|2|2004525056|0|||0|0|52085690.657|41508752.95|692775.059|6471|0|0|0|2022-04-12 09:42:52.953843+02
533|1649752948.515574|2022-04-12 10:42:28.515574+02|16431|test|17|136842949|0|240539775|493470421|243274556|141555974|104046012|4034964|0|0|2|2004525056|0|||0|0|52101786.922|41522688.247|694176.117|6473|0|0|0|2022-04-12 09:42:52.953843+02
534|1649752949.542191|2022-04-12 10:42:29.542191+02|16431|test|17|136848479|0|240549589|493537304|243286401|141567238|104051538|4040490|0|0|2|2004525056|0|||0|0|52117857.924|41537370.289|695051.066|6475|0|0|0|2022-04-12 09:42:52.953843+02
535|1649752950.562823|2022-04-12 10:42:30.562823+02|16431|test|17|136856779|0|240564099|493637499|243304060|141584042|104059834|4048786|0|0|2|2004525056|0|||0|0|52133904.609|41551253.31|696455.496|6477|0|0|0|2022-04-12 09:42:52.953843+02
536|1649752951.583687|2022-04-12 10:42:31.583687+02|16431|test|17|136865532|0|240579386|493743433|243322684|141601752|104068583|4057535|0|0|2|2004525056|0|||0|0|52149950.465|41564895.808|698021.66|6479|0|0|0|2022-04-12 09:42:52.953843+02
537|1649752952.604944|2022-04-12 10:42:32.604944+02|16431|test|17|136874997|0|240595915|493857688|243342776|141620886|104078044|4066996|0|0|2|2004525056|0|||0|0|52165996.143|41578275.791|699777.589|6481|0|0|0|2022-04-12 09:42:52.953843+02
538|1649752953.625371|2022-04-12 10:42:33.625371+02|16431|test|17|136884562|0|240612577|493973627|243363154|141640220|104087605|4076557|0|0|2|2004525056|0|||0|0|52182045.982|41591756.534|701462.14|6483|0|0|0|2022-04-12 09:42:52.953843+02
539|1649752954.645812|2022-04-12 10:42:34.645812+02|16431|test|17|136893888|0|240628911|494086387|243383012|141659076|104096927|4085879|0|0|2|2004525056|0|||0|0|52198111.502|41605266.605|703135.666|6485|0|0|0|2022-04-12 09:42:52.953843+02
540|1649752955.665650|2022-04-12 10:42:35.66565+02|16431|test|17|136903222|0|240645267|494198687|243402773|141677948|104106257|4095209|0|0|2|2004525056|0|||0|0|52214168.521|41618714.317|704854.575|6487|0|0|0|2022-04-12 09:42:52.953843+02
541|1649752956.686595|2022-04-12 10:42:36.686595+02|16431|test|17|136912047|0|240660662|494305083|243421506|141695802|104115078|4104030|0|0|2|2004525056|0|||0|0|52230226.134|41632367.294|706408.192|6489|0|0|0|2022-04-12 09:42:52.953843+02
542|1649752957.707467|2022-04-12 10:42:37.707467+02|16431|test|17|136921023|0|240676318|494413278|243440562|141713958|104124050|4113002|0|0|2|2004525056|0|||0|0|52246278.412|41646123.905|707889.563|6491|0|0|0|2022-04-12 09:42:52.953843+02
543|1649752958.727833|2022-04-12 10:42:38.727833+02|16431|test|17|136929249|0|240690688|494512641|243458049|141730614|104132272|4121224|0|0|2|2004525056|0|||0|0|52262841.006|41660455.891|709302.194|6493|0|0|0|2022-04-12 09:42:52.953843+02
544|1649752959.748803|2022-04-12 10:42:39.748803+02|16431|test|17|136938171|0|240706381|494620555|243477037|141748662|104141190|4130142|0|0|2|2004525056|0|||0|0|52278928.534|41674192.702|710833.75|6495|0|0|0|2022-04-12 09:42:52.953843+02
545|1649752960.769081|2022-04-12 10:42:40.769081+02|16431|test|17|136943078|0|240714957|494679900|243487556|141758680|104146093|4135045|0|0|2|2004525056|0|||0|0|52295881.769|41689838.599|711662.024|6497|0|0|0|2022-04-12 09:42:52.953843+02
546|1649752961.789598|2022-04-12 10:42:41.789598+02|16431|test|17|136951341|0|240729408|494778960|243505072|141775410|104154352|4143304|0|0|2|2004525056|0|||0|0|52311934.255|41703683.181|713081.457|6499|0|0|0|2022-04-12 09:42:52.953843+02
547|1649752962.810001|2022-04-12 10:42:42.810001+02|16431|test|17|136959716|0|240744095|494879685|243522846|141792364|104162723|4151675|0|0|2|2004525056|0|||0|0|52327988.752|41717525.346|714496.845|6501|0|0|0|2022-04-12 09:42:52.953843+02
548|1649752963.829653|2022-04-12 10:42:43.829653+02|16431|test|17|136968666|0|240759702|494987877|243541883|141810468|104171669|4160621|0|0|2|2004525056|0|||0|0|52344064.643|41731250.81|716016.801|6503|0|0|0|2022-04-12 09:42:52.953843+02
549|1649752964.849758|2022-04-12 10:42:44.849758+02|16431|test|17|136978197|0|240776306|495102717|243562096|141829734|104181196|4170148|0|0|2|2004525056|0|||0|0|52360616.369|41745265.977|717655.03|6505|0|0|0|2022-04-12 09:42:52.953843+02
550|1649752965.871115|2022-04-12 10:42:45.871115+02|16431|test|17|136987388|0|240792529|495212867|243581541|141848320|104190383|4179335|0|0|2|2004525056|0|||0|0|52376682.269|41758793.652|719302.746|6507|0|0|0|2022-04-12 09:42:52.953843+02
551|1649752966.891998|2022-04-12 10:42:46.891998+02|16431|test|17|136997014|0|240809477|495328605|243601923|141867776|104200005|4188957|0|0|2|2004525056|0|||0|0|52392731.904|41772225.539|721026.315|6509|0|0|0|2022-04-12 09:42:52.953843+02
552|1649752967.912596|2022-04-12 10:42:47.912596+02|16431|test|17|137006320|0|240825662|495440209|243621628|141886592|104209307|4198259|0|0|2|2004525056|0|||0|0|52408783.649|41785700.086|722725.404|6511|0|0|0|2022-04-12 09:42:52.953843+02
553|1649752968.932499|2022-04-12 10:42:48.932499+02|16431|test|17|137015100|0|240841041|495545816|243640239|141904356|104218083|4207035|0|0|2|2004525056|0|||0|0|52424851.455|41799351.697|724277.278|6513|0|0|0|2022-04-12 09:42:52.953843+02
554|1649752969.952247|2022-04-12 10:42:49.952247+02|16431|test|17|137024127|0|240856935|495654121|243659355|141922614|104227106|4216058|0|0|2|2004525056|0|||0|0|52440907.193|41812974.773|725868.963|6515|0|0|0|2022-04-12 09:42:52.953843+02
555|1649752970.972340|2022-04-12 10:42:50.97234+02|16431|test|17|137032253|0|240871103|495751541|243676533|141939070|104235228|4224180|0|0|2|2004525056|0|||0|0|52457671.49|41827476.092|727328.373|6517|0|0|0|2022-04-12 09:42:52.953843+02
556|1649752971.994426|2022-04-12 10:42:51.994426+02|16431|test|17|137041190|0|240886652|495858960|243695464|141957148|104244161|4233113|0|0|2|2004525056|0|||0|0|52473731.786|41841047.622|728967.446|6519|0|0|0|2022-04-12 09:42:52.953843+02
557|1649752973.015645|2022-04-12 10:42:53.015645+02|16431|test|17|137045240|0|240893899|495907908|243704159|141965452|104248207|4237159|0|0|2|2004525056|0|||0|0|52489816.175|41856083.09|729624.289|6521|0|0|0|2022-04-12 09:42:52.953843+02
558|1649752974.035966|2022-04-12 10:42:54.035966+02|16431|test|17|137053506|0|240908438|496006494|243721634|141982188|104256469|4245421|0|0|2|2004525056|0|||0|0|52505861.165|41869909.179|731045.752|6523|0|0|0|2022-04-12 09:42:52.953843+02
559|1649752975.057020|2022-04-12 10:42:55.05702+02|16431|test|17|137061820|0|240922956|496106345|243739288|141999020|104264779|4253731|0|0|2|2004525056|0|||0|0|52521940.944|41883738.17|732503.267|6525|0|0|0|2022-04-12 09:42:52.953843+02
560|1649752976.076488|2022-04-12 10:42:56.076488+02|16431|test|17|137070279|0|240937735|496208044|243757210|142016142|104273234|4262186|0|0|2|2004525056|0|||0|0|52537991.432|41897449.5|734032.491|6527|0|0|0|2022-04-12 09:42:52.953843+02
561|1649752977.096193|2022-04-12 10:42:57.096193+02|16431|test|17|137079262|0|240953523|496315580|243776192|142034312|104282213|4271165|0|0|2|2004525056|0|||0|0|52554064.192|41911086.289|735603.178|6529|0|0|0|2022-04-12 09:42:52.953843+02
562|1649752978.115674|2022-04-12 10:42:58.115674+02|16431|test|17|137088120|0|240968991|496421681|243794940|142052232|104291067|4280019|0|0|2|2004525056|0|||0|0|52570158.992|41924811.07|737140.688|6531|0|0|0|2022-04-12 09:42:52.953843+02
563|1649752979.135826|2022-04-12 10:42:59.135826+02|16431|test|17|137096321|0|240983318|496520217|243812306|142068838|104299264|4288216|0|0|2|2004525056|0|||0|0|52586206.328|41938654.389|738546.275|6533|0|0|0|2022-04-12 09:42:52.953843+02
564|1649752980.155574|2022-04-12 10:43:00.155574+02|16431|test|17|137107512|0|241002963|496653470|243835845|142091424|104310451|4299403|0|0|2|2004525056|0|||0|0|52606282.866|41955724.423|740495.096|6535|0|0|0|2022-04-12 09:42:52.953843+02
565|1649752981.174933|2022-04-12 10:43:01.174933+02|16431|test|17|137117113|0|241019768|496768439|243856133|142110830|104320048|4309000|0|0|2|2004525056|0|||0|0|52624353.126|41971146.446|742213.663|6537|0|0|0|2022-04-12 09:42:52.953843+02
566|1649752982.194668|2022-04-12 10:43:02.194668+02|16431|test|17|137125733|0|241034918|496871572|243874333|142128274|104328664|4317616|0|0|2|2004525056|0|||0|0|52640939.751|41985386.514|743728.054|6539|0|0|0|2022-04-12 09:42:52.953843+02
567|1649752983.214321|2022-04-12 10:43:03.214321+02|16431|test|17|137133757|0|241048932|496967316|243891275|142144526|104336684|4325636|0|0|2|2004525056|0|||0|0|52657016.847|41999317.737|745106.21|6541|0|0|0|2022-04-12 09:42:52.953843+02
568|1649752984.235984|2022-04-12 10:43:04.235984+02|16431|test|17|137140621|0|241060925|497049685|243905864|142158458|104343544|4332496|0|0|2|2004525056|0|||0|0|52673131.941|42013571.947|746306.469|6543|0|0|0|2022-04-12 09:42:52.953843+02
569|1649752985.257032|2022-04-12 10:43:05.257032+02|16431|test|17|137146051|0|241070383|497114784|243917410|142169522|104348970|4337922|0|0|2|2004525056|0|||0|0|52689705.549|42028716.883|747218.364|6545|0|0|0|2022-04-12 09:42:52.953843+02
570|1649752986.276837|2022-04-12 10:43:06.276837+02|16431|test|17|137154204|0|241084814|497212405|243934623|142186032|104357119|4346071|0|0|2|2004525056|0|||0|0|52705750.641|42042638.513|748580.02|6547|0|0|0|2022-04-12 09:42:52.953843+02
571|1649752987.296972|2022-04-12 10:43:07.296972+02|16431|test|18|137158550|0|241092393|497264549|243943909|142194916|104361462|4350414|0|0|2|2004525056|0|||0|0|52714290.706|42050026.932|749310.25|6548|0|0|0|2022-04-12 09:42:52.953843+02
572|1649752988.306636|2022-04-12 10:43:08.306636+02|16431|test|18|137168081|0|241109053|497378278|243964161|142214338|104370988|4359940|0|0|2|2004525056|0|||0|0|52737979.975|42071181.54|750854.939|6551|0|0|0|2022-04-12 09:42:52.953843+02
573|1649752989.327671|2022-04-12 10:43:09.327671+02|16431|test|18|137174787|0|241120764|497458832|243978398|142227954|104377690|4366642|0|0|2|2004525056|0|||0|0|52754048.411|42085675.733|751815.963|6553|0|0|0|2022-04-12 09:42:52.953843+02
574|1649752990.348549|2022-04-12 10:43:10.348549+02|16431|test|17|137182655|0|241166797|497561585|243996693|142244249|104385549|4374507|0|0|2|2004525056|0|||0|0|52770124.51|42099554.943|753192.286|6555|0|0|0|2022-04-12 09:42:52.953843+02
575|1649752991.370287|2022-04-12 10:43:11.370287+02|16431|test|17|137191060|0|241181495|497661976|244014448|142261263|104393950|4382908|0|0|2|2004525056|0|||0|0|52786679.749|42113968.354|754574.109|6557|0|0|0|2022-04-12 09:42:52.953843+02
576|1649752992.390515|2022-04-12 10:43:12.390515+02|16431|test|17|137199187|0|241195838|497759403|244031659|142277721|104402073|4391031|0|0|2|2004525056|0|||0|0|52802721.472|42127822.321|755980.719|6559|0|0|0|2022-04-12 09:42:52.953843+02
577|1649752993.410186|2022-04-12 10:43:13.410186+02|16431|test|17|137207391|0|241210246|497857406|244049028|142294333|104410273|4399231|0|0|2|2004525056|0|||0|0|52818791.819|42141633.248|757432.347|6561|0|0|0|2022-04-12 09:42:52.953843+02
578|1649752994.429980|2022-04-12 10:43:14.42998+02|16431|test|17|137214144|0|241222063|497938133|244063308|142308043|104417022|4405980|0|0|2|2004525056|0|||0|0|52834908.064|42156027.339|758539.868|6563|0|0|0|2022-04-12 09:42:52.953843+02
579|1649752995.450597|2022-04-12 10:43:15.450597+02|16431|test|17|137220752|0|241233569|498017076|244077296|142321463|104423626|4412584|0|0|2|2004525056|0|||0|0|52850959.554|42170370.085|759635.686|6565|0|0|0|2022-04-12 09:42:52.953843+02
580|1649752996.469972|2022-04-12 10:43:16.469972+02|16431|test|17|137228903|0|241247873|498114356|244094496|142337969|104431773|4420731|0|0|2|2004525056|0|||0|0|52867523.955|42184847.902|760954.402|6567|0|0|0|2022-04-12 09:42:52.953843+02
581|1649752997.490124|2022-04-12 10:43:17.490124+02|16431|test|17|137236807|0|241261864|498208808|244111177|142353981|104439673|4428631|0|0|2|2004525056|0|||0|0|52883595.431|42198842.286|762272.354|6569|0|0|0|2022-04-12 09:42:52.953843+02
582|1649752998.509714|2022-04-12 10:43:18.509714+02|16431|test|17|137244773|0|241275799|498303740|244128016|142370117|104447635|4436593|0|0|2|2004525056|0|||0|0|52899644.507|42212754.806|763667.275|6571|0|0|0|2022-04-12 09:42:52.953843+02
583|1649752999.529367|2022-04-12 10:43:19.529367+02|16431|test|17|137253036|0|241290255|498401839|244145423|142386847|104455894|4444852|0|0|2|2004525056|0|||0|0|52915707.737|42226633.564|765081.49|6573|0|0|0|2022-04-12 09:42:52.953843+02
584|1649753000.549114|2022-04-12 10:43:20.549114+02|16431|test|17|137261045|0|241304266|498497023|244162309|142403069|104463899|4452857|0|0|2|2004525056|0|||0|0|52931771.78|42240493.988|766497.883|6575|0|0|0|2022-04-12 09:42:52.953843+02
585|1649753001.569444|2022-04-12 10:43:21.569444+02|16431|test|17|137269371|0|241318907|498595965|244179846|142419925|104472221|4461179|0|0|2|2004525056|0|||0|0|52947831.747|42254392.425|767886.457|6577|0|0|0|2022-04-12 09:42:52.953843+02
586|1649753002.588815|2022-04-12 10:43:22.588815+02|16431|test|17|137277596|0|241333261|498694233|244197210|142436579|104480442|4469400|0|0|2|2004525056|0|||0|0|52963880.427|42268236.194|769303.962|6579|0|0|0|2022-04-12 09:42:52.953843+02
587|1649753003.609319|2022-04-12 10:43:23.609319+02|16431|test|17|137286441|0|241348880|498799964|244215872|142454473|104489283|4478241|0|0|2|2004525056|0|||0|0|52979927.74|42281953.025|770817.343|6581|0|0|0|2022-04-12 09:42:52.953843+02
588|1649753004.630594|2022-04-12 10:43:24.630594+02|16431|test|17|137294228|0|241362501|498892830|244232321|142470251|104497066|4486024|0|0|2|2004525056|0|||0|0|52995986.917|42295992.874|772120.3|6583|0|0|0|2022-04-12 09:42:52.953843+02
589|1649753005.653113|2022-04-12 10:43:25.653113+02|16431|test|17|137302962|0|241377742|498996580|244250684|142487923|104505796|4494754|0|0|2|2004525056|0|||0|0|53012045.947|42309721.494|773607.303|6585|0|0|0|2022-04-12 09:42:52.953843+02
590|1649753006.674656|2022-04-12 10:43:26.674656+02|16431|test|17|137308709|0|241387868|499065334|244262897|142499621|104511539|4500497|0|0|2|2004525056|0|||0|0|53028309.756|42324485.534|774552.419|6587|0|0|0|2022-04-12 09:42:52.953843+02
591|1649753007.694695|2022-04-12 10:43:27.694695+02|16431|test|17|137314548|0|241398153|499135077|244275261|142511503|104517374|4506332|0|0|2|2004525056|0|||0|0|53044356.197|42339004.866|775514.993|6589|0|0|0|2022-04-12 09:42:52.953843+02
592|1649753008.716611|2022-04-12 10:43:28.716611+02|16431|test|17|137322112|0|241411449|499225206|244291236|142526835|104524934|4513892|0|0|2|2004525056|0|||0|0|53060467.973|42353138.868|776786.838|6591|0|0|0|2022-04-12 09:42:52.953843+02
593|1649753009.738792|2022-04-12 10:43:29.738792+02|16431|test|17|137330226|0|241425723|499321865|244308339|142543267|104533044|4522002|0|0|2|2004525056|0|||0|0|53076527.704|42367128.177|778108.775|6593|0|0|0|2022-04-12 09:42:52.953843+02
594|1649753010.759732|2022-04-12 10:43:30.759732+02|16431|test|17|137338582|0|241440471|499421500|244325965|142560183|104541396|4530354|0|0|2|2004525056|0|||0|0|53092580.251|42381002.803|779511.367|6595|0|0|0|2022-04-12 09:42:52.953843+02
595|1649753011.780129|2022-04-12 10:43:31.780129+02|16431|test|17|137350105|0|241460618|499557984|244350096|142583433|104552915|4541873|0|0|2|2004525056|0|||0|0|53114152.007|42399556.258|781462.215|6597|0|0|0|2022-04-12 09:42:52.953843+02
596|1649753012.800345|2022-04-12 10:43:32.800345+02|16431|test|17|137359562|0|241477099|499670740|244369987|142602551|104562368|4551326|0|0|2|2004525056|0|||0|0|53131212.948|42414134.103|783070.312|6599|0|0|0|2022-04-12 09:42:52.953843+02
597|1649753013.821237|2022-04-12 10:43:33.821237+02|16431|test|17|137368610|0|241492923|499778370|244389031|142620851|104571412|4560370|0|0|2|2004525056|0|||0|0|53147275.421|42427882.186|784562.15|6601|0|0|0|2022-04-12 09:42:52.953843+02
598|1649753014.841782|2022-04-12 10:43:34.841782+02|16431|test|17|137377672|0|241508797|499886179|244408101|142639179|104580470|4569428|0|0|2|2004525056|0|||0|0|53163341.064|42441610.725|786063.947|6603|0|0|0|2022-04-12 09:42:52.953843+02
599|1649753015.860973|2022-04-12 10:43:35.860973+02|16431|test|17|137385921|0|241523240|499983857|244425434|142655881|104588715|4577673|0|0|2|2004525056|0|||0|0|53179606.088|42455650.769|787496.503|6605|0|0|0|2022-04-12 09:42:52.953843+02
600|1649753016.880300|2022-04-12 10:43:36.8803+02|16431|test|17|137393597|0|241536697|500075143|244441633|142671437|104596387|4585345|0|0|2|2004525056|0|||0|0|53195682.064|42469682.827|788812.176|6607|0|0|0|2022-04-12 09:42:52.953843+02
601|1649753017.901842|2022-04-12 10:43:37.901842+02|16431|test|17|137402146|0|241551610|500176681|244459596|142688739|104604932|4593890|0|0|2|2004525056|0|||0|0|53212240.478|42484038.861|790230.569|6609|0|0|0|2022-04-12 09:42:52.953843+02
602|1649753018.922297|2022-04-12 10:43:38.922297+02|16431|test|17|137406281|0|241558842|500225852|244468394|142697213|104609063|4598021|0|0|2|2004525056|0|||0|0|53228383.392|42499154.463|790853.055|6611|0|0|0|2022-04-12 09:42:52.953843+02
603|1649753019.942328|2022-04-12 10:43:39.942328+02|16431|test|17|137413780|0|241572035|500314925|244484160|142712415|104616558|4605516|0|0|2|2004525056|0|||0|0|53244444.874|42513262.775|792086.975|6613|0|0|0|2022-04-12 09:42:52.953843+02
604|1649753020.962744|2022-04-12 10:43:40.962744+02|16431|test|17|137421798|0|241586030|500410264|244501056|142728655|104624572|4613530|0|0|2|2004525056|0|||0|0|53261014.399|42527669.118|793463.087|6615|0|0|0|2022-04-12 09:42:52.953843+02
605|1649753021.982803|2022-04-12 10:43:41.982803+02|16431|test|17|137429903|0|241600126|500506648|244518111|142745069|104632673|4621631|0|0|2|2004525056|0|||0|0|53277062.954|42541619.078|794806.225|6617|0|0|0|2022-04-12 09:42:52.953843+02
606|1649753023.002936|2022-04-12 10:43:43.002936+02|16431|test|17|137438465|0|241615119|500608032|244536101|142762397|104641231|4630189|0|0|2|2004525056|0|||0|0|53293128.29|42555379.114|796290.966|6619|0|0|0|2022-04-12 09:42:52.953843+02
607|1649753024.023104|2022-04-12 10:43:44.023104+02|16431|test|17|137447129|0|241630267|500711008|244554326|142779929|104649891|4638849|0|0|2|2004525056|0|||0|0|53309188.558|42569222.161|797714.32|6621|0|0|0|2022-04-12 09:42:52.953843+02
608|1649753025.042951|2022-04-12 10:43:45.042951+02|16431|test|17|137455648|0|241645288|500812391|244572250|142797171|104658406|4647364|0|0|2|2004525056|0|||0|0|53325252.583|42583010.21|799190.8|6623|0|0|0|2022-04-12 09:42:52.953843+02
