run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
323|1649752734.262812|2022-04-12 10:38:54.262812+02|10/E005E400|31|11|9214154|3939|775210|3662658|35385|90339863|0|629062034|2022-04-12 05:00:07.914159+02
324|1649752735.283131|2022-04-12 10:38:55.283131+02|10/E02BBFE0|31|11|9214154|3939|775210|3663158|35390|90339863|0|629076657|2022-04-12 05:00:07.914159+02
325|1649752736.303157|2022-04-12 10:38:56.303157+02|10/E051ED40|31|11|9214154|3939|775210|3663658|35395|90339863|0|629091446|2022-04-12 05:00:07.914159+02
326|1649752737.323480|2022-04-12 10:38:57.32348+02|10/E0772530|31|11|9214154|3939|775210|3664158|35400|90339863|0|629105965|2022-04-12 05:00:07.914159+02
327|1649752738.345140|2022-04-12 10:38:58.34514+02|10/E09D2830|31|11|9214154|3939|775210|3664658|35405|90339863|0|629120588|2022-04-12 05:00:07.914159+02
328|1649752739.364898|2022-04-12 10:38:59.364898+02|10/E0BF5388|31|11|9214154|3939|775210|3665158|35410|90402100|0|629134276|2022-04-12 05:00:07.914159+02
329|1649752740.384473|2022-04-12 10:39:00.384473+02|10/E0E5ACF0|31|11|9214154|3939|775210|3665658|35415|90402100|0|629149024|2022-04-12 05:00:07.914159+02
330|1649752741.403941|2022-04-12 10:39:01.403941+02|10/E10701B0|31|11|9214154|3939|775210|3666158|35420|90402100|0|629161983|2022-04-12 05:00:07.914159+02
331|1649752742.427201|2022-04-12 10:39:02.427201+02|10/E11EBCB8|31|11|9214154|3939|775210|3666558|35424|90402100|0|629170683|2022-04-12 05:00:07.914159+02
332|1649752743.448611|2022-04-12 10:39:03.448611+02|10/E1390D50|31|11|9214154|3939|775210|3667058|35429|90402100|0|629179759|2022-04-12 05:00:07.914159+02
333|1649752744.468657|2022-04-12 10:39:04.468657+02|10/E15C67B0|31|11|9214154|3939|775210|3667558|35434|90402100|0|629193233|2022-04-12 05:00:07.914159+02
334|1649752745.488278|2022-04-12 10:39:05.488278+02|10/E17DD338|31|11|9214154|3939|775210|3668058|35439|90402100|0|629206424|2022-04-12 05:00:07.914159+02
335|1649752746.508118|2022-04-12 10:39:06.508118+02|10/E1A20330|31|11|9214154|3939|775210|3668558|35444|90402100|0|629220662|2022-04-12 05:00:07.914159+02
336|1649752747.529634|2022-04-12 10:39:07.529634+02|10/E1C68AA0|31|11|9214154|3939|775210|3669058|35449|90463941|0|629234114|2022-04-12 05:00:07.914159+02
337|1649752748.549706|2022-04-12 10:39:08.549706+02|10/E1E7A608|31|11|9214154|3939|775210|3669558|35454|90463941|0|629246721|2022-04-12 05:00:07.914159+02
338|1649752749.570094|2022-04-12 10:39:09.570094+02|10/E20D9D88|31|11|9214154|3939|775210|3670058|35459|90463941|0|629261245|2022-04-12 05:00:07.914159+02
339|1649752750.590447|2022-04-12 10:39:10.590447+02|10/E230EF60|31|11|9214154|3939|775210|3670558|35464|90463941|0|629275296|2022-04-12 05:00:07.914159+02
340|1649752751.610061|2022-04-12 10:39:11.610061+02|10/E2520560|31|11|9214154|3939|775210|3671058|35469|90463941|0|629288058|2022-04-12 05:00:07.914159+02
341|1649752752.630514|2022-04-12 10:39:12.630514+02|10/E276F118|31|11|9214154|3939|775210|3671558|35474|90463941|0|629302849|2022-04-12 05:00:07.914159+02
342|1649752753.650243|2022-04-12 10:39:13.650243+02|10/E297F8E8|31|11|9214154|3939|775210|3672058|35479|90463941|0|629315852|2022-04-12 05:00:07.914159+02
343|1649752754.672600|2022-04-12 10:39:14.6726+02|10/E2AD22E0|31|11|9214154|3939|775210|3672558|35484|90526174|0|629325946|2022-04-12 05:00:07.914159+02
344|1649752755.693194|2022-04-12 10:39:15.693194+02|10/E2C2CA88|31|11|9214154|3939|775210|3673058|35489|90526174|0|629332889|2022-04-12 05:00:07.914159+02
345|1649752756.715176|2022-04-12 10:39:16.715176+02|10/E2E40970|31|11|9214154|3939|775210|3673558|35494|90526174|0|629346065|2022-04-12 05:00:07.914159+02
346|1649752757.735492|2022-04-12 10:39:17.735492+02|10/E304FFE8|31|11|9214154|3939|775210|3674058|35499|90526174|0|629359063|2022-04-12 05:00:07.914159+02
347|1649752758.755760|2022-04-12 10:39:18.75576+02|10/E32605A0|31|11|9214154|3939|775210|3674558|35504|90526174|0|629372332|2022-04-12 05:00:07.914159+02
348|1649752759.778325|2022-04-12 10:39:19.778325+02|10/E3482160|31|11|9214154|3939|775210|3675058|35509|90526174|0|629385476|2022-04-12 05:00:07.914159+02
349|1649752760.799084|2022-04-12 10:39:20.799084+02|10/E36ADC08|31|11|9214154|3939|775210|3675558|35514|90526174|0|629399170|2022-04-12 05:00:07.914159+02
350|1649752761.820654|2022-04-12 10:39:21.820654+02|10/E38D4958|31|11|9214154|3939|775210|3676058|35519|90587710|0|629412372|2022-04-12 05:00:07.914159+02
351|1649752762.840867|2022-04-12 10:39:22.840867+02|10/E3AFCA58|31|11|9214154|3939|775210|3676558|35524|90587710|0|629425912|2022-04-12 05:00:07.914159+02
352|1649752763.860761|2022-04-12 10:39:23.860761+02|10/E3D21AF0|31|11|9214154|3939|775210|3677058|35529|90587710|0|629439195|2022-04-12 05:00:07.914159+02
353|1649752764.880360|2022-04-12 10:39:24.88036+02|10/E3EFEF48|31|11|9214154|3939|775210|3677558|35534|90587710|0|629451353|2022-04-12 05:00:07.914159+02
354|1649752765.899673|2022-04-12 10:39:25.899673+02|10/E4144B60|31|11|9214154|3939|775210|3678058|35539|90587710|0|629465603|2022-04-12 05:00:07.914159+02
355|1649752766.919190|2022-04-12 10:39:26.91919+02|10/E41ECF68|31|11|9214154|3939|775210|3678558|35544|90587710|0|629471109|2022-04-12 05:00:07.914159+02
356|1649752767.938684|2022-04-12 10:39:27.938684+02|10/E43C6788|31|11|9214154|3939|775210|3679058|35549|90587710|0|629481685|2022-04-12 05:00:07.914159+02
357|1649752768.960473|2022-04-12 10:39:28.960473+02|10/E45D4FC8|31|11|9214154|3939|775210|3679558|35554|90587710|0|629494692|2022-04-12 05:00:07.914159+02
358|1649752769.980565|2022-04-12 10:39:29.980565+02|10/E47E8790|31|11|9214154|3939|775210|3680058|35559|90649246|0|629507733|2022-04-12 05:00:07.914159+02
359|1649752771.000372|2022-04-12 10:39:31.000372+02|10/E4A14CD8|31|11|9214154|3939|775210|3680558|35564|90649246|0|629521527|2022-04-12 05:00:07.914159+02
360|1649752772.019760|2022-04-12 10:39:32.01976+02|10/E4C37A50|31|11|9214154|3939|775210|3681058|35569|90649246|0|629534901|2022-04-12 05:00:07.914159+02
361|1649752773.039345|2022-04-12 10:39:33.039345+02|10/E4E77790|31|11|9214154|3939|775210|3681558|35574|90649246|0|629549240|2022-04-12 05:00:07.914159+02
362|1649752774.059056|2022-04-12 10:39:34.059056+02|10/E50B4080|31|11|9214154|3939|775210|3682058|35579|90649246|0|629563375|2022-04-12 05:00:07.914159+02
363|1649752775.079181|2022-04-12 10:39:35.079181+02|10/E52E2150|31|11|9214154|3939|775210|3682558|35584|90649246|0|629577311|2022-04-12 05:00:07.914159+02
364|1649752776.099335|2022-04-12 10:39:36.099335+02|10/E54EB040|31|11|9214154|3939|775210|3683058|35589|90649246|0|629590458|2022-04-12 05:00:07.914159+02
365|1649752777.119108|2022-04-12 10:39:37.119108+02|10/E5722FF0|31|11|9214154|3939|775210|3683558|35594|90711382|0|629604482|2022-04-12 05:00:07.914159+02
366|1649752778.140623|2022-04-12 10:39:38.140623+02|10/E592F618|31|11|9214154|3939|775210|3684058|35599|90711382|0|629617693|2022-04-12 05:00:07.914159+02
367|1649752779.161953|2022-04-12 10:39:39.161953+02|10/E5ABD2E8|31|11|9214154|3939|775210|3684458|35603|90711382|0|629627246|2022-04-12 05:00:07.914159+02
368|1649752780.183357|2022-04-12 10:39:40.183357+02|10/E5C15B38|31|11|9214154|3939|775210|3684958|35608|90711382|0|629634294|2022-04-12 05:00:07.914159+02
369|1649752781.204228|2022-04-12 10:39:41.204228+02|10/E5E27CB8|31|11|9214154|3939|775210|3685458|35613|90711382|0|629647816|2022-04-12 05:00:07.914159+02
370|1649752782.225121|2022-04-12 10:39:42.225121+02|10/E605C968|31|11|9214154|3939|775210|3685958|35618|90711382|0|629661706|2022-04-12 05:00:07.914159+02
371|1649752783.246209|2022-04-12 10:39:43.246209+02|10/E62A8CB0|31|11|9214154|3939|775210|3686458|35623|90711382|0|629675952|2022-04-12 05:00:07.914159+02
372|1649752784.266566|2022-04-12 10:39:44.266566+02|10/E64F4EC8|31|11|9214154|3939|775210|3686958|35628|90711382|0|629690779|2022-04-12 05:00:07.914159+02
373|1649752785.286952|2022-04-12 10:39:45.286952+02|10/E675D6D0|31|11|9214154|3939|775210|3687458|35633|90773118|0|629706149|2022-04-12 05:00:07.914159+02
374|1649752786.308500|2022-04-12 10:39:46.3085+02|10/E69B7FD0|31|11|9214154|3939|775210|3687958|35638|90773118|0|629721160|2022-04-12 05:00:07.914159+02
375|1649752787.328437|2022-04-12 10:39:47.328437+02|10/E6C0A588|31|11|9214154|3939|775210|3688458|35643|90773118|0|629736257|2022-04-12 05:00:07.914159+02
376|1649752788.348337|2022-04-12 10:39:48.348337+02|10/E6DFF158|31|11|9214154|3939|775210|3688958|35648|90773118|0|629748932|2022-04-12 05:00:07.914159+02
377|1649752789.368225|2022-04-12 10:39:49.368225+02|10/E704AA68|31|11|9214154|3939|775210|3689458|35653|90773118|0|629762949|2022-04-12 05:00:07.914159+02
378|1649752790.387429|2022-04-12 10:39:50.387429+02|10/E71D44B0|31|11|9214154|3939|775210|3689958|35658|90773118|0|629774084|2022-04-12 05:00:07.914159+02
379|1649752791.406950|2022-04-12 10:39:51.40695+02|10/E7323598|31|11|9214154|3939|775210|3690458|35663|90773118|0|629782351|2022-04-12 05:00:07.914159+02
380|1649752792.427360|2022-04-12 10:39:52.42736+02|10/E756BB18|31|11|9214154|3939|775210|3690958|35668|90773118|0|629796876|2022-04-12 05:00:07.914159+02
381|1649752793.447386|2022-04-12 10:39:53.447386+02|10/E77B9490|31|11|9214154|3939|775210|3691458|35673|90834954|0|629811621|2022-04-12 05:00:07.914159+02
382|1649752794.467973|2022-04-12 10:39:54.467973+02|10/E7A00AB8|31|11|9214154|3939|775210|3691958|35678|90834954|0|629826138|2022-04-12 05:00:07.914159+02
383|1649752795.488393|2022-04-12 10:39:55.488393+02|10/E7C68770|31|11|9214154|3939|775210|3692458|35683|90834954|0|629841211|2022-04-12 05:00:07.914159+02
384|1649752796.510042|2022-04-12 10:39:56.510042+02|10/E7EDA420|31|11|9214154|3939|775210|3692958|35688|90834954|0|629856791|2022-04-12 05:00:07.914159+02
385|1649752797.530421|2022-04-12 10:39:57.530421+02|10/E812F668|31|11|9214154|3939|775210|3693458|35693|90834954|0|629871672|2022-04-12 05:00:07.914159+02
386|1649752798.550211|2022-04-12 10:39:58.550211+02|10/E83BE968|31|11|9214154|3939|775210|3693958|35698|90834954|0|629887789|2022-04-12 05:00:07.914159+02
387|1649752799.570036|2022-04-12 10:39:59.570036+02|10/E85D3F68|31|11|9214154|3939|775210|3694458|35703|90897290|0|629900977|2022-04-12 05:00:07.914159+02
388|1649752800.590522|2022-04-12 10:40:00.590522+02|10/E8838350|31|11|9214154|3939|775210|3694958|35708|90897290|0|629916463|2022-04-12 05:00:07.914159+02
389|1649752801.610358|2022-04-12 10:40:01.610358+02|10/E895F1F0|31|11|9214154|3939|775210|3695358|35712|90897290|0|629923581|2022-04-12 05:00:07.914159+02
390|1649752802.630960|2022-04-12 10:40:02.63096+02|10/E8B60840|31|11|9214154|3939|775210|3695858|35717|90897290|0|629934697|2022-04-12 05:00:07.914159+02
391|1649752803.652344|2022-04-12 10:40:03.652344+02|10/E8D941E0|31|11|9214154|3939|775210|3696358|35722|90897290|0|629948668|2022-04-12 05:00:07.914159+02
392|1649752804.672547|2022-04-12 10:40:04.672547+02|10/E8FB99A0|31|11|9214154|3939|775210|3696858|35727|90897290|0|629962233|2022-04-12 05:00:07.914159+02
393|1649752805.694372|2022-04-12 10:40:05.694372+02|10/E91F8C48|31|11|9214154|3939|775210|3697358|35732|90897290|0|629976348|2022-04-12 05:00:07.914159+02
394|1649752806.715517|2022-04-12 10:40:06.715517+02|10/E942EF70|31|11|9214154|3939|775210|3697858|35737|90959126|0|629990384|2022-04-12 05:00:07.914159+02
395|1649752807.736234|2022-04-12 10:40:07.736234+02|10/E962C8F8|31|11|9214154|3939|775210|3698358|35742|90959126|0|630003631|2022-04-12 05:00:07.914159+02
396|1649752808.755789|2022-04-12 10:40:08.755789+02|10/E98550F8|31|11|9214154|3939|775210|3698858|35747|90959126|0|630017164|2022-04-12 05:00:07.914159+02
397|1649752809.775628|2022-04-12 10:40:09.775628+02|10/E9AA2820|31|11|9214154|3939|775210|3699358|35752|90959126|0|630031562|2022-04-12 05:00:07.914159+02
398|1649752810.796339|2022-04-12 10:40:10.796339+02|10/E9C9A0E8|31|11|9214154|3939|775210|3699858|35757|90959126|0|630044094|2022-04-12 05:00:07.914159+02
399|1649752811.817176|2022-04-12 10:40:11.817176+02|10/E9DD3B60|31|11|9214154|3939|775210|3700358|35762|90959126|0|630054359|2022-04-12 05:00:07.914159+02
400|1649752812.837928|2022-04-12 10:40:12.837928+02|10/E9FC0E80|31|11|9214154|3939|775210|3700858|35767|90959126|0|630065105|2022-04-12 05:00:07.914159+02
401|1649752813.857349|2022-04-12 10:40:13.857349+02|10/EA1E5478|31|11|9214154|3939|775210|3701358|35772|90959126|0|630078864|2022-04-12 05:00:07.914159+02
402|1649752814.877587|2022-04-12 10:40:14.877587+02|10/EA40EDD0|31|11|9214154|3939|775210|3701858|35777|91020862|0|630092503|2022-04-12 05:00:07.914159+02
403|1649752815.897595|2022-04-12 10:40:15.897595+02|10/EA649A38|31|11|9214154|3939|775210|3702358|35782|91020862|0|630107118|2022-04-12 05:00:07.914159+02
404|1649752816.917330|2022-04-12 10:40:16.91733+02|10/EA899080|31|11|9214154|3939|775210|3702858|35787|91020862|0|630121980|2022-04-12 05:00:07.914159+02
405|1649752817.937397|2022-04-12 10:40:17.937397+02|10/EAAD65D0|31|11|9214154|3939|775210|3703358|35792|91020862|0|630136589|2022-04-12 05:00:07.914159+02
406|1649752818.957122|2022-04-12 10:40:18.957122+02|10/EAD10B38|31|11|9214154|3939|775210|3703858|35797|91020862|0|630150682|2022-04-12 05:00:07.914159+02
407|1649752819.977404|2022-04-12 10:40:19.977404+02|10/EAF5E640|31|11|9214154|3939|775210|3704358|35802|91020862|0|630165771|2022-04-12 05:00:07.914159+02
408|1649752820.996546|2022-04-12 10:40:20.996546+02|10/EB1946D8|31|11|9214154|3939|775210|3704858|35807|91020862|0|630180851|2022-04-12 05:00:07.914159+02
409|1649752822.016025|2022-04-12 10:40:22.016025+02|10/EB3AAEB8|31|11|9214154|3939|775210|3705358|35812|91082998|0|630193758|2022-04-12 05:00:07.914159+02
410|1649752823.038587|2022-04-12 10:40:23.038587+02|10/EB5A9528|31|11|9214154|3939|775210|3705858|35817|91082998|0|630208104|2022-04-12 05:00:07.914159+02
411|1649752824.059397|2022-04-12 10:40:24.059397+02|10/EB69F5E8|31|11|9214154|3939|775210|3706358|35822|91082998|0|630213238|2022-04-12 05:00:07.914159+02
412|1649752825.079055|2022-04-12 10:40:25.079055+02|10/EB8C2EA8|31|11|9214154|3939|775210|3706858|35827|91082998|0|630227529|2022-04-12 05:00:07.914159+02
413|1649752826.098247|2022-04-12 10:40:26.098247+02|10/EBAED320|31|11|9214154|3939|775210|3707358|35832|91082998|0|630241567|2022-04-12 05:00:07.914159+02
414|1649752827.120861|2022-04-12 10:40:27.120861+02|10/EBD23288|31|11|9214154|3939|775210|3707858|35837|91082998|0|630255490|2022-04-12 05:00:07.914159+02
415|1649752828.141149|2022-04-12 10:40:28.141149+02|10/EBF609E0|31|11|9214154|3939|775210|3708358|35842|91082998|0|630270191|2022-04-12 05:00:07.914159+02
416|1649752829.161024|2022-04-12 10:40:29.161024+02|10/EC19CEC0|31|11|9214154|3939|775210|3708858|35847|91144734|0|630284569|2022-04-12 05:00:07.914159+02
417|1649752830.180758|2022-04-12 10:40:30.180758+02|10/EC3E32E8|31|11|9214154|3939|775210|3709358|35852|91144734|0|630299295|2022-04-12 05:00:07.914159+02
418|1649752831.200605|2022-04-12 10:40:31.200605+02|10/EC610BD8|31|11|9214154|3939|775210|3709858|35857|91144734|0|630313604|2022-04-12 05:00:07.914159+02
419|1649752832.221035|2022-04-12 10:40:32.221035+02|10/EC869D00|31|11|9214154|3939|775210|3710358|35862|91144734|0|630328936|2022-04-12 05:00:07.914159+02
420|1649752833.241183|2022-04-12 10:40:33.241183+02|10/ECA7EAD0|31|11|9214154|3939|775210|3710858|35867|91144734|0|630342083|2022-04-12 05:00:07.914159+02
421|1649752834.261561|2022-04-12 10:40:34.261561+02|10/ECC711A8|31|11|9214154|3939|775210|3711358|35872|91144734|0|630354857|2022-04-12 05:00:07.914159+02
422|1649752835.281232|2022-04-12 10:40:35.281232+02|10/ECEA0920|31|11|9214154|3939|775210|3711858|35877|91144734|0|630368782|2022-04-12 05:00:07.914159+02
423|1649752836.303213|2022-04-12 10:40:36.303213+02|10/ECFB1B28|31|11|9214154|3939|775210|3712358|35882|91144734|0|630376729|2022-04-12 05:00:07.914159+02
424|1649752837.323335|2022-04-12 10:40:37.323335+02|10/ED1A84F8|31|11|9214154|3939|775210|3712858|35887|91206472|0|630389231|2022-04-12 05:00:07.914159+02
425|1649752838.343277|2022-04-12 10:40:38.343277+02|10/ED3D5130|31|11|9214154|3939|775210|3713358|35892|91206472|0|630403508|2022-04-12 05:00:07.914159+02
426|1649752839.363392|2022-04-12 10:40:39.363392+02|10/ED6195E0|31|11|9214154|3939|775210|3713858|35897|91206472|0|630418079|2022-04-12 05:00:07.914159+02
427|1649752840.383346|2022-04-12 10:40:40.383346+02|10/ED8760F0|31|11|9214154|3939|775210|3714358|35902|91206472|0|630433383|2022-04-12 05:00:07.914159+02
428|1649752841.403536|2022-04-12 10:40:41.403536+02|10/EDAE9E78|31|11|9214154|3939|775210|3714858|35907|91206472|0|630449379|2022-04-12 05:00:07.914159+02
429|1649752842.424754|2022-04-12 10:40:42.424754+02|10/EDD2E120|31|11|9214154|3939|775210|3715358|35912|91206472|0|630464133|2022-04-12 05:00:07.914159+02
430|1649752843.446969|2022-04-12 10:40:43.446969+02|10/EDF803C0|31|11|9214154|3939|775210|3715858|35917|91206472|0|630479293|2022-04-12 05:00:07.914159+02
431|1649752844.468562|2022-04-12 10:40:44.468562+02|10/EE1C9EC8|31|11|9214154|3939|775210|3716358|35922|91268708|0|630494135|2022-04-12 05:00:07.914159+02
432|1649752845.494024|2022-04-12 10:40:45.494024+02|10/EE3E7250|31|11|9214154|3939|775210|3716858|35927|91268708|0|630507878|2022-04-12 05:00:07.914159+02
433|1649752846.516199|2022-04-12 10:40:46.516199+02|10/EE631FC0|31|11|9214154|3939|775210|3717358|35932|91268708|0|630522924|2022-04-12 05:00:07.914159+02
434|1649752847.536315|2022-04-12 10:40:47.536315+02|10/EE6DFEE0|31|11|9214154|3939|775210|3717858|35937|91268708|0|630527643|2022-04-12 05:00:07.914159+02
435|1649752848.556591|2022-04-12 10:40:48.556591+02|10/EE8F50A0|31|11|9214154|3939|775210|3718358|35942|91268708|0|630540685|2022-04-12 05:00:07.914159+02
436|1649752849.577568|2022-04-12 10:40:49.577568+02|10/EEB1B1E0|31|11|9214154|3939|775210|3718858|35947|91268708|0|630554672|2022-04-12 05:00:07.914159+02
437|1649752850.597797|2022-04-12 10:40:50.597797+02|10/EED4FDB0|31|11|9214154|3939|775210|3719358|35952|91268708|0|630569104|2022-04-12 05:00:07.914159+02
438|1649752851.619604|2022-04-12 10:40:51.619604+02|10/EEF85A90|31|11|9214154|3939|775210|3719858|35957|91268708|0|630583710|2022-04-12 05:00:07.914159+02
439|1649752852.639764|2022-04-12 10:40:52.639764+02|10/EF1B1190|31|11|9214154|3939|775210|3720358|35962|91330344|0|630597711|2022-04-12 05:00:07.914159+02
440|1649752853.659264|2022-04-12 10:40:53.659264+02|10/EF3E77F8|31|11|9214154|3939|775210|3720858|35967|91330344|0|630612229|2022-04-12 05:00:07.914159+02
441|1649752854.679518|2022-04-12 10:40:54.679518+02|10/EF640530|31|11|9214154|3939|775210|3721358|35972|91330344|0|630627465|2022-04-12 05:00:07.914159+02
442|1649752855.700202|2022-04-12 10:40:55.700202+02|10/EF86E2F8|31|11|9214154|3939|775210|3721858|35977|91330344|0|630641783|2022-04-12 05:00:07.914159+02
443|1649752856.720521|2022-04-12 10:40:56.720521+02|10/EFAA5418|31|11|9214154|3939|775210|3722358|35982|91330344|0|630656309|2022-04-12 05:00:07.914159+02
444|1649752857.740940|2022-04-12 10:40:57.74094+02|10/EFCA26D0|31|11|9214154|3939|775210|3722858|35987|91330344|0|630669084|2022-04-12 05:00:07.914159+02
445|1649752858.762239|2022-04-12 10:40:58.762239+02|10/EFEA75F8|31|11|9214154|3939|775210|3723358|35992|91330344|0|630682583|2022-04-12 05:00:07.914159+02
446|1649752859.782788|2022-04-12 10:40:59.782788+02|10/EFF7A6A8|31|11|9214154|3939|775210|3723758|35996|91392085|0|630685767|2022-04-12 05:00:07.914159+02
447|1649752860.802699|2022-04-12 10:41:00.802699+02|10/F01BB708|31|11|9214154|3939|775210|3724258|36001|91392085|0|630699948|2022-04-12 05:00:07.914159+02
448|1649752861.823587|2022-04-12 10:41:01.823587+02|10/F0401360|31|11|9214154|3939|775210|3724758|36006|91392085|0|630714742|2022-04-12 05:00:07.914159+02
449|1649752862.842936|2022-04-12 10:41:02.842936+02|10/F061AC68|31|11|9214154|3939|775210|3725258|36011|91392085|0|630728711|2022-04-12 05:00:07.914159+02
450|1649752863.862767|2022-04-12 10:41:03.862767+02|10/F0843490|31|11|9214154|3939|775210|3725758|36016|91392085|0|630742839|2022-04-12 05:00:07.914159+02
451|1649752864.884957|2022-04-12 10:41:04.884957+02|10/F0A7FD20|31|11|9214154|3939|775210|3726258|36021|91392085|0|630757539|2022-04-12 05:00:07.914159+02
452|1649752865.904864|2022-04-12 10:41:05.904864+02|10/F0CB6D68|31|11|9214154|3939|775210|3726758|36026|91392085|0|630772080|2022-04-12 05:00:07.914159+02
453|1649752866.915309|2022-04-12 10:41:06.915309+02|10/F0EFE598|31|11|9214154|3939|775210|3727258|36031|91454022|0|630786652|2022-04-12 05:00:07.914159+02
454|1649752867.935645|2022-04-12 10:41:07.935645+02|10/F1152B30|31|11|9214154|3939|775210|3727758|36036|91454022|0|630800339|2022-04-12 05:00:07.914159+02
455|1649752868.955285|2022-04-12 10:41:08.955285+02|10/F132D0E8|31|11|9214154|3939|775210|3728258|36041|91454022|0|630812468|2022-04-12 05:00:07.914159+02
456|1649752869.975835|2022-04-12 10:41:09.975835+02|10/F1523E08|31|11|9214154|3939|775210|3728758|36046|91454022|0|630825868|2022-04-12 05:00:07.914159+02
457|1649752870.995179|2022-04-12 10:41:10.995179+02|10/F1750E80|31|11|9214154|3939|775210|3729258|36051|91454022|0|630839638|2022-04-12 05:00:07.914159+02
458|1649752872.015359|2022-04-12 10:41:12.015359+02|10/F1844440|31|11|9214154|3939|775210|3729758|36056|91454022|0|630847377|2022-04-12 05:00:07.914159+02
459|1649752873.035383|2022-04-12 10:41:13.035383+02|10/F19FE0C8|31|11|9214154|3939|775210|3730258|36061|91454022|0|630857339|2022-04-12 05:00:07.914159+02
460|1649752874.055604|2022-04-12 10:41:14.055604+02|10/F1BFC900|31|11|9214154|3939|775210|3730758|36066|91454022|0|630870679|2022-04-12 05:00:07.914159+02
461|1649752875.075775|2022-04-12 10:41:15.075775+02|10/F1E481F0|31|11|9214154|3939|775210|3731258|36071|91515758|0|630885227|2022-04-12 05:00:07.914159+02
462|1649752876.095572|2022-04-12 10:41:16.095572+02|10/F207EAF0|31|11|9214154|3939|775210|3731758|36076|91515758|0|630899653|2022-04-12 05:00:07.914159+02
463|1649752877.115679|2022-04-12 10:41:17.115679+02|10/F22B61A0|31|11|9214154|3939|775210|3732258|36081|91515758|0|630914536|2022-04-12 05:00:07.914159+02
464|1649752878.135843|2022-04-12 10:41:18.135843+02|10/F24D5750|31|11|9214154|3939|775210|3732758|36086|91515758|0|630928727|2022-04-12 05:00:07.914159+02
465|1649752879.155673|2022-04-12 10:41:19.155673+02|10/F2723410|31|11|9214154|3939|775210|3733258|36091|91515758|0|630943414|2022-04-12 05:00:07.914159+02
466|1649752880.175551|2022-04-12 10:41:20.175551+02|10/F295B120|31|11|9214154|3939|775210|3733758|36096|91515758|0|630958546|2022-04-12 05:00:07.914159+02
467|1649752881.195500|2022-04-12 10:41:21.1955+02|10/F2BB02B0|31|11|9214154|3939|775210|3734258|36101|91515758|0|630973810|2022-04-12 05:00:07.914159+02
468|1649752882.216206|2022-04-12 10:41:22.216206+02|10/F2DC0200|31|11|9214154|3939|775210|3734758|36106|91577794|0|630987365|2022-04-12 05:00:07.914159+02
469|1649752883.237428|2022-04-12 10:41:23.237428+02|10/F2FA3580|31|11|9214154|3939|775210|3735258|36111|91577794|0|631001209|2022-04-12 05:00:07.914159+02
470|1649752884.257237|2022-04-12 10:41:24.257237+02|10/F30ABA80|31|11|9214154|3939|775210|3735758|36116|91577794|0|631007822|2022-04-12 05:00:07.914159+02
471|1649752885.277202|2022-04-12 10:41:25.277202+02|10/F32C87F0|31|11|9214154|3939|775210|3736258|36121|91577794|0|631021876|2022-04-12 05:00:07.914159+02
472|1649752886.296453|2022-04-12 10:41:26.296453+02|10/F34F3260|31|11|9214154|3939|775210|3736758|36126|91577794|0|631036135|2022-04-12 05:00:07.914159+02
473|1649752887.316138|2022-04-12 10:41:27.316138+02|10/F3741838|31|11|9214154|3939|775210|3737258|36131|91577794|0|631051098|2022-04-12 05:00:07.914159+02
474|1649752888.337388|2022-04-12 10:41:28.337388+02|10/F3971A20|31|11|9214154|3939|775210|3737758|36136|91577794|0|631065518|2022-04-12 05:00:07.914159+02
475|1649752889.358657|2022-04-12 10:41:29.358657+02|10/F3BA6A08|31|11|9214154|3939|775210|3738258|36141|91577794|0|631080065|2022-04-12 05:00:07.914159+02
476|1649752890.379358|2022-04-12 10:41:30.379358+02|10/F3DF92B8|31|11|9214154|3939|775210|3738758|36146|91639530|0|631095473|2022-04-12 05:00:07.914159+02
477|1649752891.399850|2022-04-12 10:41:31.39985+02|10/F403AB70|31|11|9214154|3939|775210|3739258|36151|91639530|0|631110459|2022-04-12 05:00:07.914159+02
478|1649752892.420192|2022-04-12 10:41:32.420192+02|10/F427D620|31|11|9214154|3939|775210|3739758|36156|91639530|0|631125648|2022-04-12 05:00:07.914159+02
479|1649752893.439775|2022-04-12 10:41:33.439775+02|10/F4484250|31|11|9214154|3939|775210|3740258|36161|91639530|0|631139042|2022-04-12 05:00:07.914159+02
480|1649752894.460718|2022-04-12 10:41:34.460718+02|10/F46BB8E0|31|11|9214154|3939|775210|3740758|36166|91639530|0|631153529|2022-04-12 05:00:07.914159+02
481|1649752895.482183|2022-04-12 10:41:35.482183+02|10/F47C5150|31|11|9214154|3939|775210|3741258|36171|91639530|0|631160997|2022-04-12 05:00:07.914159+02
482|1649752896.502699|2022-04-12 10:41:36.502699+02|10/F4989FC0|31|11|9214154|3939|775210|3741758|36176|91639530|0|631172104|2022-04-12 05:00:07.914159+02
483|1649752897.523455|2022-04-12 10:41:37.523455+02|10/F4BA7438|31|11|9214154|3939|775210|3742258|36181|91639530|0|631185987|2022-04-12 05:00:07.914159+02
