run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1642631432.644532|2022-01-19 23:30:32.644532+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
175|1642631433.672454|2022-01-19 23:30:33.672454+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
176|1642631434.700950|2022-01-19 23:30:34.70095+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
177|1642631435.729066|2022-01-19 23:30:35.729066+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
178|1642631436.757259|2022-01-19 23:30:36.757259+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
179|1642631437.786088|2022-01-19 23:30:37.786088+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
180|1642631438.814706|2022-01-19 23:30:38.814706+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
181|1642631439.842862|2022-01-19 23:30:39.842862+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
182|1642631440.871318|2022-01-19 23:30:40.871318+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
183|1642631441.888939|2022-01-19 23:30:41.888939+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
184|1642631442.917045|2022-01-19 23:30:42.917045+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
185|1642631443.945246|2022-01-19 23:30:43.945246+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
186|1642631444.973878|2022-01-19 23:30:44.973878+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
187|1642631446.002615|2022-01-19 23:30:46.002615+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
188|1642631447.030965|2022-01-19 23:30:47.030965+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
189|1642631448.058894|2022-01-19 23:30:48.058894+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
190|1642631449.087105|2022-01-19 23:30:49.087105+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
191|1642631450.115942|2022-01-19 23:30:50.115942+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
192|1642631451.144725|2022-01-19 23:30:51.144725+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
193|1642631452.172863|2022-01-19 23:30:52.172863+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
194|1642631453.201459|2022-01-19 23:30:53.201459+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
195|1642631454.229172|2022-01-19 23:30:54.229172+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
196|1642631455.257314|2022-01-19 23:30:55.257314+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
197|1642631456.285617|2022-01-19 23:30:56.285617+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
198|1642631457.313953|2022-01-19 23:30:57.313953+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
199|1642631458.342374|2022-01-19 23:30:58.342374+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
200|1642631459.371223|2022-01-19 23:30:59.371223+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
201|1642631460.399692|2022-01-19 23:31:00.399692+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
202|1642631461.428419|2022-01-19 23:31:01.428419+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
203|1642631462.456221|2022-01-19 23:31:02.456221+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
204|1642631463.484658|2022-01-19 23:31:03.484658+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
205|1642631464.512847|2022-01-19 23:31:04.512847+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
206|1642631465.540595|2022-01-19 23:31:05.540595+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
207|1642631466.569200|2022-01-19 23:31:06.5692+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
208|1642631467.597074|2022-01-19 23:31:07.597074+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
209|1642631468.625743|2022-01-19 23:31:08.625743+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
210|1642631469.653855|2022-01-19 23:31:09.653855+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
211|1642631470.682424|2022-01-19 23:31:10.682424+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
212|1642631471.711079|2022-01-19 23:31:11.711079+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
213|1642631472.739814|2022-01-19 23:31:12.739814+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
214|1642631473.767901|2022-01-19 23:31:13.767901+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
215|1642631474.796158|2022-01-19 23:31:14.796158+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
216|1642631475.824633|2022-01-19 23:31:15.824633+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
217|1642631476.852867|2022-01-19 23:31:16.852867+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
218|1642631477.880381|2022-01-19 23:31:17.880381+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
219|1642631478.908984|2022-01-19 23:31:18.908984+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
220|1642631479.937337|2022-01-19 23:31:19.937337+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
221|1642631480.966076|2022-01-19 23:31:20.966076+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
222|1642631481.995185|2022-01-19 23:31:21.995185+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
223|1642631483.023780|2022-01-19 23:31:23.02378+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
224|1642631484.052232|2022-01-19 23:31:24.052232+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
225|1642631485.081123|2022-01-19 23:31:25.081123+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
226|1642631486.108972|2022-01-19 23:31:26.108972+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
227|1642631487.137765|2022-01-19 23:31:27.137765+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
228|1642631488.165793|2022-01-19 23:31:28.165793+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
229|1642631489.194211|2022-01-19 23:31:29.194211+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
230|1642631490.223311|2022-01-19 23:31:30.223311+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
231|1642631491.251905|2022-01-19 23:31:31.251905+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
232|1642631492.280127|2022-01-19 23:31:32.280127+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
233|1642631493.308553|2022-01-19 23:31:33.308553+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
234|1642631494.335881|2022-01-19 23:31:34.335881+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
235|1642631495.364150|2022-01-19 23:31:35.36415+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
236|1642631496.393025|2022-01-19 23:31:36.393025+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
237|1642631497.420948|2022-01-19 23:31:37.420948+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
238|1642631498.449294|2022-01-19 23:31:38.449294+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
239|1642631499.478253|2022-01-19 23:31:39.478253+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
240|1642631500.507095|2022-01-19 23:31:40.507095+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
241|1642631501.536053|2022-01-19 23:31:41.536053+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
242|1642631502.564252|2022-01-19 23:31:42.564252+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
243|1642631503.592875|2022-01-19 23:31:43.592875+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
244|1642631504.621685|2022-01-19 23:31:44.621685+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
245|1642631505.650007|2022-01-19 23:31:45.650007+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
246|1642631506.678290|2022-01-19 23:31:46.67829+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
247|1642631507.705656|2022-01-19 23:31:47.705656+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
248|1642631508.733991|2022-01-19 23:31:48.733991+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
249|1642631509.762559|2022-01-19 23:31:49.762559+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
250|1642631510.791531|2022-01-19 23:31:50.791531+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
251|1642631511.820972|2022-01-19 23:31:51.820972+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
252|1642631512.849132|2022-01-19 23:31:52.849132+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
253|1642631513.877961|2022-01-19 23:31:53.877961+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
254|1642631514.906394|2022-01-19 23:31:54.906394+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
255|1642631515.934416|2022-01-19 23:31:55.934416+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
256|1642631516.962359|2022-01-19 23:31:56.962359+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
257|1642631517.991464|2022-01-19 23:31:57.991464+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
258|1642631519.020253|2022-01-19 23:31:59.020253+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
259|1642631520.048571|2022-01-19 23:32:00.048571+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
260|1642631521.077103|2022-01-19 23:32:01.077103+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
261|1642631522.105756|2022-01-19 23:32:02.105756+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
262|1642631523.134209|2022-01-19 23:32:03.134209+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
263|1642631524.162532|2022-01-19 23:32:04.162532+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
264|1642631525.190805|2022-01-19 23:32:05.190805+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
265|1642631526.218769|2022-01-19 23:32:06.218769+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
266|1642631527.247601|2022-01-19 23:32:07.247601+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
267|1642631528.275774|2022-01-19 23:32:08.275774+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
268|1642631529.304006|2022-01-19 23:32:09.304006+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
269|1642631530.332503|2022-01-19 23:32:10.332503+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
270|1642631531.360525|2022-01-19 23:32:11.360525+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
271|1642631532.388473|2022-01-19 23:32:12.388473+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
272|1642631533.416820|2022-01-19 23:32:13.41682+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
273|1642631534.445094|2022-01-19 23:32:14.445094+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
274|1642631535.472826|2022-01-19 23:32:15.472826+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
275|1642631536.501593|2022-01-19 23:32:16.501593+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
276|1642631537.530244|2022-01-19 23:32:17.530244+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
277|1642631538.559183|2022-01-19 23:32:18.559183+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
278|1642631539.587279|2022-01-19 23:32:19.587279+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
279|1642631540.614628|2022-01-19 23:32:20.614628+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
280|1642631541.643065|2022-01-19 23:32:21.643065+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
281|1642631542.671916|2022-01-19 23:32:22.671916+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
282|1642631543.700247|2022-01-19 23:32:23.700247+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
283|1642631544.728342|2022-01-19 23:32:24.728342+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
284|1642631545.757077|2022-01-19 23:32:25.757077+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
285|1642631546.785756|2022-01-19 23:32:26.785756+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
286|1642631547.814205|2022-01-19 23:32:27.814205+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
287|1642631548.842335|2022-01-19 23:32:28.842335+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
288|1642631549.870795|2022-01-19 23:32:29.870795+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
289|1642631550.899874|2022-01-19 23:32:30.899874+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
290|1642631551.928397|2022-01-19 23:32:31.928397+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
291|1642631552.956557|2022-01-19 23:32:32.956557+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
292|1642631553.984372|2022-01-19 23:32:33.984372+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
293|1642631555.012911|2022-01-19 23:32:35.012911+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
294|1642631556.041412|2022-01-19 23:32:36.041412+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
295|1642631557.069904|2022-01-19 23:32:37.069904+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
296|1642631558.098591|2022-01-19 23:32:38.098591+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
297|1642631559.127499|2022-01-19 23:32:39.127499+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
298|1642631560.156124|2022-01-19 23:32:40.156124+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
299|1642631561.184644|2022-01-19 23:32:41.184644+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
300|1642631562.213085|2022-01-19 23:32:42.213085+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
301|1642631563.241129|2022-01-19 23:32:43.241129+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
302|1642631564.269874|2022-01-19 23:32:44.269874+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
303|1642631565.298225|2022-01-19 23:32:45.298225+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
304|1642631566.326782|2022-01-19 23:32:46.326782+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
305|1642631567.354816|2022-01-19 23:32:47.354816+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
306|1642631568.382341|2022-01-19 23:32:48.382341+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
307|1642631569.411132|2022-01-19 23:32:49.411132+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
308|1642631570.439323|2022-01-19 23:32:50.439323+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
309|1642631571.467262|2022-01-19 23:32:51.467262+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
310|1642631572.495560|2022-01-19 23:32:52.49556+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
311|1642631573.524313|2022-01-19 23:32:53.524313+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
312|1642631574.552768|2022-01-19 23:32:54.552768+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
313|1642631575.580765|2022-01-19 23:32:55.580765+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
314|1642631576.608922|2022-01-19 23:32:56.608922+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
315|1642631577.637599|2022-01-19 23:32:57.637599+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
316|1642631578.665837|2022-01-19 23:32:58.665837+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
317|1642631579.694503|2022-01-19 23:32:59.694503+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
318|1642631580.722722|2022-01-19 23:33:00.722722+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
319|1642631581.751602|2022-01-19 23:33:01.751602+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
320|1642631582.779911|2022-01-19 23:33:02.779911+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
321|1642631583.808851|2022-01-19 23:33:03.808851+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
322|1642631584.837334|2022-01-19 23:33:04.837334+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
323|1642631585.866152|2022-01-19 23:33:05.866152+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
324|1642631586.894140|2022-01-19 23:33:06.89414+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
325|1642631587.922530|2022-01-19 23:33:07.92253+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
326|1642631588.950662|2022-01-19 23:33:08.950662+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
327|1642631589.978499|2022-01-19 23:33:09.978499+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
328|1642631591.007099|2022-01-19 23:33:11.007099+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
329|1642631592.035271|2022-01-19 23:33:12.035271+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
330|1642631593.063844|2022-01-19 23:33:13.063844+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
331|1642631594.092444|2022-01-19 23:33:14.092444+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
332|1642631595.120889|2022-01-19 23:33:15.120889+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
333|1642631596.149264|2022-01-19 23:33:16.149264+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
334|1642631597.177848|2022-01-19 23:33:17.177848+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
335|1642631598.205968|2022-01-19 23:33:18.205968+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
336|1642631599.234109|2022-01-19 23:33:19.234109+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
337|1642631600.262572|2022-01-19 23:33:20.262572+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
338|1642631601.290948|2022-01-19 23:33:21.290948+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
339|1642631602.319004|2022-01-19 23:33:22.319004+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
340|1642631603.347480|2022-01-19 23:33:23.34748+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
341|1642631604.376083|2022-01-19 23:33:24.376083+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
342|1642631605.404226|2022-01-19 23:33:25.404226+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
343|1642631606.432296|2022-01-19 23:33:26.432296+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
344|1642631607.461054|2022-01-19 23:33:27.461054+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
345|1642631608.488913|2022-01-19 23:33:28.488913+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
346|1642631609.516628|2022-01-19 23:33:29.516628+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
347|1642631610.545429|2022-01-19 23:33:30.545429+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
348|1642631611.572580|2022-01-19 23:33:31.57258+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
