run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
272|1649117963.207282|2022-04-05 02:19:23.207282+02|16385|test|17|336732321|0|89212|1374225055|346182590|340900762|8632039|3631433|0|0|1|100139008|0|||0|0|47721682.532|7212989.078|650443.009|5593|0|0|0|2022-04-05 01:26:37.093272+02
273|1649117964.226882|2022-04-05 02:19:24.226882+02|16385|test|17|336745699|0|89235|1374374488|346209958|340927704|8645413|3644807|0|0|1|100139008|0|||0|0|47737726.929|7225377.986|652917.646|5595|0|0|0|2022-04-05 01:26:37.093272+02
274|1649117965.247887|2022-04-05 02:19:25.247887+02|16385|test|17|336758571|0|89277|1374518332|346236296|340953634|8658281|3657675|0|0|1|100139008|0|||0|0|47753760.532|7237878.143|655299.647|5597|0|0|0|2022-04-05 01:26:37.093272+02
275|1649117966.267379|2022-04-05 02:19:26.267379+02|16385|test|17|336771735|0|89278|1374665413|346263246|340980148|8671441|3670835|0|0|1|100139008|0|||0|0|47769795.617|7250237.042|657780.496|5599|0|0|0|2022-04-05 01:26:37.093272+02
276|1649117967.287095|2022-04-05 02:19:27.287095+02|16385|test|17|336787367|0|89320|1374839990|346295191|341011598|8687069|3686463|0|0|1|100139008|0|||0|0|47788837.415|7264943.705|660681.575|5601|0|0|0|2022-04-05 01:26:37.093272+02
277|1649117968.307009|2022-04-05 02:19:28.307009+02|16385|test|17|336804356|0|89325|1375029762|346329924|341045762|8704054|3703448|0|0|1|100139008|0|||0|0|47809380.936|7280858.187|663792.265|5603|0|0|0|2022-04-05 01:26:37.093272+02
278|1649117969.327276|2022-04-05 02:19:29.327276+02|16385|test|17|336817228|0|89389|1375173801|346356292|341071692|8716922|3716316|0|0|1|100139008|0|||0|0|47825424.093|7293328.478|666192.299|5605|0|0|0|2022-04-05 01:26:37.093272+02
279|1649117970.347033|2022-04-05 02:19:30.347033+02|16385|test|17|336830220|0|89395|1375318906|346382887|341097862|8729910|3729304|0|0|1|100139008|0|||0|0|47841463.329|7305782.386|668599.995|5607|0|0|0|2022-04-05 01:26:37.093272+02
280|1649117971.367306|2022-04-05 02:19:31.367306+02|16385|test|17|336843797|0|89397|1375470728|346410699|341125202|8743483|3742877|0|0|1|100139008|0|||0|0|47858006.188|7318570.811|671114.779|5609|0|0|0|2022-04-05 01:26:37.093272+02
281|1649117972.387740|2022-04-05 02:19:32.38774+02|16385|test|17|336856910|0|89422|1375617400|346437542|341151614|8756592|3755986|0|0|1|100139008|0|||0|0|47874046.027|7330937.928|673597.41|5611|0|0|0|2022-04-05 01:26:37.093272+02
282|1649117973.407498|2022-04-05 02:19:33.407498+02|16385|test|17|336869926|0|89445|1375763108|346464227|341177832|8769604|3768998|0|0|1|100139008|0|||0|0|47890105.977|7343365.283|676022.877|5613|0|0|0|2022-04-05 01:26:37.093272+02
283|1649117974.427348|2022-04-05 02:19:34.427348+02|16385|test|17|336882652|0|89507|1375905596|346490320|341203470|8782326|3781720|0|0|1|100139008|0|||0|0|47906145.247|7355921.29|678341.73|5615|0|0|0|2022-04-05 01:26:37.093272+02
284|1649117975.447699|2022-04-05 02:19:35.447699+02|16385|test|17|336895744|0|89507|1376051981|346517151|341229840|8795414|3794808|0|0|1|100139008|0|||0|0|47922190.541|7368295.01|680826.144|5617|0|0|0|2022-04-05 01:26:37.093272+02
285|1649117976.467982|2022-04-05 02:19:36.467982+02|16385|test|17|336908999|0|89507|1376200184|346544309|341256536|8808665|3808059|0|0|1|100139008|0|||0|0|47938224.417|7380591.907|683338.796|5619|0|0|0|2022-04-05 01:26:37.093272+02
286|1649117977.487825|2022-04-05 02:19:37.487825+02|16385|test|17|336922320|0|89529|1376349210|346571583|341283364|8821982|3821376|0|0|1|100139008|0|||0|0|47954261.955|7392955.782|685789.23|5621|0|0|0|2022-04-05 01:26:37.093272+02
287|1649117978.507830|2022-04-05 02:19:38.50783+02|16385|test|17|336935566|0|89571|1376497602|346598749|341310042|8835224|3834618|0|0|1|100139008|0|||0|0|47970299.917|7405323.693|688267.551|5623|0|0|0|2022-04-05 01:26:37.093272+02
288|1649117979.527418|2022-04-05 02:19:39.527418+02|16385|test|17|336948109|0|89571|1376638001|346624479|341335314|8847763|3847157|0|0|1|100139008|0|||0|0|47986392.833|7417911.558|690614.761|5625|0|0|0|2022-04-05 01:26:37.093272+02
289|1649117980.547464|2022-04-05 02:19:40.547464+02|16385|test|17|336961335|0|89596|1376786000|346651578|341361952|8860985|3860379|0|0|1|100139008|0|||0|0|48002431.531|7430405.772|692980.371|5627|0|0|0|2022-04-05 01:26:37.093272+02
290|1649117981.567833|2022-04-05 02:19:41.567833+02|16385|test|17|336974602|0|89621|1376934574|346678768|341388672|8874248|3873642|0|0|1|100139008|0|||0|0|48018509.266|7442874.341|695388.641|5629|0|0|0|2022-04-05 01:26:37.093272+02
291|1649117982.588123|2022-04-05 02:19:42.588123+02|16385|test|17|336987553|0|89648|1377079811|346705348|341414760|8887195|3886589|0|0|1|100139008|0|||0|0|48034546.096|7455320.996|697763.657|5631|0|0|0|2022-04-05 01:26:37.093272+02
292|1649117983.608727|2022-04-05 02:19:43.608727+02|16385|test|17|337000566|0|89654|1377225667|346732057|341440972|8900204|3899598|0|0|1|100139008|0|||0|0|48050607.542|7467787.183|700185.319|5633|0|0|0|2022-04-05 01:26:37.093272+02
293|1649117984.629779|2022-04-05 02:19:44.629779+02|16385|test|17|337013327|0|89701|1377368466|346758192|341466680|8912961|3912355|0|0|1|100139008|0|||0|0|48066651.44|7480341.014|702517.531|5635|0|0|0|2022-04-05 01:26:37.093272+02
294|1649117985.649586|2022-04-05 02:19:45.649586+02|16385|test|17|337026346|0|89702|1377514232|346784895|341492904|8925976|3925370|0|0|1|100139008|0|||0|0|48082701.777|7492747.778|704957.126|5637|0|0|0|2022-04-05 01:26:37.093272+02
295|1649117986.670157|2022-04-05 02:19:46.670157+02|16385|test|17|337039274|0|89765|1377659169|346811428|341518946|8938900|3938294|0|0|1|100139008|0|||0|0|48098772.919|7505254.101|707357.746|5639|0|0|0|2022-04-05 01:26:37.093272+02
296|1649117987.690268|2022-04-05 02:19:47.690268+02|16385|test|17|337052301|0|89765|1377804798|346838113|341545186|8951923|3951317|0|0|1|100139008|0|||0|0|48114803.481|7517666.369|709771.874|5641|0|0|0|2022-04-05 01:26:37.093272+02
297|1649117988.710977|2022-04-05 02:19:48.710977+02|16385|test|17|337064658|0|89765|1377943176|346863490|341570086|8964276|3963670|0|0|1|100139008|0|||0|0|48130842.863|7530315.547|712034.506|5643|0|0|0|2022-04-05 01:26:37.093272+02
298|1649117989.731626|2022-04-05 02:19:49.731626+02|16385|test|17|337077096|0|89787|1378082557|346889003|341595148|8976710|3976104|0|0|1|100139008|0|||0|0|48146883.669|7542932.139|714328.264|5645|0|0|0|2022-04-05 01:26:37.093272+02
299|1649117990.751814|2022-04-05 02:19:50.751814+02|16385|test|17|337089811|0|89829|1378224995|346915075|341620764|8989421|3988815|0|0|1|100139008|0|||0|0|48162928.294|7555501.578|716650.515|5647|0|0|0|2022-04-05 01:26:37.093272+02
300|1649117991.771442|2022-04-05 02:19:51.771442+02|16385|test|17|337102415|0|89829|1378366047|346940927|341646158|9002021|4001415|0|0|1|100139008|0|||0|0|48178976.209|7568120.517|718951.095|5649|0|0|0|2022-04-05 01:26:37.093272+02
301|1649117992.791461|2022-04-05 02:19:52.791461+02|16385|test|17|337115094|0|89852|1378507986|346966926|341671702|9014696|4014090|0|0|1|100139008|0|||0|0|48195026.485|7580716.508|721257.948|5651|0|0|0|2022-04-05 01:26:37.093272+02
302|1649117993.811634|2022-04-05 02:19:53.811634+02|16385|test|17|337127625|0|89894|1378648240|346992600|341696950|9027223|4026617|0|0|1|100139008|0|||0|0|48211063.961|7593382.017|723499.632|5653|0|0|0|2022-04-05 01:26:37.093272+02
303|1649117994.831282|2022-04-05 02:19:54.831282+02|16385|test|17|337140523|0|89894|1378792361|347019023|341722932|9040117|4039511|0|0|1|100139008|0|||0|0|48227102.633|7605844.849|725896.563|5655|0|0|0|2022-04-05 01:26:37.093272+02
304|1649117995.851227|2022-04-05 02:19:55.851227+02|16385|test|17|337156848|0|89939|1378974923|347052418|341755768|9056438|4055832|0|0|1|100139008|0|||0|0|48247648.618|7621907.913|728840.516|5657|0|0|0|2022-04-05 01:26:37.093272+02
305|1649117996.871041|2022-04-05 02:19:56.871041+02|16385|test|17|337172371|0|89943|1379148406|347084197|341787000|9071957|4071351|0|0|1|100139008|0|||0|0|48266692.685|7636764.7|731633.465|5659|0|0|0|2022-04-05 01:26:37.093272+02
306|1649117997.890931|2022-04-05 02:19:57.890931+02|16385|test|17|337185258|0|89990|1379292727|347110628|341812960|9084840|4084234|0|0|1|100139008|0|||0|0|48283238.108|7649836.91|733951.001|5661|0|0|0|2022-04-05 01:26:37.093272+02
307|1649117998.911026|2022-04-05 02:19:58.911026+02|16385|test|17|337197692|0|89992|1379431756|347136111|341838014|9097270|4096664|0|0|1|100139008|0|||0|0|48299281.589|7662563.615|736159.43|5663|0|0|0|2022-04-05 01:26:37.093272+02
308|1649117999.930800|2022-04-05 02:19:59.9308+02|16385|test|17|337210582|0|90017|1379576044|347162540|341863980|9110156|4109550|0|0|1|100139008|0|||0|0|48315320.351|7675099.857|738512.215|5665|0|0|0|2022-04-05 01:26:37.093272+02
309|1649118000.950204|2022-04-05 02:20:00.950204+02|16385|test|17|337223122|0|90120|1379716320|347188220|341889246|9122692|4122086|0|0|1|100139008|0|||0|0|48331368.828|7687725.771|740796.137|5667|0|0|0|2022-04-05 01:26:37.093272+02
310|1649118001.969798|2022-04-05 02:20:01.969798+02|16385|test|17|337236160|0|90120|1379861932|347214910|341915508|9135726|4135120|0|0|1|100139008|0|||0|0|48347408.224|7700091.609|743269.487|5669|0|0|0|2022-04-05 01:26:37.093272+02
311|1649118002.991192|2022-04-05 02:20:02.991192+02|16385|test|17|337249331|0|90120|1380008928|347241854|341942036|9148893|4148287|0|0|1|100139008|0|||0|0|48363451.893|7712488.386|745692.124|5671|0|0|0|2022-04-05 01:26:37.093272+02
312|1649118004.011612|2022-04-05 02:20:04.011612+02|16385|test|17|337262070|0|90120|1380151082|347267907|341967700|9161628|4161022|0|0|1|100139008|0|||0|0|48379488.571|7725087.636|747972.901|5673|0|0|0|2022-04-05 01:26:37.093272+02
313|1649118005.031616|2022-04-05 02:20:05.031616+02|16385|test|17|337275376|0|90120|1380299465|347295089|341994498|9174930|4174324|0|0|1|100139008|0|||0|0|48395523.959|7737422.983|750427.749|5675|0|0|0|2022-04-05 01:26:37.093272+02
314|1649118006.053831|2022-04-05 02:20:06.053831+02|16385|test|17|337288539|0|90142|1380446320|347321997|342021010|9188089|4187483|0|0|1|100139008|0|||0|0|48411571.055|7749764.552|752931.268|5677|0|0|0|2022-04-05 01:26:37.093272+02
315|1649118007.074774|2022-04-05 02:20:07.074774+02|16385|test|17|337301692|0|90204|1380593182|347348891|342047502|9201238|4200632|0|0|1|100139008|0|||0|0|48427606.63|7762144.839|755382.554|5679|0|0|0|2022-04-05 01:26:37.093272+02
316|1649118008.094047|2022-04-05 02:20:08.094047+02|16385|test|17|337315117|0|90204|1380742818|347376313|342074538|9214659|4214053|0|0|1|100139008|0|||0|0|48443646.91|7774529.258|757851.96|5681|0|0|0|2022-04-05 01:26:37.093272+02
317|1649118009.115064|2022-04-05 02:20:09.115064+02|16385|test|18|337327625|0|90204|1380883207|347402032|342099728|9227164|4226558|0|0|1|100139008|0|||0|0|48459693.896|7786991.897|760210.502|5682|0|0|0|2022-04-05 01:26:37.093272+02
318|1649118010.125790|2022-04-05 02:20:10.12579+02|16385|test|17|337339786|0|90268|1381052658|347429338|342124960|9239313|4238717|0|0|1|100139008|0|||0|0|48475739.631|7799071.067|762702.668|5685|0|0|0|2022-04-05 01:26:37.093272+02
319|1649118011.145962|2022-04-05 02:20:11.145962+02|16385|test|17|337353110|0|90268|1381201145|347456568|342151794|9252633|4252037|0|0|1|100139008|0|||0|0|48491777.929|7811399.304|765191.099|5687|0|0|0|2022-04-05 01:26:37.093272+02
320|1649118012.165849|2022-04-05 02:20:12.165849+02|16385|test|17|337366340|0|90330|1381348514|347483557|342178440|9265859|4265263|0|0|1|100139008|0|||0|0|48507825.517|7823668.447|767744.001|5689|0|0|0|2022-04-05 01:26:37.093272+02
321|1649118013.185457|2022-04-05 02:20:13.185457+02|16385|test|17|337379647|0|90330|1381496621|347510719|342205240|9279162|4278566|0|0|1|100139008|0|||0|0|48523863.818|7836001.131|770219.174|5691|0|0|0|2022-04-05 01:26:37.093272+02
322|1649118014.204798|2022-04-05 02:20:14.204798+02|16385|test|17|337392442|0|90330|1381639012|347536829|342231016|9291953|4291357|0|0|1|100139008|0|||0|0|48539897.982|7848523.777|772578.375|5693|0|0|0|2022-04-05 01:26:37.093272+02
323|1649118015.224200|2022-04-05 02:20:15.2242+02|16385|test|17|337405484|0|90372|1381784294|347563440|342257286|9304991|4304395|0|0|1|100139008|0|||0|0|48555946.525|7860922.532|775023.182|5695|0|0|0|2022-04-05 01:26:37.093272+02
324|1649118016.244693|2022-04-05 02:20:16.244693+02|16385|test|17|337418741|0|90372|1381931846|347590492|342283986|9318244|4317648|0|0|1|100139008|0|||0|0|48571985.454|7873246.554|777542.029|5697|0|0|0|2022-04-05 01:26:37.093272+02
325|1649118017.264285|2022-04-05 02:20:17.264285+02|16385|test|17|337432146|0|90394|1382081117|347617843|342310982|9331645|4331049|0|0|1|100139008|0|||0|0|48588027.837|7885545.176|780043.155|5699|0|0|0|2022-04-05 01:26:37.093272+02
326|1649118018.284311|2022-04-05 02:20:18.284311+02|16385|test|17|337445590|0|90476|1382230795|347645247|342338056|9345085|4344489|0|0|1|100139008|0|||0|0|48604071.533|7897910.557|782521.577|5701|0|0|0|2022-04-05 01:26:37.093272+02
327|1649118019.304328|2022-04-05 02:20:19.304328+02|16385|test|17|337458631|0|90476|1382375918|347671880|342364324|9358122|4357526|0|0|1|100139008|0|||0|0|48620144.752|7910322.302|784978.03|5703|0|0|0|2022-04-05 01:26:37.093272+02
328|1649118020.324960|2022-04-05 02:20:20.32496+02|16385|test|17|337471821|0|90476|1382522618|347698787|342390890|9371308|4370712|0|0|1|100139008|0|||0|0|48636181.048|7922709.001|787436.85|5705|0|0|0|2022-04-05 01:26:37.093272+02
329|1649118021.345823|2022-04-05 02:20:21.345823+02|16385|test|17|337485107|0|90476|1382670337|347725878|342417648|9384590|4383994|0|0|1|100139008|0|||0|0|48652221.513|7935104.058|789878.326|5707|0|0|0|2022-04-05 01:26:37.093272+02
330|1649118022.365805|2022-04-05 02:20:22.365805+02|16385|test|17|337498479|0|90520|1382819124|347753125|342444578|9397958|4397362|0|0|1|100139008|0|||0|0|48668268.698|7947550.033|792279.29|5709|0|0|0|2022-04-05 01:26:37.093272+02
331|1649118023.385325|2022-04-05 02:20:23.385325+02|16385|test|17|337511625|0|90520|1382965191|347779901|342471056|9411100|4410504|0|0|1|100139008|0|||0|0|48684310.069|7959993.372|794690.992|5711|0|0|0|2022-04-05 01:26:37.093272+02
332|1649118024.406345|2022-04-05 02:20:24.406345+02|16385|test|17|337529394|0|90543|1383162482|347816018|342506780|9428865|4428269|0|0|1|100139008|0|||0|0|48706356.321|7977034.435|798071.544|5713|0|0|0|2022-04-05 01:26:37.093272+02
333|1649118025.427969|2022-04-05 02:20:25.427969+02|16385|test|17|337543618|0|90586|1383320485|347844954|342535414|9443085|4442489|0|0|1|100139008|0|||0|0|48723405.26|7990107.61|800749.405|5715|0|0|0|2022-04-05 01:26:37.093272+02
334|1649118026.448192|2022-04-05 02:20:26.448192+02|16385|test|17|337557610|0|90586|1383475798|347873427|342563584|9457073|4456477|0|0|1|100139008|0|||0|0|48740450.639|8003295.18|803324.306|5717|0|0|0|2022-04-05 01:26:37.093272+02
335|1649118027.468049|2022-04-05 02:20:27.468049+02|16385|test|17|337570795|0|90653|1383622191|347900233|342590140|9470254|4469658|0|0|1|100139008|0|||0|0|48756502.46|8015684.184|805793.681|5719|0|0|0|2022-04-05 01:26:37.093272+02
336|1649118028.488352|2022-04-05 02:20:28.488352+02|16385|test|17|337583814|0|90653|1383766650|347926731|342616364|9483269|4482673|0|0|1|100139008|0|||0|0|48772540.005|8028190.179|808149.661|5721|0|0|0|2022-04-05 01:26:37.093272+02
337|1649118029.508206|2022-04-05 02:20:29.508206+02|16385|test|17|337597080|0|90653|1383913897|347953729|342643082|9496531|4495935|0|0|1|100139008|0|||0|0|48788574.475|8040583.139|810587.004|5723|0|0|0|2022-04-05 01:26:37.093272+02
338|1649118030.527772|2022-04-05 02:20:30.527772+02|16385|test|17|337610574|0|90775|1384063974|347981206|342670256|9510021|4509425|0|0|1|100139008|0|||0|0|48804606.2|8053005.807|812999.52|5725|0|0|0|2022-04-05 01:26:37.093272+02
339|1649118031.547790|2022-04-05 02:20:31.54779+02|16385|test|17|337623588|0|90775|1384208376|348007691|342696470|9523031|4522435|0|0|1|100139008|0|||0|0|48820639.912|8065412.603|815440.252|5727|0|0|0|2022-04-05 01:26:37.093272+02
340|1649118032.567188|2022-04-05 02:20:32.567188+02|16385|test|17|337636496|0|90775|1384351562|348033964|342722472|9535935|4535339|0|0|1|100139008|0|||0|0|48836682.116|8077763.561|817917.966|5729|0|0|0|2022-04-05 01:26:37.093272+02
341|1649118033.587321|2022-04-05 02:20:33.587321+02|16385|test|17|337649301|0|90775|1384493626|348060020|342748268|9548736|4548140|0|0|1|100139008|0|||0|0|48852731.91|8090174.584|820383.162|5731|0|0|0|2022-04-05 01:26:37.093272+02
342|1649118034.607136|2022-04-05 02:20:34.607136+02|16385|test|17|337662488|0|90775|1384639816|348086822|342774828|9561919|4561323|0|0|1|100139008|0|||0|0|48868767.497|8102581.489|822820.231|5733|0|0|0|2022-04-05 01:26:37.093272+02
343|1649118035.627484|2022-04-05 02:20:35.627484+02|16385|test|17|337675767|0|90775|1384787026|348113827|342801572|9575194|4574598|0|0|1|100139008|0|||0|0|48884802.434|8114872.382|825354.073|5735|0|0|0|2022-04-05 01:26:37.093272+02
344|1649118036.648103|2022-04-05 02:20:36.648103+02|16385|test|17|337688938|0|90797|1384933107|348140587|342828100|9588361|4587765|0|0|1|100139008|0|||0|0|48900844.32|8127245.75|827834.961|5737|0|0|0|2022-04-05 01:26:37.093272+02
345|1649118037.667897|2022-04-05 02:20:37.667897+02|16385|test|17|337702000|0|90819|1385078072|348167146|342854410|9601419|4600823|0|0|1|100139008|0|||0|0|48916873.434|8139579.9|830309.869|5739|0|0|0|2022-04-05 01:26:37.093272+02
346|1649118038.688413|2022-04-05 02:20:38.688413+02|16385|test|17|337714175|0|90842|1385213250|348191928|342878946|9613590|4612994|0|0|1|100139008|0|||0|0|48932911.924|8152254.398|832544.314|5741|0|0|0|2022-04-05 01:26:37.093272+02
347|1649118039.709332|2022-04-05 02:20:39.709332+02|16385|test|17|337726867|0|90867|1385354047|348217721|342904516|9626278|4625682|0|0|1|100139008|0|||0|0|48948954.942|8164817.863|834861.637|5743|0|0|0|2022-04-05 01:26:37.093272+02
348|1649118040.730458|2022-04-05 02:20:40.730458+02|16385|test|17|337739412|0|90889|1385493286|348243241|342929792|9638819|4638223|0|0|1|100139008|0|||0|0|48965001.213|8177379.391|837193.388|5745|0|0|0|2022-04-05 01:26:37.093272+02
349|1649118041.751245|2022-04-05 02:20:41.751245+02|16385|test|17|337752696|0|90931|1385640697|348270245|342956546|9652099|4651503|0|0|1|100139008|0|||0|0|48981035.53|8189670.02|839711.296|5747|0|0|0|2022-04-05 01:26:37.093272+02
350|1649118042.770595|2022-04-05 02:20:42.770595+02|16385|test|17|337765773|0|90931|1385785667|348296838|342982886|9665172|4664576|0|0|1|100139008|0|||0|0|48997071.641|8202026.068|842194.534|5749|0|0|0|2022-04-05 01:26:37.093272+02
351|1649118043.790254|2022-04-05 02:20:43.790254+02|16385|test|17|337778576|0|91013|1385927839|348322878|343008678|9677971|4677375|0|0|1|100139008|0|||0|0|49013139.135|8214634.584|844510.058|5751|0|0|0|2022-04-05 01:26:37.093272+02
352|1649118044.810278|2022-04-05 02:20:44.810278+02|16385|test|17|337791775|0|91013|1386074156|348349713|343035262|9691166|4690570|0|0|1|100139008|0|||0|0|49029178.333|8227048.816|846931.054|5753|0|0|0|2022-04-05 01:26:37.093272+02
353|1649118045.830262|2022-04-05 02:20:45.830262+02|16385|test|17|337804999|0|91013|1386220741|348376588|343061896|9704386|4703790|0|0|1|100139008|0|||0|0|49045214.223|8239372.012|849415.883|5755|0|0|0|2022-04-05 01:26:37.093272+02
354|1649118046.850293|2022-04-05 02:20:46.850293+02|16385|test|17|337818005|0|91013|1386364928|348403036|343088094|9717388|4716792|0|0|1|100139008|0|||0|0|49061297.466|8251885.42|851801.396|5757|0|0|0|2022-04-05 01:26:37.093272+02
355|1649118047.872230|2022-04-05 02:20:47.87223+02|16385|test|17|337831363|0|91038|1386513043|348430166|343114996|9730742|4730146|0|0|1|100139008|0|||0|0|49077345.242|8264326.507|854230.527|5759|0|0|0|2022-04-05 01:26:37.093272+02
356|1649118048.891957|2022-04-05 02:20:48.891957+02|16385|test|17|337844263|0|91038|1386656110|348456387|343140982|9743638|4743042|0|0|1|100139008|0|||0|0|49093399.683|8276716.377|856703.944|5761|0|0|0|2022-04-05 01:26:37.093272+02
357|1649118049.912388|2022-04-05 02:20:49.912388+02|16385|test|17|337857446|0|91060|1386802474|348483210|343167534|9756817|4756221|0|0|1|100139008|0|||0|0|49109435.344|8289072.899|859160.291|5763|0|0|0|2022-04-05 01:26:37.093272+02
358|1649118050.932822|2022-04-05 02:20:50.932822+02|16385|test|17|337872560|0|91142|1386970124|348513884|343197948|9771927|4771331|0|0|1|100139008|0|||0|0|49127483.759|8302958.096|861960.567|5765|0|0|0|2022-04-05 01:26:37.093272+02
359|1649118051.952599|2022-04-05 02:20:51.952599+02|16385|test|17|337888229|0|91142|1387143690|348545670|343229472|9787592|4786996|0|0|1|100139008|0|||0|0|49146523.207|8317687.996|864864.705|5767|0|0|0|2022-04-05 01:26:37.093272+02
360|1649118052.971632|2022-04-05 02:20:52.971632+02|16385|test|17|337902984|0|91142|1387307217|348575626|343259168|9802343|4801747|0|0|1|100139008|0|||0|0|49164623.034|8331640.921|867663.385|5769|0|0|0|2022-04-05 01:26:37.093272+02
361|1649118053.991284|2022-04-05 02:20:53.991284+02|16385|test|17|337916708|0|91226|1387459575|348603504|343286802|9816063|4815467|0|0|1|100139008|0|||0|0|49181660.385|8344825.035|870248.435|5771|0|0|0|2022-04-05 01:26:37.093272+02
362|1649118055.010331|2022-04-05 02:20:55.010331+02|16385|test|17|337930006|0|91226|1387607028|348630557|343313584|9829357|4828761|0|0|1|100139008|0|||0|0|49197699.71|8357139.707|872779.619|5773|0|0|0|2022-04-05 01:26:37.093272+02
363|1649118056.030309|2022-04-05 02:20:56.030309+02|16385|test|17|337943022|0|91226|1387751385|348657029|343339802|9842369|4841773|0|0|1|100139008|0|||0|0|49213734.543|8369512.787|875247.332|5775|0|0|0|2022-04-05 01:26:37.093272+02
364|1649118057.049726|2022-04-05 02:20:57.049726+02|16385|test|17|337956154|0|91226|1387897002|348683718|343366252|9855497|4854901|0|0|1|100139008|0|||0|0|49229777.099|8381845.626|877760.735|5777|0|0|0|2022-04-05 01:26:37.093272+02
365|1649118058.069229|2022-04-05 02:20:58.069229+02|16385|test|17|337969193|0|91252|1388041731|348710246|343392516|9868532|4867936|0|0|1|100139008|0|||0|0|49245817.293|8394320.325|880113.142|5779|0|0|0|2022-04-05 01:26:37.093272+02
366|1649118059.089676|2022-04-05 02:20:59.089676+02|16385|test|17|337982496|0|91314|1388189543|348737337|343419308|9881831|4881235|0|0|1|100139008|0|||0|0|49261861.956|8406682.355|882573.883|5781|0|0|0|2022-04-05 01:26:37.093272+02
367|1649118060.110123|2022-04-05 02:21:00.110123+02|16385|test|17|337995491|0|91314|1388333677|348763762|343445484|9894822|4894226|0|0|1|100139008|0|||0|0|49277897.914|8419144.321|884954.387|5783|0|0|0|2022-04-05 01:26:37.093272+02
368|1649118061.130066|2022-04-05 02:21:01.130066+02|16385|test|17|338008663|0|91314|1388479741|348790549|343472014|9907990|4907394|0|0|1|100139008|0|||0|0|49293938.957|8431558.806|887392.647|5785|0|0|0|2022-04-05 01:26:37.093272+02
369|1649118062.150696|2022-04-05 02:21:02.150696+02|16385|test|17|338021579|0|91397|1388623194|348816819|343498032|9920902|4920306|0|0|1|100139008|0|||0|0|49309971.021|8444064.797|889735.943|5787|0|0|0|2022-04-05 01:26:37.093272+02
370|1649118063.172153|2022-04-05 02:21:03.172153+02|16385|test|17|338034610|0|91397|1388767840|348843346|343524280|9933929|4933333|0|0|1|100139008|0|||0|0|49326008.104|8456717.879|891968.911|5789|0|0|0|2022-04-05 01:26:37.093272+02
371|1649118064.192111|2022-04-05 02:21:04.192111+02|16385|test|17|338047850|0|91397|1388914720|348870277|343550946|9947165|4946569|0|0|1|100139008|0|||0|0|49342047.247|8468973.988|894523.404|5791|0|0|0|2022-04-05 01:26:37.093272+02
372|1649118065.212406|2022-04-05 02:21:05.212406+02|16385|test|17|338060727|0|91397|1389057693|348896502|343576886|9960038|4959442|0|0|1|100139008|0|||0|0|49358105.995|8481433.598|896924.291|5793|0|0|0|2022-04-05 01:26:37.093272+02
373|1649118066.232441|2022-04-05 02:21:06.232441+02|16385|test|17|338074111|0|91420|1389206412|348923742|343603840|9973418|4972822|0|0|1|100139008|0|||0|0|49374142.521|8493746.836|899411.952|5795|0|0|0|2022-04-05 01:26:37.093272+02
374|1649118067.252356|2022-04-05 02:21:07.252356+02|16385|test|17|338087262|0|91478|1389352573|348950502|343630328|9986565|4985969|0|0|1|100139008|0|||0|0|49390188.982|8506098.438|901881.917|5797|0|0|0|2022-04-05 01:26:37.093272+02
375|1649118068.271472|2022-04-05 02:21:08.271472+02|16385|test|17|338100221|0|91478|1389496417|348976885|343656432|9999520|4998924|0|0|1|100139008|0|||0|0|49406224.042|8518559.082|904295.347|5799|0|0|0|2022-04-05 01:26:37.093272+02
376|1649118069.290951|2022-04-05 02:21:09.290951+02|16385|test|18|338112676|0|91520|1389636647|349002538|343681516|10011972|5011376|0|0|1|100139008|0|||0|0|49422264.585|8530939.548|906633.792|5800|0|0|0|2022-04-05 01:26:37.093272+02
377|1649118070.300505|2022-04-05 02:21:10.300505+02|16385|test|17|338125223|0|91536|1389807767|349030295|343707370|10024508|5023922|0|0|1|100139008|0|||0|0|49438295.656|8543115.897|909155.868|5803|0|0|0|2022-04-05 01:26:37.093272+02
378|1649118071.319650|2022-04-05 02:21:11.31965+02|16385|test|17|338137575|0|91618|1389945133|349055464|343732260|10036856|5036270|0|0|1|100139008|0|||0|0|49454374.119|8555741.239|911454.194|5805|0|0|0|2022-04-05 01:26:37.093272+02
379|1649118072.339727|2022-04-05 02:21:12.339727+02|16385|test|17|338150172|0|91618|1390085022|349081110|343757640|10049449|5048863|0|0|1|100139008|0|||0|0|49470410.919|8568321.777|913750.422|5807|0|0|0|2022-04-05 01:26:37.093272+02
380|1649118073.359134|2022-04-05 02:21:13.359134+02|16385|test|17|338162939|0|91618|1390226905|349107131|343783360|10062212|5061626|0|0|1|100139008|0|||0|0|49486451.878|8580767.68|916158.311|5809|0|0|0|2022-04-05 01:26:37.093272+02
