run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
363|1649118056.044502|2022-04-05 02:20:56.044502+02|0/739F8830|4|3|59300|13|599|0|0|39843|0|32376|2022-04-05 01:26:36.968228+02
364|1649118057.064078|2022-04-05 02:20:57.064078+02|0/73D4CE30|4|3|59300|13|599|0|0|39843|0|32376|2022-04-05 01:26:36.968228+02
365|1649118058.084043|2022-04-05 02:20:58.084043+02|0/7409CBC0|4|3|59300|13|599|0|0|39843|0|32402|2022-04-05 01:26:36.968228+02
366|1649118059.104142|2022-04-05 02:20:59.104142+02|0/743F7870|4|3|59300|13|599|0|0|39843|0|32464|2022-04-05 01:26:36.968228+02
367|1649118060.124700|2022-04-05 02:21:00.1247+02|0/7473E4D0|4|3|59300|13|599|0|0|39843|0|32464|2022-04-05 01:26:36.968228+02
368|1649118061.145450|2022-04-05 02:21:01.14545+02|0/74A94EB0|4|3|59300|13|599|0|0|39843|0|32464|2022-04-05 01:26:36.968228+02
369|1649118062.165888|2022-04-05 02:21:02.165888+02|0/74DD7300|4|3|59300|13|599|0|0|39843|0|32547|2022-04-05 01:26:36.968228+02
370|1649118063.186281|2022-04-05 02:21:03.186281+02|0/7511F980|4|3|59300|13|599|0|0|39843|0|32547|2022-04-05 01:26:36.968228+02
371|1649118064.206984|2022-04-05 02:21:04.206984+02|0/75473C00|4|3|59300|13|599|0|0|39843|0|32547|2022-04-05 01:26:36.968228+02
372|1649118065.227098|2022-04-05 02:21:05.227098+02|0/757BC648|4|3|59300|13|599|0|0|39843|0|32547|2022-04-05 01:26:36.968228+02
373|1649118066.247166|2022-04-05 02:21:06.247166+02|0/75B1C050|4|3|59300|13|599|0|0|39843|0|32570|2022-04-05 01:26:36.968228+02
374|1649118067.266636|2022-04-05 02:21:07.266636+02|0/75E70D28|4|3|59300|13|599|0|0|39843|0|32628|2022-04-05 01:26:36.968228+02
375|1649118068.286079|2022-04-05 02:21:08.286079+02|0/761B73E0|4|3|59300|13|599|0|0|39843|0|32628|2022-04-05 01:26:36.968228+02
376|1649118069.295015|2022-04-05 02:21:09.295015+02|0/764C2A58|4|3|59300|13|599|0|0|39843|0|32628|2022-04-05 01:26:36.968228+02
377|1649118070.314734|2022-04-05 02:21:10.314734+02|0/767F8EA8|4|3|59300|13|599|0|0|39843|0|32686|2022-04-05 01:26:36.968228+02
378|1649118071.334463|2022-04-05 02:21:11.334463+02|0/76B17008|4|3|59300|13|599|0|0|39843|0|32768|2022-04-05 01:26:36.968228+02
379|1649118072.354048|2022-04-05 02:21:12.354048+02|0/76E5DF80|4|3|59300|13|599|0|0|39843|0|32768|2022-04-05 01:26:36.968228+02
380|1649118073.374527|2022-04-05 02:21:13.374527+02|0/771A8318|4|3|59300|13|599|0|0|39843|0|32768|2022-04-05 01:26:36.968228+02
381|1649118074.394262|2022-04-05 02:21:14.394262+02|0/77500AD0|4|3|59300|13|599|0|0|39843|0|32768|2022-04-05 01:26:36.968228+02
382|1649118075.413725|2022-04-05 02:21:15.413725+02|0/77863758|4|3|59300|13|599|0|0|39843|0|32768|2022-04-05 01:26:36.968228+02
383|1649118076.434057|2022-04-05 02:21:16.434057+02|0/77BB2220|4|3|59300|13|599|0|0|39843|0|32768|2022-04-05 01:26:36.968228+02
384|1649118077.453723|2022-04-05 02:21:17.453723+02|0/77EF3DA0|4|3|59300|13|599|0|0|39843|0|32768|2022-04-05 01:26:36.968228+02
385|1649118078.473459|2022-04-05 02:21:18.473459+02|0/78245C18|4|3|59300|13|599|0|0|39843|0|32768|2022-04-05 01:26:36.968228+02
386|1649118079.493380|2022-04-05 02:21:19.49338+02|0/785929D8|4|3|59300|13|599|0|0|39843|0|32768|2022-04-05 01:26:36.968228+02
387|1649118080.514644|2022-04-05 02:21:20.514644+02|0/788DEEE0|4|3|59300|13|599|0|0|39843|0|32768|2022-04-05 01:26:36.968228+02
388|1649118081.534569|2022-04-05 02:21:21.534569+02|0/78C37DE8|4|3|59300|13|599|0|0|39843|0|32768|2022-04-05 01:26:36.968228+02
389|1649118082.554789|2022-04-05 02:21:22.554789+02|0/78F7CAC8|4|3|59300|13|599|0|0|39843|0|32768|2022-04-05 01:26:36.968228+02
390|1649118083.575274|2022-04-05 02:21:23.575274+02|0/792C6400|4|3|59300|13|599|0|0|39843|0|32768|2022-04-05 01:26:36.968228+02
391|1649118084.595467|2022-04-05 02:21:24.595467+02|0/79609FC0|4|3|59300|13|599|0|0|39843|0|32768|2022-04-05 01:26:36.968228+02
392|1649118085.616145|2022-04-05 02:21:25.616145+02|0/79946798|4|3|59300|13|599|0|0|39843|0|33012|2022-04-05 01:26:36.968228+02
393|1649118086.635789|2022-04-05 02:21:26.635789+02|0/79C6EE58|4|3|59300|13|599|0|0|39843|0|33012|2022-04-05 01:26:36.968228+02
394|1649118087.655049|2022-04-05 02:21:27.655049+02|0/79F877A8|4|3|59300|13|599|0|0|39843|0|33054|2022-04-05 01:26:36.968228+02
395|1649118088.675044|2022-04-05 02:21:28.675044+02|0/7A2A6D88|4|3|59300|13|599|0|0|39843|0|33054|2022-04-05 01:26:36.968228+02
396|1649118089.695488|2022-04-05 02:21:29.695488+02|0/7A5FE1F0|4|3|59300|13|599|0|0|39843|0|33077|2022-04-05 01:26:36.968228+02
397|1649118090.715145|2022-04-05 02:21:30.715145+02|0/7A9567C0|4|3|59300|13|599|0|0|39843|0|33077|2022-04-05 01:26:36.968228+02
398|1649118091.734584|2022-04-05 02:21:31.734584+02|0/7ACBA978|4|3|59300|13|599|0|0|39843|0|33077|2022-04-05 01:26:36.968228+02
399|1649118092.754505|2022-04-05 02:21:32.754505+02|0/7AFDF778|4|3|59300|13|599|301|3|39843|0|33365|2022-04-05 01:26:36.968228+02
400|1649118093.774475|2022-04-05 02:21:33.774475+02|0/7B322358|4|3|59300|13|599|801|8|39843|0|33365|2022-04-05 01:26:36.968228+02
401|1649118094.794935|2022-04-05 02:21:34.794935+02|0/7B678F20|4|3|59300|13|599|1301|13|39843|0|33370|2022-04-05 01:26:36.968228+02
402|1649118095.815513|2022-04-05 02:21:35.815513+02|0/7B9CBFF0|4|3|59300|13|599|1801|18|39843|0|33375|2022-04-05 01:26:36.968228+02
403|1649118096.835974|2022-04-05 02:21:36.835974+02|0/7BD16718|4|3|59300|13|599|2286|21|39843|0|33380|2022-04-05 01:26:36.968228+02
404|1649118097.855697|2022-04-05 02:21:37.855697+02|0/7C05A428|4|3|59300|13|599|2583|21|39843|0|33382|2022-04-05 01:26:36.968228+02
405|1649118098.875302|2022-04-05 02:21:38.875302+02|0/7C399158|4|3|59300|13|599|2853|21|39843|0|33404|2022-04-05 01:26:36.968228+02
406|1649118099.895406|2022-04-05 02:21:39.895406+02|0/7C6C1B30|4|3|59300|13|599|3123|21|39843|0|33404|2022-04-05 01:26:36.968228+02
407|1649118100.915840|2022-04-05 02:21:40.91584+02|0/7C9E79A8|4|3|59300|13|599|3393|21|39843|0|33404|2022-04-05 01:26:36.968228+02
408|1649118101.935533|2022-04-05 02:21:41.935533+02|0/7CD35130|4|3|59300|13|599|3663|21|39843|0|33404|2022-04-05 01:26:36.968228+02
409|1649118102.956235|2022-04-05 02:21:42.956235+02|0/7D03FB48|4|3|59300|13|599|3933|21|39843|0|33404|2022-04-05 01:26:36.968228+02
410|1649118103.976846|2022-04-05 02:21:43.976846+02|0/7D367800|4|3|59300|13|599|4203|21|39843|0|33404|2022-04-05 01:26:36.968228+02
411|1649118104.996895|2022-04-05 02:21:44.996895+02|0/7D68BCB8|4|3|59300|13|599|4473|21|39843|0|33426|2022-04-05 01:26:36.968228+02
412|1649118106.016962|2022-04-05 02:21:46.016962+02|0/7D9B4468|4|3|59300|13|599|4797|21|39843|0|33468|2022-04-05 01:26:36.968228+02
413|1649118107.036948|2022-04-05 02:21:47.036948+02|0/7DCEFC08|4|3|59300|13|599|5067|21|39843|0|33468|2022-04-05 01:26:36.968228+02
414|1649118108.057032|2022-04-05 02:21:48.057032+02|0/7E00C8E8|4|3|59300|13|599|5337|21|39843|0|33490|2022-04-05 01:26:36.968228+02
415|1649118109.076938|2022-04-05 02:21:49.076938+02|0/7E33B760|4|3|59300|13|599|5607|21|39843|0|33514|2022-04-05 01:26:36.968228+02
416|1649118110.096791|2022-04-05 02:21:50.096791+02|0/7E67E380|4|3|59300|13|599|5877|21|39843|0|33576|2022-04-05 01:26:36.968228+02
417|1649118111.116158|2022-04-05 02:21:51.116158+02|0/7E9B07E8|4|3|59300|13|599|6147|21|39843|0|33576|2022-04-05 01:26:36.968228+02
418|1649118112.136244|2022-04-05 02:21:52.136244+02|0/7ECE5358|4|3|59300|13|599|6417|21|39843|0|33576|2022-04-05 01:26:36.968228+02
419|1649118113.155851|2022-04-05 02:21:53.155851+02|0/7F000CD0|4|3|59300|13|599|6687|21|39843|0|33599|2022-04-05 01:26:36.968228+02
420|1649118114.176772|2022-04-05 02:21:54.176772+02|0/7F337890|4|3|59300|13|599|6957|21|49443|0|33642|2022-04-05 01:26:36.968228+02
421|1649118115.196037|2022-04-05 02:21:55.196037+02|0/7F668350|4|3|59300|13|599|7227|21|49443|0|33647|2022-04-05 01:26:36.968228+02
422|1649118116.216583|2022-04-05 02:21:56.216583+02|0/7F991350|4|3|59300|13|599|7497|21|49443|0|33653|2022-04-05 01:26:36.968228+02
423|1649118117.236278|2022-04-05 02:21:57.236278+02|0/7FCCE220|4|3|59300|13|599|7767|21|49443|0|33679|2022-04-05 01:26:36.968228+02
424|1649118118.256376|2022-04-05 02:21:58.256376+02|0/80003CE0|4|3|59300|13|599|7968|21|49443|0|33702|2022-04-05 01:26:36.968228+02
425|1649118119.276241|2022-04-05 02:21:59.276241+02|0/8035E070|4|3|59300|13|599|7968|21|49443|0|33729|2022-04-05 01:26:36.968228+02
426|1649118120.296846|2022-04-05 02:22:00.296846+02|0/806CC8E8|4|3|59300|13|599|7968|21|49443|0|33729|2022-04-05 01:26:36.968228+02
427|1649118121.315797|2022-04-05 02:22:01.315797+02|0/80A2EE10|4|3|59300|13|599|7968|21|49443|0|33729|2022-04-05 01:26:36.968228+02
428|1649118122.335099|2022-04-05 02:22:02.335099+02|0/80D8CD60|4|3|59300|13|599|7968|21|49443|0|33729|2022-04-05 01:26:36.968228+02
429|1649118123.354391|2022-04-05 02:22:03.354391+02|0/810C1CD0|4|3|59300|13|599|7968|21|49443|0|33729|2022-04-05 01:26:36.968228+02
430|1649118124.374425|2022-04-05 02:22:04.374425+02|0/8140FB30|4|3|59300|13|599|7968|21|49443|0|33729|2022-04-05 01:26:36.968228+02
431|1649118125.394904|2022-04-05 02:22:05.394904+02|0/81756670|4|3|59300|13|599|7968|21|49443|0|33729|2022-04-05 01:26:36.968228+02
432|1649118126.414581|2022-04-05 02:22:06.414581+02|0/81AA96A8|4|3|59300|13|599|7968|21|49443|0|33729|2022-04-05 01:26:36.968228+02
433|1649118127.433966|2022-04-05 02:22:07.433966+02|0/81E1B3B8|4|3|59300|13|599|7968|21|49443|0|33729|2022-04-05 01:26:36.968228+02
434|1649118128.453145|2022-04-05 02:22:08.453145+02|0/821600C8|4|3|59300|13|599|7968|21|49443|0|33729|2022-04-05 01:26:36.968228+02
435|1649118129.463818|2022-04-05 02:22:09.463818+02|0/8249EB80|4|3|59300|13|599|7968|21|49443|0|33939|2022-04-05 01:26:36.968228+02
436|1649118130.486654|2022-04-05 02:22:10.486654+02|0/827E8AE8|4|3|59300|13|599|7968|21|49443|0|34006|2022-04-05 01:26:36.968228+02
437|1649118131.506285|2022-04-05 02:22:11.506285+02|0/82AF95D8|4|3|59300|13|599|7968|21|49443|0|34128|2022-04-05 01:26:36.968228+02
438|1649118132.527096|2022-04-05 02:22:12.527096+02|0/82E14460|4|3|59300|13|599|7968|21|49443|0|34128|2022-04-05 01:26:36.968228+02
439|1649118133.547240|2022-04-05 02:22:13.54724+02|0/8311EFA0|4|3|59300|13|599|7968|21|49443|0|34128|2022-04-05 01:26:36.968228+02
440|1649118134.567545|2022-04-05 02:22:14.567545+02|0/834727C0|4|3|59300|13|599|7968|21|49443|0|34128|2022-04-05 01:26:36.968228+02
441|1649118135.587263|2022-04-05 02:22:15.587263+02|0/837D0148|4|3|59300|13|599|7968|21|49443|0|34128|2022-04-05 01:26:36.968228+02
442|1649118136.607242|2022-04-05 02:22:16.607242+02|0/83B09110|4|3|59300|13|599|7968|21|49443|0|34128|2022-04-05 01:26:36.968228+02
443|1649118137.628096|2022-04-05 02:22:17.628096+02|0/83E33AC8|4|3|59300|13|599|7968|21|49443|0|34170|2022-04-05 01:26:36.968228+02
444|1649118138.648134|2022-04-05 02:22:18.648134+02|0/84157698|4|3|59300|13|599|7968|21|49443|0|34170|2022-04-05 01:26:36.968228+02
445|1649118139.668223|2022-04-05 02:22:19.668223+02|0/84499148|4|3|59300|13|599|7968|21|49443|0|34212|2022-04-05 01:26:36.968228+02
446|1649118140.688704|2022-04-05 02:22:20.688704+02|0/847DFE00|4|3|59300|13|599|7968|21|49443|0|34212|2022-04-05 01:26:36.968228+02
447|1649118141.708387|2022-04-05 02:22:21.708387+02|0/84B43778|4|3|59300|13|599|7968|21|49443|0|34256|2022-04-05 01:26:36.968228+02
448|1649118142.729090|2022-04-05 02:22:22.72909+02|0/84E82C00|4|3|59300|13|599|7968|21|49443|0|34256|2022-04-05 01:26:36.968228+02
449|1649118143.750167|2022-04-05 02:22:23.750167+02|0/851C0D38|4|3|59300|13|599|7968|21|49443|0|34300|2022-04-05 01:26:36.968228+02
450|1649118144.770290|2022-04-05 02:22:24.77029+02|0/8550EB28|4|3|59300|13|599|7968|21|49443|0|34300|2022-04-05 01:26:36.968228+02
451|1649118145.790113|2022-04-05 02:22:25.790113+02|0/8585DE98|4|3|59300|13|599|7968|21|49443|0|34322|2022-04-05 01:26:36.968228+02
452|1649118146.810428|2022-04-05 02:22:26.810428+02|0/85B9FEE8|4|3|59300|13|599|7968|21|49443|0|34344|2022-04-05 01:26:36.968228+02
453|1649118147.830359|2022-04-05 02:22:27.830359+02|0/85EF0B38|4|3|59300|13|599|7968|21|49443|0|34386|2022-04-05 01:26:36.968228+02
454|1649118148.850601|2022-04-05 02:22:28.850601+02|0/8622D3A8|4|3|59300|13|599|8109|21|49443|0|34386|2022-04-05 01:26:36.968228+02
455|1649118149.870531|2022-04-05 02:22:29.870531+02|0/865775A0|4|3|59300|13|599|8379|21|49443|0|34448|2022-04-05 01:26:36.968228+02
456|1649118150.890547|2022-04-05 02:22:30.890547+02|0/868C8D18|4|3|59300|13|599|8649|21|49443|0|34448|2022-04-05 01:26:36.968228+02
457|1649118151.910454|2022-04-05 02:22:31.910454+02|0/86BD8310|4|3|59300|13|599|8919|21|49443|0|34448|2022-04-05 01:26:36.968228+02
458|1649118152.930881|2022-04-05 02:22:32.930881+02|0/86EED8A8|4|3|59300|13|599|9243|21|49443|0|34494|2022-04-05 01:26:36.968228+02
459|1649118153.950613|2022-04-05 02:22:33.950613+02|0/8720C270|4|3|59300|13|599|9513|21|49443|0|34494|2022-04-05 01:26:36.968228+02
460|1649118154.970823|2022-04-05 02:22:34.970823+02|0/8755EC20|4|3|59300|13|599|9580|21|49443|0|34556|2022-04-05 01:26:36.968228+02
461|1649118155.989984|2022-04-05 02:22:35.989984+02|0/878C2C68|4|3|59300|13|599|9580|21|49443|0|34556|2022-04-05 01:26:36.968228+02
462|1649118157.009646|2022-04-05 02:22:37.009646+02|0/87C1B928|4|3|59300|13|599|9580|21|49443|0|34556|2022-04-05 01:26:36.968228+02
463|1649118158.029739|2022-04-05 02:22:38.029739+02|0/87F2D148|4|3|59300|13|599|9580|21|49443|0|34604|2022-04-05 01:26:36.968228+02
464|1649118159.049667|2022-04-05 02:22:39.049667+02|0/88238D40|4|3|59300|13|599|9580|21|49443|0|34604|2022-04-05 01:26:36.968228+02
465|1649118160.069477|2022-04-05 02:22:40.069477+02|0/88572570|4|3|59300|13|599|9580|21|49443|0|34604|2022-04-05 01:26:36.968228+02
466|1649118161.089181|2022-04-05 02:22:41.089181+02|0/8889B8A8|4|3|59300|13|599|9580|21|49443|0|34626|2022-04-05 01:26:36.968228+02
467|1649118162.108950|2022-04-05 02:22:42.10895+02|0/88BBBA70|4|3|59300|13|599|9580|21|49443|0|34649|2022-04-05 01:26:36.968228+02
468|1649118163.129126|2022-04-05 02:22:43.129126+02|0/88ED6E08|4|3|59300|13|599|9580|21|49443|0|34676|2022-04-05 01:26:36.968228+02
469|1649118164.149312|2022-04-05 02:22:44.149312+02|0/891D9340|4|3|59300|13|599|9580|21|49443|0|34720|2022-04-05 01:26:36.968228+02
470|1649118165.170705|2022-04-05 02:22:45.170705+02|0/8950D390|4|3|59300|13|599|9580|21|49443|0|34720|2022-04-05 01:26:36.968228+02
471|1649118166.190600|2022-04-05 02:22:46.1906+02|0/8985C288|4|3|59300|13|599|9580|21|49443|0|34721|2022-04-05 01:26:36.968228+02
472|1649118167.211073|2022-04-05 02:22:47.211073+02|0/89BA7E80|4|3|59300|13|599|9580|21|49443|0|34782|2022-04-05 01:26:36.968228+02
473|1649118168.231431|2022-04-05 02:22:48.231431+02|0/89EF2C80|4|3|59300|13|599|9580|21|49443|0|34782|2022-04-05 01:26:36.968228+02
474|1649118169.251868|2022-04-05 02:22:49.251868+02|0/8A207AA8|4|3|59300|13|599|9580|21|49443|0|34783|2022-04-05 01:26:36.968228+02
475|1649118170.272165|2022-04-05 02:22:50.272165+02|0/8A5356F8|4|3|59300|13|599|9580|21|49443|0|34805|2022-04-05 01:26:36.968228+02
476|1649118171.293824|2022-04-05 02:22:51.293824+02|0/8A86CFD8|4|3|59300|13|599|9580|21|49443|0|34826|2022-04-05 01:26:36.968228+02
477|1649118172.313200|2022-04-05 02:22:52.3132+02|0/8ABA77F8|4|3|59300|13|599|9580|21|49443|0|34826|2022-04-05 01:26:36.968228+02
478|1649118173.332598|2022-04-05 02:22:53.332598+02|0/8AEF3580|4|3|59300|13|599|9580|21|49443|0|34826|2022-04-05 01:26:36.968228+02
479|1649118174.353190|2022-04-05 02:22:54.35319+02|0/8B23ACD0|4|3|59300|13|599|9580|21|49443|0|34826|2022-04-05 01:26:36.968228+02
480|1649118175.372925|2022-04-05 02:22:55.372925+02|0/8B592C70|4|3|59300|13|599|9580|21|49443|0|34826|2022-04-05 01:26:36.968228+02
481|1649118176.392416|2022-04-05 02:22:56.392416+02|0/8B8C8160|4|3|59300|13|599|9580|21|49443|0|34826|2022-04-05 01:26:36.968228+02
482|1649118177.411867|2022-04-05 02:22:57.411867+02|0/8BC13CA0|4|3|59300|13|599|9580|21|49443|0|34826|2022-04-05 01:26:36.968228+02
483|1649118178.431219|2022-04-05 02:22:58.431219+02|0/8BF5FD58|4|3|59300|13|599|9580|21|49443|0|34826|2022-04-05 01:26:36.968228+02
484|1649118179.450817|2022-04-05 02:22:59.450817+02|0/8C297880|4|3|59300|13|599|9580|21|49443|0|35050|2022-04-05 01:26:36.968228+02
485|1649118180.470843|2022-04-05 02:23:00.470843+02|0/8C5E3958|4|3|59300|13|599|9580|21|49443|0|35050|2022-04-05 01:26:36.968228+02
486|1649118181.490759|2022-04-05 02:23:01.490759+02|0/8C926D18|4|3|59300|13|599|9580|21|49443|0|35050|2022-04-05 01:26:36.968228+02
487|1649118182.511522|2022-04-05 02:23:02.511522+02|0/8CC759C0|4|3|59300|13|599|9580|21|49443|0|35050|2022-04-05 01:26:36.968228+02
488|1649118183.531395|2022-04-05 02:23:03.531395+02|0/8CFBA0B0|4|3|59300|13|599|9581|21|49443|0|35097|2022-04-05 01:26:36.968228+02
489|1649118184.551404|2022-04-05 02:23:04.551404+02|0/8D2F9D50|4|3|59300|13|599|9581|21|49443|0|35097|2022-04-05 01:26:36.968228+02
490|1649118185.570976|2022-04-05 02:23:05.570976+02|0/8D643720|4|3|59300|13|599|9581|21|49443|0|35097|2022-04-05 01:26:36.968228+02
491|1649118186.590959|2022-04-05 02:23:06.590959+02|0/8D98DFA0|4|3|59300|13|599|9581|21|49443|0|35097|2022-04-05 01:26:36.968228+02
492|1649118187.610631|2022-04-05 02:23:07.610631+02|0/8DCCD8B8|4|3|59300|13|599|9581|21|49443|0|35097|2022-04-05 01:26:36.968228+02
493|1649118188.630048|2022-04-05 02:23:08.630048+02|0/8E015490|4|3|59300|13|599|9581|21|49443|0|35281|2022-04-05 01:26:36.968228+02
494|1649118189.650636|2022-04-05 02:23:09.650636+02|0/8E31F770|4|3|59300|13|599|9581|21|49443|0|35327|2022-04-05 01:26:36.968228+02
495|1649118190.671801|2022-04-05 02:23:10.671801+02|0/8E65FE18|4|3|59300|13|599|9581|21|49443|0|35327|2022-04-05 01:26:36.968228+02
496|1649118191.693333|2022-04-05 02:23:11.693333+02|0/8E9B1690|4|3|59300|13|599|9581|21|49443|0|35327|2022-04-05 01:26:36.968228+02
497|1649118192.713022|2022-04-05 02:23:12.713022+02|0/8ECFF560|4|3|59300|13|599|9581|21|49443|0|35327|2022-04-05 01:26:36.968228+02
498|1649118193.733290|2022-04-05 02:23:13.73329+02|0/8F041C68|4|3|59300|13|599|9581|21|49443|0|35349|2022-04-05 01:26:36.968228+02
499|1649118194.753947|2022-04-05 02:23:14.753947+02|0/8F385C40|4|3|59300|13|599|9581|21|49443|0|35393|2022-04-05 01:26:36.968228+02
500|1649118195.773932|2022-04-05 02:23:15.773932+02|0/8F6DEC48|4|3|59300|13|599|9581|21|49443|0|35393|2022-04-05 01:26:36.968228+02
501|1649118196.793791|2022-04-05 02:23:16.793791+02|0/8FA26590|4|3|59300|13|599|9581|21|49443|0|35476|2022-04-05 01:26:36.968228+02
502|1649118197.813778|2022-04-05 02:23:17.813778+02|0/8FD691E0|4|3|59300|13|599|9581|21|49443|0|35476|2022-04-05 01:26:36.968228+02
503|1649118198.833269|2022-04-05 02:23:18.833269+02|0/900A7A30|4|3|59300|13|599|9581|21|49443|0|35476|2022-04-05 01:26:36.968228+02
504|1649118199.852650|2022-04-05 02:23:19.85265+02|0/903F8550|4|3|59300|13|599|9581|21|49443|0|35476|2022-04-05 01:26:36.968228+02
505|1649118200.872363|2022-04-05 02:23:20.872363+02|0/907488B0|4|3|59300|13|599|9581|21|49443|0|35498|2022-04-05 01:26:36.968228+02
506|1649118201.892574|2022-04-05 02:23:21.892574+02|0/90A92828|4|3|59300|13|599|9581|21|49443|0|35544|2022-04-05 01:26:36.968228+02
507|1649118202.911855|2022-04-05 02:23:22.911855+02|0/90DCE1A8|4|3|59300|13|599|9581|21|49443|0|35544|2022-04-05 01:26:36.968228+02
508|1649118203.932608|2022-04-05 02:23:23.932608+02|0/9110FCD8|4|3|59300|13|599|9581|21|49443|0|35544|2022-04-05 01:26:36.968228+02
509|1649118204.952266|2022-04-05 02:23:24.952266+02|0/914696A8|4|3|59300|13|599|9581|21|49443|0|35586|2022-04-05 01:26:36.968228+02
510|1649118205.972018|2022-04-05 02:23:25.972018+02|0/917BCB68|4|3|59300|13|599|9581|21|49443|0|35586|2022-04-05 01:26:36.968228+02
511|1649118206.991842|2022-04-05 02:23:26.991842+02|0/91AF8BF0|4|3|59300|13|599|9581|21|49443|0|35651|2022-04-05 01:26:36.968228+02
512|1649118208.011648|2022-04-05 02:23:28.011648+02|0/91E44918|4|3|59300|13|599|9581|21|49443|0|35651|2022-04-05 01:26:36.968228+02
513|1649118209.031347|2022-04-05 02:23:29.031347+02|0/921767F0|4|3|59300|13|599|9581|21|49443|0|35651|2022-04-05 01:26:36.968228+02
514|1649118210.052077|2022-04-05 02:23:30.052077+02|0/924BF388|4|3|59300|13|599|9650|21|49443|0|35693|2022-04-05 01:26:36.968228+02
515|1649118211.071801|2022-04-05 02:23:31.071801+02|0/9280D608|4|3|59300|13|599|9676|21|49443|0|35693|2022-04-05 01:26:36.968228+02
516|1649118212.091757|2022-04-05 02:23:32.091757+02|0/92B4B2B0|4|3|59300|13|599|9676|21|49443|0|35736|2022-04-05 01:26:36.968228+02
517|1649118213.111169|2022-04-05 02:23:33.111169+02|0/92E7DD30|4|3|59300|13|599|9676|21|49443|0|35736|2022-04-05 01:26:36.968228+02
518|1649118214.131136|2022-04-05 02:23:34.131136+02|0/931BAEE0|4|3|59300|13|599|9676|21|49443|0|35780|2022-04-05 01:26:36.968228+02
519|1649118215.150468|2022-04-05 02:23:35.150468+02|0/93508810|4|3|59300|13|599|9676|21|49443|0|35780|2022-04-05 01:26:36.968228+02
520|1649118216.170674|2022-04-05 02:23:36.170674+02|0/93844B50|4|3|59300|13|599|9676|21|49443|0|35780|2022-04-05 01:26:36.968228+02
521|1649118217.191380|2022-04-05 02:23:37.19138+02|0/93B9DF90|4|3|59300|13|599|9676|21|49443|0|35851|2022-04-05 01:26:36.968228+02
522|1649118218.211436|2022-04-05 02:23:38.211436+02|0/93EEC3D8|4|3|59300|13|599|9676|21|49443|0|35851|2022-04-05 01:26:36.968228+02
523|1649118219.231037|2022-04-05 02:23:39.231037+02|0/94225E88|4|3|59300|13|599|9676|21|49443|0|35914|2022-04-05 01:26:36.968228+02
524|1649118220.251491|2022-04-05 02:23:40.251491+02|0/945817E8|4|3|59300|13|599|9676|21|49443|0|35914|2022-04-05 01:26:36.968228+02
525|1649118221.271785|2022-04-05 02:23:41.271785+02|0/948D3068|4|3|59300|13|599|9676|21|49443|0|35914|2022-04-05 01:26:36.968228+02
526|1649118222.292645|2022-04-05 02:23:42.292645+02|0/94C04978|4|3|59300|13|599|9676|21|49443|0|35936|2022-04-05 01:26:36.968228+02
527|1649118223.312771|2022-04-05 02:23:43.312771+02|0/94F2F690|4|3|59300|13|599|9676|21|49443|0|35978|2022-04-05 01:26:36.968228+02
528|1649118224.333230|2022-04-05 02:23:44.33323+02|0/95277178|4|3|59300|13|599|9676|21|49443|0|35978|2022-04-05 01:26:36.968228+02
529|1649118225.352830|2022-04-05 02:23:45.35283+02|0/955A4D80|4|3|59300|13|599|9676|21|49443|0|36080|2022-04-05 01:26:36.968228+02
530|1649118226.372008|2022-04-05 02:23:46.372008+02|0/958F1EE0|4|3|59300|13|599|9676|21|49443|0|36080|2022-04-05 01:26:36.968228+02
531|1649118227.391967|2022-04-05 02:23:47.391967+02|0/95C41E88|4|3|59300|13|599|9676|21|49443|0|36080|2022-04-05 01:26:36.968228+02
532|1649118228.411487|2022-04-05 02:23:48.411487+02|0/95F55740|4|3|59300|13|599|9676|21|49443|0|36080|2022-04-05 01:26:36.968228+02
533|1649118229.431352|2022-04-05 02:23:49.431352+02|0/9626DB38|4|3|59300|13|599|9676|21|49443|0|36080|2022-04-05 01:26:36.968228+02
534|1649118230.451591|2022-04-05 02:23:50.451591+02|0/965AA510|4|3|59300|13|599|9676|21|49443|0|36112|2022-04-05 01:26:36.968228+02
535|1649118231.470911|2022-04-05 02:23:51.470911+02|0/968FE100|4|3|59300|13|599|9676|21|49443|0|36112|2022-04-05 01:26:36.968228+02
536|1649118232.489915|2022-04-05 02:23:52.489915+02|0/96C51DE8|4|3|59300|13|599|9676|21|49443|0|36137|2022-04-05 01:26:36.968228+02
537|1649118233.509292|2022-04-05 02:23:53.509292+02|0/96F8FCF8|4|3|59300|13|599|9676|21|49443|0|36137|2022-04-05 01:26:36.968228+02
538|1649118234.529453|2022-04-05 02:23:54.529453+02|0/972CAE98|4|3|59300|13|599|9676|21|49443|0|36137|2022-04-05 01:26:36.968228+02
539|1649118235.548673|2022-04-05 02:23:55.548673+02|0/9761F4E8|4|3|59300|13|599|9676|21|49443|0|36137|2022-04-05 01:26:36.968228+02
