run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
445|1650662615.685280|2022-04-22 23:23:35.68528+02|16784|test|33|1011692891|0|552315466|4514355722|1112350007|1012217038|100011119|4|0|0|2|2007998464|0|||0|0|72422608.61|22883211.964|91.249|4531|0|0|0|2022-04-22 22:41:39.702301+02
446|1650662616.713156|2022-04-22 23:23:36.713156+02|16784|test|33|1012143568|0|552557825|4516367241|1112800918|1012667947|100011119|4|0|0|2|2007998464|0|||0|0|72454630.158|22893244.711|91.249|4533|0|0|0|2022-04-22 22:41:39.702301+02
447|1650662617.741536|2022-04-22 23:23:37.741536+02|16784|test|33|1012593416|0|552799631|4518375168|1113251000|1013118027|100011119|4|0|0|2|2007998464|0|||0|0|72486652.447|22903276.152|91.249|4535|0|0|0|2022-04-22 22:41:39.702301+02
448|1650662618.770298|2022-04-22 23:23:38.770298+02|16784|test|33|1013042951|0|553041988|4520380979|1113700769|1013567794|100011119|4|0|0|2|2007998464|0|||0|0|72518674.592|22913281.73|91.249|4537|0|0|0|2022-04-22 22:41:39.702301+02
449|1650662619.798510|2022-04-22 23:23:39.79851+02|16784|test|33|1013493012|0|553284311|4522389454|1114151064|1014018087|100011119|4|0|0|2|2007998464|0|||0|0|72550697.26|22923266.566|91.249|4539|0|0|0|2022-04-22 22:41:39.702301+02
450|1650662620.826959|2022-04-22 23:23:40.826959+02|16784|test|33|1013939831|0|553524326|4524384027|1114598117|1014465138|100011119|4|0|0|2|2007998464|0|||0|0|72582719.227|22933213.709|91.249|4541|0|0|0|2022-04-22 22:41:39.702301+02
451|1650662621.855853|2022-04-22 23:23:41.855853+02|16784|test|33|1014386496|0|553764834|4526377337|1115045016|1014912035|100011119|4|0|0|2|2007998464|0|||0|0|72614741.743|22943146.625|91.249|4543|0|0|0|2022-04-22 22:41:39.702301+02
452|1650662622.884167|2022-04-22 23:23:42.884167+02|16784|test|33|1014832474|0|554004368|4528368186|1115491228|1015358245|100011119|4|0|0|2|2007998464|0|||0|0|72646763.564|22953064.446|91.249|4545|0|0|0|2022-04-22 22:41:39.702301+02
453|1650662623.912568|2022-04-22 23:23:43.912568+02|16784|test|33|1015279289|0|554244562|4530362560|1115938277|1015805292|100011119|4|0|0|2|2007998464|0|||0|0|72678785.706|22963007.712|91.249|4547|0|0|0|2022-04-22 22:41:39.702301+02
454|1650662624.940832|2022-04-22 23:23:44.940832+02|16784|test|33|1015727350|0|554485354|4532362566|1116386572|1016253585|100011119|4|0|0|2|2007998464|0|||0|0|72710807.665|22972969.186|91.249|4549|0|0|0|2022-04-22 22:41:39.702301+02
455|1650662625.969111|2022-04-22 23:23:45.969111+02|16784|test|33|1016179624|0|554728665|4534381118|1116839080|1016706091|100011119|4|0|0|2|2007998464|0|||0|0|72742829.723|22982949.264|91.249|4551|0|0|0|2022-04-22 22:41:39.702301+02
456|1650662626.997264|2022-04-22 23:23:46.997264+02|16784|test|33|1016627567|0|554969340|4536380651|1117287257|1017154266|100011119|4|0|0|2|2007998464|0|||0|0|72774852.282|22992909.51|91.249|4553|0|0|0|2022-04-22 22:41:39.702301+02
457|1650662628.025447|2022-04-22 23:23:48.025447+02|16784|test|33|1017075208|0|555210730|4538377959|1117735132|1017602139|100011119|4|0|0|2|2007998464|0|||0|0|72806874.451|23002869.033|91.249|4555|0|0|0|2022-04-22 22:41:39.702301+02
458|1650662629.053832|2022-04-22 23:23:49.053832+02|16784|test|33|1017521942|0|555451711|4540371141|1118182100|1018049105|100011119|4|0|0|2|2007998464|0|||0|0|72838896.702|23012837.393|91.249|4557|0|0|0|2022-04-22 22:41:39.702301+02
459|1650662630.081843|2022-04-22 23:23:50.081843+02|16784|test|33|1017971868|0|555693313|4542379662|1118632260|1018499263|100011119|4|0|0|2|2007998464|0|||0|0|72870917.968|23022854.465|91.249|4559|0|0|0|2022-04-22 22:41:39.702301+02
460|1650662631.110685|2022-04-22 23:23:51.110685+02|16784|test|33|1018418442|0|555933387|4544372951|1119079068|1018946069|100011119|4|0|0|2|2007998464|0|||0|0|72902940.606|23032750.774|91.249|4561|0|0|0|2022-04-22 22:41:39.702301+02
461|1650662632.138931|2022-04-22 23:23:52.138931+02|16784|test|33|1018863605|0|556172245|4546360401|1119524465|1019391464|100011119|4|0|0|2|2007998464|0|||0|0|72934963.12|23042704.569|91.249|4563|0|0|0|2022-04-22 22:41:39.702301+02
462|1650662633.167499|2022-04-22 23:23:53.167499+02|16784|test|33|1019310301|0|556412632|4548353987|1119971395|1019838392|100011119|4|0|0|2|2007998464|0|||0|0|72966985.685|23052612.168|91.249|4565|0|0|0|2022-04-22 22:41:39.702301+02
463|1650662634.196277|2022-04-22 23:23:54.196277+02|16784|test|33|1019982808|0|556773890|4551355757|1120644136|1020511131|100011119|4|0|0|2|2007998464|0|||0|0|73015009.356|23067578.813|91.249|4567|0|0|0|2022-04-22 22:41:39.702301+02
464|1650662635.224656|2022-04-22 23:23:55.224656+02|16784|test|33|1020207162|0|556895017|4552356867|1120868710|1020735704|100011119|4|0|0|2|2007998464|0|||0|0|73031028.455|23072566.32|91.249|4568|0|0|0|2022-04-22 22:41:39.702301+02
465|1650662636.242222|2022-04-22 23:23:56.242222+02|16784|test|33|1020878489|0|557256784|4555352383|1121541554|1021407288|100011119|4|0|0|2|2007998464|0|||0|0|73079043.397|23087498.6|91.249|4571|0|0|0|2022-04-22 22:41:39.702301+02
466|1650662637.270639|2022-04-22 23:23:57.270639+02|16784|test|33|1021326528|0|557498261|4557351594|1121989827|1021855559|100011119|4|0|0|2|2007998464|0|||0|0|73111065.368|23097454.945|91.249|4573|0|0|0|2022-04-22 22:41:39.702301+02
467|1650662638.298613|2022-04-22 23:23:58.298613+02|16784|test|33|1021777411|0|557740968|4559363795|1122440944|1022306674|100011119|4|0|0|2|2007998464|0|||0|0|73143087.449|23107509.333|91.249|4575|0|0|0|2022-04-22 22:41:39.702301+02
468|1650662639.326460|2022-04-22 23:23:59.32646+02|16784|test|33|1022225236|0|557981966|4561362415|1122889003|1022754731|100011119|4|0|0|2|2007998464|0|||0|0|73175109.802|23117473.178|91.249|4577|0|0|0|2022-04-22 22:41:39.702301+02
469|1650662640.354412|2022-04-22 23:24:00.354412+02|16784|test|33|1022671538|0|558222617|4563353767|1123335539|1023201265|100011119|4|0|0|2|2007998464|0|||0|0|73207132.452|23127386.097|91.249|4579|0|0|0|2022-04-22 22:41:39.702301+02
470|1650662641.382462|2022-04-22 23:24:01.382462+02|16784|test|33|1023118737|0|558463396|4565349476|1123782972|1023648696|100011119|4|0|0|2|2007998464|0|||0|0|73239154.385|23137275.172|91.249|4581|0|0|0|2022-04-22 22:41:39.702301+02
471|1650662642.410724|2022-04-22 23:24:02.410724+02|16784|test|33|1023564204|0|558702803|4567337897|1124228673|1024094395|100011119|4|0|0|2|2007998464|0|||0|0|73271177.138|23147209.494|91.249|4583|0|0|0|2022-04-22 22:41:39.702301+02
472|1650662643.439329|2022-04-22 23:24:03.439329+02|16784|test|33|1024007243|0|558941322|4569315066|1124671946|1024537666|100011119|4|0|0|2|2007998464|0|||0|0|73303199.974|23157082.177|91.249|4585|0|0|0|2022-04-22 22:41:39.702301+02
473|1650662644.467339|2022-04-22 23:24:04.467339+02|16784|test|33|1024452682|0|559181079|4571302997|1125117619|1024983337|100011119|4|0|0|2|2007998464|0|||0|0|73335221.832|23167018.52|91.249|4587|0|0|0|2022-04-22 22:41:39.702301+02
474|1650662645.495253|2022-04-22 23:24:05.495253+02|16784|test|33|1024899941|0|559421792|4573299072|1125565112|1025430828|100011119|4|0|0|2|2007998464|0|||0|0|73367243.785|23176997.728|91.249|4589|0|0|0|2022-04-22 22:41:39.702301+02
475|1650662646.523893|2022-04-22 23:24:06.523893+02|16784|test|33|1025349736|0|559664311|4575306021|1126015141|1025880855|100011119|4|0|0|2|2007998464|0|||0|0|73399266.253|23187026.706|91.249|4591|0|0|0|2022-04-22 22:41:39.702301+02
476|1650662647.552563|2022-04-22 23:24:07.552563+02|16784|test|33|1025799575|0|559906879|4577313141|1126465214|1026330926|100011119|4|0|0|2|2007998464|0|||0|0|73431288.798|23197049.495|91.249|4593|0|0|0|2022-04-22 22:41:39.702301+02
477|1650662648.581074|2022-04-22 23:24:08.581074+02|16784|test|33|1026246317|0|560146972|4579307251|1126912190|1026777900|100011119|4|0|0|2|2007998464|0|||0|0|73463311.168|23206958.465|91.249|4595|0|0|0|2022-04-22 22:41:39.702301+02
478|1650662649.609161|2022-04-22 23:24:09.609161+02|16784|test|33|1026694081|0|560387257|4581306279|1127360188|1027225896|100011119|4|0|0|2|2007998464|0|||0|0|73495333.629|23216929.967|91.249|4597|0|0|0|2022-04-22 22:41:39.702301+02
479|1650662650.637671|2022-04-22 23:24:10.637671+02|16784|test|33|1027142777|0|560628542|4583308967|1127809118|1027674824|100011119|4|0|0|2|2007998464|0|||0|0|73527356.143|23226891.931|91.249|4599|0|0|0|2022-04-22 22:41:39.702301+02
480|1650662651.665961|2022-04-22 23:24:11.665961+02|16784|test|33|1027593963|0|560871786|4585322146|1128260538|1028126242|100011119|4|0|0|2|2007998464|0|||0|0|73559378.547|23236953.068|91.249|4601|0|0|0|2022-04-22 22:41:39.702301+02
481|1650662652.694131|2022-04-22 23:24:12.694131+02|16784|test|33|1028267274|0|561234808|4588326172|1128934083|1028799785|100011119|4|0|0|2|2007998464|0|||0|0|73607402.221|23251918.806|91.249|4603|0|0|0|2022-04-22 22:41:39.702301+02
482|1650662653.722214|2022-04-22 23:24:13.722214+02|16784|test|33|1028717128|0|561476840|4590333903|1129384171|1029249871|100011119|4|0|0|2|2007998464|0|||0|0|73639423.734|23261982.869|91.249|4605|0|0|0|2022-04-22 22:41:39.702301+02
483|1650662654.750509|2022-04-22 23:24:14.750509+02|16784|test|33|1029164207|0|561717354|4592329277|1129831484|1029697182|100011119|4|0|0|2|2007998464|0|||0|0|73671446.043|23271924.136|91.249|4607|0|0|0|2022-04-22 22:41:39.702301+02
484|1650662655.778309|2022-04-22 23:24:15.778309+02|16784|test|33|1029609944|0|561957218|4594318591|1130277455|1030143151|100011119|4|0|0|2|2007998464|0|||0|0|73703467.75|23281851.065|91.249|4609|0|0|0|2022-04-22 22:41:39.702301+02
485|1650662656.806154|2022-04-22 23:24:16.806154+02|16784|test|33|1030057534|0|562198567|4596315685|1130725279|1030590973|100011119|4|0|0|2|2007998464|0|||0|0|73735489.916|23291812.141|91.249|4611|0|0|0|2022-04-22 22:41:39.702301+02
486|1650662657.833889|2022-04-22 23:24:17.833889+02|16784|test|33|1030503640|0|562438649|4598306626|1131171619|1031037311|100011119|4|0|0|2|2007998464|0|||0|0|73767511.718|23301742.043|91.249|4613|0|0|0|2022-04-22 22:41:39.702301+02
487|1650662658.862339|2022-04-22 23:24:18.862339+02|16784|test|33|1030951395|0|562678899|4600305644|1131619608|1031485298|100011119|4|0|0|2|2007998464|0|||0|0|73799534.265|23311698.118|91.249|4615|0|0|0|2022-04-22 22:41:39.702301+02
488|1650662659.890995|2022-04-22 23:24:19.890995+02|16784|test|33|1031402701|0|562921632|4602319934|1132071148|1031936836|100011119|4|0|0|2|2007998464|0|||0|0|73831556.941|23321749.623|91.249|4617|0|0|0|2022-04-22 22:41:39.702301+02
489|1650662660.919417|2022-04-22 23:24:20.919417+02|16784|test|33|1031850805|0|563162912|4604319667|1132519486|1032385172|100011119|4|0|0|2|2007998464|0|||0|0|73863579.412|23331750.547|91.249|4619|0|0|0|2022-04-22 22:41:39.702301+02
490|1650662661.948137|2022-04-22 23:24:21.948137+02|16784|test|33|1032297849|0|563403429|4606314863|1132966764|1032832448|100011119|4|0|0|2|2007998464|0|||0|0|73895601.939|23341674.318|91.249|4621|0|0|0|2022-04-22 22:41:39.702301+02
491|1650662662.975941|2022-04-22 23:24:22.975941+02|16784|test|33|1032741804|0|563642695|4608295865|1133410953|1033276635|100011119|4|0|0|2|2007998464|0|||0|0|73927623.771|23351547.74|91.249|4623|0|0|0|2022-04-22 22:41:39.702301+02
492|1650662664.003357|2022-04-22 23:24:24.003357+02|16784|test|33|1033190151|0|563884215|4610296573|1133859534|1033725214|100011119|4|0|0|2|2007998464|0|||0|0|73959645.673|23361493.624|91.249|4625|0|0|0|2022-04-22 22:41:39.702301+02
493|1650662665.031968|2022-04-22 23:24:25.031968+02|16784|test|33|1033638739|0|564126094|4612298127|1134308356|1034174034|100011119|4|0|0|2|2007998464|0|||0|0|73991668.075|23371500.999|91.249|4627|0|0|0|2022-04-22 22:41:39.702301+02
494|1650662666.059412|2022-04-22 23:24:26.059412+02|16784|test|33|1034086382|0|564366708|4614296221|1134756233|1034621909|100011119|4|0|0|2|2007998464|0|||0|0|74023690.268|23381481.527|91.249|4629|0|0|0|2022-04-22 22:41:39.702301+02
495|1650662667.088320|2022-04-22 23:24:27.08832+02|16784|test|33|1034532325|0|564606513|4616286624|1135202410|1035068084|100011119|4|0|0|2|2007998464|0|||0|0|74055713.172|23391401.174|91.249|4631|0|0|0|2022-04-22 22:41:39.702301+02
496|1650662668.116498|2022-04-22 23:24:28.116498+02|16784|test|33|1034979094|0|564847573|4618279902|1135649413|1035515085|100011119|4|0|0|2|2007998464|0|||0|0|74087735.357|23401345.575|91.249|4633|0|0|0|2022-04-22 22:41:39.702301+02
497|1650662669.144219|2022-04-22 23:24:29.144219+02|16784|test|33|1035424328|0|565087662|4620266476|1136094881|1035960551|100011119|4|0|0|2|2007998464|0|||0|0|74119756.824|23411239.187|91.249|4635|0|0|0|2022-04-22 22:41:39.702301+02
498|1650662670.171978|2022-04-22 23:24:30.171978+02|16784|test|33|1035870493|0|565328010|4622257446|1136541280|1036406948|100011119|4|0|0|2|2007998464|0|||0|0|74151778.693|23421174.463|91.249|4637|0|0|0|2022-04-22 22:41:39.702301+02
499|1650662671.200401|2022-04-22 23:24:31.200401+02|16784|test|33|1036544517|0|565690704|4625265365|1137215538|1037081204|100011119|4|0|0|2|2007998464|0|||0|0|74199803.26|23436145.994|91.249|4639|0|0|0|2022-04-22 22:41:39.702301+02
500|1650662672.228058|2022-04-22 23:24:32.228058+02|16784|test|33|1036990416|0|565930217|4627255840|1137661671|1037527335|100011119|4|0|0|2|2007998464|0|||0|0|74231825.492|23446081.704|91.249|4641|0|0|0|2022-04-22 22:41:39.702301+02
501|1650662673.256496|2022-04-22 23:24:33.256496+02|16784|test|33|1037436741|0|566170439|4629247736|1138108230|1037973892|100011119|4|0|0|2|2007998464|0|||0|0|74263847.713|23456023.144|91.249|4643|0|0|0|2022-04-22 22:41:39.702301+02
502|1650662674.284885|2022-04-22 23:24:34.284885+02|16784|test|33|1037882869|0|566410425|4631238883|1138554592|1038420252|100011119|4|0|0|2|2007998464|0|||0|0|74295870.368|23465977.7|91.249|4645|0|0|0|2022-04-22 22:41:39.702301+02
503|1650662675.313401|2022-04-22 23:24:35.313401+02|16784|test|33|1038332589|0|566652259|4633246142|1139004546|1038870204|100011119|4|0|0|2|2007998464|0|||0|0|74327895.767|23475976.966|91.249|4647|0|0|0|2022-04-22 22:41:39.702301+02
504|1650662676.342519|2022-04-22 23:24:36.342519+02|16784|test|33|1038776460|0|566891178|4635227071|1139448651|1039314307|100011119|4|0|0|2|2007998464|0|||0|0|74359918.508|23485860.234|91.249|4649|0|0|0|2022-04-22 22:41:39.702301+02
505|1650662677.371224|2022-04-22 23:24:37.371224+02|16784|test|33|1039224683|0|567132262|4637227595|1139897108|1039762762|100011119|4|0|0|2|2007998464|0|||0|0|74391940.959|23495824.997|91.249|4651|0|0|0|2022-04-22 22:41:39.702301+02
506|1650662678.399694|2022-04-22 23:24:38.399694+02|16784|test|33|1039675238|0|567374244|4639238881|1140347897|1040213549|100011119|4|0|0|2|2007998464|0|||0|0|74423963.551|23505847.384|91.249|4653|0|0|0|2022-04-22 22:41:39.702301+02
507|1650662679.428595|2022-04-22 23:24:39.428595+02|16784|test|33|1040124842|0|567615928|4641245710|1140797735|1040663385|100011119|4|0|0|2|2007998464|0|||0|0|74455986.987|23515843.49|91.249|4655|0|0|0|2022-04-22 22:41:39.702301+02
508|1650662680.456762|2022-04-22 23:24:40.456762+02|16784|test|33|1040570602|0|567856107|4643234824|1141243729|1041109377|100011119|4|0|0|2|2007998464|0|||0|0|74488008.95|23525791.235|91.249|4657|0|0|0|2022-04-22 22:41:39.702301+02
509|1650662681.484456|2022-04-22 23:24:41.484456+02|16784|test|33|1041018036|0|568096813|4645231781|1141691397|1041557043|100011119|4|0|0|2|2007998464|0|||0|0|74520030.808|23535806.967|91.249|4659|0|0|0|2022-04-22 22:41:39.702301+02
510|1650662682.513091|2022-04-22 23:24:42.513091+02|16784|test|33|1041468675|0|568339549|4647242733|1142142270|1042007914|100011119|4|0|0|2|2007998464|0|||0|0|74552053.29|23545830.407|91.249|4661|0|0|0|2022-04-22 22:41:39.702301+02
511|1650662683.541488|2022-04-22 23:24:43.541488+02|16784|test|33|1041919069|0|568581243|4649253502|1142592898|1042458540|100011119|4|0|0|2|2007998464|0|||0|0|74584075.743|23555866.877|91.249|4663|0|0|0|2022-04-22 22:41:39.702301+02
512|1650662684.569931|2022-04-22 23:24:44.569931+02|16784|test|33|1042368741|0|568823091|4651260507|1143042804|1042908444|100011119|4|0|0|2|2007998464|0|||0|0|74616098.499|23565869.428|91.249|4665|0|0|0|2022-04-22 22:41:39.702301+02
513|1650662685.598217|2022-04-22 23:24:45.598217+02|16784|test|33|1042816896|0|569064120|4653260746|1143491193|1043356831|100011119|4|0|0|2|2007998464|0|||0|0|74648120.978|23575858.271|91.249|4667|0|0|0|2022-04-22 22:41:39.702301+02
514|1650662686.626250|2022-04-22 23:24:46.62625+02|16784|test|33|1043265329|0|569305303|4655262221|1143939860|1043805496|100011119|4|0|0|2|2007998464|0|||0|0|74680143.757|23585738.117|91.249|4669|0|0|0|2022-04-22 22:41:39.702301+02
515|1650662687.653882|2022-04-22 23:24:47.653882+02|16784|test|33|1043711700|0|569545566|4657254306|1144386465|1044252099|100011119|4|0|0|2|2007998464|0|||0|0|74712165.733|23595682.306|91.249|4671|0|0|0|2022-04-22 22:41:39.702301+02
516|1650662688.681589|2022-04-22 23:24:48.681589+02|16784|test|33|1044265885|0|569843951|4659727339|1144940884|1044806516|100011119|4|0|0|2|2007998464|0|||0|0|74751688.256|23608032.972|91.249|4673|0|0|0|2022-04-22 22:41:39.702301+02
517|1650662689.709864|2022-04-22 23:24:49.709864+02|16784|test|33|1044827607|0|570146581|4662233812|1145502840|1045368470|100011119|4|0|0|2|2007998464|0|||0|0|74792211.333|23620551.94|91.249|4675|0|0|0|2022-04-22 22:41:39.702301+02
518|1650662690.738749|2022-04-22 23:24:50.738749+02|16784|test|33|1045270007|0|570384709|4664208177|1145945474|1045811102|100011119|4|0|0|2|2007998464|0|||0|0|74824234.179|23630393.244|91.249|4677|0|0|0|2022-04-22 22:41:39.702301+02
519|1650662691.767059|2022-04-22 23:24:51.767059+02|16784|test|33|1045714023|0|570623285|4666190174|1146389724|1046255350|100011119|4|0|0|2|2007998464|0|||0|0|74856256.939|23640314.62|91.249|4679|0|0|0|2022-04-22 22:41:39.702301+02
520|1650662692.795833|2022-04-22 23:24:52.795833+02|16784|test|33|1046161275|0|570863935|4668186277|1146837210|1046702834|100011119|4|0|0|2|2007998464|0|||0|0|74888279.641|23650278.614|91.249|4681|0|0|0|2022-04-22 22:41:39.702301+02
521|1650662693.824250|2022-04-22 23:24:53.82425+02|16784|test|33|1046608578|0|571104658|4670182562|1147284747|1047150369|100011119|4|0|0|2|2007998464|0|||0|0|74920302.56|23660257.331|91.249|4683|0|0|0|2022-04-22 22:41:39.702301+02
522|1650662694.853424|2022-04-22 23:24:54.853424+02|16784|test|33|1047058215|0|571347319|4672188579|1147734618|1047600238|100011119|4|0|0|2|2007998464|0|||0|0|74952325.394|23670221.364|91.249|4685|0|0|0|2022-04-22 22:41:39.702301+02
523|1650662695.881960|2022-04-22 23:24:55.88196+02|16784|test|33|1047503588|0|571586551|4674176834|1148181494|1048045855|100011119|4|0|0|2|2007998464|0|||0|0|74984348.34|23680092.311|91.249|4687|0|0|0|2022-04-22 22:41:39.702301+02
524|1650662696.910108|2022-04-22 23:24:56.910108+02|16784|test|33|1047952088|0|571828399|4676177979|1148630228|1048494587|100011119|4|0|0|2|2007998464|0|||0|0|75016370.225|23690067.49|91.249|4689|0|0|0|2022-04-22 22:41:39.702301+02
525|1650662697.937911|2022-04-22 23:24:57.937911+02|16784|test|33|1048400736|0|572069780|4678180331|1149079110|1048943467|100011119|4|0|0|2|2007998464|0|||0|0|75048391.959|23700026.328|91.249|4691|0|0|0|2022-04-22 22:41:39.702301+02
526|1650662698.966851|2022-04-22 23:24:58.966851+02|16784|test|33|1048849014|0|572310933|4680181061|1149527622|1049391977|100011119|4|0|0|2|2007998464|0|||0|0|75080414.347|23709963.552|91.249|4693|0|0|0|2022-04-22 22:41:39.702301+02
527|1650662699.994495|2022-04-22 23:24:59.994495+02|16784|test|33|1049297383|0|572552097|4682182235|1149976225|1049840578|100011119|4|0|0|2|2007998464|0|||0|0|75112436.879|23719871.44|91.249|4695|0|0|0|2022-04-22 22:41:39.702301+02
528|1650662701.022319|2022-04-22 23:25:01.022319+02|16784|test|33|1049745168|0|572793012|4684180738|1150424244|1050288595|100011119|4|0|0|2|2007998464|0|||0|0|75144458.99|23729872.128|91.249|4697|0|0|0|2022-04-22 22:41:39.702301+02
529|1650662702.050757|2022-04-22 23:25:02.050757+02|16784|test|33|1050194289|0|573035157|4686184691|1150873599|1050737948|100011119|4|0|0|2|2007998464|0|||0|0|75176481.259|23739879.218|91.249|4699|0|0|0|2022-04-22 22:41:39.702301+02
530|1650662703.079566|2022-04-22 23:25:03.079566+02|16784|test|33|1050639198|0|573274309|4688170577|1151318742|1051183089|100011119|4|0|0|2|2007998464|0|||0|0|75208503.568|23749769.564|91.249|4701|0|0|0|2022-04-22 22:41:39.702301+02
531|1650662704.108047|2022-04-22 23:25:04.108047+02|16784|test|33|1051085207|0|573514255|4690161169|1151764985|1051629330|100011119|4|0|0|2|2007998464|0|||0|0|75240526.34|23759688.8|91.249|4703|0|0|0|2022-04-22 22:41:39.702301+02
532|1650662705.136007|2022-04-22 23:25:05.136007+02|16784|test|33|1051531649|0|573754465|4692153662|1152211661|1052076004|100011119|4|0|0|2|2007998464|0|||0|0|75272548.15|23769630.648|91.249|4705|0|0|0|2022-04-22 22:41:39.702301+02
533|1650662706.164516|2022-04-22 23:25:06.164516+02|16784|test|33|1051976665|0|573994186|4694139514|1152656911|1052521252|100011119|4|0|0|2|2007998464|0|||0|0|75304571.106|23779550.586|91.249|4707|0|0|0|2022-04-22 22:41:39.702301+02
534|1650662707.193419|2022-04-22 23:25:07.193419+02|16784|test|33|1052648122|0|574355795|4697135683|1153328602|1053192941|100011119|4|0|0|2|2007998464|0|||0|0|75352594.586|23794487.741|91.249|4709|0|0|0|2022-04-22 22:41:39.702301+02
535|1650662708.221895|2022-04-22 23:25:08.221895+02|16784|test|33|1053097247|0|574597596|4699140000|1153777961|1053642298|100011119|4|0|0|2|2007998464|0|||0|0|75384616.674|23804477.357|91.249|4711|0|0|0|2022-04-22 22:41:39.702301+02
536|1650662709.250624|2022-04-22 23:25:09.250624+02|16784|test|33|1053545972|0|574839296|4701142418|1154226920|1054091255|100011119|4|0|0|2|2007998464|0|||0|0|75416639.59|23814401.815|91.249|4713|0|0|0|2022-04-22 22:41:39.702301+02
537|1650662710.278529|2022-04-22 23:25:10.278529+02|16784|test|33|1053995657|0|575081321|4703149311|1154676839|1054541172|100011119|4|0|0|2|2007998464|0|||0|0|75448661.337|23824404.648|91.249|4715|0|0|0|2022-04-22 22:41:39.702301+02
538|1650662711.307066|2022-04-22 23:25:11.307066+02|16784|test|33|1054445203|0|575323816|4705155039|1155126619|1054990950|100011119|4|0|0|2|2007998464|0|||0|0|75480684.162|23834410.465|91.249|4717|0|0|0|2022-04-22 22:41:39.702301+02
539|1650662712.334336|2022-04-22 23:25:12.334336+02|16784|test|33|1054888966|0|575562942|4707135221|1155570616|1055434945|100011119|4|0|0|2|2007998464|0|||0|0|75512706.145|23844303.356|91.249|4719|0|0|0|2022-04-22 22:41:39.702301+02
540|1650662713.362524|2022-04-22 23:25:13.362524+02|16784|test|33|1055337576|0|575804611|4709137095|1156019460|1055883787|100011119|4|0|0|2|2007998464|0|||0|0|75544728.202|23854265.556|91.249|4721|0|0|0|2022-04-22 22:41:39.702301+02
541|1650662714.391322|2022-04-22 23:25:14.391322+02|16784|test|33|1055785830|0|576045246|4711138223|1156467948|1056332273|100011119|4|0|0|2|2007998464|0|||0|0|75576749.994|23864244.303|91.249|4723|0|0|0|2022-04-22 22:41:39.702301+02
542|1650662715.419609|2022-04-22 23:25:15.419609+02|16784|test|33|1056236400|0|576287552|4713149260|1156918752|1056783075|100011119|4|0|0|2|2007998464|0|||0|0|75608772.288|23874214.293|91.249|4725|0|0|0|2022-04-22 22:41:39.702301+02
543|1650662716.447653|2022-04-22 23:25:16.447653+02|16784|test|33|1056685914|0|576528783|4715156092|1157368500|1057232821|100011119|4|0|0|2|2007998464|0|||0|0|75640794.632|23884178.216|91.249|4727|0|0|0|2022-04-22 22:41:39.702301+02
544|1650662717.474949|2022-04-22 23:25:17.474949+02|16784|test|33|1057131348|0|576768001|4717144537|1157814168|1057678487|100011119|4|0|0|2|2007998464|0|||0|0|75672816.199|23894091.757|91.249|4729|0|0|0|2022-04-22 22:41:39.702301+02
545|1650662718.503051|2022-04-22 23:25:18.503051+02|16784|test|33|1057577979|0|577008298|4719137888|1158261033|1058125350|100011119|4|0|0|2|2007998464|0|||0|0|75704838.297|23904023.383|91.249|4731|0|0|0|2022-04-22 22:41:39.702301+02
546|1650662719.531637|2022-04-22 23:25:19.531637+02|16784|test|33|1058025063|0|577248802|4721133297|1158708351|1058572666|100011119|4|0|0|2|2007998464|0|||0|0|75736860.723|23913973.813|91.249|4733|0|0|0|2022-04-22 22:41:39.702301+02
547|1650662720.559886|2022-04-22 23:25:20.559886+02|16784|test|33|1058469458|0|577488033|4723116534|1159152980|1059017293|100011119|4|0|0|2|2007998464|0|||0|0|75768883.394|23923858.578|91.249|4735|0|0|0|2022-04-22 22:41:39.702301+02
548|1650662721.588127|2022-04-22 23:25:21.588127+02|16784|test|33|1058918392|0|577730152|4725119578|1159602148|1059466459|100011119|4|0|0|2|2007998464|0|||0|0|75800906.124|23933836.881|91.249|4737|0|0|0|2022-04-22 22:41:39.702301+02
549|1650662722.616640|2022-04-22 23:25:22.61664+02|16784|test|33|1059370471|0|577972901|4727137717|1160054461|1059918770|100011119|4|0|0|2|2007998464|0|||0|0|75832928.738|23943854.956|91.249|4739|0|0|0|2022-04-22 22:41:39.702301+02
550|1650662723.645136|2022-04-22 23:25:23.645136+02|16784|test|33|1059818014|0|578212515|4729136311|1160502238|1060366545|100011119|4|0|0|2|2007998464|0|||0|0|75864951.615|23953832.222|91.249|4741|0|0|0|2022-04-22 22:41:39.702301+02
551|1650662724.672532|2022-04-22 23:25:24.672532+02|16784|test|33|1060265516|0|578453146|4731133683|1160949974|1060814279|100011119|4|0|0|2|2007998464|0|||0|0|75896972.863|23963792.674|91.249|4743|0|0|0|2022-04-22 22:41:39.702301+02
