run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
161|1652037894.924975|2022-05-08 21:24:54.924975+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|903018069|2022-05-08 16:19:33.117975+02
162|1652037895.953874|2022-05-08 21:24:55.953874+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|903477843|2022-05-08 16:19:33.117975+02
163|1652037896.982692|2022-05-08 21:24:56.982692+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|903936897|2022-05-08 16:19:33.117975+02
164|1652037898.012053|2022-05-08 21:24:58.012053+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|904395361|2022-05-08 16:19:33.117975+02
165|1652037899.041495|2022-05-08 21:24:59.041495+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|904853776|2022-05-08 16:19:33.117975+02
166|1652037900.070986|2022-05-08 21:25:00.070986+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|905312266|2022-05-08 16:19:33.117975+02
167|1652037901.100209|2022-05-08 21:25:01.100209+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|905771040|2022-05-08 16:19:33.117975+02
168|1652037902.129161|2022-05-08 21:25:02.129161+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|906229553|2022-05-08 16:19:33.117975+02
169|1652037903.158187|2022-05-08 21:25:03.158187+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|906689346|2022-05-08 16:19:33.117975+02
170|1652037904.187501|2022-05-08 21:25:04.187501+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|907147025|2022-05-08 16:19:33.117975+02
171|1652037905.217658|2022-05-08 21:25:05.217658+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|907604708|2022-05-08 16:19:33.117975+02
172|1652037906.246753|2022-05-08 21:25:06.246753+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|908065410|2022-05-08 16:19:33.117975+02
173|1652037907.275363|2022-05-08 21:25:07.275363+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|908524027|2022-05-08 16:19:33.117975+02
174|1652037908.304381|2022-05-08 21:25:08.304381+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|908981542|2022-05-08 16:19:33.117975+02
175|1652037909.332680|2022-05-08 21:25:09.33268+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|909441641|2022-05-08 16:19:33.117975+02
176|1652037910.361360|2022-05-08 21:25:10.36136+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|909899674|2022-05-08 16:19:33.117975+02
177|1652037911.390309|2022-05-08 21:25:11.390309+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|910357991|2022-05-08 16:19:33.117975+02
178|1652037912.418467|2022-05-08 21:25:12.418467+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|910817539|2022-05-08 16:19:33.117975+02
179|1652037913.446762|2022-05-08 21:25:13.446762+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|911276608|2022-05-08 16:19:33.117975+02
180|1652037914.476219|2022-05-08 21:25:14.476219+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|911734957|2022-05-08 16:19:33.117975+02
181|1652037915.505238|2022-05-08 21:25:15.505238+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|912193448|2022-05-08 16:19:33.117975+02
182|1652037916.537499|2022-05-08 21:25:16.537499+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|912651720|2022-05-08 16:19:33.117975+02
183|1652037917.568606|2022-05-08 21:25:17.568606+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|913017271|2022-05-08 16:19:33.117975+02
184|1652037918.597614|2022-05-08 21:25:18.597614+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|913473239|2022-05-08 16:19:33.117975+02
185|1652037919.626081|2022-05-08 21:25:19.626081+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|913930496|2022-05-08 16:19:33.117975+02
186|1652037920.654911|2022-05-08 21:25:20.654911+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|914387669|2022-05-08 16:19:33.117975+02
187|1652037921.683021|2022-05-08 21:25:21.683021+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|914846733|2022-05-08 16:19:33.117975+02
188|1652037922.712813|2022-05-08 21:25:22.712813+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|915305931|2022-05-08 16:19:33.117975+02
189|1652037923.742224|2022-05-08 21:25:23.742224+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|915765823|2022-05-08 16:19:33.117975+02
190|1652037924.772014|2022-05-08 21:25:24.772014+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|916225445|2022-05-08 16:19:33.117975+02
191|1652037925.801427|2022-05-08 21:25:25.801427+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|916685039|2022-05-08 16:19:33.117975+02
192|1652037926.819740|2022-05-08 21:25:26.81974+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|917053238|2022-05-08 16:19:33.117975+02
193|1652037927.850523|2022-05-08 21:25:27.850523+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|917603251|2022-05-08 16:19:33.117975+02
194|1652037928.880073|2022-05-08 21:25:28.880073+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|918061338|2022-05-08 16:19:33.117975+02
195|1652037929.909115|2022-05-08 21:25:29.909115+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|918519769|2022-05-08 16:19:33.117975+02
196|1652037930.938450|2022-05-08 21:25:30.93845+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|918977438|2022-05-08 16:19:33.117975+02
197|1652037931.966688|2022-05-08 21:25:31.966688+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|919436293|2022-05-08 16:19:33.117975+02
198|1652037932.995932|2022-05-08 21:25:32.995932+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|919894591|2022-05-08 16:19:33.117975+02
199|1652037934.027376|2022-05-08 21:25:34.027376+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|920352505|2022-05-08 16:19:33.117975+02
200|1652037935.056126|2022-05-08 21:25:35.056126+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|920811022|2022-05-08 16:19:33.117975+02
201|1652037936.084834|2022-05-08 21:25:36.084834+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|921270091|2022-05-08 16:19:33.117975+02
202|1652037937.113428|2022-05-08 21:25:37.113428+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|921728811|2022-05-08 16:19:33.117975+02
203|1652037938.142401|2022-05-08 21:25:38.142401+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|922095075|2022-05-08 16:19:33.117975+02
204|1652037939.173012|2022-05-08 21:25:39.173012+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|922552631|2022-05-08 16:19:33.117975+02
205|1652037940.200947|2022-05-08 21:25:40.200947+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|923011349|2022-05-08 16:19:33.117975+02
206|1652037941.234111|2022-05-08 21:25:41.234111+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|923470282|2022-05-08 16:19:33.117975+02
207|1652037942.261992|2022-05-08 21:25:42.261992+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|923928298|2022-05-08 16:19:33.117975+02
208|1652037943.290835|2022-05-08 21:25:43.290835+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|924385929|2022-05-08 16:19:33.117975+02
209|1652037944.319397|2022-05-08 21:25:44.319397+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|924843739|2022-05-08 16:19:33.117975+02
210|1652037945.349180|2022-05-08 21:25:45.34918+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|925302041|2022-05-08 16:19:33.117975+02
211|1652037946.380949|2022-05-08 21:25:46.380949+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|925760601|2022-05-08 16:19:33.117975+02
212|1652037947.409582|2022-05-08 21:25:47.409582+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|926218545|2022-05-08 16:19:33.117975+02
213|1652037948.438844|2022-05-08 21:25:48.438844+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|926676256|2022-05-08 16:19:33.117975+02
214|1652037949.467092|2022-05-08 21:25:49.467092+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|927133765|2022-05-08 16:19:33.117975+02
215|1652037950.496068|2022-05-08 21:25:50.496068+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|927590514|2022-05-08 16:19:33.117975+02
216|1652037951.524748|2022-05-08 21:25:51.524748+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|928048271|2022-05-08 16:19:33.117975+02
217|1652037952.553921|2022-05-08 21:25:52.553921+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|928506114|2022-05-08 16:19:33.117975+02
218|1652037953.582901|2022-05-08 21:25:53.582901+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|928963727|2022-05-08 16:19:33.117975+02
219|1652037954.614335|2022-05-08 21:25:54.614335+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|929420966|2022-05-08 16:19:33.117975+02
220|1652037955.643712|2022-05-08 21:25:55.643712+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|929877494|2022-05-08 16:19:33.117975+02
221|1652037956.673315|2022-05-08 21:25:56.673315+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|930334787|2022-05-08 16:19:33.117975+02
222|1652037957.701344|2022-05-08 21:25:57.701344+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|930791617|2022-05-08 16:19:33.117975+02
223|1652037958.730442|2022-05-08 21:25:58.730442+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|931248382|2022-05-08 16:19:33.117975+02
224|1652037959.765191|2022-05-08 21:25:59.765191+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|931707619|2022-05-08 16:19:33.117975+02
225|1652037960.794240|2022-05-08 21:26:00.79424+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|932073598|2022-05-08 16:19:33.117975+02
226|1652037961.822915|2022-05-08 21:26:01.822915+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|932532388|2022-05-08 16:19:33.117975+02
227|1652037962.851954|2022-05-08 21:26:02.851954+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|932990672|2022-05-08 16:19:33.117975+02
228|1652037963.880675|2022-05-08 21:26:03.880675+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|933447263|2022-05-08 16:19:33.117975+02
229|1652037964.911650|2022-05-08 21:26:04.91165+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|933905302|2022-05-08 16:19:33.117975+02
230|1652037965.940182|2022-05-08 21:26:05.940182+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|934362571|2022-05-08 16:19:33.117975+02
231|1652037966.968828|2022-05-08 21:26:06.968828+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|934819750|2022-05-08 16:19:33.117975+02
232|1652037967.998792|2022-05-08 21:26:07.998792+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|935277185|2022-05-08 16:19:33.117975+02
233|1652037969.027920|2022-05-08 21:26:09.02792+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|935734273|2022-05-08 16:19:33.117975+02
234|1652037970.057127|2022-05-08 21:26:10.057127+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|936191069|2022-05-08 16:19:33.117975+02
235|1652037971.086615|2022-05-08 21:26:11.086615+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|936648152|2022-05-08 16:19:33.117975+02
236|1652037972.115974|2022-05-08 21:26:12.115974+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|937105999|2022-05-08 16:19:33.117975+02
237|1652037973.145000|2022-05-08 21:26:13.145+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|937564783|2022-05-08 16:19:33.117975+02
238|1652037974.173245|2022-05-08 21:26:14.173245+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|938021670|2022-05-08 16:19:33.117975+02
239|1652037975.200845|2022-05-08 21:26:15.200845+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|938476882|2022-05-08 16:19:33.117975+02
240|1652037976.230027|2022-05-08 21:26:16.230027+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|938934707|2022-05-08 16:19:33.117975+02
241|1652037977.258363|2022-05-08 21:26:17.258363+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|939391001|2022-05-08 16:19:33.117975+02
242|1652037978.287941|2022-05-08 21:26:18.287941+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|939847196|2022-05-08 16:19:33.117975+02
243|1652037979.317326|2022-05-08 21:26:19.317326+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|940303627|2022-05-08 16:19:33.117975+02
244|1652037980.346516|2022-05-08 21:26:20.346516+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|940760054|2022-05-08 16:19:33.117975+02
245|1652037981.376002|2022-05-08 21:26:21.376002+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|941216454|2022-05-08 16:19:33.117975+02
246|1652037982.405379|2022-05-08 21:26:22.405379+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|941673673|2022-05-08 16:19:33.117975+02
247|1652037983.434692|2022-05-08 21:26:23.434692+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|942039118|2022-05-08 16:19:33.117975+02
248|1652037984.464012|2022-05-08 21:26:24.464012+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|942494615|2022-05-08 16:19:33.117975+02
249|1652037985.492398|2022-05-08 21:26:25.492398+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|942953506|2022-05-08 16:19:33.117975+02
250|1652037986.521986|2022-05-08 21:26:26.521986+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|943409621|2022-05-08 16:19:33.117975+02
251|1652037987.551074|2022-05-08 21:26:27.551074+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|943866080|2022-05-08 16:19:33.117975+02
252|1652037988.580850|2022-05-08 21:26:28.58085+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|944323276|2022-05-08 16:19:33.117975+02
253|1652037989.609673|2022-05-08 21:26:29.609673+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|944780974|2022-05-08 16:19:33.117975+02
254|1652037990.638290|2022-05-08 21:26:30.63829+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|945238460|2022-05-08 16:19:33.117975+02
255|1652037991.666903|2022-05-08 21:26:31.666903+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|945695489|2022-05-08 16:19:33.117975+02
256|1652037992.695029|2022-05-08 21:26:32.695029+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|946152088|2022-05-08 16:19:33.117975+02
257|1652037993.725433|2022-05-08 21:26:33.725433+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|946608577|2022-05-08 16:19:33.117975+02
258|1652037994.753894|2022-05-08 21:26:34.753894+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|947065008|2022-05-08 16:19:33.117975+02
259|1652037995.782819|2022-05-08 21:26:35.782819+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|947523509|2022-05-08 16:19:33.117975+02
260|1652037996.811718|2022-05-08 21:26:36.811718+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|947980427|2022-05-08 16:19:33.117975+02
261|1652037997.840467|2022-05-08 21:26:37.840467+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|948435593|2022-05-08 16:19:33.117975+02
262|1652037998.869255|2022-05-08 21:26:38.869255+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|948891491|2022-05-08 16:19:33.117975+02
263|1652037999.898395|2022-05-08 21:26:39.898395+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|949347131|2022-05-08 16:19:33.117975+02
264|1652038000.927383|2022-05-08 21:26:40.927383+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|949804622|2022-05-08 16:19:33.117975+02
265|1652038001.957814|2022-05-08 21:26:41.957814+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|950261534|2022-05-08 16:19:33.117975+02
266|1652038002.986614|2022-05-08 21:26:42.986614+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|950718657|2022-05-08 16:19:33.117975+02
267|1652038004.014733|2022-05-08 21:26:44.014733+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|951175378|2022-05-08 16:19:33.117975+02
268|1652038005.043310|2022-05-08 21:26:45.04331+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|951632083|2022-05-08 16:19:33.117975+02
269|1652038006.071903|2022-05-08 21:26:46.071903+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|951997174|2022-05-08 16:19:33.117975+02
270|1652038007.100029|2022-05-08 21:26:47.100029+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|952455532|2022-05-08 16:19:33.117975+02
271|1652038008.128205|2022-05-08 21:26:48.128205+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|952912527|2022-05-08 16:19:33.117975+02
272|1652038009.156832|2022-05-08 21:26:49.156832+02|6B/92133830|19|11|8961152|2981|4352040|3810086|37999|246624828|0|953368597|2022-05-08 16:19:33.117975+02
273|1652038010.185568|2022-05-08 21:26:50.185568+02|6B/92133830|19|11|8961152|2981|4352050|3810086|37999|246624828|0|953824694|2022-05-08 16:19:33.117975+02
274|1652038011.214483|2022-05-08 21:26:51.214483+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|954281400|2022-05-08 16:19:33.117975+02
275|1652038012.244367|2022-05-08 21:26:52.244367+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|954738019|2022-05-08 16:19:33.117975+02
276|1652038013.272738|2022-05-08 21:26:53.272738+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|955195521|2022-05-08 16:19:33.117975+02
277|1652038014.301346|2022-05-08 21:26:54.301346+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|955651058|2022-05-08 16:19:33.117975+02
278|1652038015.333012|2022-05-08 21:26:55.333012+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|956107047|2022-05-08 16:19:33.117975+02
279|1652038016.362623|2022-05-08 21:26:56.362623+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|956564712|2022-05-08 16:19:33.117975+02
280|1652038017.391981|2022-05-08 21:26:57.391981+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|957020168|2022-05-08 16:19:33.117975+02
281|1652038018.422008|2022-05-08 21:26:58.422008+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|957475448|2022-05-08 16:19:33.117975+02
282|1652038019.450758|2022-05-08 21:26:59.450758+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|957932446|2022-05-08 16:19:33.117975+02
283|1652038020.481242|2022-05-08 21:27:00.481242+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|958390724|2022-05-08 16:19:33.117975+02
284|1652038021.510293|2022-05-08 21:27:01.510293+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|958846781|2022-05-08 16:19:33.117975+02
285|1652038022.538738|2022-05-08 21:27:02.538738+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|959305288|2022-05-08 16:19:33.117975+02
286|1652038023.569163|2022-05-08 21:27:03.569163+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|959763407|2022-05-08 16:19:33.117975+02
287|1652038024.598468|2022-05-08 21:27:04.598468+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|960219542|2022-05-08 16:19:33.117975+02
288|1652038025.627373|2022-05-08 21:27:05.627373+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|960676191|2022-05-08 16:19:33.117975+02
289|1652038026.656650|2022-05-08 21:27:06.65665+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|961134054|2022-05-08 16:19:33.117975+02
290|1652038027.685967|2022-05-08 21:27:07.685967+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|961498948|2022-05-08 16:19:33.117975+02
291|1652038028.714192|2022-05-08 21:27:08.714192+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|961958285|2022-05-08 16:19:33.117975+02
292|1652038029.742311|2022-05-08 21:27:09.742311+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|962416129|2022-05-08 16:19:33.117975+02
293|1652038030.771772|2022-05-08 21:27:10.771772+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|962872517|2022-05-08 16:19:33.117975+02
294|1652038031.800585|2022-05-08 21:27:11.800585+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|963331098|2022-05-08 16:19:33.117975+02
295|1652038032.829946|2022-05-08 21:27:12.829946+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|963787089|2022-05-08 16:19:33.117975+02
296|1652038033.858660|2022-05-08 21:27:13.85866+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|964243537|2022-05-08 16:19:33.117975+02
297|1652038034.888307|2022-05-08 21:27:14.888307+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|964699374|2022-05-08 16:19:33.117975+02
298|1652038035.916730|2022-05-08 21:27:15.91673+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|965156629|2022-05-08 16:19:33.117975+02
299|1652038036.945750|2022-05-08 21:27:16.94575+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|965612418|2022-05-08 16:19:33.117975+02
300|1652038037.974688|2022-05-08 21:27:17.974688+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|966068587|2022-05-08 16:19:33.117975+02
301|1652038039.003073|2022-05-08 21:27:19.003073+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|966525383|2022-05-08 16:19:33.117975+02
302|1652038040.032726|2022-05-08 21:27:20.032726+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|966983290|2022-05-08 16:19:33.117975+02
303|1652038041.061891|2022-05-08 21:27:21.061891+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|967441932|2022-05-08 16:19:33.117975+02
304|1652038042.091173|2022-05-08 21:27:22.091173+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|967897728|2022-05-08 16:19:33.117975+02
305|1652038043.120200|2022-05-08 21:27:23.1202+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|968353938|2022-05-08 16:19:33.117975+02
306|1652038044.148803|2022-05-08 21:27:24.148803+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|968810322|2022-05-08 16:19:33.117975+02
307|1652038045.177398|2022-05-08 21:27:25.177398+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|969266118|2022-05-08 16:19:33.117975+02
308|1652038046.205825|2022-05-08 21:27:26.205825+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|969723652|2022-05-08 16:19:33.117975+02
309|1652038047.237220|2022-05-08 21:27:27.23722+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|970179438|2022-05-08 16:19:33.117975+02
310|1652038048.267670|2022-05-08 21:27:28.26767+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|970635251|2022-05-08 16:19:33.117975+02
311|1652038049.296324|2022-05-08 21:27:29.296324+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|971093165|2022-05-08 16:19:33.117975+02
312|1652038050.324518|2022-05-08 21:27:30.324518+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|971458814|2022-05-08 16:19:33.117975+02
313|1652038051.353334|2022-05-08 21:27:31.353334+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|971913806|2022-05-08 16:19:33.117975+02
314|1652038052.382393|2022-05-08 21:27:32.382393+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|972372285|2022-05-08 16:19:33.117975+02
315|1652038053.410668|2022-05-08 21:27:33.410668+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|972828090|2022-05-08 16:19:33.117975+02
316|1652038054.439876|2022-05-08 21:27:34.439876+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|973285020|2022-05-08 16:19:33.117975+02
317|1652038055.469489|2022-05-08 21:27:35.469489+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|973743201|2022-05-08 16:19:33.117975+02
318|1652038056.499163|2022-05-08 21:27:36.499163+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|974198496|2022-05-08 16:19:33.117975+02
319|1652038057.528776|2022-05-08 21:27:37.528776+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|974654365|2022-05-08 16:19:33.117975+02
320|1652038058.557720|2022-05-08 21:27:38.55772+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|975112324|2022-05-08 16:19:33.117975+02
321|1652038059.586625|2022-05-08 21:27:39.586625+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|975570063|2022-05-08 16:19:33.117975+02
322|1652038060.615926|2022-05-08 21:27:40.615926+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|976025384|2022-05-08 16:19:33.117975+02
323|1652038061.644757|2022-05-08 21:27:41.644757+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|976482712|2022-05-08 16:19:33.117975+02
