run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1649579174.417569|2022-04-10 10:26:14.417569+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
182|1649579175.519919|2022-04-10 10:26:15.519919+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
183|1649579176.637836|2022-04-10 10:26:16.637836+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
184|1649579177.757208|2022-04-10 10:26:17.757208+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
185|1649579178.841926|2022-04-10 10:26:18.841926+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
186|1649579179.919678|2022-04-10 10:26:19.919678+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
187|1649579181.013444|2022-04-10 10:26:21.013444+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
188|1649579182.091846|2022-04-10 10:26:22.091846+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
189|1649579183.171571|2022-04-10 10:26:23.171571+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
190|1649579184.252561|2022-04-10 10:26:24.252561+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
191|1649579185.358417|2022-04-10 10:26:25.358417+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
192|1649579186.441077|2022-04-10 10:26:26.441077+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
193|1649579187.536056|2022-04-10 10:26:27.536056+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
194|1649579188.633620|2022-04-10 10:26:28.63362+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
195|1649579189.731031|2022-04-10 10:26:29.731031+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
196|1649579190.855574|2022-04-10 10:26:30.855574+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
197|1649579191.963261|2022-04-10 10:26:31.963261+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
198|1649579193.059180|2022-04-10 10:26:33.05918+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
199|1649579194.123024|2022-04-10 10:26:34.123024+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
200|1649579195.206271|2022-04-10 10:26:35.206271+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
201|1649579196.320609|2022-04-10 10:26:36.320609+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
202|1649579197.440369|2022-04-10 10:26:37.440369+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
203|1649579198.540932|2022-04-10 10:26:38.540932+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
204|1649579199.622977|2022-04-10 10:26:39.622977+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
205|1649579200.696532|2022-04-10 10:26:40.696532+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
206|1649579201.756970|2022-04-10 10:26:41.75697+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
207|1649579202.845572|2022-04-10 10:26:42.845572+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
208|1649579203.965338|2022-04-10 10:26:43.965338+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
209|1649579205.029481|2022-04-10 10:26:45.029481+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
210|1649579206.143215|2022-04-10 10:26:46.143215+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
211|1649579207.218461|2022-04-10 10:26:47.218461+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
212|1649579208.337590|2022-04-10 10:26:48.33759+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
213|1649579209.469290|2022-04-10 10:26:49.46929+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
214|1649579210.583926|2022-04-10 10:26:50.583926+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
215|1649579211.695340|2022-04-10 10:26:51.69534+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
216|1649579212.782918|2022-04-10 10:26:52.782918+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
217|1649579213.858077|2022-04-10 10:26:53.858077+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
218|1649579214.949991|2022-04-10 10:26:54.949991+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
219|1649579216.041401|2022-04-10 10:26:56.041401+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
220|1649579217.125450|2022-04-10 10:26:57.12545+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
221|1649579218.220941|2022-04-10 10:26:58.220941+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
222|1649579219.313350|2022-04-10 10:26:59.31335+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
223|1649579220.462824|2022-04-10 10:27:00.462824+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
224|1649579221.568002|2022-04-10 10:27:01.568002+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
225|1649579222.661919|2022-04-10 10:27:02.661919+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
226|1649579223.742418|2022-04-10 10:27:03.742418+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
227|1649579224.825177|2022-04-10 10:27:04.825177+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
228|1649579225.909445|2022-04-10 10:27:05.909445+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
229|1649579227.015440|2022-04-10 10:27:07.01544+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
230|1649579228.115205|2022-04-10 10:27:08.115205+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
231|1649579229.222578|2022-04-10 10:27:09.222578+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
232|1649579230.317134|2022-04-10 10:27:10.317134+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
233|1649579231.396673|2022-04-10 10:27:11.396673+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
234|1649579232.453927|2022-04-10 10:27:12.453927+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
235|1649579233.524579|2022-04-10 10:27:13.524579+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
236|1649579234.595394|2022-04-10 10:27:14.595394+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
237|1649579235.689736|2022-04-10 10:27:15.689736+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
238|1649579236.811659|2022-04-10 10:27:16.811659+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
239|1649579237.908633|2022-04-10 10:27:17.908633+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
240|1649579239.009544|2022-04-10 10:27:19.009544+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
241|1649579240.095571|2022-04-10 10:27:20.095571+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
242|1649579241.195897|2022-04-10 10:27:21.195897+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
243|1649579242.281720|2022-04-10 10:27:22.28172+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
244|1649579243.349680|2022-04-10 10:27:23.34968+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
245|1649579244.430368|2022-04-10 10:27:24.430368+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
246|1649579245.517483|2022-04-10 10:27:25.517483+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
247|1649579246.641832|2022-04-10 10:27:26.641832+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
248|1649579247.748886|2022-04-10 10:27:27.748886+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
249|1649579248.853103|2022-04-10 10:27:28.853103+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
250|1649579249.938549|2022-04-10 10:27:29.938549+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
251|1649579251.039899|2022-04-10 10:27:31.039899+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
252|1649579252.151159|2022-04-10 10:27:32.151159+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
253|1649579253.246919|2022-04-10 10:27:33.246919+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
254|1649579254.370800|2022-04-10 10:27:34.3708+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
255|1649579255.494739|2022-04-10 10:27:35.494739+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
256|1649579256.596691|2022-04-10 10:27:36.596691+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
257|1649579257.720627|2022-04-10 10:27:37.720627+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
258|1649579258.831206|2022-04-10 10:27:38.831206+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
259|1649579259.920620|2022-04-10 10:27:39.92062+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
260|1649579261.024445|2022-04-10 10:27:41.024445+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
261|1649579262.131289|2022-04-10 10:27:42.131289+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
262|1649579263.220325|2022-04-10 10:27:43.220325+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
263|1649579264.321163|2022-04-10 10:27:44.321163+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
264|1649579265.424384|2022-04-10 10:27:45.424384+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
265|1649579266.512774|2022-04-10 10:27:46.512774+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
266|1649579267.595701|2022-04-10 10:27:47.595701+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
267|1649579268.712608|2022-04-10 10:27:48.712608+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
268|1649579269.801315|2022-04-10 10:27:49.801315+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
269|1649579270.874088|2022-04-10 10:27:50.874088+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
270|1649579271.966589|2022-04-10 10:27:51.966589+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
271|1649579273.065345|2022-04-10 10:27:53.065345+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
272|1649579274.170504|2022-04-10 10:27:54.170504+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
273|1649579275.261242|2022-04-10 10:27:55.261242+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
274|1649579276.399435|2022-04-10 10:27:56.399435+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
275|1649579277.481041|2022-04-10 10:27:57.481041+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
276|1649579278.558539|2022-04-10 10:27:58.558539+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
277|1649579279.616864|2022-04-10 10:27:59.616864+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
278|1649579280.738301|2022-04-10 10:28:00.738301+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
279|1649579281.846279|2022-04-10 10:28:01.846279+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
280|1649579282.965267|2022-04-10 10:28:02.965267+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
281|1649579284.075830|2022-04-10 10:28:04.07583+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
282|1649579285.169171|2022-04-10 10:28:05.169171+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
283|1649579286.272748|2022-04-10 10:28:06.272748+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
284|1649579287.364697|2022-04-10 10:28:07.364697+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
285|1649579288.454369|2022-04-10 10:28:08.454369+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
286|1649579289.496243|2022-04-10 10:28:09.496243+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
287|1649579290.595112|2022-04-10 10:28:10.595112+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
288|1649579291.668618|2022-04-10 10:28:11.668618+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
289|1649579292.712055|2022-04-10 10:28:12.712055+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
290|1649579293.761454|2022-04-10 10:28:13.761454+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
291|1649579294.848228|2022-04-10 10:28:14.848228+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
292|1649579295.952569|2022-04-10 10:28:15.952569+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
293|1649579297.015219|2022-04-10 10:28:17.015219+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
294|1649579298.136994|2022-04-10 10:28:18.136994+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
295|1649579299.216859|2022-04-10 10:28:19.216859+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
296|1649579300.317270|2022-04-10 10:28:20.31727+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
297|1649579301.413153|2022-04-10 10:28:21.413153+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
298|1649579302.498816|2022-04-10 10:28:22.498816+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
299|1649579303.590206|2022-04-10 10:28:23.590206+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
300|1649579304.640066|2022-04-10 10:28:24.640066+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
301|1649579305.715514|2022-04-10 10:28:25.715514+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
302|1649579306.811819|2022-04-10 10:28:26.811819+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
303|1649579307.883521|2022-04-10 10:28:27.883521+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
304|1649579308.963044|2022-04-10 10:28:28.963044+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
305|1649579310.069391|2022-04-10 10:28:30.069391+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
306|1649579311.177662|2022-04-10 10:28:31.177662+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
307|1649579312.235726|2022-04-10 10:28:32.235726+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
308|1649579313.334493|2022-04-10 10:28:33.334493+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
309|1649579314.419743|2022-04-10 10:28:34.419743+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
310|1649579315.500884|2022-04-10 10:28:35.500884+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
311|1649579316.592571|2022-04-10 10:28:36.592571+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
312|1649579317.676521|2022-04-10 10:28:37.676521+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
313|1649579318.754633|2022-04-10 10:28:38.754633+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
314|1649579319.826596|2022-04-10 10:28:39.826596+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
315|1649579320.885206|2022-04-10 10:28:40.885206+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
316|1649579321.946338|2022-04-10 10:28:41.946338+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
317|1649579323.025558|2022-04-10 10:28:43.025558+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
318|1649579324.118532|2022-04-10 10:28:44.118532+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
319|1649579325.193330|2022-04-10 10:28:45.19333+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
320|1649579326.316319|2022-04-10 10:28:46.316319+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
321|1649579327.428955|2022-04-10 10:28:47.428955+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
322|1649579328.556904|2022-04-10 10:28:48.556904+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
323|1649579329.659263|2022-04-10 10:28:49.659263+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
324|1649579330.782622|2022-04-10 10:28:50.782622+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
325|1649579331.915941|2022-04-10 10:28:51.915941+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
326|1649579333.008848|2022-04-10 10:28:53.008848+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
327|1649579334.133601|2022-04-10 10:28:54.133601+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
328|1649579335.190419|2022-04-10 10:28:55.190419+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
329|1649579336.307933|2022-04-10 10:28:56.307933+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
330|1649579337.423800|2022-04-10 10:28:57.4238+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
331|1649579338.519671|2022-04-10 10:28:58.519671+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
332|1649579339.632737|2022-04-10 10:28:59.632737+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
333|1649579340.745547|2022-04-10 10:29:00.745547+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
334|1649579341.865029|2022-04-10 10:29:01.865029+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
335|1649579342.985293|2022-04-10 10:29:02.985293+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
336|1649579344.089471|2022-04-10 10:29:04.089471+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
337|1649579345.190463|2022-04-10 10:29:05.190463+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
338|1649579346.284089|2022-04-10 10:29:06.284089+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
339|1649579347.392361|2022-04-10 10:29:07.392361+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
340|1649579348.467335|2022-04-10 10:29:08.467335+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
341|1649579349.590776|2022-04-10 10:29:09.590776+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
342|1649579350.682199|2022-04-10 10:29:10.682199+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
343|1649579351.789825|2022-04-10 10:29:11.789825+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
344|1649579352.885341|2022-04-10 10:29:12.885341+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
345|1649579353.962832|2022-04-10 10:29:13.962832+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
346|1649579355.104576|2022-04-10 10:29:15.104576+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
347|1649579356.195592|2022-04-10 10:29:16.195592+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
348|1649579357.272438|2022-04-10 10:29:17.272438+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
349|1649579358.349381|2022-04-10 10:29:18.349381+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
350|1649579359.437796|2022-04-10 10:29:19.437796+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
351|1649579360.523360|2022-04-10 10:29:20.52336+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
352|1649579361.601058|2022-04-10 10:29:21.601058+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
353|1649579362.724112|2022-04-10 10:29:22.724112+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
354|1649579363.832896|2022-04-10 10:29:23.832896+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
355|1649579364.946241|2022-04-10 10:29:24.946241+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
356|1649579366.024067|2022-04-10 10:29:26.024067+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
357|1649579367.066270|2022-04-10 10:29:27.06627+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
358|1649579368.190660|2022-04-10 10:29:28.19066+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
359|1649579369.268810|2022-04-10 10:29:29.26881+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
360|1649579370.356780|2022-04-10 10:29:30.35678+02|0/299A1908|2|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
