run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
528|1649799476.083003|2022-04-12 23:37:56.083003+02|16996|test|18|340624057|0|436631756|2289960792|428243553|395739022|78471285|53468038|481|0|1|507941888|0|||0|0|109625152.279|57675048.632|8741651.74|13181|0|0|0|2022-04-12 21:38:05.538399+02
529|1649799477.104148|2022-04-12 23:37:57.104148+02|16996|test|18|340642869|0|436656218|2290242451|428282416|395776889|78490093|53486846|481|0|1|507941888|0|||0|0|109646700.093|57691898.224|8744710.744|13183|0|0|0|2022-04-12 21:38:05.538399+02
530|1649799478.126641|2022-04-12 23:37:58.126641+02|16996|test|18|340657402|0|436674837|2290459599|428312494|395806198|78504622|53501375|481|0|1|507941888|0|||0|0|109663738.063|57705307.368|8747062.599|13185|0|0|0|2022-04-12 21:38:05.538399+02
531|1649799479.149118|2022-04-12 23:37:59.149118+02|16996|test|18|340671040|0|436692355|2290663360|428340658|395833717|78518256|53515009|481|0|1|507941888|0|||0|0|109679777.291|57717965.894|8749243.499|13187|0|0|0|2022-04-12 21:38:05.538399+02
532|1649799480.170002|2022-04-12 23:38:00.170002+02|16996|test|18|340684367|0|436709619|2290863115|428368260|395860614|78531579|53528332|481|0|1|507941888|0|||0|0|109695816.132|57730697.124|8751368.858|13189|0|0|0|2022-04-12 21:38:05.538399+02
533|1649799481.191639|2022-04-12 23:38:01.191639+02|16996|test|18|340695754|0|436724316|2291033485|428391856|395883631|78542962|53539715|481|0|1|507941888|0|||0|0|109711906.218|57743820.101|8753293.655|13191|0|0|0|2022-04-12 21:38:05.538399+02
534|1649799482.213240|2022-04-12 23:38:02.21324+02|16996|test|18|340709972|0|436742557|2291245931|428421234|395912310|78557176|53553929|481|0|1|507941888|0|||0|0|109727939.197|57756375.278|8755527.329|13193|0|0|0|2022-04-12 21:38:05.538399+02
535|1649799483.234902|2022-04-12 23:38:03.234902+02|16996|test|18|340723625|0|436760218|2291449919|428449458|395939859|78570825|53567578|481|0|1|507941888|0|||0|0|109743983.748|57768973.752|8757763.627|13195|0|0|0|2022-04-12 21:38:05.538399+02
536|1649799484.256379|2022-04-12 23:38:04.256379+02|16996|test|18|340733506|0|436773151|2291597698|428469969|395959864|78580702|53577455|481|0|1|507941888|0|||0|0|109760056.4|57782558.88|8759350.08|13197|0|0|0|2022-04-12 21:38:05.538399+02
537|1649799485.276238|2022-04-12 23:38:05.276238+02|16996|test|18|340743724|0|436786491|2291750771|428491197|395980543|78590916|53587669|481|0|1|507941888|0|||0|0|109776178.824|57796062.316|8761067.07|13199|0|0|0|2022-04-12 21:38:05.538399+02
538|1649799486.298224|2022-04-12 23:38:06.298224+02|16996|test|18|340756777|0|436803289|2291945917|428518185|396006892|78603965|53600718|481|0|1|507941888|0|||0|0|109792217.249|57808790.984|8763242.574|13201|0|0|0|2022-04-12 21:38:05.538399+02
539|1649799487.320062|2022-04-12 23:38:07.320062+02|16996|test|18|340770396|0|436820766|2292149769|428546413|396034373|78617580|53614333|481|0|1|507941888|0|||0|0|109808303.805|57821445.671|8765484.091|13203|0|0|0|2022-04-12 21:38:05.538399+02
540|1649799488.341536|2022-04-12 23:38:08.341536+02|16996|test|18|340784783|0|436839211|2292364729|428576122|396063390|78631963|53628716|481|0|1|507941888|0|||0|0|109824336.644|57833858.078|8767821.447|13205|0|0|0|2022-04-12 21:38:05.538399+02
541|1649799489.363880|2022-04-12 23:38:09.36388+02|16996|test|18|340798436|0|436856722|2292568806|428604360|396090939|78645612|53642365|481|0|1|507941888|0|||0|0|109840372.034|57846491.367|8770005.509|13207|0|0|0|2022-04-12 21:38:05.538399+02
542|1649799490.384521|2022-04-12 23:38:10.384521+02|16996|test|18|340811566|0|436873576|2292766262|428631598|396117442|78658738|53655491|481|0|1|507941888|0|||0|0|109856433.181|57859282.053|8772128.559|13209|0|0|0|2022-04-12 21:38:05.538399+02
543|1649799491.405596|2022-04-12 23:38:11.405596+02|16996|test|18|340825581|0|436891839|2292975874|428660577|396145715|78672749|53669502|481|0|1|507941888|0|||0|0|109872973.78|57872395.269|8774350.483|13211|0|0|0|2022-04-12 21:38:05.538399+02
544|1649799492.427612|2022-04-12 23:38:12.427612+02|16996|test|18|340839893|0|436910410|2293190229|428690196|396174582|78687057|53683810|481|0|1|507941888|0|||0|0|109890022.708|57885817.349|8776727.961|13213|0|0|0|2022-04-12 21:38:05.538399+02
545|1649799493.448116|2022-04-12 23:38:13.448116+02|16996|test|18|340853349|0|436927682|2293391810|428718044|396201737|78700509|53697262|481|0|1|507941888|0|||0|0|109906079.475|57898542.501|8778884.732|13215|0|0|0|2022-04-12 21:38:05.538399+02
546|1649799494.469058|2022-04-12 23:38:14.469058+02|16996|test|18|340866714|0|436945051|2293591718|428745701|396228710|78713870|53710623|481|0|1|507941888|0|||0|0|109922129.657|57911168.928|8781098.399|13217|0|0|0|2022-04-12 21:38:05.538399+02
547|1649799495.489962|2022-04-12 23:38:15.489962+02|16996|test|18|340878579|0|436960490|2293769112|428770279|396252683|78725731|53722484|481|0|1|507941888|0|||0|0|109938166.429|57924214.085|8783010.243|13219|0|0|0|2022-04-12 21:38:05.538399+02
548|1649799496.510754|2022-04-12 23:38:16.510754+02|16996|test|18|340892885|0|436978903|2293982462|428799785|396281538|78740033|53736786|481|0|1|507941888|0|||0|0|109954203.943|57936592.203|8785408.413|13221|0|0|0|2022-04-12 21:38:05.538399+02
549|1649799497.532501|2022-04-12 23:38:17.532501+02|16996|test|18|340905252|0|436994818|2294167442|428825410|396306515|78752396|53749149|481|0|1|507941888|0|||0|0|109971051.845|57950272.015|8787417.695|13223|0|0|0|2022-04-12 21:38:05.538399+02
550|1649799498.553947|2022-04-12 23:38:18.553947+02|16996|test|18|340912350|0|437003995|2294273779|428840228|396320954|78759490|53756243|481|0|1|507941888|0|||0|0|109987145.514|57964453.385|8788644.467|13225|0|0|0|2022-04-12 21:38:05.538399+02
551|1649799499.575755|2022-04-12 23:38:19.575755+02|16996|test|18|340925961|0|437021635|2294477948|428868428|396348419|78773097|53769850|481|0|1|507941888|0|||0|0|110003176.653|57977057.841|8790862.84|13227|0|0|0|2022-04-12 21:38:05.538399+02
552|1649799500.596459|2022-04-12 23:38:20.596459+02|16996|test|18|340939235|0|437038680|2294676171|428895833|396375210|78786367|53783120|481|0|1|507941888|0|||0|0|110019240.62|57989867.606|8792954.959|13229|0|0|0|2022-04-12 21:38:05.538399+02
553|1649799501.617462|2022-04-12 23:38:21.617462+02|16996|test|18|340953317|0|437056907|2294886297|428924937|396403617|78800445|53797198|481|0|1|507941888|0|||0|0|110035361.045|58002429.796|8795260.068|13231|0|0|0|2022-04-12 21:38:05.538399+02
554|1649799502.638931|2022-04-12 23:38:22.638931+02|16996|test|18|340966805|0|437074578|2295088435|428952878|396430836|78813929|53810682|481|0|1|507941888|0|||0|0|110051399.546|58015046.201|8797491.624|13233|0|0|0|2022-04-12 21:38:05.538399+02
555|1649799503.660379|2022-04-12 23:38:23.660379+02|16996|test|18|340980270|0|437092126|2295289686|428980706|396458009|78827390|53824143|481|0|1|507941888|0|||0|0|110067434.071|58027771.788|8799632.324|13235|0|0|0|2022-04-12 21:38:05.538399+02
556|1649799504.680910|2022-04-12 23:38:24.68091+02|16996|test|18|340993716|0|437109333|2295490429|429008508|396485144|78840832|53837585|481|0|1|507941888|0|||0|0|110083476.038|58040380.483|8801877.331|13237|0|0|0|2022-04-12 21:38:05.538399+02
557|1649799505.701733|2022-04-12 23:38:25.701733+02|16996|test|18|341007101|0|437126736|2295690535|429036191|396512157|78854213|53850966|481|0|1|507941888|0|||0|0|110099516.311|58052975.302|8804108.664|13239|0|0|0|2022-04-12 21:38:05.538399+02
558|1649799506.722731|2022-04-12 23:38:26.722731+02|16996|test|18|341023185|0|437147391|2295931328|429069441|396544568|78870293|53867046|481|0|1|507941888|0|||0|0|110118554.909|58067846.576|8806840.783|13241|0|0|0|2022-04-12 21:38:05.538399+02
559|1649799507.745039|2022-04-12 23:38:27.745039+02|16996|test|18|341039785|0|437168984|2296179221|429103710|396578011|78886889|53883642|481|0|1|507941888|0|||0|0|110138098.619|58083124.849|8809618.794|13243|0|0|0|2022-04-12 21:38:05.538399+02
560|1649799508.781832|2022-04-12 23:38:28.781832+02|16996|test|18|341051198|0|437183913|2296350580|429128270|396601091|78898296|53895049|481|0|1|507941888|0|||0|0|110154149.292|58096228.257|8811543.645|13245|0|0|0|2022-04-12 21:38:05.538399+02
561|1649799509.802651|2022-04-12 23:38:29.802651+02|16996|test|18|341064999|0|437201871|2296557047|429156849|396628936|78912093|53908846|481|0|1|507941888|0|||0|0|110170183.643|58108892.208|8813723.224|13247|0|0|0|2022-04-12 21:38:05.538399+02
562|1649799510.824029|2022-04-12 23:38:30.824029+02|16996|test|18|341075553|0|437215414|2296715239|429178733|396650287|78922643|53919396|481|0|1|507941888|0|||0|0|110186308.585|58122290.834|8815462.961|13249|0|0|0|2022-04-12 21:38:05.538399+02
563|1649799511.844253|2022-04-12 23:38:31.844253+02|16996|test|18|341083560|0|437225617|2296835403|429195399|396666544|78930646|53927399|481|0|1|507941888|0|||0|0|110202616.141|58136503.768|8816833.663|13251|0|0|0|2022-04-12 21:38:05.538399+02
564|1649799512.866016|2022-04-12 23:38:32.866016+02|16996|test|18|341098116|0|437244568|2297053600|429225531|396695899|78945198|53941951|481|0|1|507941888|0|||0|0|110218654.557|58148970.308|8819138.58|13253|0|0|0|2022-04-12 21:38:05.538399+02
565|1649799513.886779|2022-04-12 23:38:33.886779+02|16996|test|18|341111935|0|437262410|2297260706|429254115|396723780|78959013|53955766|481|0|1|507941888|0|||0|0|110234687.995|58161459.608|8821459.954|13255|0|0|0|2022-04-12 21:38:05.538399+02
566|1649799514.907824|2022-04-12 23:38:34.907824+02|16996|test|18|341125089|0|437279395|2297457692|429281341|396750331|78972163|53968916|481|0|1|507941888|0|||0|0|110250727.966|58174093.477|8823686.561|13257|0|0|0|2022-04-12 21:38:05.538399+02
567|1649799515.928661|2022-04-12 23:38:35.928661+02|16996|test|18|341139588|0|437298203|2297674992|429311340|396779572|78986658|53983411|481|0|1|507941888|0|||0|0|110266767.873|58186424.925|8826104.549|13259|0|0|0|2022-04-12 21:38:05.538399+02
568|1649799516.949509|2022-04-12 23:38:36.949509+02|16996|test|18|341153176|0|437315934|2297878273|429339423|396806991|79000242|53996995|481|0|1|507941888|0|||0|0|110282800.71|58199034.818|8828322.088|13261|0|0|0|2022-04-12 21:38:05.538399+02
569|1649799517.970943|2022-04-12 23:38:37.970943+02|16996|test|18|341167247|0|437333961|2298088291|429368540|396835376|79014309|54011062|481|0|1|507941888|0|||0|0|110298857.539|58211459.518|8830696.081|13263|0|0|0|2022-04-12 21:38:05.538399+02
570|1649799518.991644|2022-04-12 23:38:38.991644+02|16996|test|18|341180900|0|437351719|2298293129|429396809|396862925|79027958|54024711|481|0|1|507941888|0|||0|0|110314902.307|58224002.646|8832990.049|13265|0|0|0|2022-04-12 21:38:05.538399+02
571|1649799520.012536|2022-04-12 23:38:40.012536+02|16996|test|18|341194394|0|437369168|2298495345|429424733|396890156|79041448|54038201|481|0|1|507941888|0|||0|0|110331007.227|58236713.566|8835190.959|13267|0|0|0|2022-04-12 21:38:05.538399+02
572|1649799521.032836|2022-04-12 23:38:41.032836+02|16996|test|18|341207977|0|437386675|2298698449|429452849|396917565|79055027|54051780|481|0|1|507941888|0|||0|0|110347042.743|58249267.503|8837452.196|13269|0|0|0|2022-04-12 21:38:05.538399+02
573|1649799522.054168|2022-04-12 23:38:42.054168+02|16996|test|18|341221064|0|437403757|2298893859|429479922|396943982|79068110|54064863|481|0|1|507941888|0|||0|0|110364589.069|58263462.207|8839632.28|13271|0|0|0|2022-04-12 21:38:05.538399+02
574|1649799523.079040|2022-04-12 23:38:43.07904+02|16996|test|18|341235028|0|437421725|2299102385|429508785|396972153|79082070|54078823|481|0|1|507941888|0|||0|0|110380630.826|58275965.821|8841938.041|13273|0|0|0|2022-04-12 21:38:05.538399+02
575|1649799524.100862|2022-04-12 23:38:44.100862+02|16996|test|18|341248337|0|437439057|2299301432|429536314|396999014|79095375|54092128|481|0|1|507941888|0|||0|0|110396729.241|58288660.231|8844148.205|13275|0|0|0|2022-04-12 21:38:05.538399+02
576|1649799525.122165|2022-04-12 23:38:45.122165+02|16996|test|18|341255173|0|437447865|2299403844|429550566|397012929|79102207|54098960|481|0|1|507941888|0|||0|0|110413330.726|58303411.848|8845339.083|13277|0|0|0|2022-04-12 21:38:05.538399+02
577|1649799526.144190|2022-04-12 23:38:46.14419+02|16996|test|18|341269305|0|437466229|2299615739|429579803|397041436|79116335|54113088|481|0|1|507941888|0|||0|0|110429368.768|58315961.117|8847605.496|13279|0|0|0|2022-04-12 21:38:05.538399+02
578|1649799527.166458|2022-04-12 23:38:47.166458+02|16996|test|18|341283510|0|437484629|2299828570|429609218|397070089|79130536|54127289|481|0|1|507941888|0|||0|0|110445413.232|58328491.45|8849880.362|13281|0|0|0|2022-04-12 21:38:05.538399+02
579|1649799528.188327|2022-04-12 23:38:48.188327+02|16996|test|18|341297074|0|437502179|2300031471|429637243|397097460|79144096|54140849|481|0|1|507941888|0|||0|0|110461461.692|58341081.58|8852125.016|13283|0|0|0|2022-04-12 21:38:05.538399+02
580|1649799529.209283|2022-04-12 23:38:49.209283+02|16996|test|18|341310266|0|437519499|2300229517|429664582|397124087|79157284|54154037|481|0|1|507941888|0|||0|0|110477504.694|58353767.92|8854329.602|13285|0|0|0|2022-04-12 21:38:05.538399+02
581|1649799530.230855|2022-04-12 23:38:50.230855+02|16996|test|18|341324468|0|437537936|2300442301|429693976|397152734|79171482|54168235|481|0|1|507941888|0|||0|0|110493541.733|58366262.271|8856623.162|13287|0|0|0|2022-04-12 21:38:05.538399+02
582|1649799531.251445|2022-04-12 23:38:51.251445+02|16996|test|18|341338057|0|437555397|2300646183|429722128|397180155|79185067|54181820|481|0|1|507941888|0|||0|0|110509581.332|58378829.234|8858882.801|13289|0|0|0|2022-04-12 21:38:05.538399+02
583|1649799532.272357|2022-04-12 23:38:52.272357+02|16996|test|18|341351922|0|437573487|2300853332|429750785|397208128|79198928|54195681|481|0|1|507941888|0|||0|0|110525614.678|58391324.804|8861208.248|13291|0|0|0|2022-04-12 21:38:05.538399+02
584|1649799533.293766|2022-04-12 23:38:53.293766+02|16996|test|18|341365906|0|437591751|2301062338|429779705|397236339|79212908|54209661|481|0|1|507941888|0|||0|0|110541651.129|58403902.449|8863456.065|13293|0|0|0|2022-04-12 21:38:05.538399+02
585|1649799534.314194|2022-04-12 23:38:54.314194+02|16996|test|18|341380259|0|437610434|2301277621|429809416|397265288|79227257|54224010|481|0|1|507941888|0|||0|0|110557681.764|58416358.104|8865782.447|13295|0|0|0|2022-04-12 21:38:05.538399+02
586|1649799535.336039|2022-04-12 23:38:55.336039+02|16996|test|18|341398240|0|437633742|2301546349|429846525|397301493|79245234|54241987|481|0|1|507941888|0|||0|0|110580301.546|58434448.194|8868712.184|13297|0|0|0|2022-04-12 21:38:05.538399+02
587|1649799536.357115|2022-04-12 23:38:56.357115+02|16996|test|18|341411838|0|437651384|2301749920|429874662|397328932|79258828|54255581|481|0|1|507941888|0|||0|0|110596332.786|58447070.814|8870933.809|13299|0|0|0|2022-04-12 21:38:05.538399+02
588|1649799537.379444|2022-04-12 23:38:57.379444+02|16996|test|18|341420061|0|437662188|2301873057|429891766|397345621|79267047|54263800|481|0|1|507941888|0|||0|0|110605887.598|58454504.593|8872306.827|13301|0|0|0|2022-04-12 21:38:05.538399+02
589|1649799538.399733|2022-04-12 23:38:58.399733+02|16996|test|18|341428597|0|437673178|2302001243|429909525|397362936|79275579|54272332|481|0|1|507941888|0|||0|0|110624712.798|58471138.767|8873699.864|13303|0|0|0|2022-04-12 21:38:05.538399+02
590|1649799539.420572|2022-04-12 23:38:59.420572+02|16996|test|18|341441705|0|437690263|2302197878|429936669|397389395|79288683|54285436|481|0|1|507941888|0|||0|0|110640743.425|58483852.831|8875876.147|13305|0|0|0|2022-04-12 21:38:05.538399+02
591|1649799540.442024|2022-04-12 23:39:00.442024+02|16996|test|18|341456005|0|437708809|2302411926|429966263|397418238|79302979|54299732|481|0|1|507941888|0|||0|0|110656779.571|58496280.257|8878218.524|13307|0|0|0|2022-04-12 21:38:05.538399+02
592|1649799541.463027|2022-04-12 23:39:01.463027+02|16996|test|18|341474454|0|437732865|2302687229|430004322|397455379|79321424|54318177|481|0|1|507941888|0|||0|0|110677822.978|58512720.13|8881206.6|13309|0|0|0|2022-04-12 21:38:05.538399+02
593|1649799542.483799|2022-04-12 23:39:02.483799+02|16996|test|18|341488677|0|437751404|2302900666|430033802|397484068|79335643|54332396|481|0|1|507941888|0|||0|0|110693874.229|58525208.473|8883528.689|13311|0|0|0|2022-04-12 21:38:05.538399+02
594|1649799543.506629|2022-04-12 23:39:03.506629+02|16996|test|18|341502350|0|437769287|2303105306|430062119|397511657|79349312|54346065|481|0|1|507941888|0|||0|0|110709977.472|58537824.467|8885806.536|13313|0|0|0|2022-04-12 21:38:05.538399+02
595|1649799544.528205|2022-04-12 23:39:04.528205+02|16996|test|18|341516986|0|437788397|2303324701|430092417|397541172|79363944|54360697|481|0|1|507941888|0|||0|0|110726016.764|58550064.507|8888310.498|13315|0|0|0|2022-04-12 21:38:05.538399+02
596|1649799545.549610|2022-04-12 23:39:05.54961+02|16996|test|18|341530807|0|437806459|2303531872|430120998|397569057|79377761|54374514|481|0|1|507941888|0|||0|0|110742049.555|58562636.013|8890563.923|13317|0|0|0|2022-04-12 21:38:05.538399+02
597|1649799546.571676|2022-04-12 23:39:06.571676+02|16996|test|18|341544773|0|437824672|2303741890|430149973|397597232|79391723|54388476|481|0|1|507941888|0|||0|0|110758087.035|58575193.879|8892825.546|13319|0|0|0|2022-04-12 21:38:05.538399+02
598|1649799547.592510|2022-04-12 23:39:07.59251+02|16996|test|18|341558370|0|437842328|2303945825|430178136|397624669|79405316|54402069|481|0|1|507941888|0|||0|0|110775199.65|58588917.563|8895008.208|13321|0|0|0|2022-04-12 21:38:05.538399+02
599|1649799548.614037|2022-04-12 23:39:08.614037+02|16996|test|18|341572660|0|437860822|2304160059|430207713|397653492|79419602|54416355|481|0|1|507941888|0|||0|0|110791741.505|58601859.703|8897347.704|13323|0|0|0|2022-04-12 21:38:05.538399+02
600|1649799549.635888|2022-04-12 23:39:09.635888+02|16996|test|18|341587149|0|437879750|2304376826|430237693|397682713|79434087|54430840|481|0|1|507941888|0|||0|0|110807773.984|58614314.341|8899665.553|13325|0|0|0|2022-04-12 21:38:05.538399+02
601|1649799550.657367|2022-04-12 23:39:10.657367+02|16996|test|18|341594612|0|437889561|2304488457|430253244|397697882|79441546|54438299|481|0|1|507941888|0|||0|0|110824898.48|58629390.482|8900962.171|13327|0|0|0|2022-04-12 21:38:05.538399+02
602|1649799551.678282|2022-04-12 23:39:11.678282+02|16996|test|18|341607617|0|437906610|2304682986|430280118|397724135|79454547|54451300|481|0|1|507941888|0|||0|0|110840947.899|58642311.834|8902977.985|13329|0|0|0|2022-04-12 21:38:05.538399+02
603|1649799552.698572|2022-04-12 23:39:12.698572+02|16996|test|18|341621087|0|437924059|2304884715|430307988|397751318|79468013|54464766|481|0|1|507941888|0|||0|0|110856985.644|58654936.146|8905206.095|13331|0|0|0|2022-04-12 21:38:05.538399+02
604|1649799553.719352|2022-04-12 23:39:13.719352+02|16996|test|18|341634911|0|437942012|2305091727|430336617|397779209|79481833|54478586|481|0|1|507941888|0|||0|0|110873029.022|58667439.248|8907514.146|13333|0|0|0|2022-04-12 21:38:05.538399+02
605|1649799554.739750|2022-04-12 23:39:14.73975+02|16996|test|18|341649367|0|437960879|2305308009|430366502|397808364|79496285|54493038|481|0|1|507941888|0|||0|0|110889058.688|58679763.591|8909935.801|13335|0|0|0|2022-04-12 21:38:05.538399+02
606|1649799555.761227|2022-04-12 23:39:15.761227+02|16996|test|18|341663364|0|437979132|2305517684|430395474|397836601|79510278|54507031|481|0|1|507941888|0|||0|0|110905094.362|58692290.818|8912207.951|13337|0|0|0|2022-04-12 21:38:05.538399+02
607|1649799556.782001|2022-04-12 23:39:16.782001+02|16996|test|18|341677433|0|437997577|2305727973|430424530|397864982|79524343|54521096|481|0|1|507941888|0|||0|0|110921140.952|58704892.086|8914421.068|13339|0|0|0|2022-04-12 21:38:05.538399+02
608|1649799557.802551|2022-04-12 23:39:17.802551+02|16996|test|18|341690878|0|438015124|2305929770|430452396|397892115|79537784|54534537|481|0|1|507941888|0|||0|0|110937214.843|58717611.346|8916590.155|13341|0|0|0|2022-04-12 21:38:05.538399+02
609|1649799558.823992|2022-04-12 23:39:18.823992+02|16996|test|18|341704249|0|438032654|2306130259|430480094|397919100|79551151|54547904|481|0|1|507941888|0|||0|0|110953252.879|58730251.24|8918813.24|13343|0|0|0|2022-04-12 21:38:05.538399+02
610|1649799559.847387|2022-04-12 23:39:19.847387+02|16996|test|18|341718815|0|438051543|2306347866|430510202|397948475|79565713|54562466|481|0|1|507941888|0|||0|0|110969291.993|58742633.349|8921188.576|13345|0|0|0|2022-04-12 21:38:05.538399+02
611|1649799560.868399|2022-04-12 23:39:20.868399+02|16996|test|18|341731392|0|438067898|2306535760|430536195|397973872|79578286|54575039|481|0|1|507941888|0|||0|0|110985374.92|58755518.157|8923272.317|13347|0|0|0|2022-04-12 21:38:05.538399+02
612|1649799561.889497|2022-04-12 23:39:21.889497+02|16996|test|18|341744823|0|438085505|2306737325|430564042|398000977|79591713|54588466|481|0|1|507941888|0|||0|0|111001407.08|58768261.396|8925361.834|13349|0|0|0|2022-04-12 21:38:05.538399+02
613|1649799562.910184|2022-04-12 23:39:22.910184+02|16996|test|18|341758511|0|438103479|2306942656|430592373|398028596|79605397|54602150|481|0|1|507941888|0|||0|0|111017451.513|58780880.459|8927581.209|13351|0|0|0|2022-04-12 21:38:05.538399+02
614|1649799563.931086|2022-04-12 23:39:23.931086+02|16996|test|18|341767263|0|438114863|2307073688|430610556|398046343|79614145|54610898|481|0|1|507941888|0|||0|0|111034263.659|58795320.681|8929137.709|13353|0|0|0|2022-04-12 21:38:05.538399+02
615|1649799564.952652|2022-04-12 23:39:24.952652+02|16996|test|18|341778523|0|438129628|2307242231|430633870|398069106|79625401|54622154|481|0|1|507941888|0|||0|0|111050312.103|58808567.387|8930950.273|13355|0|0|0|2022-04-12 21:38:05.538399+02
616|1649799565.973946|2022-04-12 23:39:25.973946+02|16996|test|18|341791726|0|438146902|2307440021|430661198|398095755|79638600|54635353|481|0|1|507941888|0|||0|0|111066347.374|58821303.553|8933106.063|13357|0|0|0|2022-04-12 21:38:05.538399+02
617|1649799566.994590|2022-04-12 23:39:26.99459+02|16996|test|18|341806274|0|438165860|2307657340|430691255|398125094|79653144|54649897|481|0|1|507941888|0|||0|0|111082385.885|58833701.575|8935488.825|13359|0|0|0|2022-04-12 21:38:05.538399+02
618|1649799568.016042|2022-04-12 23:39:28.016042+02|16996|test|18|341820201|0|438183930|2307865690|430720072|398153191|79667067|54663820|481|0|1|507941888|0|||0|0|111099425.237|58847192.218|8937794.511|13361|0|0|0|2022-04-12 21:38:05.538399+02
619|1649799569.038471|2022-04-12 23:39:29.038471+02|16996|test|18|341834474|0|438202767|2308079961|430750508|398181991|79681334|54678087|481|0|1|507941888|0|||0|0|111115472.004|58859843.229|8939955.957|13363|0|0|0|2022-04-12 21:38:05.538399+02
620|1649799570.059607|2022-04-12 23:39:30.059607+02|16996|test|18|341848019|0|438220494|2308282025|430778571|398209324|79694875|54691628|481|0|1|507941888|0|||0|0|111131507.805|58872503.47|8942123.274|13365|0|0|0|2022-04-12 21:38:05.538399+02
621|1649799571.080022|2022-04-12 23:39:31.080022+02|16996|test|18|341861203|0|438237724|2308479186|430805847|398235935|79708055|54704808|481|0|1|507941888|0|||0|0|111147545.531|58885202.284|8944289.065|13367|0|0|0|2022-04-12 21:38:05.538399+02
622|1649799572.101787|2022-04-12 23:39:32.101787+02|16996|test|18|341875165|0|438256098|2308688464|430834750|398264102|79722013|54718766|481|0|1|507941888|0|||0|0|111163580.089|58897686.953|8946630.864|13369|0|0|0|2022-04-12 21:38:05.538399+02
623|1649799573.124246|2022-04-12 23:39:33.124246+02|16996|test|18|341894292|0|438281124|2308975228|430874292|398302599|79741136|54737889|481|0|1|507941888|0|||0|0|111185129.495|58914303.923|8949904.551|13371|0|0|0|2022-04-12 21:38:05.538399+02
624|1649799574.145124|2022-04-12 23:39:34.145124+02|16996|test|18|341906737|0|438297379|2309162052|430900107|398327732|79753577|54750330|481|0|1|507941888|0|||0|0|111201666.01|58927733.575|8951880.972|13373|0|0|0|2022-04-12 21:38:05.538399+02
625|1649799575.166465|2022-04-12 23:39:35.166465+02|16996|test|18|341920202|0|438315026|2309364451|430928030|398354905|79767038|54763791|481|0|1|507941888|0|||0|0|111217704.334|58940513.279|8953977.551|13375|0|0|0|2022-04-12 21:38:05.538399+02
626|1649799576.188309|2022-04-12 23:39:36.188309+02|16996|test|18|341934069|0|438333236|2309572025|430956775|398382882|79780901|54777654|481|0|1|507941888|0|||0|0|111233737.947|58953148.288|8956172.978|13377|0|0|0|2022-04-12 21:38:05.538399+02
627|1649799577.209843|2022-04-12 23:39:37.209843+02|16996|test|18|341946548|0|438349502|2309758629|430982573|398408083|79793376|54790129|481|0|1|507941888|0|||0|0|111249791.887|58966018.074|8958234.453|13379|0|0|0|2022-04-12 21:38:05.538399+02
628|1649799578.231125|2022-04-12 23:39:38.231125+02|16996|test|18|341955588|0|438361171|2309893936|431001359|398426406|79802412|54799165|481|0|1|507941888|0|||0|0|111265971.234|58979982.374|8959616.855|13381|0|0|0|2022-04-12 21:38:05.538399+02
629|1649799579.252684|2022-04-12 23:39:39.252684+02|16996|test|18|341969751|0|438379532|2310105675|431030628|398454975|79816571|54813324|481|0|1|507941888|0|||0|0|111282017.665|58992394.622|8962022.779|13383|0|0|0|2022-04-12 21:38:05.538399+02
630|1649799580.276029|2022-04-12 23:39:40.276029+02|16996|test|18|341983639|0|438397721|2310313428|431059359|398482994|79830455|54827208|481|0|1|507941888|0|||0|0|111298053.564|59004857.854|8964378.506|13385|0|0|0|2022-04-12 21:38:05.538399+02
631|1649799581.297480|2022-04-12 23:39:41.29748+02|16996|test|18|341997897|0|438416396|2310527262|431088884|398511753|79844709|54841462|481|0|1|507941888|0|||0|0|111314585.195|59017821.222|8966703.007|13387|0|0|0|2022-04-12 21:38:05.538399+02
632|1649799582.318571|2022-04-12 23:39:42.318571+02|16996|test|18|342011289|0|438433888|2310727830|431116600|398538780|79858097|54854850|481|0|1|507941888|0|||0|0|111330623.422|59030576.136|8968826.039|13389|0|0|0|2022-04-12 21:38:05.538399+02
633|1649799583.339658|2022-04-12 23:39:43.339658+02|16996|test|18|342025408|0|438452348|2310939179|431145769|398567261|79872212|54868965|481|0|1|507941888|0|||0|0|111346669.174|59042941.718|8971229.395|13391|0|0|0|2022-04-12 21:38:05.538399+02
634|1649799584.360121|2022-04-12 23:39:44.360121+02|16996|test|18|342039382|0|438470564|2311148186|431174693|398595452|79886182|54882935|481|0|1|507941888|0|||0|0|111362709.794|59055407.724|8973566.64|13393|0|0|0|2022-04-12 21:38:05.538399+02
