run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
845|1649799799.898824|2022-04-12 23:43:19.898824+02|B/7346EDB0|24|7|8277229|4105|6653640|4953925|49537|118421661|0|402319186|2022-04-12 19:16:50.577709+02
846|1649799800.919612|2022-04-12 23:43:20.919612+02|B/73857D88|24|7|8277229|4105|6653640|4954425|49542|118444980|0|402336219|2022-04-12 19:16:50.577709+02
847|1649799801.941316|2022-04-12 23:43:21.941316+02|B/73C61A50|24|7|8277229|4105|6653640|4954925|49547|118468981|0|402353917|2022-04-12 19:16:50.577709+02
848|1649799802.963138|2022-04-12 23:43:22.963138+02|B/7407D808|24|7|8277229|4105|6653640|4955425|49552|118495376|0|402371951|2022-04-12 19:16:50.577709+02
849|1649799803.984471|2022-04-12 23:43:23.984471+02|B/744D8C38|24|7|8277229|4105|6653640|4955925|49557|118520675|0|402391156|2022-04-12 19:16:50.577709+02
850|1649799805.005301|2022-04-12 23:43:25.005301+02|B/748DE408|24|7|8277229|4105|6653640|4956425|49562|118544820|0|402409238|2022-04-12 19:16:50.577709+02
851|1649799806.026483|2022-04-12 23:43:26.026483+02|B/74CDFD38|24|7|8277229|4105|6653640|4957025|49568|118568728|0|402430252|2022-04-12 19:16:50.577709+02
852|1649799807.047551|2022-04-12 23:43:27.047551+02|B/750C9CF0|24|7|8277229|4105|6653640|4957525|49573|118592334|0|402447433|2022-04-12 19:16:50.577709+02
853|1649799808.069474|2022-04-12 23:43:28.069474+02|B/754B4F40|24|7|8277229|4105|6653640|4958025|49578|118618115|0|402464283|2022-04-12 19:16:50.577709+02
854|1649799809.090610|2022-04-12 23:43:29.09061+02|B/758BF2B0|24|7|8277229|4105|6653640|4958525|49583|118642408|0|402482369|2022-04-12 19:16:50.577709+02
855|1649799810.111617|2022-04-12 23:43:30.111617+02|B/75C21F78|24|7|8277229|4105|6653640|4959025|49588|118663479|0|402496862|2022-04-12 19:16:50.577709+02
856|1649799811.132795|2022-04-12 23:43:31.132795+02|B/76042EC0|24|7|8277229|4105|6653640|4959525|49593|118687934|0|402515271|2022-04-12 19:16:50.577709+02
857|1649799812.154674|2022-04-12 23:43:32.154674+02|B/76465CB0|24|7|8277229|4105|6653640|4960025|49598|118712099|0|402533381|2022-04-12 19:16:50.577709+02
858|1649799813.176120|2022-04-12 23:43:33.17612+02|B/76692090|24|7|8277229|4105|6653640|4960525|49603|118730335|0|402542385|2022-04-12 19:16:50.577709+02
859|1649799814.197615|2022-04-12 23:43:34.197615+02|B/76A80BC8|24|7|8277229|4105|6653640|4961025|49608|118753748|0|402559602|2022-04-12 19:16:50.577709+02
860|1649799815.219000|2022-04-12 23:43:35.219+02|B/76E9B2F0|24|7|8277229|4105|6653640|4961525|49613|118778071|0|402577806|2022-04-12 19:16:50.577709+02
861|1649799816.240844|2022-04-12 23:43:36.240844+02|B/772E1B40|24|7|8277229|4105|6653640|4962025|49618|118803107|0|402596813|2022-04-12 19:16:50.577709+02
862|1649799817.262368|2022-04-12 23:43:37.262368+02|B/7770A418|24|7|8277229|4105|6653640|4962525|49623|118827707|0|402615468|2022-04-12 19:16:50.577709+02
863|1649799818.282726|2022-04-12 23:43:38.282726+02|B/77B23A98|24|7|8277229|4105|6653640|4963025|49628|118854710|0|402633994|2022-04-12 19:16:50.577709+02
864|1649799819.303916|2022-04-12 23:43:39.303916+02|B/77F14EF0|24|7|8277229|4105|6653640|4963525|49633|118878149|0|402650765|2022-04-12 19:16:50.577709+02
865|1649799820.325424|2022-04-12 23:43:40.325424+02|B/78311790|24|7|8277229|4105|6653640|4964025|49638|118901886|0|402668680|2022-04-12 19:16:50.577709+02
866|1649799821.346803|2022-04-12 23:43:41.346803+02|B/7870DAA8|24|7|8277229|4105|6653640|4964525|49643|118925811|0|402686232|2022-04-12 19:16:50.577709+02
867|1649799822.368811|2022-04-12 23:43:42.368811+02|B/78AC9538|24|7|8277229|4105|6653640|4965125|49649|118949475|0|402706351|2022-04-12 19:16:50.577709+02
868|1649799823.389470|2022-04-12 23:43:43.38947+02|B/78EA7E20|24|7|8277229|4105|6653640|4965625|49654|118973929|0|402723155|2022-04-12 19:16:50.577709+02
869|1649799824.410675|2022-04-12 23:43:44.410675+02|B/792B74D8|24|7|8277229|4105|6653640|4966125|49659|118998082|0|402741125|2022-04-12 19:16:50.577709+02
870|1649799825.432689|2022-04-12 23:43:45.432689+02|B/796D1B10|24|7|8277229|4105|6653640|4966625|49664|119022014|0|402759134|2022-04-12 19:16:50.577709+02
871|1649799826.453063|2022-04-12 23:43:46.453063+02|B/79A25E00|24|7|8277229|4105|6653640|4967125|49669|119043998|0|402774713|2022-04-12 19:16:50.577709+02
872|1649799827.473962|2022-04-12 23:43:47.473962+02|B/79CF2570|24|7|8277229|4105|6653640|4967625|49674|119061290|0|402784882|2022-04-12 19:16:50.577709+02
873|1649799828.495758|2022-04-12 23:43:48.495758+02|B/7A0EF0D0|24|7|8277229|4105|6653640|4968125|49679|119084966|0|402802362|2022-04-12 19:16:50.577709+02
874|1649799829.516582|2022-04-12 23:43:49.516582+02|B/7A4F7350|24|7|8277229|4105|6653640|4968625|49684|119111479|0|402820386|2022-04-12 19:16:50.577709+02
875|1649799830.537533|2022-04-12 23:43:50.537533+02|B/7A8D5A10|24|7|8277229|4105|6653640|4969125|49689|119134915|0|402837693|2022-04-12 19:16:50.577709+02
876|1649799831.558758|2022-04-12 23:43:51.558758+02|B/7AD0A600|24|7|8277229|4105|6653640|4969625|49694|119159435|0|402856232|2022-04-12 19:16:50.577709+02
877|1649799832.579673|2022-04-12 23:43:52.579673+02|B/7B0B94E8|24|7|8277229|4105|6653640|4970125|49699|119181944|0|402872748|2022-04-12 19:16:50.577709+02
878|1649799833.600828|2022-04-12 23:43:53.600828+02|B/7B4B3CB8|24|7|8277229|4105|6653640|4970625|49704|119205815|0|402890207|2022-04-12 19:16:50.577709+02
879|1649799834.621273|2022-04-12 23:43:54.621273+02|B/7B8ACEE0|24|7|8277229|4105|6653640|4971125|49709|119231930|0|402908026|2022-04-12 19:16:50.577709+02
880|1649799835.642174|2022-04-12 23:43:55.642174+02|B/7BCB01C0|24|7|8277229|4105|6653640|4971725|49715|119255983|0|402929579|2022-04-12 19:16:50.577709+02
881|1649799836.662925|2022-04-12 23:43:56.662925+02|B/7C0A7FF8|24|7|8277229|4105|6653640|4972225|49720|119279868|0|402947348|2022-04-12 19:16:50.577709+02
882|1649799837.685761|2022-04-12 23:43:57.685761+02|B/7C452258|24|7|8277229|4105|6653640|4972725|49725|119302173|0|402963193|2022-04-12 19:16:50.577709+02
883|1649799838.707285|2022-04-12 23:43:58.707285+02|B/7C84A870|24|7|8277229|4105|6653640|4973225|49730|119326070|0|402980913|2022-04-12 19:16:50.577709+02
884|1649799839.728763|2022-04-12 23:43:59.728763+02|B/7CC47300|24|7|8277229|4105|6653640|4973725|49735|119352487|0|402998945|2022-04-12 19:16:50.577709+02
885|1649799840.763339|2022-04-12 23:44:00.763339+02|B/7CE50E98|24|7|8277229|4105|6653640|4974225|49740|119367883|0|403007759|2022-04-12 19:16:50.577709+02
886|1649799841.785454|2022-04-12 23:44:01.785454+02|B/7D25A9F8|24|7|8277229|4105|6653640|4974725|49745|119390870|0|403023438|2022-04-12 19:16:50.577709+02
887|1649799842.808228|2022-04-12 23:44:02.808228+02|B/7D637710|24|7|8277229|4105|6653640|4975225|49750|119414410|0|403041231|2022-04-12 19:16:50.577709+02
888|1649799843.830012|2022-04-12 23:44:03.830012+02|B/7DA187E8|24|7|8277229|4105|6653640|4975725|49755|119437843|0|403058224|2022-04-12 19:16:50.577709+02
889|1649799844.850898|2022-04-12 23:44:04.850898+02|B/7DE289F8|24|7|8277229|4105|6653640|4976225|49760|119464840|0|403076332|2022-04-12 19:16:50.577709+02
890|1649799845.871889|2022-04-12 23:44:05.871889+02|B/7E2035D8|24|7|8277229|4105|6653640|4976725|49765|119487958|0|403093771|2022-04-12 19:16:50.577709+02
891|1649799846.894740|2022-04-12 23:44:06.89474+02|B/7E622930|24|7|8277229|4105|6653640|4977325|49771|119512357|0|403115890|2022-04-12 19:16:50.577709+02
892|1649799847.915652|2022-04-12 23:44:07.915652+02|B/7EA2CDB0|24|7|8277229|4105|6653640|4977825|49776|119537045|0|403134360|2022-04-12 19:16:50.577709+02
893|1649799848.935912|2022-04-12 23:44:08.935912+02|B/7EE1F6A8|24|7|8277229|4105|6653640|4978325|49781|119560913|0|403152135|2022-04-12 19:16:50.577709+02
894|1649799849.958157|2022-04-12 23:44:09.958157+02|B/7F233CD8|24|7|8277229|4105|6653640|4978825|49786|119587608|0|403170510|2022-04-12 19:16:50.577709+02
895|1649799850.979613|2022-04-12 23:44:10.979613+02|B/7F5AB400|24|7|8277229|4105|6653640|4979325|49791|119609247|0|403185681|2022-04-12 19:16:50.577709+02
896|1649799852.000576|2022-04-12 23:44:12.000576+02|B/7F9C1378|24|7|8277229|4105|6653640|4979825|49796|119633633|0|403203875|2022-04-12 19:16:50.577709+02
897|1649799853.022077|2022-04-12 23:44:13.022077+02|B/7FDB0E08|24|7|8277229|4105|6653640|4980325|49801|119657575|0|403221718|2022-04-12 19:16:50.577709+02
898|1649799854.044845|2022-04-12 23:44:14.044845+02|B/7FFBD958|24|7|8277229|4105|6653640|4980825|49806|119672954|0|403230044|2022-04-12 19:16:50.577709+02
899|1649799855.066378|2022-04-12 23:44:15.066378+02|B/80385228|24|7|8277229|4105|6653640|4981325|49811|119698105|0|403246284|2022-04-12 19:16:50.577709+02
900|1649799856.087848|2022-04-12 23:44:16.087848+02|B/807C0088|24|7|8277229|4105|6653640|4981825|49816|119723369|0|403265353|2022-04-12 19:16:50.577709+02
901|1649799857.111074|2022-04-12 23:44:17.111074+02|B/80BBCEB0|24|7|8277229|4105|6653640|4982325|49821|119747470|0|403283483|2022-04-12 19:16:50.577709+02
902|1649799858.132006|2022-04-12 23:44:18.132006+02|B/80FB1C78|24|7|8277229|4105|6653640|4982825|49826|119770897|0|403301016|2022-04-12 19:16:50.577709+02
903|1649799859.154002|2022-04-12 23:44:19.154002+02|B/813AFF60|24|7|8277229|4105|6653640|4983325|49831|119795239|0|403319078|2022-04-12 19:16:50.577709+02
904|1649799860.174579|2022-04-12 23:44:20.174579+02|B/817A0E58|24|7|8277229|4105|6653640|4983925|49837|119821474|0|403340377|2022-04-12 19:16:50.577709+02
905|1649799861.195435|2022-04-12 23:44:21.195435+02|B/81AF2448|24|7|8277229|4105|6653640|4984425|49842|119847000|0|403361706|2022-04-12 19:16:50.577709+02
906|1649799862.215959|2022-04-12 23:44:22.215959+02|B/81CCE8C8|24|7|8277229|4105|6653640|4984925|49847|119857912|0|403369729|2022-04-12 19:16:50.577709+02
907|1649799863.236899|2022-04-12 23:44:23.236899+02|B/81F10498|24|7|8277229|4105|6653640|4985425|49852|119870282|0|403379612|2022-04-12 19:16:50.577709+02
908|1649799864.271142|2022-04-12 23:44:24.271142+02|B/8231B7B0|24|7|8277229|4105|6653640|4985925|49857|119892665|0|403397564|2022-04-12 19:16:50.577709+02
909|1649799865.309713|2022-04-12 23:44:25.309713+02|B/826F2D60|24|7|8277229|4105|6653640|4986425|49862|119917590|0|403415315|2022-04-12 19:16:50.577709+02
910|1649799866.330638|2022-04-12 23:44:26.330638+02|B/82A7D3E0|24|7|8277229|4105|6653640|4986925|49867|119938090|0|403430322|2022-04-12 19:16:50.577709+02
911|1649799867.352135|2022-04-12 23:44:27.352135+02|B/82E88E90|24|7|8277229|4105|6653640|4987425|49872|119961463|0|403448316|2022-04-12 19:16:50.577709+02
912|1649799868.363237|2022-04-12 23:44:28.363237+02|B/831E3BA0|24|7|8277229|4105|6653641|4987925|49877|119982313|0|403463770|2022-04-12 19:16:50.577709+02
913|1649799869.384553|2022-04-12 23:44:29.384553+02|B/835CF608|24|7|8277229|4105|6653641|4988425|49882|120007315|0|403481014|2022-04-12 19:16:50.577709+02
914|1649799870.405223|2022-04-12 23:44:30.405223+02|B/839BF430|24|7|8277229|4105|6654293|4988925|49887|120028629|0|403499414|2022-04-12 19:16:50.577709+02
915|1649799871.425849|2022-04-12 23:44:31.425849+02|B/83BDF560|24|7|8277229|4105|6654620|4989425|49892|120044673|0|403508095|2022-04-12 19:16:50.577709+02
916|1649799872.447126|2022-04-12 23:44:32.447126+02|B/83FB5428|24|7|8277229|4105|6654620|4990025|49898|120067205|0|403529178|2022-04-12 19:16:50.577709+02
917|1649799873.468030|2022-04-12 23:44:33.46803+02|B/84392280|24|7|8277229|4105|6654620|4990525|49903|120089925|0|403546661|2022-04-12 19:16:50.577709+02
918|1649799874.490625|2022-04-12 23:44:34.490625+02|B/84757118|24|7|8277229|4105|6654620|4991025|49908|120112167|0|403563741|2022-04-12 19:16:50.577709+02
919|1649799875.510983|2022-04-12 23:44:35.510983+02|B/84B30060|24|7|8277229|4105|6654620|4991525|49913|120134891|0|403581404|2022-04-12 19:16:50.577709+02
920|1649799876.531522|2022-04-12 23:44:36.531522+02|B/84EF9AF0|24|7|8277229|4105|6654620|4992025|49918|120159476|0|403598405|2022-04-12 19:16:50.577709+02
921|1649799877.551999|2022-04-12 23:44:37.551999+02|B/852E7A38|24|7|8277229|4105|6654620|4992525|49923|120182504|0|403616704|2022-04-12 19:16:50.577709+02
922|1649799878.573239|2022-04-12 23:44:38.573239+02|B/856CCFA8|24|7|8277229|4105|6654620|4993025|49928|120205291|0|403634396|2022-04-12 19:16:50.577709+02
923|1649799879.593887|2022-04-12 23:44:39.593887+02|B/85A83F40|24|7|8277229|4105|6654620|4993525|49933|120227294|0|403651296|2022-04-12 19:16:50.577709+02
924|1649799880.614894|2022-04-12 23:44:40.614894+02|B/85DDB018|24|7|8277229|4105|6654620|4994025|49938|120247406|0|403665924|2022-04-12 19:16:50.577709+02
925|1649799881.636856|2022-04-12 23:44:41.636856+02|B/861A1298|24|7|8277229|4105|6654620|4994525|49943|120269385|0|403682442|2022-04-12 19:16:50.577709+02
926|1649799882.657972|2022-04-12 23:44:42.657972+02|B/8655F538|24|7|8277229|4105|6654620|4995025|49948|120294258|0|403699914|2022-04-12 19:16:50.577709+02
927|1649799883.678301|2022-04-12 23:44:43.678301+02|B/8687B010|24|7|8277229|4105|6654620|4995525|49953|120313564|0|403715226|2022-04-12 19:16:50.577709+02
928|1649799884.699663|2022-04-12 23:44:44.699663+02|B/86B72258|24|7|8277229|4105|6654620|4996025|49958|120331320|0|403728277|2022-04-12 19:16:50.577709+02
929|1649799885.721189|2022-04-12 23:44:45.721189+02|B/86F63410|24|7|8277229|4105|6654620|4996525|49963|120354346|0|403746088|2022-04-12 19:16:50.577709+02
930|1649799886.742467|2022-04-12 23:44:46.742467+02|B/87368E30|24|7|8277229|4105|6654620|4997025|49968|120377805|0|403764387|2022-04-12 19:16:50.577709+02
931|1649799887.763474|2022-04-12 23:44:47.763474+02|B/87771A58|24|7|8277229|4105|6654620|4997525|49973|120403757|0|403783846|2022-04-12 19:16:50.577709+02
932|1649799888.785480|2022-04-12 23:44:48.78548+02|B/87B31550|24|7|8277229|4105|6654620|4998025|49978|120425865|0|403800467|2022-04-12 19:16:50.577709+02
933|1649799889.806996|2022-04-12 23:44:49.806996+02|B/87F021C8|24|7|8277229|4105|6654620|4998625|49984|120448748|0|403821328|2022-04-12 19:16:50.577709+02
934|1649799890.828570|2022-04-12 23:44:50.82857+02|B/882C8868|24|7|8277229|4105|6654620|4999125|49989|120467443|0|403838791|2022-04-12 19:16:50.577709+02
935|1649799891.849882|2022-04-12 23:44:51.849882+02|B/886B1428|24|7|8277229|4105|6654620|4999625|49994|120490649|0|403856732|2022-04-12 19:16:50.577709+02
936|1649799892.872326|2022-04-12 23:44:52.872326+02|B/88A9A350|24|7|8277229|4105|6654620|5000125|49999|120516151|0|403874589|2022-04-12 19:16:50.577709+02
937|1649799893.893624|2022-04-12 23:44:53.893624+02|B/88E6AD18|24|7|8277229|4105|6654620|5000625|50004|120539020|0|403892367|2022-04-12 19:16:50.577709+02
938|1649799894.914599|2022-04-12 23:44:54.914599+02|B/89206998|24|7|8277229|4105|6654620|5001125|50009|120560693|0|403908942|2022-04-12 19:16:50.577709+02
939|1649799895.936476|2022-04-12 23:44:55.936476+02|B/895B1160|24|7|8277229|4105|6654620|5001625|50014|120582845|0|403925390|2022-04-12 19:16:50.577709+02
940|1649799896.957763|2022-04-12 23:44:56.957763+02|B/8995ACF0|24|7|8277229|4105|6654620|5002125|50019|120606215|0|403943833|2022-04-12 19:16:50.577709+02
941|1649799897.979501|2022-04-12 23:44:57.979501+02|B/89B5E130|24|7|8277229|4105|6654620|5002625|50024|120620506|0|403951274|2022-04-12 19:16:50.577709+02
942|1649799899.001730|2022-04-12 23:44:59.00173+02|B/89F4B1D8|24|7|8277229|4105|6654620|5003125|50029|120643646|0|403969163|2022-04-12 19:16:50.577709+02
943|1649799900.024258|2022-04-12 23:45:00.024258+02|B/8A3438D8|24|7|8277229|4105|6654620|5003625|50034|120667083|0|403987417|2022-04-12 19:16:50.577709+02
944|1649799901.045235|2022-04-12 23:45:01.045235+02|B/8A73BCE8|24|7|8277229|4105|6654620|5004125|50039|120690844|0|404005952|2022-04-12 19:16:50.577709+02
945|1649799902.067061|2022-04-12 23:45:02.067061+02|B/8AB11BC8|24|7|8277229|4105|6654620|5004625|50044|120713568|0|404023980|2022-04-12 19:16:50.577709+02
946|1649799903.088426|2022-04-12 23:45:03.088426+02|B/8AED9A88|24|7|8277229|4105|6654620|5005125|50049|120738630|0|404041243|2022-04-12 19:16:50.577709+02
947|1649799904.110917|2022-04-12 23:45:04.110917+02|B/8B2E1D10|24|7|8277229|4105|6654620|5005625|50054|120762303|0|404059824|2022-04-12 19:16:50.577709+02
948|1649799905.133960|2022-04-12 23:45:05.13396+02|B/8B6B59E8|24|7|8277229|4105|6654620|5006225|50060|120784655|0|404081575|2022-04-12 19:16:50.577709+02
949|1649799906.154906|2022-04-12 23:45:06.154906+02|B/8BAB0DE0|24|7|8277229|4105|6654620|5006725|50065|120807872|0|404100005|2022-04-12 19:16:50.577709+02
950|1649799907.177738|2022-04-12 23:45:07.177738+02|B/8BE716E0|24|7|8277229|4105|6654620|5007225|50070|120830639|0|404117480|2022-04-12 19:16:50.577709+02
951|1649799908.198850|2022-04-12 23:45:08.19885+02|B/8C1FE928|24|7|8277229|4105|6654620|5007725|50075|120854614|0|404134603|2022-04-12 19:16:50.577709+02
952|1649799909.221336|2022-04-12 23:45:09.221336+02|B/8C603F28|24|7|8277229|4105|6654620|5008225|50080|120878092|0|404152245|2022-04-12 19:16:50.577709+02
953|1649799910.244484|2022-04-12 23:45:10.244484+02|B/8C9DEA98|24|7|8277229|4105|6654620|5008725|50085|120901207|0|404170387|2022-04-12 19:16:50.577709+02
954|1649799911.267331|2022-04-12 23:45:11.267331+02|B/8CD26360|24|7|8277229|4105|6654620|5009225|50090|120921353|0|404185504|2022-04-12 19:16:50.577709+02
955|1649799912.289354|2022-04-12 23:45:12.289354+02|B/8D11B110|24|7|8277229|4105|6654620|5009725|50095|120944995|0|404204184|2022-04-12 19:16:50.577709+02
956|1649799913.310616|2022-04-12 23:45:13.310616+02|B/8D50F358|24|7|8277229|4105|6654620|5010225|50100|120970679|0|404222194|2022-04-12 19:16:50.577709+02
957|1649799914.351323|2022-04-12 23:45:14.351323+02|B/8D827CF0|24|7|8277229|4105|6654620|5010725|50105|120990865|0|404239157|2022-04-12 19:16:50.577709+02
958|1649799915.373066|2022-04-12 23:45:15.373066+02|B/8DB58DC0|24|7|8277229|4105|6654620|5011225|50110|121009668|0|404250176|2022-04-12 19:16:50.577709+02
959|1649799916.394749|2022-04-12 23:45:16.394749+02|B/8DF2D818|24|7|8277229|4105|6654622|5011825|50116|121032610|0|404272080|2022-04-12 19:16:50.577709+02
960|1649799917.415193|2022-04-12 23:45:17.415193+02|B/8E32C8B0|24|7|8277229|4105|6654648|5012325|50121|121058807|0|404291083|2022-04-12 19:16:50.577709+02
961|1649799918.437200|2022-04-12 23:45:18.4372+02|B/8E705EE8|24|7|8277229|4105|6654665|5012825|50126|121081800|0|404309058|2022-04-12 19:16:50.577709+02
962|1649799919.458518|2022-04-12 23:45:19.458518+02|B/8EB00798|24|7|8277229|4105|6654683|5013325|50131|121105625|0|404327910|2022-04-12 19:16:50.577709+02
963|1649799920.480412|2022-04-12 23:45:20.480412+02|B/8EEF4760|24|7|8277229|4105|6654701|5013825|50136|121128957|0|404346311|2022-04-12 19:16:50.577709+02
964|1649799921.500900|2022-04-12 23:45:21.5009+02|B/8F2E17F8|24|7|8277229|4105|6654731|5014325|50141|121152738|0|404365004|2022-04-12 19:16:50.577709+02
965|1649799922.521063|2022-04-12 23:45:22.521063+02|B/8F687028|24|7|8277229|4105|6654759|5014825|50146|121175421|0|404382590|2022-04-12 19:16:50.577709+02
966|1649799923.542636|2022-04-12 23:45:23.542636+02|B/8F9CFD28|24|7|8277229|4105|6654775|5015325|50151|121197506|0|404397326|2022-04-12 19:16:50.577709+02
967|1649799924.563419|2022-04-12 23:45:24.563419+02|B/8FD88258|24|7|8277229|4105|6654795|5015825|50156|121220324|0|404415173|2022-04-12 19:16:50.577709+02
968|1649799925.584474|2022-04-12 23:45:25.584474+02|B/90164CA8|24|7|8277229|4105|6654813|5016325|50161|121243403|0|404433053|2022-04-12 19:16:50.577709+02
969|1649799926.605173|2022-04-12 23:45:26.605173+02|B/9032ECC8|24|7|8277229|4105|6654835|5016825|50166|121255645|0|404441658|2022-04-12 19:16:50.577709+02
970|1649799927.625800|2022-04-12 23:45:27.6258+02|B/90702E58|24|7|8277229|4105|6654860|5017325|50171|121278944|0|404459792|2022-04-12 19:16:50.577709+02
971|1649799928.636145|2022-04-12 23:45:28.636145+02|B/90ABE380|24|7|8277229|4105|6654872|5017725|50175|121297438|0|404474311|2022-04-12 19:16:50.577709+02
972|1649799929.656230|2022-04-12 23:45:29.65623+02|B/90E9BA20|24|7|8277229|4105|6654894|5018325|50181|121327558|0|404495686|2022-04-12 19:16:50.577709+02
973|1649799930.677125|2022-04-12 23:45:30.677125+02|B/9128B798|24|7|8277229|4105|6654920|5018825|50186|121351026|0|404513953|2022-04-12 19:16:50.577709+02
974|1649799931.699299|2022-04-12 23:45:31.699299+02|B/91643B90|24|7|8277229|4105|6654932|5019325|50191|121373880|0|404531986|2022-04-12 19:16:50.577709+02
975|1649799932.720903|2022-04-12 23:45:32.720903+02|B/91A12328|24|7|8277229|4105|6654949|5019825|50196|121397328|0|404549355|2022-04-12 19:16:50.577709+02
976|1649799933.742996|2022-04-12 23:45:33.742996+02|B/91DB9410|24|7|8277229|4105|6654964|5020425|50202|121420233|0|404570591|2022-04-12 19:16:50.577709+02
977|1649799934.764173|2022-04-12 23:45:34.764173+02|B/9219F148|24|7|8277229|4105|6654977|5020925|50207|121445781|0|404588993|2022-04-12 19:16:50.577709+02
978|1649799935.784996|2022-04-12 23:45:35.784996+02|B/9257D228|24|7|8277229|4105|6654983|5021425|50212|121469168|0|404607453|2022-04-12 19:16:50.577709+02
979|1649799936.806748|2022-04-12 23:45:36.806748+02|B/928B2C38|24|7|8277229|4105|6654995|5021925|50217|121489992|0|404622502|2022-04-12 19:16:50.577709+02
980|1649799937.827889|2022-04-12 23:45:37.827889+02|B/92C58860|24|7|8277229|4105|6655002|5022425|50222|121512389|0|404639533|2022-04-12 19:16:50.577709+02
981|1649799938.849555|2022-04-12 23:45:38.849555+02|B/93050200|24|7|8277229|4105|6655010|5022925|50227|121536177|0|404658290|2022-04-12 19:16:50.577709+02
982|1649799939.870611|2022-04-12 23:45:39.870611+02|B/93209D50|24|7|8277229|4105|6655019|5023425|50232|121550976|0|404665342|2022-04-12 19:16:50.577709+02
983|1649799940.892702|2022-04-12 23:45:40.892702+02|B/935FB2B0|24|7|8277229|4105|6655026|5023925|50237|121574649|0|404683637|2022-04-12 19:16:50.577709+02
984|1649799941.914088|2022-04-12 23:45:41.914088+02|B/939C9D70|24|7|8277229|4105|6655032|5024425|50242|121597811|0|404701833|2022-04-12 19:16:50.577709+02
985|1649799942.935225|2022-04-12 23:45:42.935225+02|B/93DA3280|24|7|8277229|4105|6655036|5024925|50247|121621288|0|404720272|2022-04-12 19:16:50.577709+02
986|1649799943.955644|2022-04-12 23:45:43.955644+02|B/941625F0|24|7|8277229|4105|6655040|5025425|50252|121644268|0|404738036|2022-04-12 19:16:50.577709+02
987|1649799944.977149|2022-04-12 23:45:44.977149+02|B/945386D8|24|7|8277229|4105|6655048|5025925|50257|121669891|0|404755799|2022-04-12 19:16:50.577709+02
988|1649799945.999324|2022-04-12 23:45:45.999324+02|B/94909950|24|7|8277229|4105|6655051|5026525|50263|121692853|0|404777899|2022-04-12 19:16:50.577709+02
989|1649799947.020175|2022-04-12 23:45:47.020175+02|B/94CDF258|24|7|8277229|4105|6655053|5027025|50268|121716023|0|404796157|2022-04-12 19:16:50.577709+02
990|1649799948.041767|2022-04-12 23:45:48.041767+02|B/95093100|24|7|8277229|4105|6655058|5027525|50273|121738796|0|404813488|2022-04-12 19:16:50.577709+02
991|1649799949.062838|2022-04-12 23:45:49.062838+02|B/95452D68|24|7|8277229|4105|6655061|5028025|50278|121761975|0|404831605|2022-04-12 19:16:50.577709+02
992|1649799950.083944|2022-04-12 23:45:50.083944+02|B/95807A50|24|7|8277229|4105|6655066|5028525|50283|121787108|0|404849414|2022-04-12 19:16:50.577709+02
993|1649799951.105838|2022-04-12 23:45:51.105838+02|B/95B5DD08|24|7|8277229|4105|6655071|5029025|50288|121808186|0|404865031|2022-04-12 19:16:50.577709+02
994|1649799952.127399|2022-04-12 23:45:52.127399+02|B/95F3E6F0|24|7|8277229|4105|6655076|5029525|50293|121831744|0|404883273|2022-04-12 19:16:50.577709+02
995|1649799953.149351|2022-04-12 23:45:53.149351+02|B/9626E860|24|7|8277229|4105|6655078|5030025|50298|121851600|0|404898380|2022-04-12 19:16:50.577709+02
996|1649799954.171526|2022-04-12 23:45:54.171526+02|B/96668E48|24|7|8277229|4105|6655082|5030525|50303|121875448|0|404917354|2022-04-12 19:16:50.577709+02
997|1649799955.192918|2022-04-12 23:45:55.192918+02|B/96A20DC0|24|7|8277229|4105|6655082|5031025|50308|121901120|0|404935818|2022-04-12 19:16:50.577709+02
998|1649799956.214902|2022-04-12 23:45:56.214902+02|B/96C34DE0|24|7|8277229|4105|6655084|5031525|50313|121915357|0|404944912|2022-04-12 19:16:50.577709+02
999|1649799957.252545|2022-04-12 23:45:57.252545+02|B/96FE80E0|24|7|8277229|4105|6655084|5032025|50318|121934515|0|404963664|2022-04-12 19:16:50.577709+02
1000|1649799958.274258|2022-04-12 23:45:58.274258+02|B/973664E0|24|7|8817287|4368|6655084|5032525|50323|121940734|0|404978874|2022-04-12 19:16:50.577709+02
1001|1649799959.296085|2022-04-12 23:45:59.296085+02|B/97749148|24|7|8817287|4368|6655084|5033125|50329|121940734|0|405001229|2022-04-12 19:16:50.577709+02
1002|1649799960.317322|2022-04-12 23:46:00.317322+02|B/97B1A7C0|24|7|8817287|4368|6655084|5033625|50334|121940734|0|405019451|2022-04-12 19:16:50.577709+02
1003|1649799961.339369|2022-04-12 23:46:01.339369+02|B/97EAE9B0|24|7|8817287|4368|6655084|5034125|50339|121940734|0|405036542|2022-04-12 19:16:50.577709+02
1004|1649799962.360370|2022-04-12 23:46:02.36037+02|B/98299CF8|24|7|8817287|4368|6655084|5034625|50344|121940734|0|405055633|2022-04-12 19:16:50.577709+02
