run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
340|1643266604.968295|2022-01-27 07:56:44.968295+01|35/227CAE60|16|7|6877967|1613|3796741|3323074|33127|192975171|0|819761036|2022-01-27 03:37:11.065694+01
341|1643266605.984536|2022-01-27 07:56:45.984536+01|35/23CFFD18|16|7|6877967|1613|3796741|3323574|33132|193028674|0|819812867|2022-01-27 03:37:11.065694+01
342|1643266607.011285|2022-01-27 07:56:47.011285+01|35/2511E900|16|7|6877967|1613|3796741|3324074|33137|193073946|0|819858815|2022-01-27 03:37:11.065694+01
343|1643266608.038254|2022-01-27 07:56:48.038254+01|35/264C8FB8|16|7|6877967|1613|3796741|3324574|33142|193122691|0|819903353|2022-01-27 03:37:11.065694+01
344|1643266609.064957|2022-01-27 07:56:49.064957+01|35/276F38D0|16|7|6877967|1613|3796741|3325074|33147|193163539|0|819948434|2022-01-27 03:37:11.065694+01
345|1643266610.091035|2022-01-27 07:56:50.091035+01|35/28A8DD50|16|7|6877967|1613|3796741|3325574|33152|193207663|0|819993207|2022-01-27 03:37:11.065694+01
346|1643266611.117634|2022-01-27 07:56:51.117634+01|35/29E69E88|16|7|6877967|1613|3796741|3326074|33157|193252832|0|820038216|2022-01-27 03:37:11.065694+01
347|1643266612.144972|2022-01-27 07:56:52.144972+01|35/2B200F20|16|7|6877967|1613|3796741|3326574|33162|193297881|0|820082457|2022-01-27 03:37:11.065694+01
348|1643266613.170292|2022-01-27 07:56:53.170292+01|35/2C594658|16|7|6877967|1613|3796741|3327074|33167|193354737|0|820129343|2022-01-27 03:37:11.065694+01
349|1643266614.197338|2022-01-27 07:56:54.197338+01|35/2D7CF4B0|16|7|6877967|1613|3796741|3327674|33173|193403058|0|820181433|2022-01-27 03:37:11.065694+01
350|1643266615.225033|2022-01-27 07:56:55.225033+01|35/2EBE7E38|16|7|6877967|1613|3796741|3328174|33178|193450049|0|820228827|2022-01-27 03:37:11.065694+01
351|1643266616.252474|2022-01-27 07:56:56.252474+01|35/2FFE7EB8|16|7|6877967|1613|3796741|3328674|33183|193495061|0|820274233|2022-01-27 03:37:11.065694+01
352|1643266617.278853|2022-01-27 07:56:57.278853+01|35/31484178|16|7|6877967|1613|3796741|3329174|33188|193546033|0|820320989|2022-01-27 03:37:11.065694+01
353|1643266618.305910|2022-01-27 07:56:58.30591+01|35/326D2800|16|7|6877967|1613|3796741|3329674|33193|193587721|0|820364658|2022-01-27 03:37:11.065694+01
354|1643266619.332763|2022-01-27 07:56:59.332763+01|35/33B73AC0|16|7|6877967|1613|3796741|3330174|33198|193633714|0|820409323|2022-01-27 03:37:11.065694+01
355|1643266620.360030|2022-01-27 07:57:00.36003+01|35/34FEAFB8|16|7|6877967|1613|3796741|3330674|33203|193679466|0|820455329|2022-01-27 03:37:11.065694+01
356|1643266621.387758|2022-01-27 07:57:01.387758+01|35/36387F40|16|7|6877967|1613|3796741|3331174|33208|193723660|0|820500431|2022-01-27 03:37:11.065694+01
357|1643266622.415514|2022-01-27 07:57:02.415514+01|35/37801E50|16|7|6877967|1613|3796741|3331674|33213|193774044|0|820545710|2022-01-27 03:37:11.065694+01
358|1643266623.441214|2022-01-27 07:57:03.441214+01|35/38B062D8|16|7|6877967|1613|3796741|3332174|33218|193818382|0|820592418|2022-01-27 03:37:11.065694+01
359|1643266624.468082|2022-01-27 07:57:04.468082+01|35/39E8D2A8|16|7|6877967|1613|3796741|3332674|33223|193861325|0|820637354|2022-01-27 03:37:11.065694+01
360|1643266625.495231|2022-01-27 07:57:05.495231+01|35/3B336A60|16|7|6877967|1613|3796741|3333274|33229|193907087|0|820689833|2022-01-27 03:37:11.065694+01
361|1643266626.521231|2022-01-27 07:57:06.521231+01|35/3C6E2C28|16|7|6877967|1613|3796741|3333774|33234|193957149|0|820736169|2022-01-27 03:37:11.065694+01
362|1643266627.547476|2022-01-27 07:57:07.547476+01|35/3DA919C0|16|7|6877967|1613|3796741|3334274|33239|194001301|0|820779777|2022-01-27 03:37:11.065694+01
363|1643266628.575294|2022-01-27 07:57:08.575294+01|35/3EF6FA98|16|7|6877967|1613|3796741|3334774|33244|194048012|0|820826907|2022-01-27 03:37:11.065694+01
364|1643266629.592132|2022-01-27 07:57:09.592132+01|35/4019CC40|16|7|6877967|1613|3796741|3335274|33249|194090523|0|820870313|2022-01-27 03:37:11.065694+01
365|1643266630.619076|2022-01-27 07:57:10.619076+01|35/4162B9F8|16|7|6877967|1613|3796741|3335774|33254|194135961|0|820915389|2022-01-27 03:37:11.065694+01
366|1643266631.646901|2022-01-27 07:57:11.646901+01|35/42AA0E78|16|7|6877967|1613|3796741|3336274|33259|194187149|0|820961775|2022-01-27 03:37:11.065694+01
367|1643266632.673598|2022-01-27 07:57:12.673598+01|35/43DB4568|16|7|6877967|1613|3796741|3336774|33264|194230216|0|821005941|2022-01-27 03:37:11.065694+01
368|1643266633.700838|2022-01-27 07:57:13.700838+01|35/451A4D08|16|7|6877967|1613|3796741|3337274|33269|194275611|0|821050877|2022-01-27 03:37:11.065694+01
369|1643266634.727090|2022-01-27 07:57:14.72709+01|35/465B83A0|16|7|6877967|1613|3796741|3337774|33274|194321048|0|821096809|2022-01-27 03:37:11.065694+01
370|1643266635.752959|2022-01-27 07:57:15.752959+01|35/47800C00|16|7|6877967|1613|3796741|3338274|33279|194364149|0|821141376|2022-01-27 03:37:11.065694+01
371|1643266636.780147|2022-01-27 07:57:16.780147+01|35/48C772D0|16|7|6877967|1613|3796741|3338874|33285|194412787|0|821193848|2022-01-27 03:37:11.065694+01
372|1643266637.804280|2022-01-27 07:57:17.80428+01|35/49F982E0|16|7|6877967|1613|3796741|3339374|33290|194457988|0|821238861|2022-01-27 03:37:11.065694+01
373|1643266638.831170|2022-01-27 07:57:18.83117+01|35/4B367600|16|7|6877967|1613|3796741|3339874|33295|194500709|0|821282236|2022-01-27 03:37:11.065694+01
374|1643266639.858709|2022-01-27 07:57:19.858709+01|35/4C7B3DD8|16|7|6877967|1613|3796741|3340374|33300|194546828|0|821328655|2022-01-27 03:37:11.065694+01
375|1643266640.883853|2022-01-27 07:57:20.883853+01|35/4DAB4DE0|16|7|6877967|1613|3796741|3340874|33305|194595809|0|821374081|2022-01-27 03:37:11.065694+01
376|1643266641.910498|2022-01-27 07:57:21.910498+01|35/4EECA048|16|7|6877967|1613|3796741|3341374|33310|194640552|0|821417922|2022-01-27 03:37:11.065694+01
377|1643266642.938119|2022-01-27 07:57:22.938119+01|35/502C0CE0|16|7|6877967|1613|3796741|3341874|33315|194686015|0|821463449|2022-01-27 03:37:11.065694+01
378|1643266643.964611|2022-01-27 07:57:23.964611+01|35/5149DAB8|16|7|6877967|1613|3796741|3342374|33320|194727331|0|821507431|2022-01-27 03:37:11.065694+01
379|1643266644.990769|2022-01-27 07:57:24.990769+01|35/5291D030|16|7|6877967|1613|3796741|3342874|33325|194773205|0|821550993|2022-01-27 03:37:11.065694+01
380|1643266646.017537|2022-01-27 07:57:26.017537+01|35/53D8AEE8|16|7|6877967|1613|3796741|3343374|33330|194823759|0|821597294|2022-01-27 03:37:11.065694+01
381|1643266647.040590|2022-01-27 07:57:27.04059+01|35/550BA2A8|16|7|6877967|1613|3796741|3343874|33335|194868921|0|821643351|2022-01-27 03:37:11.065694+01
382|1643266648.066658|2022-01-27 07:57:28.066658+01|35/5644C920|16|7|6877967|1613|3796741|3344374|33340|194911955|0|821686063|2022-01-27 03:37:11.065694+01
383|1643266649.091628|2022-01-27 07:57:29.091628+01|35/578076A8|16|7|6877967|1613|3796741|3344974|33346|194957092|0|821741444|2022-01-27 03:37:11.065694+01
384|1643266650.118697|2022-01-27 07:57:30.118697+01|35/58BBBD78|16|7|6877967|1613|3796741|3345474|33351|195001315|0|821785645|2022-01-27 03:37:11.065694+01
385|1643266651.146025|2022-01-27 07:57:31.146025+01|35/59FD0198|16|7|6877967|1613|3796741|3345974|33356|195051753|0|821831558|2022-01-27 03:37:11.065694+01
386|1643266652.173039|2022-01-27 07:57:32.173039+01|35/5B3AAB60|16|7|6877967|1613|3796741|3346474|33361|195096793|0|821876946|2022-01-27 03:37:11.065694+01
387|1643266653.198986|2022-01-27 07:57:33.198986+01|35/5C68B1E8|16|7|6877967|1613|3796741|3346974|33366|195141752|0|821922250|2022-01-27 03:37:11.065694+01
388|1643266654.226121|2022-01-27 07:57:34.226121+01|35/5DA42EC0|16|7|6877967|1613|3796741|3347474|33371|195183867|0|821964673|2022-01-27 03:37:11.065694+01
389|1643266655.253296|2022-01-27 07:57:35.253296+01|35/5EDF7F08|16|7|6877967|1613|3796741|3347974|33376|195233697|0|822009795|2022-01-27 03:37:11.065694+01
390|1643266656.280126|2022-01-27 07:57:36.280126+01|35/60131D98|16|7|6877967|1613|3796741|3348474|33381|195276986|0|822053572|2022-01-27 03:37:11.065694+01
391|1643266657.307368|2022-01-27 07:57:37.307368+01|35/61445A10|16|7|6877967|1613|3796741|3348974|33386|195320212|0|822096773|2022-01-27 03:37:11.065694+01
392|1643266658.333588|2022-01-27 07:57:38.333588+01|35/627C3D50|16|7|6877967|1613|3796741|3349474|33391|195364809|0|822141479|2022-01-27 03:37:11.065694+01
393|1643266659.360612|2022-01-27 07:57:39.360612+01|35/639FE638|16|7|6877967|1613|3796741|3349974|33396|195408784|0|822186358|2022-01-27 03:37:11.065694+01
394|1643266660.388066|2022-01-27 07:57:40.388066+01|35/64E26398|16|7|6877967|1613|3796741|3350574|33402|195456627|0|822238740|2022-01-27 03:37:11.065694+01
395|1643266661.415557|2022-01-27 07:57:41.415557+01|35/6620DD80|16|7|6877967|1613|3796741|3351074|33407|195501613|0|822283982|2022-01-27 03:37:11.065694+01
396|1643266662.443455|2022-01-27 07:57:42.443455+01|35/674EAC78|16|7|6877967|1613|3796741|3351574|33412|195545582|0|822327885|2022-01-27 03:37:11.065694+01
397|1643266663.471089|2022-01-27 07:57:43.471089+01|35/68942A48|16|7|6877967|1613|3796741|3352074|33417|195590580|0|822373399|2022-01-27 03:37:11.065694+01
398|1643266664.497027|2022-01-27 07:57:44.497027+01|35/69D42CF0|16|7|6877967|1613|3796741|3352574|33422|195640736|0|822419384|2022-01-27 03:37:11.065694+01
399|1643266665.524361|2022-01-27 07:57:45.524361+01|35/6AFEBBF0|16|7|6877967|1613|3796741|3353074|33427|195682478|0|822461761|2022-01-27 03:37:11.065694+01
400|1643266666.551733|2022-01-27 07:57:46.551733+01|35/6C3DEE98|16|7|6877967|1613|3796741|3353574|33432|195728399|0|822507336|2022-01-27 03:37:11.065694+01
401|1643266667.577847|2022-01-27 07:57:47.577847+01|35/6D7ECD10|16|7|6877967|1613|3796741|3354074|33437|195773952|0|822553086|2022-01-27 03:37:11.065694+01
402|1643266668.603981|2022-01-27 07:57:48.603981+01|35/6EA8BE90|16|7|6877967|1613|3796741|3354574|33442|195818054|0|822598702|2022-01-27 03:37:11.065694+01
403|1643266669.631449|2022-01-27 07:57:49.631449+01|35/6FEA8CF0|16|7|6877967|1613|3796741|3355074|33447|195867095|0|822641674|2022-01-27 03:37:11.065694+01
404|1643266670.656599|2022-01-27 07:57:50.656599+01|35/711A1DB8|16|7|6877967|1613|3796741|3355574|33452|195911018|0|822686633|2022-01-27 03:37:11.065694+01
405|1643266671.682423|2022-01-27 07:57:51.682423+01|35/724BECC0|16|7|6877967|1613|3796741|3356174|33458|195952742|0|822737714|2022-01-27 03:37:11.065694+01
406|1643266672.709858|2022-01-27 07:57:52.709858+01|35/738C46C0|16|7|6877967|1613|3796741|3356674|33463|195998053|0|822783375|2022-01-27 03:37:11.065694+01
407|1643266673.737007|2022-01-27 07:57:53.737007+01|35/74CC5550|16|7|6877967|1613|3796741|3357174|33468|196048687|0|822829280|2022-01-27 03:37:11.065694+01
408|1643266674.764014|2022-01-27 07:57:54.764014+01|35/75F9E9D0|16|7|6877967|1613|3796741|3357674|33473|196091376|0|822872138|2022-01-27 03:37:11.065694+01
409|1643266675.790146|2022-01-27 07:57:55.790146+01|35/773577F8|16|7|6877967|1613|3796741|3358174|33478|196136164|0|822917262|2022-01-27 03:37:11.065694+01
410|1643266676.815262|2022-01-27 07:57:56.815262+01|35/7857E588|16|7|6877967|1613|3796741|3358674|33483|196180305|0|822962685|2022-01-27 03:37:11.065694+01
411|1643266677.841684|2022-01-27 07:57:57.841684+01|35/799CD640|16|7|6877967|1613|3796741|3359174|33488|196223453|0|823005289|2022-01-27 03:37:11.065694+01
412|1643266678.869159|2022-01-27 07:57:58.869159+01|35/7ADEA020|16|7|6877967|1613|3796741|3359674|33493|196274427|0|823051548|2022-01-27 03:37:11.065694+01
413|1643266679.896118|2022-01-27 07:57:59.896118+01|35/7C0C3A48|16|7|6877967|1613|3796741|3360174|33498|196317164|0|823095250|2022-01-27 03:37:11.065694+01
414|1643266680.922705|2022-01-27 07:58:00.922705+01|35/7D4C5F98|16|7|6877967|1613|3796741|3360674|33503|196362421|0|823140027|2022-01-27 03:37:11.065694+01
415|1643266681.948225|2022-01-27 07:58:01.948225+01|35/7E925600|16|7|6877967|1613|3796741|3361174|33508|196409541|0|823187486|2022-01-27 03:37:11.065694+01
416|1643266682.974414|2022-01-27 07:58:02.974414+01|35/7FBF0998|16|7|6877967|1613|3796741|3361774|33514|196451576|0|823239840|2022-01-27 03:37:11.065694+01
417|1643266684.001556|2022-01-27 07:58:04.001556+01|35/81038758|16|7|6877967|1613|3796741|3362274|33519|196502695|0|823286134|2022-01-27 03:37:11.065694+01
418|1643266685.028675|2022-01-27 07:58:05.028675+01|35/823807B0|16|7|6877967|1613|3796741|3362774|33524|196546979|0|823330971|2022-01-27 03:37:11.065694+01
419|1643266686.055786|2022-01-27 07:58:06.055786+01|35/83740450|16|7|6877967|1613|3796741|3363274|33529|196591356|0|823375365|2022-01-27 03:37:11.065694+01
420|1643266687.083120|2022-01-27 07:58:07.08312+01|35/84ACA9E8|16|7|6877967|1613|3796741|3363774|33534|196636156|0|823420299|2022-01-27 03:37:11.065694+01
421|1643266688.109064|2022-01-27 07:58:08.109064+01|35/85E3AA40|16|7|6877967|1613|3796741|3364274|33539|196685844|0|823466849|2022-01-27 03:37:11.065694+01
422|1643266689.136110|2022-01-27 07:58:09.13611+01|35/872274C0|16|7|6877967|1613|3796741|3364774|33544|196731030|0|823510686|2022-01-27 03:37:11.065694+01
423|1643266690.161041|2022-01-27 07:58:10.161041+01|35/88641AD0|16|7|6877967|1613|3796741|3365274|33549|196778282|0|823558036|2022-01-27 03:37:11.065694+01
424|1643266691.186857|2022-01-27 07:58:11.186857+01|35/89923E50|16|7|6877967|1613|3796741|3365774|33554|196819732|0|823600407|2022-01-27 03:37:11.065694+01
425|1643266692.214089|2022-01-27 07:58:12.214089+01|35/8ACD6F28|16|7|6877967|1613|3796741|3366274|33559|196864845|0|823645110|2022-01-27 03:37:11.065694+01
426|1643266693.240691|2022-01-27 07:58:13.240691+01|35/8C0F0D88|16|7|6877967|1613|3796741|3366774|33564|196915914|0|823691558|2022-01-27 03:37:11.065694+01
427|1643266694.267736|2022-01-27 07:58:14.267736+01|35/8D471450|16|7|6877967|1613|3796741|3367374|33570|196960329|0|823745817|2022-01-27 03:37:11.065694+01
428|1643266695.294797|2022-01-27 07:58:15.294797+01|35/8E8FEC70|16|7|6877967|1613|3796741|3367874|33575|197007089|0|823793156|2022-01-27 03:37:11.065694+01
429|1643266696.320600|2022-01-27 07:58:16.3206+01|35/8FB0BD90|16|7|6877967|1613|3796741|3368374|33580|197050651|0|823835688|2022-01-27 03:37:11.065694+01
430|1643266697.346933|2022-01-27 07:58:17.346933+01|35/90F4D688|16|7|6877967|1613|3796741|3368874|33585|197099300|0|823880891|2022-01-27 03:37:11.065694+01
431|1643266698.373597|2022-01-27 07:58:18.373597+01|35/922BDC78|16|7|6877967|1613|3796741|3369374|33590|197143452|0|823925522|2022-01-27 03:37:11.065694+01
432|1643266699.398945|2022-01-27 07:58:19.398945+01|35/935F7CF8|16|7|6877967|1613|3796741|3369874|33595|197188699|0|823971775|2022-01-27 03:37:11.065694+01
433|1643266700.425303|2022-01-27 07:58:20.425303+01|35/949E8A38|16|7|6877967|1613|3796741|3370374|33600|197232581|0|824015125|2022-01-27 03:37:11.065694+01
434|1643266701.452364|2022-01-27 07:58:21.452364+01|35/95D78108|16|7|6877967|1613|3796741|3370874|33605|197276921|0|824059865|2022-01-27 03:37:11.065694+01
435|1643266702.479688|2022-01-27 07:58:22.479688+01|35/97054450|16|7|6877967|1613|3796741|3371374|33610|197325335|0|824104997|2022-01-27 03:37:11.065694+01
436|1643266703.506196|2022-01-27 07:58:23.506196+01|35/98503E50|16|7|6877967|1613|3796741|3371874|33615|197372833|0|824151023|2022-01-27 03:37:11.065694+01
437|1643266704.531436|2022-01-27 07:58:24.531436+01|35/9992E7B8|16|7|6877967|1613|3796741|3372374|33620|197419486|0|824197920|2022-01-27 03:37:11.065694+01
438|1643266705.557810|2022-01-27 07:58:25.55781+01|35/9AC8D660|16|7|6877967|1613|3796741|3372974|33626|197463347|0|824251546|2022-01-27 03:37:11.065694+01
439|1643266706.584786|2022-01-27 07:58:26.584786+01|35/9C0D91B8|16|7|6877967|1613|3796741|3373474|33631|197509432|0|824298028|2022-01-27 03:37:11.065694+01
440|1643266707.612268|2022-01-27 07:58:27.612268+01|35/9D597B38|16|7|6877967|1613|3796741|3373974|33636|197561688|0|824345718|2022-01-27 03:37:11.065694+01
441|1643266708.639081|2022-01-27 07:58:28.639081+01|35/9E8DC368|16|7|6877967|1613|3796741|3374474|33641|197605673|0|824390223|2022-01-27 03:37:11.065694+01
442|1643266709.666153|2022-01-27 07:58:29.666153+01|35/9FC5F330|16|7|6877967|1613|3796741|3374974|33646|197649838|0|824434432|2022-01-27 03:37:11.065694+01
443|1643266710.693339|2022-01-27 07:58:30.693339+01|35/A1028BA0|16|7|6877967|1613|3796741|3375474|33651|197694680|0|824479660|2022-01-27 03:37:11.065694+01
444|1643266711.720740|2022-01-27 07:58:31.72074+01|35/A23CFE30|16|7|6877967|1613|3796741|3375974|33656|197744355|0|824524718|2022-01-27 03:37:11.065694+01
445|1643266712.747944|2022-01-27 07:58:32.747944+01|35/A36DE670|16|7|6877967|1613|3796741|3376474|33661|197787732|0|824570239|2022-01-27 03:37:11.065694+01
446|1643266713.775364|2022-01-27 07:58:33.775364+01|35/A4AC0A90|16|7|6877967|1613|3796741|3376974|33666|197833176|0|824613919|2022-01-27 03:37:11.065694+01
447|1643266714.802258|2022-01-27 07:58:34.802258+01|35/A5F89DB8|16|7|6877967|1613|3796741|3377474|33671|197880346|0|824661448|2022-01-27 03:37:11.065694+01
448|1643266715.826852|2022-01-27 07:58:35.826852+01|35/A71D84C8|16|7|6877967|1613|3796741|3377974|33676|197924866|0|824706130|2022-01-27 03:37:11.065694+01
449|1643266716.853023|2022-01-27 07:58:36.853023+01|35/A855EF58|16|7|6877967|1613|3796741|3378474|33681|197971589|0|824748197|2022-01-27 03:37:11.065694+01
450|1643266717.879024|2022-01-27 07:58:37.879024+01|35/A990B590|16|7|6877967|1613|3796741|3379074|33687|198016640|0|824803365|2022-01-27 03:37:11.065694+01
451|1643266718.905660|2022-01-27 07:58:38.90566+01|35/AAB8CD10|16|7|6877967|1613|3796741|3379574|33692|198058368|0|824845478|2022-01-27 03:37:11.065694+01
452|1643266719.932157|2022-01-27 07:58:39.932157+01|35/AC05BDE8|16|7|6877967|1613|3796741|3380074|33697|198106036|0|824893218|2022-01-27 03:37:11.065694+01
453|1643266720.958914|2022-01-27 07:58:40.958914+01|35/AD462580|16|7|6877967|1613|3796741|3380574|33702|198156581|0|824939171|2022-01-27 03:37:11.065694+01
454|1643266721.985933|2022-01-27 07:58:41.985933+01|35/AE724A98|16|7|6877967|1613|3796741|3381074|33707|198199356|0|824982337|2022-01-27 03:37:11.065694+01
455|1643266723.013314|2022-01-27 07:58:43.013314+01|35/AFB365B8|16|7|6877967|1613|3796741|3381574|33712|198244996|0|825028148|2022-01-27 03:37:11.065694+01
456|1643266724.040841|2022-01-27 07:58:44.040841+01|35/B0E15A20|16|7|6877967|1613|3796741|3382074|33717|198288610|0|825074141|2022-01-27 03:37:11.065694+01
457|1643266725.067559|2022-01-27 07:58:45.067559+01|35/B223EDB0|16|7|6877967|1613|3796741|3382574|33722|198333740|0|825117594|2022-01-27 03:37:11.065694+01
458|1643266726.094461|2022-01-27 07:58:46.094461+01|35/B3652AC8|16|7|6877967|1613|3796741|3383074|33727|198384667|0|825163819|2022-01-27 03:37:11.065694+01
459|1643266727.120387|2022-01-27 07:58:47.120387+01|35/B48AC040|16|7|6877967|1613|3796741|3383574|33732|198426195|0|825207089|2022-01-27 03:37:11.065694+01
460|1643266728.147053|2022-01-27 07:58:48.147053+01|35/B5D068D8|16|7|6877967|1613|3796741|3384074|33737|198473446|0|825252635|2022-01-27 03:37:11.065694+01
461|1643266729.173334|2022-01-27 07:58:49.173334+01|35/B709A580|16|7|6877967|1613|3796741|3384674|33743|198517740|0|825307498|2022-01-27 03:37:11.065694+01
462|1643266730.199602|2022-01-27 07:58:50.199602+01|35/B8425FF0|16|7|6877967|1613|3796741|3385174|33748|198566836|0|825351842|2022-01-27 03:37:11.065694+01
463|1643266731.226409|2022-01-27 07:58:51.226409+01|35/B982B440|16|7|6877967|1613|3796741|3385674|33753|198612451|0|825397734|2022-01-27 03:37:11.065694+01
464|1643266732.253781|2022-01-27 07:58:52.253781+01|35/BAAA3068|16|7|6877967|1613|3796741|3386174|33758|198655578|0|825441832|2022-01-27 03:37:11.065694+01
465|1643266733.281165|2022-01-27 07:58:53.281165+01|35/BBE769C8|16|7|6877967|1613|3796741|3386674|33763|198699459|0|825485353|2022-01-27 03:37:11.065694+01
466|1643266734.308102|2022-01-27 07:58:54.308102+01|35/BD201380|16|7|6877967|1613|3796741|3387174|33768|198744590|0|825530489|2022-01-27 03:37:11.065694+01
467|1643266735.333678|2022-01-27 07:58:55.333678+01|35/BE514760|16|7|6877967|1613|3796741|3387674|33773|198793078|0|825575754|2022-01-27 03:37:11.065694+01
468|1643266736.359515|2022-01-27 07:58:56.359515+01|35/BF7DFE08|16|7|6877967|1613|3796741|3388174|33778|198835151|0|825617572|2022-01-27 03:37:11.065694+01
469|1643266737.384592|2022-01-27 07:58:57.384592+01|35/C0C724A0|16|7|6877967|1613|3796741|3388674|33783|198883318|0|825666257|2022-01-27 03:37:11.065694+01
470|1643266738.410908|2022-01-27 07:58:58.410908+01|35/C1EE2058|16|7|6877967|1613|3796741|3389174|33788|198924473|0|825708173|2022-01-27 03:37:11.065694+01
471|1643266739.437313|2022-01-27 07:58:59.437313+01|35/C333EEB8|16|7|6877967|1613|3796741|3389674|33793|198970949|0|825753406|2022-01-27 03:37:11.065694+01
472|1643266740.464821|2022-01-27 07:59:00.464821+01|35/C4700E38|16|7|6877967|1613|3796741|3390274|33799|199021289|0|825808816|2022-01-27 03:37:11.065694+01
473|1643266741.491343|2022-01-27 07:59:01.491343+01|35/C5A11F98|16|7|6877967|1613|3796741|3390774|33804|199063982|0|825851857|2022-01-27 03:37:11.065694+01
474|1643266742.518416|2022-01-27 07:59:02.518416+01|35/C6E9BA18|16|7|6877967|1613|3796741|3391274|33809|199110781|0|825898869|2022-01-27 03:37:11.065694+01
475|1643266743.545863|2022-01-27 07:59:03.545863+01|35/C815C140|16|7|6877967|1613|3796741|3391774|33814|199154828|0|825942640|2022-01-27 03:37:11.065694+01
476|1643266744.572095|2022-01-27 07:59:04.572095+01|35/C9544D78|16|7|6877967|1613|3796741|3392274|33819|199203490|0|825987407|2022-01-27 03:37:11.065694+01
477|1643266745.599319|2022-01-27 07:59:05.599319+01|35/CA961AF8|16|7|6877967|1613|3796741|3392774|33824|199249834|0|826033698|2022-01-27 03:37:11.065694+01
478|1643266746.626776|2022-01-27 07:59:06.626776+01|35/CBC031F0|16|7|6877967|1613|3796741|3393274|33829|199292806|0|826079080|2022-01-27 03:37:11.065694+01
479|1643266747.654008|2022-01-27 07:59:07.654008+01|35/CD0389A8|16|7|6877967|1613|3796741|3393774|33834|199337821|0|826122407|2022-01-27 03:37:11.065694+01
480|1643266748.679146|2022-01-27 07:59:08.679146+01|35/CE3F2D08|16|7|6877967|1613|3796741|3394274|33839|199384066|0|826168783|2022-01-27 03:37:11.065694+01
481|1643266749.695165|2022-01-27 07:59:09.695165+01|35/CF6FF2F8|16|7|6877967|1613|3796741|3394774|33844|199423573|0|826212477|2022-01-27 03:37:11.065694+01
482|1643266750.723093|2022-01-27 07:59:10.723093+01|35/D0A909B0|16|7|6877967|1613|3796741|3395274|33849|199483509|0|826256825|2022-01-27 03:37:11.065694+01
483|1643266751.748637|2022-01-27 07:59:11.748637+01|35/D1C47410|16|7|6877967|1613|3796741|3395874|33855|199534141|0|826308552|2022-01-27 03:37:11.065694+01
484|1643266752.774937|2022-01-27 07:59:12.774937+01|35/D2FE99D0|16|7|6877967|1613|3796741|3396374|33860|199585115|0|826353555|2022-01-27 03:37:11.065694+01
485|1643266753.802015|2022-01-27 07:59:13.802015+01|35/D41F0518|16|7|6877967|1613|3796741|3396874|33865|199634460|0|826395718|2022-01-27 03:37:11.065694+01
486|1643266754.826410|2022-01-27 07:59:14.82641+01|35/D53C9B08|16|7|6877967|1613|3796741|3397374|33870|199691280|0|826440648|2022-01-27 03:37:11.065694+01
487|1643266755.853053|2022-01-27 07:59:15.853053+01|35/D66ADDD0|16|7|6877967|1613|3796741|3397874|33875|199742289|0|826482681|2022-01-27 03:37:11.065694+01
488|1643266756.879820|2022-01-27 07:59:16.87982+01|35/D79BAA88|16|7|6877967|1613|3796741|3398374|33880|199794985|0|826529155|2022-01-27 03:37:11.065694+01
489|1643266757.906932|2022-01-27 07:59:17.906932+01|35/D8CEBB30|16|7|6877967|1613|3796741|3398874|33885|199848303|0|826573391|2022-01-27 03:37:11.065694+01
490|1643266758.933683|2022-01-27 07:59:18.933683+01|35/D9C9E8E8|16|7|6877967|1613|3796741|3399374|33890|199899233|0|826610578|2022-01-27 03:37:11.065694+01
491|1643266759.961110|2022-01-27 07:59:19.96111+01|35/DB16A598|16|7|6877967|1613|3796741|3399874|33895|199956549|0|826660258|2022-01-27 03:37:11.065694+01
492|1643266760.988265|2022-01-27 07:59:20.988265+01|35/DC5B44C8|16|7|6877967|1613|3796741|3400374|33900|200012793|0|826709033|2022-01-27 03:37:11.065694+01
493|1643266762.013578|2022-01-27 07:59:22.013578+01|35/DD7EF528|16|7|6877967|1613|3796741|3400874|33905|200066054|0|826754874|2022-01-27 03:37:11.065694+01
494|1643266763.039716|2022-01-27 07:59:23.039716+01|35/DEBB8F00|16|7|6877967|1613|3796741|3401374|33910|200120204|0|826800311|2022-01-27 03:37:11.065694+01
495|1643266764.066800|2022-01-27 07:59:24.0668+01|35/DFD66EA8|16|7|6877967|1613|3796741|3401974|33916|200176168|0|826852916|2022-01-27 03:37:11.065694+01
496|1643266765.094452|2022-01-27 07:59:25.094452+01|35/E10A72A0|16|7|6877967|1613|3796741|3402474|33921|200230307|0|826899109|2022-01-27 03:37:11.065694+01
497|1643266766.121595|2022-01-27 07:59:26.121595+01|35/E236FC28|16|7|6877967|1613|3796741|3402974|33926|200283279|0|826944095|2022-01-27 03:37:11.065694+01
498|1643266767.148794|2022-01-27 07:59:27.148794+01|35/E3681E78|16|7|6877967|1613|3796741|3403474|33931|200337188|0|826990108|2022-01-27 03:37:11.065694+01
499|1643266768.174947|2022-01-27 07:59:28.174947+01|35/E49CF2A0|16|7|6877967|1613|3796741|3403974|33936|200393095|0|827038184|2022-01-27 03:37:11.065694+01
