run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
212|1651416411.529226|2022-05-01 16:46:51.529226+02|16787|test|33|497557031|0|266731353|2225243447|597897827|497793300|100011109|4|0|0|2|2004525056|0|||0|0|35909943.429|11705904.416|91.969|2268|0|0|0|2022-05-01 16:25:05.184979+02
213|1651416412.557350|2022-05-01 16:46:52.55735+02|16787|test|33|498000553|0|266965250|2227227596|598341559|498237030|100011109|4|0|0|2|2004525056|0|||0|0|35941966.002|11716104.911|91.969|2270|0|0|0|2022-05-01 16:25:05.184979+02
214|1651416413.585290|2022-05-01 16:46:53.58529+02|16787|test|33|498446032|0|267200514|2229220163|598787248|498682717|100011109|4|0|0|2|2004525056|0|||0|0|35973987.9|11726337.175|91.969|2272|0|0|0|2022-05-01 16:25:05.184979+02
215|1651416414.613390|2022-05-01 16:46:54.61339+02|16787|test|33|499115732|0|267554621|2232214992|599457158|499352625|100011109|4|0|0|2|2004525056|0|||0|0|36022011.45|11741766.119|91.969|2274|0|0|0|2022-05-01 16:25:05.184979+02
216|1651416415.641521|2022-05-01 16:46:55.641521+02|16787|test|33|499563726|0|267791350|2234218669|599905362|499800827|100011109|4|0|0|2|2004525056|0|||0|0|36054033.761|11752047.2|91.969|2276|0|0|0|2022-05-01 16:25:05.184979+02
217|1651416416.669866|2022-05-01 16:46:56.669866+02|16787|test|33|500011613|0|268027611|2236222279|600353459|500248922|100011109|4|0|0|2|2004525056|0|||0|0|36086055.528|11762329.049|91.969|2278|0|0|0|2022-05-01 16:25:05.184979+02
218|1651416417.698247|2022-05-01 16:46:57.698247+02|16787|test|33|500459362|0|268263642|2238225429|600801418|500696879|100011109|4|0|0|2|2004525056|0|||0|0|36118078.424|11772606.622|91.969|2280|0|0|0|2022-05-01 16:25:05.184979+02
219|1651416418.725613|2022-05-01 16:46:58.725613+02|16787|test|33|500910817|0|268501422|2240245360|601253083|501148542|100011109|4|0|0|2|2004525056|0|||0|0|36150100.754|11782966.09|91.969|2282|0|0|0|2022-05-01 16:25:05.184979+02
220|1651416419.754028|2022-05-01 16:46:59.754028+02|16787|test|33|501358832|0|268737952|2242249341|601701308|501596765|100011109|4|0|0|2|2004525056|0|||0|0|36182122.677|11793285.457|91.969|2284|0|0|0|2022-05-01 16:25:05.184979+02
221|1651416420.782127|2022-05-01 16:47:00.782127+02|16787|test|33|501806242|0|268974160|2244250619|602148928|502044383|100011109|4|0|0|2|2004525056|0|||0|0|36214144.415|11803611.318|91.969|2286|0|0|0|2022-05-01 16:25:05.184979+02
222|1651416421.810620|2022-05-01 16:47:01.81062+02|16787|test|33|502259775|0|269213927|2246278953|602602671|502498124|100011109|4|0|0|2|2004525056|0|||0|0|36246166.937|11814072.423|91.969|2288|0|0|0|2022-05-01 16:25:05.184979+02
223|1651416422.839438|2022-05-01 16:47:02.839438+02|16787|test|33|502711122|0|269452263|2248297788|603054228|502949679|100011109|4|0|0|2|2004525056|0|||0|0|36278189.113|11824470.623|91.969|2290|0|0|0|2022-05-01 16:25:05.184979+02
224|1651416423.867604|2022-05-01 16:47:03.867604+02|16787|test|33|503159717|0|269688790|2250304672|603503033|503398482|100011109|4|0|0|2|2004525056|0|||0|0|36310211.37|11834784.296|91.969|2292|0|0|0|2022-05-01 16:25:05.184979+02
225|1651416424.895507|2022-05-01 16:47:04.895507+02|16787|test|33|503604395|0|269924116|2252293172|603947921|503843368|100011109|4|0|0|2|2004525056|0|||0|0|36342233.399|11844999.542|91.969|2294|0|0|0|2022-05-01 16:25:05.184979+02
226|1651416425.923394|2022-05-01 16:47:05.923394+02|16787|test|33|504049487|0|270158468|2254284716|604393223|504288668|100011109|4|0|0|2|2004525056|0|||0|0|36374255.444|11855230.684|91.969|2296|0|0|0|2022-05-01 16:25:05.184979+02
227|1651416426.951382|2022-05-01 16:47:06.951382+02|16787|test|33|504494952|0|270393791|2256277154|604838898|504734341|100011109|4|0|0|2|2004525056|0|||0|0|36406277.481|11865504.042|91.969|2298|0|0|0|2022-05-01 16:25:05.184979+02
228|1651416427.979859|2022-05-01 16:47:07.979859+02|16787|test|33|504940784|0|270628880|2258271661|605284940|505180381|100011109|4|0|0|2|2004525056|0|||0|0|36438299.538|11875784.127|91.969|2300|0|0|0|2022-05-01 16:25:05.184979+02
229|1651416429.008475|2022-05-01 16:47:09.008475+02|16787|test|33|505385820|0|270863694|2260262463|605730186|505625625|100011109|4|0|0|2|2004525056|0|||0|0|36470322.194|11886054.053|91.969|2302|0|0|0|2022-05-01 16:25:05.184979+02
230|1651416430.036852|2022-05-01 16:47:10.036852+02|16787|test|33|505830970|0|271098769|2262253574|606175546|506070983|100011109|4|0|0|2|2004525056|0|||0|0|36502344.745|11896291.029|91.969|2304|0|0|0|2022-05-01 16:25:05.184979+02
231|1651416431.065363|2022-05-01 16:47:11.065363+02|16787|test|33|506280423|0|271335803|2264264241|606625209|506520644|100011109|4|0|0|2|2004525056|0|||0|0|36534367.213|11906645.045|91.969|2306|0|0|0|2022-05-01 16:25:05.184979+02
232|1651416432.093684|2022-05-01 16:47:12.093684+02|16787|test|33|506729126|0|271572188|2266271807|607074122|506969555|100011109|4|0|0|2|2004525056|0|||0|0|36566389.757|11916950.748|91.969|2308|0|0|0|2022-05-01 16:25:05.184979+02
233|1651416433.122167|2022-05-01 16:47:13.122167+02|16787|test|33|507396421|0|271924897|2269256009|607741627|507637058|100011109|4|0|0|2|2004525056|0|||0|0|36614414.817|11932273.292|91.969|2310|0|0|0|2022-05-01 16:25:05.184979+02
234|1651416434.151292|2022-05-01 16:47:14.151292+02|16787|test|33|507618237|0|272041902|2270248494|607963639|507859069|100011109|4|0|0|2|2004525056|0|||0|0|36630434.184|11937389.799|91.969|2311|0|0|0|2022-05-01 16:25:05.184979+02
235|1651416435.168960|2022-05-01 16:47:15.16896+02|16787|test|33|508291692|0|272397532|2273260674|608638587|508532757|100011109|4|0|0|2|2004525056|0|||0|0|36678449.738|11952894.215|91.969|2314|0|0|0|2022-05-01 16:25:05.184979+02
236|1651416436.196596|2022-05-01 16:47:16.196596+02|16787|test|33|508737327|0|272632801|2275254016|609084432|508978600|100011109|4|0|0|2|2004525056|0|||0|0|36710471.451|11963132.461|91.969|2316|0|0|0|2022-05-01 16:25:05.184979+02
237|1651416437.228639|2022-05-01 16:47:17.228639+02|16787|test|33|509186363|0|272869156|2277263277|609533678|509427844|100011109|4|0|0|2|2004525056|0|||0|0|36742493.904|11973439.237|91.969|2318|0|0|0|2022-05-01 16:25:05.184979+02
238|1651416438.257806|2022-05-01 16:47:18.257806+02|16787|test|33|509632490|0|273104787|2279258717|609980015|509874179|100011109|4|0|0|2|2004525056|0|||0|0|36774516.41|11983710.956|91.969|2320|0|0|0|2022-05-01 16:25:05.184979+02
239|1651416439.285920|2022-05-01 16:47:19.28592+02|16787|test|33|510080208|0|273340474|2281262056|610427943|510322105|100011109|4|0|0|2|2004525056|0|||0|0|36806538.744|11993991.638|91.969|2322|0|0|0|2022-05-01 16:25:05.184979+02
240|1651416440.313221|2022-05-01 16:47:20.313221+02|16787|test|33|510529200|0|273577142|2283270784|610877145|510771305|100011109|4|0|0|2|2004525056|0|||0|0|36838560.248|12004314.475|91.969|2324|0|0|0|2022-05-01 16:25:05.184979+02
241|1651416441.340944|2022-05-01 16:47:21.340944+02|16787|test|33|510976636|0|273813229|2285272313|611324791|511218949|100011109|4|0|0|2|2004525056|0|||0|0|36870582.244|12014587.781|91.969|2326|0|0|0|2022-05-01 16:25:05.184979+02
242|1651416442.369112|2022-05-01 16:47:22.369112+02|16787|test|33|511423173|0|274049394|2287269269|611771538|511665694|100011109|4|0|0|2|2004525056|0|||0|0|36902604.224|12024842.866|91.969|2328|0|0|0|2022-05-01 16:25:05.184979+02
243|1651416443.397417|2022-05-01 16:47:23.397417+02|16787|test|33|511868567|0|274284254|2289261815|612217142|512111296|100011109|4|0|0|2|2004525056|0|||0|0|36934626.509|12035078.094|91.969|2330|0|0|0|2022-05-01 16:25:05.184979+02
244|1651416444.425298|2022-05-01 16:47:24.425298+02|16787|test|33|512314334|0|274519376|2291255964|612663119|512557271|100011109|4|0|0|2|2004525056|0|||0|0|36966648.459|12045324.684|91.969|2332|0|0|0|2022-05-01 16:25:05.184979+02
245|1651416445.453561|2022-05-01 16:47:25.453561+02|16787|test|33|512759495|0|274754042|2293247539|613108490|513002640|100011109|4|0|0|2|2004525056|0|||0|0|36998670.422|12055557.983|91.969|2334|0|0|0|2022-05-01 16:25:05.184979+02
246|1651416446.481999|2022-05-01 16:47:26.481999+02|16787|test|33|513202981|0|274988041|2295231406|613552186|513446334|100011109|4|0|0|2|2004525056|0|||0|0|37030692.75|12065757.815|91.969|2336|0|0|0|2022-05-01 16:25:05.184979+02
247|1651416447.510233|2022-05-01 16:47:27.510233+02|16787|test|33|513646044|0|275221927|2297213271|613995459|513889605|100011109|4|0|0|2|2004525056|0|||0|0|37062714.527|12075938.108|91.969|2338|0|0|0|2022-05-01 16:25:05.184979+02
248|1651416448.538550|2022-05-01 16:47:28.53855+02|16787|test|33|514091947|0|275456971|2299208178|614441572|514335716|100011109|4|0|0|2|2004525056|0|||0|0|37094737.147|12086186.782|91.969|2340|0|0|0|2022-05-01 16:25:05.184979+02
249|1651416449.567030|2022-05-01 16:47:29.56703+02|16787|test|33|514540408|0|275694013|2301213877|614890243|514784385|100011109|4|0|0|2|2004525056|0|||0|0|37126759.304|12096486.135|91.969|2342|0|0|0|2022-05-01 16:25:05.184979+02
250|1651416450.595128|2022-05-01 16:47:30.595128+02|16787|test|33|514993059|0|275933640|2303237941|615343104|515237244|100011109|4|0|0|2|2004525056|0|||0|0|37158781.403|12106864.236|91.969|2344|0|0|0|2022-05-01 16:25:05.184979+02
251|1651416451.623129|2022-05-01 16:47:31.623129+02|16787|test|33|515667711|0|276289496|2306255781|616017966|515912104|100011109|4|0|0|2|2004525056|0|||0|0|37206804.751|12122353.999|91.969|2346|0|0|0|2022-05-01 16:25:05.184979+02
252|1651416452.651291|2022-05-01 16:47:32.651291+02|16787|test|33|516115761|0|276525898|2308260065|616466226|516360362|100011109|4|0|0|2|2004525056|0|||0|0|37238826.388|12132688.706|91.969|2348|0|0|0|2022-05-01 16:25:05.184979+02
253|1651416453.678943|2022-05-01 16:47:33.678943+02|16787|test|33|516561258|0|276760501|2310253383|616911933|516806067|100011109|4|0|0|2|2004525056|0|||0|0|37270853.144|12142939.196|91.969|2350|0|0|0|2022-05-01 16:25:05.184979+02
254|1651416454.707574|2022-05-01 16:47:34.707574+02|16787|test|33|517009123|0|276997215|2312256430|617360008|517254140|100011109|4|0|0|2|2004525056|0|||0|0|37302875.773|12153225.143|91.969|2352|0|0|0|2022-05-01 16:25:05.184979+02
255|1651416455.736149|2022-05-01 16:47:35.736149+02|16787|test|33|517455466|0|277233020|2314252776|617806561|517700691|100011109|4|0|0|2|2004525056|0|||0|0|37334898.151|12163475.395|91.969|2354|0|0|0|2022-05-01 16:25:05.184979+02
256|1651416456.763907|2022-05-01 16:47:36.763907+02|16787|test|33|517902911|0|277469982|2316253475|618254216|518148344|100011109|4|0|0|2|2004525056|0|||0|0|37366920.248|12173776.461|91.969|2356|0|0|0|2022-05-01 16:25:05.184979+02
257|1651416457.792436|2022-05-01 16:47:37.792436+02|16787|test|33|518349970|0|277706646|2318252542|618701485|518595611|100011109|4|0|0|2|2004525056|0|||0|0|37398942.436|12184071.963|91.969|2358|0|0|0|2022-05-01 16:25:05.184979+02
258|1651416458.820660|2022-05-01 16:47:38.82066+02|16787|test|33|518799030|0|277944077|2320260847|619150755|519044879|100011109|4|0|0|2|2004525056|0|||0|0|37430964.819|12194400.163|91.969|2360|0|0|0|2022-05-01 16:25:05.184979+02
259|1651416459.848452|2022-05-01 16:47:39.848452+02|16787|test|33|519246340|0|278180484|2322261426|619598275|519492397|100011109|4|0|0|2|2004525056|0|||0|0|37462986.983|12204654.375|91.969|2362|0|0|0|2022-05-01 16:25:05.184979+02
260|1651416460.875715|2022-05-01 16:47:40.875715+02|16787|test|33|519689236|0|278414558|2324242268|620041381|519935501|100011109|4|0|0|2|2004525056|0|||0|0|37495008.874|12214836.702|91.969|2364|0|0|0|2022-05-01 16:25:05.184979+02
261|1651416461.903246|2022-05-01 16:47:41.903246+02|16787|test|33|520139450|0|278652345|2326255987|620491805|520385923|100011109|4|0|0|2|2004525056|0|||0|0|37527030.583|12225198.975|91.969|2366|0|0|0|2022-05-01 16:25:05.184979+02
262|1651416462.930768|2022-05-01 16:47:42.930768+02|16787|test|33|520588798|0|278889302|2328266206|620941363|520835479|100011109|4|0|0|2|2004525056|0|||0|0|37559052.774|12235526.601|91.969|2368|0|0|0|2022-05-01 16:25:05.184979+02
263|1651416463.958682|2022-05-01 16:47:43.958682+02|16787|test|33|521038594|0|279126634|2330278290|621391369|521285483|100011109|4|0|0|2|2004525056|0|||0|0|37591075.012|12245854.848|91.969|2370|0|0|0|2022-05-01 16:25:05.184979+02
264|1651416464.986184|2022-05-01 16:47:44.986184+02|16787|test|33|521489129|0|279364297|2332293738|621842114|521736226|100011109|4|0|0|2|2004525056|0|||0|0|37623096.723|12256185.313|91.969|2372|0|0|0|2022-05-01 16:25:05.184979+02
265|1651416466.014449|2022-05-01 16:47:46.014449+02|16787|test|33|521937123|0|279600260|2334298181|622290318|522184428|100011109|4|0|0|2|2004525056|0|||0|0|37655119.472|12266455.243|91.969|2374|0|0|0|2022-05-01 16:25:05.184979+02
266|1651416467.043341|2022-05-01 16:47:47.043341+02|16787|test|33|522382977|0|279835454|2336292693|622736382|522630490|100011109|4|0|0|2|2004525056|0|||0|0|37687142.084|12276712.67|91.969|2376|0|0|0|2022-05-01 16:25:05.184979+02
267|1651416468.071812|2022-05-01 16:47:48.071812+02|16787|test|33|522830981|0|280071805|2338296798|623184596|523078702|100011109|4|0|0|2|2004525056|0|||0|0|37719164.195|12286997.868|91.969|2378|0|0|0|2022-05-01 16:25:05.184979+02
268|1651416469.099687|2022-05-01 16:47:49.099687+02|16787|test|33|523279305|0|280308793|2340301866|623633130|523527234|100011109|4|0|0|2|2004525056|0|||0|0|37751185.455|12297302.81|91.969|2380|0|0|0|2022-05-01 16:25:05.184979+02
269|1651416470.127829|2022-05-01 16:47:50.127829+02|16787|test|33|523952646|0|280663915|2343313885|624306681|524200783|100011109|4|0|0|2|2004525056|0|||0|0|37799207.927|12312781.438|91.969|2382|0|0|0|2022-05-01 16:25:05.184979+02
270|1651416471.156089|2022-05-01 16:47:51.156089+02|16787|test|33|524400979|0|280900160|2345319741|624755224|524649324|100011109|4|0|0|2|2004525056|0|||0|0|37831229.8|12323103.091|91.969|2384|0|0|0|2022-05-01 16:25:05.184979+02
271|1651416472.183993|2022-05-01 16:47:52.183993+02|16787|test|33|524850681|0|281136659|2347332188|625205136|525099234|100011109|4|0|0|2|2004525056|0|||0|0|37863252.324|12333503.286|91.969|2386|0|0|0|2022-05-01 16:25:05.184979+02
272|1651416473.212107|2022-05-01 16:47:53.212107+02|16787|test|33|525300156|0|281373880|2349342778|625654821|525548917|100011109|4|0|0|2|2004525056|0|||0|0|37895274.316|12343865.357|91.969|2388|0|0|0|2022-05-01 16:25:05.184979+02
273|1651416474.240032|2022-05-01 16:47:54.240032+02|16787|test|33|525748572|0|281610229|2351348945|626103447|525997541|100011109|4|0|0|2|2004525056|0|||0|0|37927296.472|12354200.578|91.969|2390|0|0|0|2022-05-01 16:25:05.184979+02
274|1651416475.268167|2022-05-01 16:47:55.268167+02|16787|test|33|526192098|0|281844683|2353332557|626547183|526441275|100011109|4|0|0|2|2004525056|0|||0|0|37959318.264|12364405.971|91.969|2392|0|0|0|2022-05-01 16:25:05.184979+02
275|1651416476.295492|2022-05-01 16:47:56.295492+02|16787|test|33|526638799|0|282080888|2355330293|626994094|526888184|100011109|4|0|0|2|2004525056|0|||0|0|37991340.328|12374678.839|91.969|2394|0|0|0|2022-05-01 16:25:05.184979+02
276|1651416477.323510|2022-05-01 16:47:57.32351+02|16787|test|33|527087104|0|282317833|2357335309|627442609|527336697|100011109|4|0|0|2|2004525056|0|||0|0|38023362.271|12385014.02|91.969|2396|0|0|0|2022-05-01 16:25:05.184979+02
277|1651416478.351477|2022-05-01 16:47:58.351477+02|16787|test|33|527535385|0|282554097|2359340886|627891100|527785186|100011109|4|0|0|2|2004525056|0|||0|0|38055384.074|12395320.758|91.969|2398|0|0|0|2022-05-01 16:25:05.184979+02
278|1651416479.379771|2022-05-01 16:47:59.379771+02|16787|test|33|527979315|0|282788829|2361326240|628335240|528229324|100011109|4|0|0|2|2004525056|0|||0|0|38087405.826|12405523.481|91.969|2400|0|0|0|2022-05-01 16:25:05.184979+02
279|1651416480.408279|2022-05-01 16:48:00.408279+02|16787|test|33|528424875|0|283024210|2363319095|628781010|528675092|100011109|4|0|0|2|2004525056|0|||0|0|38119428.015|12415744.974|91.969|2402|0|0|0|2022-05-01 16:25:05.184979+02
280|1651416481.436030|2022-05-01 16:48:01.43603+02|16787|test|33|528874009|0|283261224|2365328187|629230354|529124434|100011109|4|0|0|2|2004525056|0|||0|0|38151449.533|12426080.249|91.969|2404|0|0|0|2022-05-01 16:25:05.184979+02
281|1651416482.464403|2022-05-01 16:48:02.464403+02|16787|test|33|529325142|0|283499561|2367345951|629681697|529575775|100011109|4|0|0|2|2004525056|0|||0|0|38183471.724|12436458.8|91.969|2406|0|0|0|2022-05-01 16:25:05.184979+02
282|1651416483.492315|2022-05-01 16:48:03.492315+02|16787|test|33|529775418|0|283736916|2369360412|630132183|530026259|100011109|4|0|0|2|2004525056|0|||0|0|38215493.884|12446807.239|91.969|2408|0|0|0|2022-05-01 16:25:05.184979+02
283|1651416484.520303|2022-05-01 16:48:04.520303+02|16787|test|33|530227464|0|283974958|2371383036|630584439|530478513|100011109|4|0|0|2|2004525056|0|||0|0|38247515.63|12457209.101|91.969|2410|0|0|0|2022-05-01 16:25:05.184979+02
284|1651416485.548481|2022-05-01 16:48:05.548481+02|16787|test|33|530684430|0|284216369|2373426891|631041615|530935687|100011109|4|0|0|2|2004525056|0|||0|0|38279538.131|12467726.22|91.969|2412|0|0|0|2022-05-01 16:25:05.184979+02
285|1651416486.577072|2022-05-01 16:48:06.577072+02|16787|test|33|531136996|0|284455254|2375451272|631494391|531388461|100011109|4|0|0|2|2004525056|0|||0|0|38311561.198|12478130.243|91.969|2414|0|0|0|2022-05-01 16:25:05.184979+02
286|1651416487.605364|2022-05-01 16:48:07.605364+02|16787|test|33|531623732|0|284712526|2377628116|631981337|531875405|100011109|4|0|0|2|2004525056|0|||0|0|38346083.386|12489233.352|91.969|2416|0|0|0|2022-05-01 16:25:05.184979+02
287|1651416488.633940|2022-05-01 16:48:08.63394+02|16787|test|33|532262072|0|285049066|2380483712|632619887|532513953|100011109|4|0|0|2|2004525056|0|||0|0|38391606.702|12503863.998|91.969|2418|0|0|0|2022-05-01 16:25:05.184979+02
288|1651416489.662449|2022-05-01 16:48:09.662449+02|16787|test|33|532710326|0|285285536|2382488948|633068351|532962415|100011109|4|0|0|2|2004525056|0|||0|0|38423628.76|12514199.043|91.969|2420|0|0|0|2022-05-01 16:25:05.184979+02
289|1651416490.690822|2022-05-01 16:48:10.690822+02|16787|test|33|533159673|0|285523063|2384498592|633517908|533411970|100011109|4|0|0|2|2004525056|0|||0|0|38455650.644|12524552.483|91.969|2422|0|0|0|2022-05-01 16:25:05.184979+02
290|1651416491.719501|2022-05-01 16:48:11.719501+02|16787|test|33|533608125|0|285759994|2386504357|633966570|533860630|100011109|4|0|0|2|2004525056|0|||0|0|38487673.051|12534871.156|91.969|2424|0|0|0|2022-05-01 16:25:05.184979+02
291|1651416492.748015|2022-05-01 16:48:12.748015+02|16787|test|33|534060636|0|285999488|2388527854|634419291|534313349|100011109|4|0|0|2|2004525056|0|||0|0|38519695.223|12545288.339|91.969|2426|0|0|0|2022-05-01 16:25:05.184979+02
292|1651416493.776415|2022-05-01 16:48:13.776415+02|16787|test|33|534513003|0|286237663|2390551924|634871854|534765911|100011109|4|0|0|2|2004525056|0|||0|0|38551715.12|12555659.17|91.969|2427|0|0|0|2022-05-01 16:25:05.184979+02
293|1651416494.794174|2022-05-01 16:48:14.794174+02|16787|test|33|534958534|0|286472673|2392545104|635318878|535211675|100011109|4|0|0|2|2004525056|0|||0|0|38583729.299|12565870.662|91.969|2430|0|0|0|2022-05-01 16:25:05.184979+02
294|1651416495.822656|2022-05-01 16:48:15.822656+02|16787|test|33|535407631|0|286709285|2394554413|635768185|535660980|100011109|4|0|0|2|2004525056|0|||0|0|38615751.365|12576177.911|91.969|2432|0|0|0|2022-05-01 16:25:05.184979+02
295|1651416496.851017|2022-05-01 16:48:16.851017+02|16787|test|33|535854514|0|286945358|2396553191|636215278|536108071|100011109|4|0|0|2|2004525056|0|||0|0|38647773.366|12586436.83|91.969|2434|0|0|0|2022-05-01 16:25:05.184979+02
296|1651416497.879161|2022-05-01 16:48:17.879161+02|16787|test|33|536298273|0|287179702|2398538078|636659247|536552038|100011109|4|0|0|2|2004525056|0|||0|0|38679795.712|12596644.737|91.969|2436|0|0|0|2022-05-01 16:25:05.184979+02
297|1651416498.907554|2022-05-01 16:48:18.907554+02|16787|test|33|536739346|0|287412688|2400510893|637100530|536993319|100011109|4|0|0|2|2004525056|0|||0|0|38711817.851|12606802.772|91.969|2438|0|0|0|2022-05-01 16:25:05.184979+02
298|1651416499.935635|2022-05-01 16:48:19.935635+02|16787|test|33|537184409|0|287647304|2402502028|637545803|537438590|100011109|4|0|0|2|2004525056|0|||0|0|38743839.958|12617039.702|91.969|2440|0|0|0|2022-05-01 16:25:05.184979+02
299|1651416500.963820|2022-05-01 16:48:20.96382+02|16787|test|33|537637387|0|287886860|2404527798|637998991|537891776|100011109|4|0|0|2|2004525056|0|||0|0|38775861.493|12627460.158|91.969|2442|0|0|0|2022-05-01 16:25:05.184979+02
300|1651416501.992443|2022-05-01 16:48:21.992443+02|16787|test|33|538085009|0|288123709|2406529495|638446823|538339606|100011109|4|0|0|2|2004525056|0|||0|0|38807884.043|12637754.439|91.969|2444|0|0|0|2022-05-01 16:25:05.184979+02
301|1651416503.020335|2022-05-01 16:48:23.020335+02|16787|test|33|538530463|0|288358429|2408522481|638892487|538785268|100011109|4|0|0|2|2004525056|0|||0|0|38839906.066|12647982.259|91.969|2446|0|0|0|2022-05-01 16:25:05.184979+02
302|1651416504.048295|2022-05-01 16:48:24.048295+02|16787|test|33|538978864|0|288595321|2410528030|639341098|539233877|100011109|4|0|0|2|2004525056|0|||0|0|38871927.968|12658287.286|91.969|2448|0|0|0|2022-05-01 16:25:05.184979+02
303|1651416505.075817|2022-05-01 16:48:25.075817+02|16787|test|33|539427533|0|288831953|2412535179|639789977|539682754|100011109|4|0|0|2|2004525056|0|||0|0|38903949.659|12668629.657|91.969|2450|0|0|0|2022-05-01 16:25:05.184979+02
304|1651416506.104413|2022-05-01 16:48:26.104413+02|16787|test|33|539875372|0|289068258|2414538505|640238026|540130801|100011109|4|0|0|2|2004525056|0|||0|0|38935972.173|12678952.486|91.969|2452|0|0|0|2022-05-01 16:25:05.184979+02
305|1651416507.133015|2022-05-01 16:48:27.133015+02|16787|test|33|540546130|0|289422623|2417538366|640908994|540801767|100011109|4|0|0|2|2004525056|0|||0|0|38983995.878|12694378.412|91.969|2454|0|0|0|2022-05-01 16:25:05.184979+02
306|1651416508.161309|2022-05-01 16:48:28.161309+02|16787|test|33|540994528|0|289659366|2419544049|641357602|541250373|100011109|4|0|0|2|2004525056|0|||0|0|39016017.922|12704719.207|91.969|2456|0|0|0|2022-05-01 16:25:05.184979+02
307|1651416509.189548|2022-05-01 16:48:29.189548+02|16787|test|33|541443076|0|289896482|2421550109|641806360|541699129|100011109|4|0|0|2|2004525056|0|||0|0|39048040.003|12715048.657|91.969|2458|0|0|0|2022-05-01 16:25:05.184979+02
308|1651416510.218089|2022-05-01 16:48:30.218089+02|16787|test|33|541885310|0|290129872|2423528325|642248804|542141571|100011109|4|0|0|2|2004525056|0|||0|0|39080062.656|12725250.32|91.969|2460|0|0|0|2022-05-01 16:25:05.184979+02
309|1651416511.246467|2022-05-01 16:48:31.246467+02|16787|test|33|542330586|0|290365018|2425519995|642694290|542587055|100011109|4|0|0|2|2004525056|0|||0|0|39112084.674|12735486.106|91.969|2462|0|0|0|2022-05-01 16:25:05.184979+02
310|1651416512.274661|2022-05-01 16:48:32.274661+02|16787|test|33|542780326|0|290602002|2427532147|643144240|543037003|100011109|4|0|0|2|2004525056|0|||0|0|39144106.682|12745845.904|91.969|2464|0|0|0|2022-05-01 16:25:05.184979+02
311|1651416513.302907|2022-05-01 16:48:33.302907+02|16787|test|33|543226553|0|290837563|2429528157|643590677|543483438|100011109|4|0|0|2|2004525056|0|||0|0|39176128.632|12756088.679|91.969|2466|0|0|0|2022-05-01 16:25:05.184979+02
312|1651416514.331335|2022-05-01 16:48:34.331335+02|16787|test|33|543673046|0|291073273|2431525348|644037380|543930139|100011109|4|0|0|2|2004525056|0|||0|0|39208150.665|12766363.848|91.969|2468|0|0|0|2022-05-01 16:25:05.184979+02
313|1651416515.359918|2022-05-01 16:48:35.359918+02|16787|test|33|544124346|0|291310975|2433544582|644488890|544381647|100011109|4|0|0|2|2004525056|0|||0|0|39240173.21|12776709.538|91.969|2470|0|0|0|2022-05-01 16:25:05.184979+02
314|1651416516.388704|2022-05-01 16:48:36.388704+02|16787|test|33|544574472|0|291548820|2435557803|644939226|544831981|100011109|4|0|0|2|2004525056|0|||0|0|39272195.77|12787049.965|91.969|2472|0|0|0|2022-05-01 16:25:05.184979+02
315|1651416517.417933|2022-05-01 16:48:37.417933+02|16787|test|33|545017275|0|291782635|2437538439|645382239|545274992|100011109|4|0|0|2|2004525056|0|||0|0|39304218.728|12797219.071|91.969|2474|0|0|0|2022-05-01 16:25:05.184979+02
316|1651416518.446642|2022-05-01 16:48:38.446642+02|16787|test|33|545461609|0|292016888|2439526292|645826783|545719534|100011109|4|0|0|2|2004525056|0|||0|0|39336240.926|12807443.97|91.969|2476|0|0|0|2022-05-01 16:25:05.184979+02
317|1651416519.475384|2022-05-01 16:48:39.475384+02|16787|test|33|545906193|0|292251752|2441514784|646271577|546164326|100011109|4|0|0|2|2004525056|0|||0|0|39368263.082|12817667.071|91.969|2478|0|0|0|2022-05-01 16:25:05.184979+02
318|1651416520.503454|2022-05-01 16:48:40.503454+02|16787|test|33|546351919|0|292486982|2443508620|646717513|546610260|100011109|4|0|0|2|2004525056|0|||0|0|39400284.912|12827925.648|91.969|2480|0|0|0|2022-05-01 16:25:05.184979+02
319|1651416521.531647|2022-05-01 16:48:41.531647+02|16787|test|33|546800519|0|292724497|2445514541|647166323|547059068|100011109|4|0|0|2|2004525056|0|||0|0|39432307.333|12838263.012|91.969|2482|0|0|0|2022-05-01 16:25:05.184979+02
320|1651416522.559923|2022-05-01 16:48:42.559923+02|16787|test|33|547249596|0|292961946|2447522913|647615610|547508353|100011109|4|0|0|2|2004525056|0|||0|0|39464329.745|12848597.709|91.969|2484|0|0|0|2022-05-01 16:25:05.184979+02
321|1651416523.589724|2022-05-01 16:48:43.589724+02|16787|test|33|547694849|0|293197855|2449513705|648061073|547953814|100011109|4|0|0|2|2004525056|0|||0|0|39496353.534|12858868.086|91.969|2486|0|0|0|2022-05-01 16:25:05.184979+02
