run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
381|1650932606.915779|2022-04-26 02:23:26.915779+02|16408|test|17|309968545|0|324814360|1122270048|365121721|338700547|52752761|27750059|0|0|1|501129216|0|||0|0|78374741.884|33245238.311|4354221.093|9322|0|0|0|2022-04-26 00:57:23.360272+02
382|1650932607.936381|2022-04-26 02:23:27.936381+02|16408|test|17|309982023|0|324828706|1122405951|365148923|338727707|52766235|27763533|0|0|1|501129216|0|||0|0|78390776.366|33258055.251|4356272.263|9324|0|0|0|2022-04-26 00:57:23.360272+02
383|1650932608.956414|2022-04-26 02:23:28.956414+02|16408|test|17|309995959|0|324843537|1122546176|365177039|338755783|52780167|27777465|0|0|1|501129216|0|||0|0|78406819.036|33270731.881|4358430.341|9326|0|0|0|2022-04-26 00:57:23.360272+02
384|1650932609.976666|2022-04-26 02:23:29.976666+02|16408|test|17|310007258|0|324855487|1122659911|365199870|338778585|52791462|27788760|0|0|1|501129216|0|||0|0|78422854.274|33284080.907|4360140.963|9328|0|0|0|2022-04-26 00:57:23.360272+02
385|1650932610.996982|2022-04-26 02:23:30.996982+02|16408|test|17|310020600|0|324869645|1122794206|365226795|338805473|52804800|27802098|0|0|1|501129216|0|||0|0|78438905.021|33296868.85|4362268.997|9330|0|0|0|2022-04-26 00:57:23.360272+02
386|1650932612.017812|2022-04-26 02:23:32.017812+02|16408|test|17|310034230|0|324884094|1122931561|365254298|338832937|52818426|27815724|0|0|1|501129216|0|||0|0|78454959.386|33309582.049|4364434.91|9332|0|0|0|2022-04-26 00:57:23.360272+02
387|1650932613.043515|2022-04-26 02:23:33.043515+02|16408|test|17|310042318|0|324892728|1123013319|365270708|338849317|52826510|27823808|0|0|1|501129216|0|||0|0|78471095.12|33323665.97|4365755.975|9334|0|0|0|2022-04-26 00:57:23.360272+02
388|1650932614.064210|2022-04-26 02:23:34.06421+02|16408|test|17|310055596|0|324906916|1123146964|365297505|338876077|52839784|27837082|0|0|1|501129216|0|||0|0|78487136.349|33336485.993|4367834.541|9336|0|0|0|2022-04-26 00:57:23.360272+02
389|1650932615.084522|2022-04-26 02:23:35.084522+02|16408|test|17|310069433|0|324921620|1123286361|365325436|338903955|52853617|27850915|0|0|1|501129216|0|||0|0|78503180.008|33349204.209|4369984.171|9338|0|0|0|2022-04-26 00:57:23.360272+02
390|1650932616.105486|2022-04-26 02:23:36.105486+02|16408|test|17|310083511|0|324936531|1123428054|365353828|338932315|52867691|27864989|0|0|1|501129216|0|||0|0|78519719.952|33362332.096|4372195.597|9340|0|0|0|2022-04-26 00:57:23.360272+02
391|1650932617.125090|2022-04-26 02:23:37.12509+02|16408|test|17|310096864|0|324950536|1123562664|365380775|338959225|52881040|27878338|0|0|1|501129216|0|||0|0|78535759.77|33375216.91|4374226.541|9342|0|0|0|2022-04-26 00:57:23.360272+02
392|1650932618.145585|2022-04-26 02:23:38.145585+02|16408|test|17|310111645|0|324966301|1123711616|365410592|338988991|52895817|27893115|0|0|1|501129216|0|||0|0|78554301.965|33390146.384|4376567.623|9344|0|0|0|2022-04-26 00:57:23.360272+02
393|1650932619.165489|2022-04-26 02:23:39.165489+02|16408|test|17|310123474|0|324978731|1123830923|365434489|339012853|52907642|27904940|0|0|1|501129216|0|||0|0|78571157.424|33404097.555|4378438.618|9346|0|0|0|2022-04-26 00:57:23.360272+02
394|1650932620.186141|2022-04-26 02:23:40.186141+02|16408|test|17|310136929|0|324993140|1123966337|365461644|339039967|52921093|27918391|0|0|1|501129216|0|||0|0|78587702.696|33417382.497|4380532.426|9348|0|0|0|2022-04-26 00:57:23.360272+02
395|1650932621.206661|2022-04-26 02:23:41.206661+02|16408|test|17|310150065|0|325007061|1124098508|365488162|339066443|52934225|27931523|0|0|1|501129216|0|||0|0|78603796.954|33430234.666|4382634.261|9350|0|0|0|2022-04-26 00:57:23.360272+02
396|1650932622.229162|2022-04-26 02:23:42.229162+02|16408|test|17|310161274|0|325018925|1124211643|365510816|339089065|52945430|27942728|0|0|1|501129216|0|||0|0|78619912.813|33443524.699|4384476.77|9352|0|0|0|2022-04-26 00:57:23.360272+02
397|1650932623.250223|2022-04-26 02:23:43.250223+02|16408|test|17|310174301|0|325032842|1124342797|365537113|339115323|52958453|27955751|0|0|1|501129216|0|||0|0|78635946.777|33456337.315|4386594.379|9354|0|0|0|2022-04-26 00:57:23.360272+02
398|1650932624.270946|2022-04-26 02:23:44.270946+02|16408|test|17|310184843|0|325043974|1124448893|365558427|339136611|52968991|27966289|0|0|1|501129216|0|||0|0|78652041.482|33469799.798|4388293.505|9356|0|0|0|2022-04-26 00:57:23.360272+02
399|1650932625.290957|2022-04-26 02:23:45.290957+02|16408|test|17|310195800|0|325055469|1124559324|365580585|339158729|52979944|27977242|0|0|1|501129216|0|||0|0|78668078.682|33483277.086|4389925.287|9358|0|0|0|2022-04-26 00:57:23.360272+02
400|1650932626.311030|2022-04-26 02:23:46.31103+02|16408|test|17|310209027|0|325069720|1124692988|365607285|339185387|52993167|27990465|0|0|1|501129216|0|||0|0|78684127.79|33496085.891|4392001.975|9360|0|0|0|2022-04-26 00:57:23.360272+02
401|1650932627.331537|2022-04-26 02:23:47.331537+02|16408|test|17|310224212|0|325085747|1124845548|365637899|339215961|53008348|28005646|0|0|1|501129216|0|||0|0|78702173.45|33510413.622|4394401.453|9362|0|0|0|2022-04-26 00:57:23.360272+02
402|1650932628.351686|2022-04-26 02:23:48.351686+02|16408|test|17|310238390|0|325100666|1124988262|365666500|339244521|53022522|28019820|0|0|1|501129216|0|||0|0|78719243.285|33524043.189|4396639.381|9364|0|0|0|2022-04-26 00:57:23.360272+02
403|1650932629.372059|2022-04-26 02:23:49.372059+02|16408|test|17|310251889|0|325115025|1125124192|365693733|339271723|53036017|28033315|0|0|1|501129216|0|||0|0|78735298.541|33536849.391|4398721.771|9366|0|0|0|2022-04-26 00:57:23.360272+02
404|1650932630.391411|2022-04-26 02:23:50.391411+02|16408|test|17|310259727|0|325123304|1125203309|365709620|339287591|53043852|28041150|0|0|1|501129216|0|||0|0|78744333.93|33543916.371|4400021.09|9367|0|0|0|2022-04-26 00:57:23.360272+02
405|1650932631.405953|2022-04-26 02:23:51.405953+02|16408|test|17|310277826|0|325142290|1125385392|365747352|339324015|53061944|28059242|0|0|1|501129216|0|||0|0|78768377.608|33563697.052|4402754.755|9370|0|0|0|2022-04-26 00:57:23.360272+02
406|1650932632.427742|2022-04-26 02:23:52.427742+02|16408|test|17|310291553|0|325156882|1125523561|365775047|339351673|53075667|28072965|0|0|1|501129216|0|||0|0|78784417.575|33576455.457|4404885.786|9372|0|0|0|2022-04-26 00:57:23.360272+02
407|1650932633.448585|2022-04-26 02:23:53.448585+02|16408|test|17|310304751|0|325170887|1125656563|365801685|339378273|53088861|28086159|0|0|1|501129216|0|||0|0|78800479.071|33589286.432|4406982.871|9374|0|0|0|2022-04-26 00:57:23.360272+02
408|1650932634.470813|2022-04-26 02:23:54.470813+02|16408|test|17|310316755|0|325183599|1125777165|365825925|339402485|53100861|28098159|0|0|1|501129216|0|||0|0|78816517.259|33602337.825|4408939.471|9376|0|0|0|2022-04-26 00:57:23.360272+02
409|1650932635.490666|2022-04-26 02:23:55.490666+02|16408|test|17|310330131|0|325197551|1125912054|365852918|339429441|53114233|28111531|0|0|1|501129216|0|||0|0|78832555.177|33615136.275|4411060.506|9378|0|0|0|2022-04-26 00:57:23.360272+02
410|1650932636.511596|2022-04-26 02:23:56.511596+02|16408|test|17|310338278|0|325206079|1125994350|365869441|339445939|53122376|28119674|0|0|1|501129216|0|||0|0|78848734.127|33629427.671|4412259.575|9380|0|0|0|2022-04-26 00:57:23.360272+02
411|1650932637.532597|2022-04-26 02:23:57.532597+02|16408|test|17|310351130|0|325219765|1126123740|365895385|339471847|53135224|28132522|0|0|1|501129216|0|||0|0|78864772.676|33642438.601|4414224.298|9382|0|0|0|2022-04-26 00:57:23.360272+02
412|1650932638.554334|2022-04-26 02:23:58.554334+02|16408|test|17|310364535|0|325233981|1126258777|365922436|339498861|53148625|28145923|0|0|1|501129216|0|||0|0|78880807.051|33655230.786|4416342.201|9384|0|0|0|2022-04-26 00:57:23.360272+02
413|1650932639.574701|2022-04-26 02:23:59.574701+02|16408|test|17|310377998|0|325248328|1126394061|365949597|339525991|53162084|28159382|0|0|1|501129216|0|||0|0|78896841.846|33667989.719|4418471.648|9386|0|0|0|2022-04-26 00:57:23.360272+02
414|1650932640.594865|2022-04-26 02:24:00.594865+02|16408|test|17|310391315|0|325262597|1126528023|365976463|339552829|53175397|28172695|0|0|1|501129216|0|||0|0|78912886.321|33680805.657|4420564.172|9388|0|0|0|2022-04-26 00:57:23.360272+02
415|1650932641.615696|2022-04-26 02:24:01.615696+02|16408|test|17|310404832|0|325276784|1126663427|366003727|339580067|53188910|28186208|0|0|1|501129216|0|||0|0|78928927.061|33693447.189|4422788.2|9390|0|0|0|2022-04-26 00:57:23.360272+02
416|1650932642.636397|2022-04-26 02:24:02.636397+02|16408|test|17|310415685|0|325288391|1126772641|366025667|339601977|53199759|28197057|0|0|1|501129216|0|||0|0|78944968.462|33706844.273|4424460.224|9392|0|0|0|2022-04-26 00:57:23.360272+02
417|1650932643.656722|2022-04-26 02:24:03.656722+02|16408|test|17|310429069|0|325302528|1126907315|366052673|339628949|53213139|28210437|0|0|1|501129216|0|||0|0|78961004.532|33719551.571|4426609.113|9394|0|0|0|2022-04-26 00:57:23.360272+02
418|1650932644.676446|2022-04-26 02:24:04.676446+02|16408|test|17|310442381|0|325316563|1127041127|366079536|339655777|53226447|28223745|0|0|1|501129216|0|||0|0|78977076.231|33732396.231|4428695.345|9396|0|0|0|2022-04-26 00:57:23.360272+02
419|1650932645.697643|2022-04-26 02:24:05.697643+02|16408|test|17|310456885|0|325331719|1127186668|366108784|339684989|53240947|28238245|0|0|1|501129216|0|||0|0|78996246.462|33748049.576|4430966.482|9398|0|0|0|2022-04-26 00:57:23.360272+02
420|1650932646.718085|2022-04-26 02:24:06.718085+02|16408|test|17|310470329|0|325346016|1127321599|366135912|339712081|53254387|28251685|0|0|1|501129216|0|||0|0|79012787.948|33761429.389|4433010.716|9400|0|0|0|2022-04-26 00:57:23.360272+02
421|1650932647.739149|2022-04-26 02:24:07.739149+02|16408|test|17|310483955|0|325360515|1127458375|366163416|339739537|53268009|28265307|0|0|1|501129216|0|||0|0|79028840.173|33774148.341|4435187.605|9402|0|0|0|2022-04-26 00:57:23.360272+02
422|1650932648.759236|2022-04-26 02:24:08.759236+02|16408|test|17|310492883|0|325370028|1127548208|366181501|339757597|53276933|28274231|0|0|1|501129216|0|||0|0|79045452.819|33788496.834|4436650.505|9404|0|0|0|2022-04-26 00:57:23.360272+02
423|1650932649.779355|2022-04-26 02:24:09.779355+02|16408|test|17|310506292|0|325384112|1127682601|366208546|339784619|53290338|28287636|0|0|1|501129216|0|||0|0|79061491.033|33801298.725|4438754.311|9406|0|0|0|2022-04-26 00:57:23.360272+02
424|1650932650.801146|2022-04-26 02:24:10.801146+02|16408|test|17|310519890|0|325398532|1127819012|366235974|339812019|53303932|28301230|0|0|1|501129216|0|||0|0|79077532.404|33814067.792|4440882.929|9408|0|0|0|2022-04-26 00:57:23.360272+02
425|1650932651.821498|2022-04-26 02:24:11.821498+02|16408|test|17|310533644|0|325413037|1127957442|366263727|339839731|53317682|28314980|0|0|1|501129216|0|||0|0|79093565.381|33826751.274|4443067.07|9410|0|0|0|2022-04-26 00:57:23.360272+02
426|1650932652.842652|2022-04-26 02:24:12.842652+02|16408|test|17|310547163|0|325427313|1128093323|366290995|339866973|53331197|28328495|0|0|1|501129216|0|||0|0|79109611.012|33839512.847|4445205.318|9412|0|0|0|2022-04-26 00:57:23.360272+02
427|1650932653.862543|2022-04-26 02:24:13.862543+02|16408|test|17|310560679|0|325441575|1128229665|366318270|339894209|53344709|28342007|0|0|1|501129216|0|||0|0|79126035.09|33852642.389|4447358.199|9414|0|0|0|2022-04-26 00:57:23.360272+02
428|1650932654.885329|2022-04-26 02:24:14.885329+02|16408|test|17|310571539|0|325453031|1128339035|366340224|339916133|53355565|28352863|0|0|1|501129216|0|||0|0|79142070.663|33865985.559|4449107.813|9416|0|0|0|2022-04-26 00:57:23.360272+02
429|1650932655.904830|2022-04-26 02:24:15.90483+02|16408|test|17|310584274|0|325466724|1128467424|366365935|339941807|53368296|28365594|0|0|1|501129216|0|||0|0|79158123.909|33878879.184|4451170.581|9418|0|0|0|2022-04-26 00:57:23.360272+02
430|1650932656.924826|2022-04-26 02:24:16.924826+02|16408|test|17|310597879|0|325481082|1128604464|366393390|339969221|53381897|28379195|0|0|1|501129216|0|||0|0|79174154.822|33891684.301|4453281.731|9420|0|0|0|2022-04-26 00:57:23.360272+02
431|1650932657.945620|2022-04-26 02:24:17.94562+02|16408|test|17|310611707|0|325495631|1128743445|366421275|339997081|53395721|28393019|0|0|1|501129216|0|||0|0|79193729.741|33907894.95|4455443.2|9422|0|0|0|2022-04-26 00:57:23.360272+02
432|1650932658.965439|2022-04-26 02:24:18.965439+02|16408|test|17|310624816|0|325509386|1128875307|366447729|340023503|53408826|28406124|0|0|1|501129216|0|||0|0|79210265.946|33921216.495|4457521.394|9424|0|0|0|2022-04-26 00:57:23.360272+02
433|1650932659.985098|2022-04-26 02:24:19.985098+02|16408|test|17|310636532|0|325521722|1128993006|366471382|340047139|53420538|28417836|0|0|1|501129216|0|||0|0|79226392.006|33934420.502|4459414.596|9426|0|0|0|2022-04-26 00:57:23.360272+02
434|1650932661.007768|2022-04-26 02:24:21.007768+02|16408|test|17|310644832|0|325530543|1129076805|366488207|340063943|53428834|28426132|0|0|1|501129216|0|||0|0|79242430.57|33948306.778|4460825.803|9428|0|0|0|2022-04-26 00:57:23.360272+02
435|1650932662.028360|2022-04-26 02:24:22.02836+02|16408|test|17|310658466|0|325545063|1129214122|366515713|340091415|53442464|28439762|0|0|1|501129216|0|||0|0|79258467.261|33961026.356|4462963.865|9430|0|0|0|2022-04-26 00:57:23.360272+02
436|1650932663.049476|2022-04-26 02:24:23.049476+02|16408|test|17|310671264|0|325558585|1129342573|366541543|340117215|53455258|28452556|0|0|1|501129216|0|||0|0|79274515.018|33973862.302|4465078.514|9432|0|0|0|2022-04-26 00:57:23.360272+02
437|1650932664.069913|2022-04-26 02:24:24.069913+02|16408|test|17|310684608|0|325572765|1129476667|366568467|340144107|53468598|28465896|0|0|1|501129216|0|||0|0|79290553.333|33986617.739|4467234.046|9434|0|0|0|2022-04-26 00:57:23.360272+02
438|1650932665.089704|2022-04-26 02:24:25.089704+02|16408|test|17|310698028|0|325586943|1129611646|366595541|340171151|53482014|28479312|0|0|1|501129216|0|||0|0|79306590.535|33999309.047|4469418.398|9436|0|0|0|2022-04-26 00:57:23.360272+02
439|1650932666.109458|2022-04-26 02:24:26.109458+02|16408|test|17|310707580|0|325597023|1129708116|366614874|340190459|53491562|28488860|0|0|1|501129216|0|||0|0|79318627.522|34008972.773|4470947.921|9438|0|0|0|2022-04-26 00:57:23.360272+02
440|1650932667.129019|2022-04-26 02:24:27.129019+02|16408|test|17|310720413|0|325610594|1129836998|366640772|340216329|53504391|28501689|0|0|1|501129216|0|||0|0|79338234.212|34025383.841|4473040.885|9440|0|0|0|2022-04-26 00:57:23.360272+02
441|1650932668.148845|2022-04-26 02:24:28.148845+02|16408|test|17|310735177|0|325625953|1129985516|366670528|340246061|53519151|28516449|0|0|1|501129216|0|||0|0|79355776.876|34039409.263|4475339.393|9442|0|0|0|2022-04-26 00:57:23.360272+02
442|1650932669.168753|2022-04-26 02:24:29.168753+02|16408|test|17|310748557|0|325639942|1130120153|366697521|340273025|53532527|28529825|0|0|1|501129216|0|||0|0|79371817.484|34052176.534|4477468.733|9444|0|0|0|2022-04-26 00:57:23.360272+02
443|1650932670.188647|2022-04-26 02:24:30.188647+02|16408|test|17|310759750|0|325651864|1130232627|366720135|340295615|53543716|28541014|0|0|1|501129216|0|||0|0|79387918.492|34065542.978|4479214.595|9446|0|0|0|2022-04-26 00:57:23.360272+02
444|1650932671.208207|2022-04-26 02:24:31.208207+02|16408|test|17|310773175|0|325665963|1130367679|366747215|340322669|53557137|28554435|0|0|1|501129216|0|||0|0|79403962.33|34078348.578|4481313.098|9448|0|0|0|2022-04-26 00:57:23.360272+02
445|1650932672.228794|2022-04-26 02:24:32.228794+02|16408|test|17|310783276|0|325676659|1130469612|366767645|340343075|53567234|28564532|0|0|1|501129216|0|||0|0|79415997.851|34087890.205|4482942.678|9450|0|0|0|2022-04-26 00:57:23.360272+02
446|1650932673.249764|2022-04-26 02:24:33.249764+02|16408|test|17|310793817|0|325687878|1130575810|366788955|340364361|53577771|28575069|0|0|1|501129216|0|||0|0|79436511.048|34105762.288|4484678.173|9452|0|0|0|2022-04-26 00:57:23.360272+02
447|1650932674.269802|2022-04-26 02:24:34.269802+02|16408|test|17|310807025|0|325701886|1130708517|366815599|340390981|53590975|28588273|0|0|1|501129216|0|||0|0|79452542.352|34118624.77|4486723.631|9454|0|0|0|2022-04-26 00:57:23.360272+02
448|1650932675.291425|2022-04-26 02:24:35.291425+02|16408|test|17|310821816|0|325717442|1130857138|366845413|340420767|53605762|28603060|0|0|1|501129216|0|||0|0|79469576.339|34132092.696|4489070.122|9456|0|0|0|2022-04-26 00:57:23.360272+02
449|1650932676.311709|2022-04-26 02:24:36.311709+02|16408|test|17|310836898|0|325733376|1131008742|366875809|340451135|53620840|28618138|0|0|1|501129216|0|||0|0|79488129.506|34146903.413|4491522.488|9458|0|0|0|2022-04-26 00:57:23.360272+02
450|1650932677.331463|2022-04-26 02:24:37.331463+02|16408|test|17|310850604|0|325747801|1131146639|366903449|340478751|53634542|28631840|0|0|1|501129216|0|||0|0|79504184.287|34159611.995|4493702.384|9460|0|0|0|2022-04-26 00:57:23.360272+02
451|1650932678.351376|2022-04-26 02:24:38.351376+02|16408|test|17|310861873|0|325759814|1131260034|366926218|340501493|53645807|28643105|0|0|1|501129216|0|||0|0|79520217.257|34172929.529|4495424.424|9462|0|0|0|2022-04-26 00:57:23.360272+02
452|1650932679.371866|2022-04-26 02:24:39.371866+02|16408|test|17|310874891|0|325773603|1131390988|366952496|340527733|53658821|28656119|0|0|1|501129216|0|||0|0|79536247.248|34185801.045|4497452.126|9464|0|0|0|2022-04-26 00:57:23.360272+02
453|1650932680.392139|2022-04-26 02:24:40.392139+02|16408|test|17|310888433|0|325787848|1131527166|366979810|340555021|53672359|28669657|0|0|1|501129216|0|||0|0|79552284.095|34198564.48|4499564.367|9466|0|0|0|2022-04-26 00:57:23.360272+02
454|1650932681.413943|2022-04-26 02:24:41.413943+02|16408|test|17|310902071|0|325802229|1131664186|367007320|340582501|53685993|28683291|0|0|1|501129216|0|||0|0|79568322.92|34211222.862|4501794.179|9468|0|0|0|2022-04-26 00:57:23.360272+02
455|1650932682.435220|2022-04-26 02:24:42.43522+02|16408|test|17|310913561|0|325814378|1131779691|367030529|340605685|53697479|28694777|0|0|1|501129216|0|||0|0|79584513.827|34224519.406|4503700.468|9470|0|0|0|2022-04-26 00:57:23.360272+02
456|1650932683.455389|2022-04-26 02:24:43.455389+02|16408|test|17|310927228|0|325828841|1131917197|367058093|340633223|53711142|28708440|0|0|1|501129216|0|||0|0|79600549.009|34237267.657|4505830.991|9472|0|0|0|2022-04-26 00:57:23.360272+02
457|1650932684.475960|2022-04-26 02:24:44.47596+02|16408|test|17|310936564|0|325838799|1132011110|367076988|340652099|53720474|28717772|0|0|1|501129216|0|||0|0|79616630.59|34250967.545|4507362.854|9474|0|0|0|2022-04-26 00:57:23.360272+02
458|1650932685.497461|2022-04-26 02:24:45.497461+02|16408|test|17|310949229|0|325852108|1132138301|367102546|340677633|53733135|28730433|0|0|1|501129216|0|||0|0|79632665.524|34263904.687|4509364.372|9476|0|0|0|2022-04-26 00:57:23.360272+02
459|1650932686.517517|2022-04-26 02:24:46.517517+02|16408|test|17|310962370|0|325865853|1132270349|367129057|340704119|53746272|28743570|0|0|1|501129216|0|||0|0|79648703.517|34276794.034|4511395.094|9478|0|0|0|2022-04-26 00:57:23.360272+02
460|1650932687.538109|2022-04-26 02:24:47.538109+02|16408|test|17|310975948|0|325880264|1132406924|367156446|340731479|53759846|28757144|0|0|1|501129216|0|||0|0|79664746.793|34289550.337|4513507.359|9480|0|0|0|2022-04-26 00:57:23.360272+02
461|1650932688.558210|2022-04-26 02:24:48.55821+02|16408|test|17|310989727|0|325894617|1132545395|367184231|340759241|53773621|28770919|0|0|1|501129216|0|||0|0|79680779.555|34302252.132|4515665.757|9482|0|0|0|2022-04-26 00:57:23.360272+02
462|1650932689.579030|2022-04-26 02:24:49.57903+02|16408|test|17|311003717|0|325909402|1132686075|367212443|340787425|53787607|28784905|0|0|1|501129216|0|||0|0|79697335.503|34315512.875|4517790.88|9484|0|0|0|2022-04-26 00:57:23.360272+02
463|1650932690.599131|2022-04-26 02:24:50.599131+02|16408|test|18|311013527|0|325919729|1132784867|367232292|340807249|53797413|28794711|0|0|1|501129216|0|||0|0|79713498.869|34329305.902|4519292.578|9486|0|0|0|2022-04-26 00:57:23.360272+02
464|1650932691.620983|2022-04-26 02:24:51.620983+02|16408|test|18|311025414|0|325932181|1132904427|367256304|340831227|53809296|28806594|0|0|1|501129216|0|||0|0|79729539.1|34342196.725|4521272.938|9488|0|0|0|2022-04-26 00:57:23.360272+02
465|1650932692.644898|2022-04-26 02:24:52.644898+02|16408|test|18|311031860|0|325938943|1132969427|367269410|340844323|53815738|28813036|0|0|1|501129216|0|||0|0|79746050.456|34356866.789|4522477.919|9490|0|0|0|2022-04-26 00:57:23.360272+02
466|1650932693.664857|2022-04-26 02:24:53.664857+02|16408|test|18|311045065|0|325952919|1133102315|367296059|340870937|53828939|28826237|0|0|1|501129216|0|||0|0|79762084.009|34369331.223|4524787.495|9492|0|0|0|2022-04-26 00:57:23.360272+02
467|1650932694.685290|2022-04-26 02:24:54.68529+02|16408|test|18|311058501|0|325967092|1133237743|367323239|340898085|53842371|28839669|0|0|1|501129216|0|||0|0|79778133.34|34381643.168|4527223.845|9494|0|0|0|2022-04-26 00:57:23.360272+02
468|1650932695.705473|2022-04-26 02:24:55.705473+02|16408|test|17|311068040|0|326040875|1133370437|367344178|340917668|53851901|28849205|0|0|1|501129216|0|||0|0|79794685.757|34395601.108|4528896.837|9496|0|0|0|2022-04-26 00:57:23.360272+02
469|1650932696.726198|2022-04-26 02:24:56.726198+02|16408|test|17|311081302|0|326055098|1133504641|367371108|340944522|53865159|28862463|0|0|1|501129216|0|||0|0|79810722.285|34408275.56|4531055.04|9498|0|0|0|2022-04-26 00:57:23.360272+02
470|1650932697.746975|2022-04-26 02:24:57.746975+02|16408|test|17|311091177|0|326065561|1133604204|367391087|340964476|53875030|28872334|0|0|1|501129216|0|||0|0|79827228.231|34422305.184|4532653.466|9500|0|0|0|2022-04-26 00:57:23.360272+02
471|1650932698.767891|2022-04-26 02:24:58.767891+02|16408|test|17|311101897|0|326076967|1133711908|367412759|340986120|53885746|28883050|0|0|1|501129216|0|||0|0|79843782.023|34436377.735|4534218.556|9502|0|0|0|2022-04-26 00:57:23.360272+02
472|1650932699.788051|2022-04-26 02:24:59.788051+02|16408|test|17|311116903|0|326092932|1133862670|367443016|341016336|53900748|28898052|0|0|1|501129216|0|||0|0|79861824.767|34450829.747|4536566.353|9504|0|0|0|2022-04-26 00:57:23.360272+02
473|1650932700.808478|2022-04-26 02:25:00.808478+02|16408|test|17|311130107|0|326106825|1133995611|367469668|341042948|53913948|28911252|0|0|1|501129216|0|||0|0|79877884.57|34463639.622|4538675.285|9506|0|0|0|2022-04-26 00:57:23.360272+02
474|1650932701.828491|2022-04-26 02:25:01.828491+02|16408|test|17|311143273|0|326120792|1134127926|367496239|341069484|53927110|28924414|0|0|1|501129216|0|||0|0|79893931.029|34476655.44|4540589.861|9508|0|0|0|2022-04-26 00:57:23.360272+02
475|1650932702.850326|2022-04-26 02:25:02.850326+02|16408|test|17|311157269|0|326135573|1134268874|367524469|341097680|53941102|28938406|0|0|1|501129216|0|||0|0|79910513.421|34489881.515|4542764.181|9510|0|0|0|2022-04-26 00:57:23.360272+02
476|1650932703.870310|2022-04-26 02:25:03.87031+02|16408|test|17|311171100|0|326150307|1134408057|367552370|341125546|53954929|28952233|0|0|1|501129216|0|||0|0|79927073.455|34503057.285|4544977.49|9512|0|0|0|2022-04-26 00:57:23.360272+02
477|1650932704.891608|2022-04-26 02:25:04.891608+02|16408|test|17|311184546|0|326164641|1134543082|367579490|341152642|53968371|28965675|0|0|1|501129216|0|||0|0|79943111.16|34515933.646|4546995.346|9514|0|0|0|2022-04-26 00:57:23.360272+02
478|1650932705.913505|2022-04-26 02:25:05.913505+02|16408|test|17|311196600|0|326177287|1134664139|367603827|341176954|53980421|28977725|0|0|1|501129216|0|||0|0|79959723.701|34529682.015|4548828.684|9516|0|0|0|2022-04-26 00:57:23.360272+02
479|1650932706.934008|2022-04-26 02:25:06.934008+02|16408|test|17|311210069|0|326191347|1134799466|367630996|341204096|53993886|28991190|0|0|1|501129216|0|||0|0|79975761.968|34542590.737|4550823.219|9518|0|0|0|2022-04-26 00:57:23.360272+02
480|1650932707.956259|2022-04-26 02:25:07.956259+02|16408|test|17|311223354|0|326205423|1134933069|367657800|341230870|54007167|29004471|0|0|1|501129216|0|||0|0|79992185.236|34555800.205|4552886.806|9520|0|0|0|2022-04-26 00:57:23.360272+02
481|1650932708.978643|2022-04-26 02:25:08.978643+02|16408|test|17|311233876|0|326216579|1135038902|367679074|341252118|54017685|29014989|0|0|1|501129216|0|||0|0|80011848.874|34572864.874|4554581.352|9522|0|0|0|2022-04-26 00:57:23.360272+02
482|1650932709.998726|2022-04-26 02:25:09.998726+02|16408|test|17|311247568|0|326231134|1135176592|367706695|341279706|54031373|29028677|0|0|1|501129216|0|||0|0|80027883.666|34585649.373|4556662.189|9524|0|0|0|2022-04-26 00:57:23.360272+02
483|1650932711.018764|2022-04-26 02:25:11.018764+02|16408|test|17|311261590|0|326245910|1135317479|367734966|341307954|54045391|29042695|0|0|1|501129216|0|||0|0|80043920.647|34598229.802|4558925.35|9526|0|0|0|2022-04-26 00:57:23.360272+02
484|1650932712.039099|2022-04-26 02:25:12.039099+02|16408|test|17|311274996|0|326260069|1135452247|367762014|341334970|54058793|29056097|0|0|1|501129216|0|||0|0|80059959.529|34610908.266|4561146.275|9528|0|0|0|2022-04-26 00:57:23.360272+02
485|1650932713.059761|2022-04-26 02:25:13.059761+02|16408|test|17|311288088|0|326273925|1135583654|367788424|341361358|54071881|29069185|0|0|1|501129216|0|||0|0|80076009.941|34623784.324|4563175.426|9530|0|0|0|2022-04-26 00:57:23.360272+02
486|1650932714.080100|2022-04-26 02:25:14.0801+02|16408|test|17|311301952|0|326288540|1135722922|367816386|341389290|54085741|29083045|0|0|1|501129216|0|||0|0|80092040.539|34636371.094|4565412.675|9532|0|0|0|2022-04-26 00:57:23.360272+02
487|1650932715.104092|2022-04-26 02:25:15.104092+02|16408|test|17|311315635|0|326302917|1135860400|367843986|341416860|54099420|29096724|0|0|1|501129216|0|||0|0|80108115.308|34649123.05|4567550.251|9534|0|0|0|2022-04-26 00:57:23.360272+02
