run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
351|1650956401.679342|2022-04-26 09:00:01.679342+02|16408|test|17|235378208|0|243061214|732245736|265739655|240287477|29368911|4366099|0|0|1|500760576|0|||0|0|49078034.389|13406899.274|1172942.274|5659|0|0|0|2022-04-26 08:05:30.386645+02
352|1650956402.700975|2022-04-26 09:00:02.700975+02|16408|test|17|235390890|0|243074526|732376688|265765929|240313027|29381589|4378777|0|0|1|500760576|0|||0|0|49094062.516|13418268.51|1176309.077|5661|0|0|0|2022-04-26 08:05:30.386645+02
353|1650956403.721547|2022-04-26 09:00:03.721547+02|16408|test|17|235404491|0|243088527|732516756|265794093|240340415|29395186|4392374|0|0|1|500760576|0|||0|0|49110405.083|13429502.989|1180057.401|5663|0|0|0|2022-04-26 08:05:30.386645+02
354|1650956404.744163|2022-04-26 09:00:04.744163+02|16408|test|17|235417401|0|243101804|732649986|265820862|240366421|29408092|4405280|0|0|1|500760576|0|||0|0|49126529.025|13440725.428|1183640.351|5665|0|0|0|2022-04-26 08:05:30.386645+02
355|1650956405.766325|2022-04-26 09:00:05.766325+02|16408|test|17|235428557|0|243113332|732764832|265843980|240388919|29419244|4416432|0|0|1|500760576|0|||0|0|49142576.152|13452545.899|1186707.713|5667|0|0|0|2022-04-26 08:05:30.386645+02
356|1650956406.787665|2022-04-26 09:00:06.787665+02|16408|test|17|235441753|0|243126963|732900629|265871288|240415497|29432436|4429624|0|0|1|500760576|0|||0|0|49158620.221|13463594.7|1190341.192|5669|0|0|0|2022-04-26 08:05:30.386645+02
357|1650956407.807195|2022-04-26 09:00:07.807195+02|16408|test|17|235450035|0|243135461|732986005|265888488|240432247|29440714|4437902|0|0|1|500760576|0|||0|0|49175113.593|13476943.245|1192641.353|5671|0|0|0|2022-04-26 08:05:30.386645+02
358|1650956408.830824|2022-04-26 09:00:08.830824+02|16408|test|17|235466927|0|243152896|733159382|265923337|240466217|29457602|4454790|0|0|1|500760576|0|||0|0|49191179.319|13486512.724|1197393.129|5673|0|0|0|2022-04-26 08:05:30.386645+02
359|1650956409.855997|2022-04-26 09:00:09.855997+02|16408|test|17|235478253|0|243164538|733276083|265946803|240489055|29468924|4466112|0|0|1|500760576|0|||0|0|49207217.342|13498284.08|1200438.471|5675|0|0|0|2022-04-26 08:05:30.386645+02
360|1650956410.876536|2022-04-26 09:00:10.876536+02|16408|test|17|235491745|0|243178537|733414408|265974657|240516225|29482412|4479600|0|0|1|500760576|0|||0|0|49224010.881|13510015.524|1204142.115|5677|0|0|0|2022-04-26 08:05:30.386645+02
361|1650956411.899117|2022-04-26 09:00:11.899117+02|16408|test|17|235504976|0|243192087|733550544|266002017|240542873|29495639|4492827|0|0|1|500760576|0|||0|0|49240164.556|13521303.124|1207663.294|5679|0|0|0|2022-04-26 08:05:30.386645+02
362|1650956412.921482|2022-04-26 09:00:12.921482+02|16408|test|17|235516418|0|243203877|733668024|266025647|240565943|29507077|4504265|0|0|1|500760576|0|||0|0|49256671.986|13533458.919|1210817.171|5681|0|0|0|2022-04-26 08:05:30.386645+02
363|1650956413.943257|2022-04-26 09:00:13.943257+02|16408|test|17|235530716|0|243218593|733814685|266055119|240594725|29521371|4518559|0|0|1|500760576|0|||0|0|49273636.274|13545033.891|1214744.083|5683|0|0|0|2022-04-26 08:05:30.386645+02
364|1650956414.965035|2022-04-26 09:00:14.965035+02|16408|test|17|235543229|0|243231460|733943413|266080980|240619937|29533880|4531068|0|0|1|500760576|0|||0|0|49289670.575|13556224.413|1218302.635|5685|0|0|0|2022-04-26 08:05:30.386645+02
365|1650956415.987683|2022-04-26 09:00:15.987683+02|16408|test|17|235554729|0|243243288|734061461|266104752|240643123|29545376|4542564|0|0|1|500760576|0|||0|0|49305702.248|13567844.554|1221504.21|5687|0|0|0|2022-04-26 08:05:30.386645+02
366|1650956417.009312|2022-04-26 09:00:17.009312+02|16408|test|17|235567544|0|243256434|734193067|266131198|240668939|29558187|4555375|0|0|1|500760576|0|||0|0|49322212.95|13579487.909|1225058.91|5689|0|0|0|2022-04-26 08:05:30.386645+02
367|1650956418.033078|2022-04-26 09:00:18.033078+02|16408|test|17|235577555|0|243266761|734295847|266151914|240689147|29568194|4565382|0|0|1|500760576|0|||0|0|49338436.005|13592022.15|1227724.483|5691|0|0|0|2022-04-26 08:05:30.386645+02
368|1650956419.055783|2022-04-26 09:00:19.055783+02|16408|test|17|235592390|0|243282017|734448184|266182506|240719003|29583025|4580213|0|0|1|500760576|0|||0|0|49354699.578|13602622.43|1231861.132|5693|0|0|0|2022-04-26 08:05:30.386645+02
369|1650956420.080868|2022-04-26 09:00:20.080868+02|16408|test|17|235606276|0|243296307|734590488|266211084|240746961|29596907|4594095|0|0|1|500760576|0|||0|0|49370733.2|13613464.451|1235644.484|5695|0|0|0|2022-04-26 08:05:30.386645+02
370|1650956421.106112|2022-04-26 09:00:21.106112+02|16408|test|17|235617201|0|243307493|734702613|266233658|240768997|29607828|4605016|0|0|1|500760576|0|||0|0|49386767.751|13625568.845|1238464.53|5697|0|0|0|2022-04-26 08:05:30.386645+02
371|1650956422.127132|2022-04-26 09:00:22.127132+02|16408|test|17|235631392|0|243322213|734847496|266262851|240797565|29622015|4619203|0|0|1|500760576|0|||0|0|49403446.706|13636852.33|1242393.202|5699|0|0|0|2022-04-26 08:05:30.386645+02
372|1650956423.148360|2022-04-26 09:00:23.14836+02|16408|test|17|235641872|0|243332959|734954961|266284453|240818711|29632491|4629679|0|0|1|500760576|0|||0|0|49420501.688|13649938.405|1245295.56|5701|0|0|0|2022-04-26 08:05:30.386645+02
373|1650956424.172874|2022-04-26 09:00:24.172874+02|16408|test|17|235654177|0|243345692|735080885|266309822|240843507|29644792|4641980|0|0|1|500760576|0|||0|0|49436532.902|13661481.443|1248539.141|5703|0|0|0|2022-04-26 08:05:30.386645+02
374|1650956425.195279|2022-04-26 09:00:25.195279+02|16408|test|17|235667831|0|243359846|735220404|266337900|240871001|29658442|4655630|0|0|1|500760576|0|||0|0|49452565.096|13672357.592|1252307.101|5705|0|0|0|2022-04-26 08:05:30.386645+02
375|1650956426.216435|2022-04-26 09:00:26.216435+02|16408|test|17|235681732|0|243374065|735362632|266366489|240898989|29672339|4669527|0|0|1|500760576|0|||0|0|49469048.764|13683550.533|1256229.463|5707|0|0|0|2022-04-26 08:05:30.386645+02
376|1650956427.239624|2022-04-26 09:00:27.239624+02|16408|test|17|235694340|0|243387025|735491715|266392435|240924391|29684943|4682131|0|0|1|500760576|0|||0|0|49485081.015|13694843.78|1259686.503|5709|0|0|0|2022-04-26 08:05:30.386645+02
377|1650956428.261838|2022-04-26 09:00:28.261838+02|16408|test|17|235706902|0|243399912|735620152|266418293|240949701|29697501|4694689|0|0|1|500760576|0|||0|0|49502591.322|13707588.462|1263173.12|5711|0|0|0|2022-04-26 08:05:30.386645+02
378|1650956429.283917|2022-04-26 09:00:29.283917+02|16408|test|17|235722180|0|243415713|735775929|266449650|240980443|29712775|4709963|0|0|1|500760576|0|||0|0|49521485.025|13720682.197|1267390.984|5713|0|0|0|2022-04-26 08:05:30.386645+02
379|1650956430.306092|2022-04-26 09:00:30.306092+02|16408|test|17|235734532|0|243428499|735901938|266475026|241005333|29725123|4722311|0|0|1|500760576|0|||0|0|49537790.448|13732501.297|1270672.029|5715|0|0|0|2022-04-26 08:05:30.386645+02
380|1650956431.327657|2022-04-26 09:00:31.327657+02|16408|test|17|235745344|0|243439608|736012420|266497306|241027143|29735931|4733119|0|0|1|500760576|0|||0|0|49551372.417|13742039.903|1273619.021|5717|0|0|0|2022-04-26 08:05:30.386645+02
381|1650956432.349325|2022-04-26 09:00:32.349325+02|16408|test|17|235757926|0|243452470|736141170|266523194|241052493|29748509|4745697|0|0|1|500760576|0|||0|0|49568114.589|13754012.447|1277141.833|5719|0|0|0|2022-04-26 08:05:30.386645+02
382|1650956433.373959|2022-04-26 09:00:33.373959+02|16408|test|17|235771950|0|243466882|736284295|266551972|241080727|29762529|4759717|0|0|1|500760576|0|||0|0|49586211.622|13766684.067|1281092.327|5721|0|0|0|2022-04-26 08:05:30.386645+02
383|1650956434.394940|2022-04-26 09:00:34.39494+02|16408|test|17|235784478|0|243479767|736411789|266577663|241105969|29775053|4772241|0|0|1|500760576|0|||0|0|49602246.044|13778061.6|1284456.417|5723|0|0|0|2022-04-26 08:05:30.386645+02
384|1650956435.417810|2022-04-26 09:00:35.41781+02|16408|test|17|235798422|0|243494248|736553781|266606262|241134043|29788993|4786181|0|0|1|500760576|0|||0|0|49618946.265|13789579.391|1288262.164|5725|0|0|0|2022-04-26 08:05:30.386645+02
385|1650956436.438939|2022-04-26 09:00:36.438939+02|16408|test|17|235808381|0|243504573|736655197|266626715|241154147|29798948|4796136|0|0|1|500760576|0|||0|0|49632485.701|13799405.819|1290954.912|5727|0|0|0|2022-04-26 08:05:30.386645+02
386|1650956437.460111|2022-04-26 09:00:37.460111+02|16408|test|17|235825358|0|243522121|736828101|266661493|241188287|29815921|4813109|0|0|1|500760576|0|||0|0|49653349.579|13813691.103|1295760.839|5729|0|0|0|2022-04-26 08:05:30.386645+02
387|1650956438.481788|2022-04-26 09:00:38.481788+02|16408|test|17|235833745|0|243530693|736913477|266678724|241205247|29824304|4821492|0|0|1|500760576|0|||0|0|49665492.387|13822722.975|1298014.281|5731|0|0|0|2022-04-26 08:05:30.386645+02
388|1650956439.502711|2022-04-26 09:00:39.502711+02|16408|test|17|235842565|0|243539854|737003315|266696876|241223073|29833120|4830308|0|0|1|500760576|0|||0|0|49682238.217|13836156.432|1300428.108|5733|0|0|0|2022-04-26 08:05:30.386645+02
389|1650956440.528772|2022-04-26 09:00:40.528772+02|16408|test|17|235861129|0|243558938|737192154|266734848|241260387|29851680|4848868|0|0|1|500760576|0|||0|0|49700281.888|13847154.401|1305546.54|5735|0|0|0|2022-04-26 08:05:30.386645+02
390|1650956441.550734|2022-04-26 09:00:41.550734+02|16408|test|17|235875191|0|243573400|737335350|266763646|241288697|29865738|4862926|0|0|1|500760576|0|||0|0|49718471.215|13860175.592|1309275.246|5737|0|0|0|2022-04-26 08:05:30.386645+02
391|1650956442.574388|2022-04-26 09:00:42.574388+02|16408|test|17|235888143|0|243586779|737466883|266790168|241314787|29878686|4875874|0|0|1|500760576|0|||0|0|49734566.971|13871458.551|1312778.023|5739|0|0|0|2022-04-26 08:05:30.386645+02
392|1650956443.595337|2022-04-26 09:00:43.595337+02|16408|test|17|235900300|0|243599281|737590493|266815059|241339287|29890839|4888027|0|0|1|500760576|0|||0|0|49750598.44|13882977.165|1316043.997|5741|0|0|0|2022-04-26 08:05:30.386645+02
393|1650956444.617666|2022-04-26 09:00:44.617666+02|16408|test|17|235913229|0|243612696|737721858|266841531|241365331|29903764|4900952|0|0|1|500760576|0|||0|0|49767525.951|13894894.51|1319658.884|5743|0|0|0|2022-04-26 08:05:30.386645+02
394|1650956445.639700|2022-04-26 09:00:45.6397+02|16408|test|17|235926362|0|243626316|737855171|266868363|241391783|29916893|4914081|0|0|1|500760576|0|||0|0|49784149.581|13906532.767|1323289.42|5745|0|0|0|2022-04-26 08:05:30.386645+02
395|1650956446.661073|2022-04-26 09:00:46.661073+02|16408|test|17|235937668|0|243638078|737969721|266891506|241414581|29928195|4925383|0|0|1|500760576|0|||0|0|49798945.467|13917031.367|1326428.492|5747|0|0|0|2022-04-26 08:05:30.386645+02
396|1650956447.681545|2022-04-26 09:00:47.681545+02|16408|test|17|235951634|0|243652386|738111506|266920063|241442699|29942157|4939345|0|0|1|500760576|0|||0|0|49816598.448|13929411.503|1330274.663|5749|0|0|0|2022-04-26 08:05:30.386645+02
397|1650956448.707462|2022-04-26 09:00:48.707462+02|16408|test|17|235964501|0|243665571|738242220|266946398|241468619|29955020|4952208|0|0|1|500760576|0|||0|0|49832932.981|13940993.309|1333755.289|5751|0|0|0|2022-04-26 08:05:30.386645+02
398|1650956449.729112|2022-04-26 09:00:49.729112+02|16408|test|17|235974227|0|243675640|738340799|266966317|241488257|29964742|4961930|0|0|1|500760576|0|||0|0|49849132.496|13953656.694|1336305.019|5753|0|0|0|2022-04-26 08:05:30.386645+02
399|1650956450.752878|2022-04-26 09:00:50.752878+02|16408|test|17|235989313|0|243691317|738493888|266997151|241518615|29979824|4977012|0|0|1|500760576|0|||0|0|49865204.298|13964026.478|1340465.424|5755|0|0|0|2022-04-26 08:05:30.386645+02
400|1650956451.775009|2022-04-26 09:00:51.775009+02|16408|test|17|236002587|0|243704984|738628476|267024297|241545349|29993094|4990282|0|0|1|500760576|0|||0|0|49881527.573|13975328.03|1344105.691|5757|0|0|0|2022-04-26 08:05:30.386645+02
401|1650956452.795415|2022-04-26 09:00:52.795415+02|16408|test|17|236014607|0|243717379|738750278|267048876|241569575|30005110|5002298|0|0|1|500760576|0|||0|0|49897668.993|13987110.206|1347292.184|5759|0|0|0|2022-04-26 08:05:30.386645+02
402|1650956453.816968|2022-04-26 09:00:53.816968+02|16408|test|17|236028157|0|243731315|738887591|267076560|241596861|30018656|5015844|0|0|1|500760576|0|||0|0|49913852.908|13998140.399|1351050.563|5761|0|0|0|2022-04-26 08:05:30.386645+02
403|1650956454.836134|2022-04-26 09:00:54.836134+02|16408|test|17|236038987|0|243742409|738997445|267098699|241618707|30029482|5026670|0|0|1|500760576|0|||0|0|49930129.3|14010361.646|1354005.188|5763|0|0|0|2022-04-26 08:05:30.386645+02
404|1650956455.856608|2022-04-26 09:00:55.856608+02|16408|test|17|236052806|0|243756618|739137380|267126907|241646531|30043297|5040485|0|0|1|500760576|0|||0|0|49948216.653|14023302.529|1357758.994|5765|0|0|0|2022-04-26 08:05:30.386645+02
405|1650956456.881326|2022-04-26 09:00:56.881326+02|16408|test|17|236064708|0|243776928|739259067|267152889|241670816|30055191|5052385|0|0|1|500760576|0|||0|0|49962915.701|14033604.933|1360850.992|5767|0|0|0|2022-04-26 08:05:30.386645+02
406|1650956457.903191|2022-04-26 09:00:57.903191+02|16408|test|17|236077380|0|243790046|739387280|267178813|241696400|30067859|5065053|0|0|1|500760576|0|||0|0|49979376.694|14045253.572|1364375.764|5769|0|0|0|2022-04-26 08:05:30.386645+02
407|1650956458.925094|2022-04-26 09:00:58.925094+02|16408|test|17|236090229|0|243803281|739517125|267204983|241722284|30080704|5077898|0|0|1|500760576|0|||0|0|49995424.351|14056593.122|1367821.96|5771|0|0|0|2022-04-26 08:05:30.386645+02
408|1650956459.946791|2022-04-26 09:00:59.946791+02|16408|test|17|236102666|0|243816067|739642939|267230364|241747344|30093137|5090331|0|0|1|500760576|0|||0|0|50011466.438|14067946.259|1371216.965|5773|0|0|0|2022-04-26 08:05:30.386645+02
409|1650956460.970763|2022-04-26 09:01:00.970763+02|16408|test|17|236116017|0|243829703|739777964|267257552|241774232|30106484|5103678|0|0|1|500760576|0|||0|0|50027669.432|14079300.186|1374719.429|5775|0|0|0|2022-04-26 08:05:30.386645+02
410|1650956461.993637|2022-04-26 09:01:01.993637+02|16408|test|17|236128192|0|243842328|739901150|267282395|241798768|30118655|5115849|0|0|1|500760576|0|||0|0|50044069.06|14091077.043|1378082.229|5777|0|0|0|2022-04-26 08:05:30.386645+02
411|1650956463.014355|2022-04-26 09:01:03.014355+02|16408|test|17|236140729|0|243855427|740027495|267307930|241824028|30131188|5128382|0|0|1|500760576|0|||0|0|50060515.254|14102983.318|1381372.551|5779|0|0|0|2022-04-26 08:05:30.386645+02
412|1650956464.037590|2022-04-26 09:01:04.03759+02|16408|test|17|236153736|0|243868823|740158891|267334453|241850228|30144191|5141385|0|0|1|500760576|0|||0|0|50076785.802|14114474.591|1384891.092|5781|0|0|0|2022-04-26 08:05:30.386645+02
413|1650956465.061990|2022-04-26 09:01:05.06199+02|16408|test|17|236165872|0|243881403|740281616|267359215|241874686|30156323|5153517|0|0|1|500760576|0|||0|0|50092819.332|14125975.213|1388174.288|5783|0|0|0|2022-04-26 08:05:30.386645+02
414|1650956466.081761|2022-04-26 09:01:06.081761+02|16408|test|17|236175825|0|243891837|740382480|267379552|241894778|30166272|5163466|0|0|1|500760576|0|||0|0|50109024.898|14138395.139|1390918.669|5785|0|0|0|2022-04-26 08:05:30.386645+02
415|1650956467.104383|2022-04-26 09:01:07.104383+02|16408|test|17|236189481|0|243905968|740520358|267407380|241922276|30179924|5177118|0|0|1|500760576|0|||0|0|50125056.269|14149290.933|1394673.601|5787|0|0|0|2022-04-26 08:05:30.386645+02
416|1650956468.124308|2022-04-26 09:01:08.124308+02|16408|test|17|236202670|0|243919523|740653508|267434239|241948840|30193109|5190303|0|0|1|500760576|0|||0|0|50141271.242|14160521.077|1398314.086|5789|0|0|0|2022-04-26 08:05:30.386645+02
417|1650956469.147711|2022-04-26 09:01:09.147711+02|16408|test|17|236214452|0|243931625|740772507|267458258|241972590|30204887|5202081|0|0|1|500760576|0|||0|0|50157475.235|14172330.919|1401505.245|5791|0|0|0|2022-04-26 08:05:30.386645+02
418|1650956470.169178|2022-04-26 09:01:10.169178+02|16408|test|17|236228301|0|243945957|740912062|267486440|242000474|30218732|5215926|0|0|1|500760576|0|||0|0|50173629.185|14183278.632|1405324.847|5793|0|0|0|2022-04-26 08:05:30.386645+02
419|1650956471.192221|2022-04-26 09:01:11.192221+02|16408|test|17|236237418|0|243955213|741004220|267505057|242018894|30227845|5225039|0|0|1|500760576|0|||0|0|50190298.374|14196552.914|1407719.247|5795|0|0|0|2022-04-26 08:05:30.386645+02
420|1650956472.217507|2022-04-26 09:01:12.217507+02|16408|test|17|236251266|0|243969448|741143800|267533215|242046776|30241689|5238883|0|0|1|500760576|0|||0|0|50207832.828|14208875.366|1411474.259|5797|0|0|0|2022-04-26 08:05:30.386645+02
421|1650956473.241734|2022-04-26 09:01:13.241734+02|16408|test|17|236263319|0|243981816|741265520|267557767|242071068|30253738|5250932|0|0|1|500760576|0|||0|0|50222371.914|14218883.07|1414779.754|5799|0|0|0|2022-04-26 08:05:30.386645+02
422|1650956474.261534|2022-04-26 09:01:14.261534+02|16408|test|17|236278066|0|243997028|741414315|267587778|242100748|30268481|5265675|0|0|1|500760576|0|||0|0|50240558.065|14231546.548|1418832.195|5801|0|0|0|2022-04-26 08:05:30.386645+02
423|1650956475.287975|2022-04-26 09:01:15.287975+02|16408|test|17|236292217|0|244011687|741557117|267616545|242129236|30282628|5279822|0|0|1|500760576|0|||0|0|50257702.614|14243407.221|1422660.904|5803|0|0|0|2022-04-26 08:05:30.386645+02
424|1650956476.311774|2022-04-26 09:01:16.311774+02|16408|test|17|236302946|0|244022813|741665179|267638393|242150880|30293353|5290547|0|0|1|500760576|0|||0|0|50273846.345|14255560.591|1425556.779|5805|0|0|0|2022-04-26 08:05:30.386645+02
425|1650956477.334561|2022-04-26 09:01:17.334561+02|16408|test|17|236317045|0|244037365|741807304|267667076|242179264|30307448|5304642|0|0|1|500760576|0|||0|0|50290017.438|14266375.578|1429431.433|5807|0|0|0|2022-04-26 08:05:30.386645+02
426|1650956478.356782|2022-04-26 09:01:18.356782+02|16408|test|17|236328146|0|244048800|741919253|267689705|242201652|30318545|5315739|0|0|1|500760576|0|||0|0|50306048.018|14278087.714|1432571.044|5809|0|0|0|2022-04-26 08:05:30.386645+02
427|1650956479.376909|2022-04-26 09:01:19.376909+02|16408|test|17|236340722|0|244061702|742045980|267715280|242226990|30331117|5328311|0|0|1|500760576|0|||0|0|50322136.095|14289400.002|1436057.974|5811|0|0|0|2022-04-26 08:05:30.386645+02
428|1650956480.398810|2022-04-26 09:01:20.39881+02|16408|test|17|236354820|0|244076302|742187974|267743921|242255372|30345211|5342405|0|0|1|500760576|0|||0|0|50340377.348|14302264.896|1439972.042|5813|0|0|0|2022-04-26 08:05:30.386645+02
429|1650956481.422670|2022-04-26 09:01:21.42267+02|16408|test|17|236362965|0|244084576|742270451|267760568|242271848|30353352|5350546|0|0|1|500760576|0|||0|0|50356930.66|14315904.039|1442051.1|5815|0|0|0|2022-04-26 08:05:30.386645+02
430|1650956482.446121|2022-04-26 09:01:22.446121+02|16408|test|17|236380062|0|244102153|742442733|267795278|242306228|30370445|5367639|0|0|1|500760576|0|||0|0|50372965.91|14325613.028|1446670.79|5817|0|0|0|2022-04-26 08:05:30.386645+02
431|1650956483.466566|2022-04-26 09:01:23.466566+02|16408|test|17|236391994|0|244114564|742562788|267819559|242330278|30382373|5379567|0|0|1|500760576|0|||0|0|50389148.556|14337308.229|1449956.37|5819|0|0|0|2022-04-26 08:05:30.386645+02
432|1650956484.488187|2022-04-26 09:01:24.488187+02|16408|test|17|236406144|0|244129341|742705107|267848293|242358764|30396519|5393713|0|0|1|500760576|0|||0|0|50406144.275|14348911.101|1453854.565|5821|0|0|0|2022-04-26 08:05:30.386645+02
433|1650956485.510599|2022-04-26 09:01:25.510599+02|16408|test|17|236417305|0|244140856|742817719|267871014|242381272|30407676|5404870|0|0|1|500760576|0|||0|0|50422286.917|14360985.626|1456823.122|5823|0|0|0|2022-04-26 08:05:30.386645+02
434|1650956486.532138|2022-04-26 09:01:26.532138+02|16408|test|17|236430730|0|244154644|742953034|267898311|242408308|30421097|5418291|0|0|1|500760576|0|||0|0|50438371.929|14371996.851|1460526.502|5825|0|0|0|2022-04-26 08:05:30.386645+02
435|1650956487.552889|2022-04-26 09:01:27.552889+02|16408|test|17|236442497|0|244166749|743071546|267922233|242432028|30432860|5430054|0|0|1|500760576|0|||0|0|50454402.123|14383730.555|1463666.662|5827|0|0|0|2022-04-26 08:05:30.386645+02
436|1650956488.577940|2022-04-26 09:01:28.57794+02|16408|test|17|236456189|0|244180906|743209271|267950037|242459598|30446548|5443742|0|0|1|500760576|0|||0|0|50471213.899|14395356.338|1467458.599|5829|0|0|0|2022-04-26 08:05:30.386645+02
437|1650956489.599339|2022-04-26 09:01:29.599339+02|16408|test|17|236469551|0|244194671|743343822|267977177|242486508|30459906|5457100|0|0|1|500760576|0|||0|0|50487457.033|14406513.195|1471154|5831|0|0|0|2022-04-26 08:05:30.386645+02
438|1650956490.622601|2022-04-26 09:01:30.622601+02|16408|test|17|236481431|0|244206950|743463514|268001323|242510454|30471782|5468976|0|0|1|500760576|0|||0|0|50503492.993|14418067.477|1474365.074|5833|0|0|0|2022-04-26 08:05:30.386645+02
439|1650956491.644593|2022-04-26 09:01:31.644593+02|16408|test|17|236492704|0|244218572|743576894|268024231|242533186|30483051|5480245|0|0|1|500760576|0|||0|0|50519771.22|14430153.61|1477426.239|5835|0|0|0|2022-04-26 08:05:30.386645+02
440|1650956492.668884|2022-04-26 09:01:32.668884+02|16408|test|17|236506062|0|244232392|743711344|268051359|242560088|30496405|5493599|0|0|1|500760576|0|||0|0|50535805.157|14441227.158|1480989.622|5837|0|0|0|2022-04-26 08:05:30.386645+02
441|1650956493.689797|2022-04-26 09:01:33.689797+02|16408|test|17|236519745|0|244246594|743848702|268079116|242587640|30510084|5507278|0|0|1|500760576|0|||0|0|50553450.74|14453868.924|1484646.057|5839|0|0|0|2022-04-26 08:05:30.386645+02
442|1650956494.712960|2022-04-26 09:01:34.71296+02|16408|test|17|236534255|0|244261436|743994786|268108544|242616846|30524590|5521784|0|0|1|500760576|0|||0|0|50569834.409|14464889.326|1488553.356|5841|0|0|0|2022-04-26 08:05:30.386645+02
443|1650956495.734283|2022-04-26 09:01:35.734283+02|16408|test|17|236544927|0|244272461|744102047|268130241|242638376|30535258|5532452|0|0|1|500760576|0|||0|0|50585897.878|14476912.509|1491518.008|5843|0|0|0|2022-04-26 08:05:30.386645+02
444|1650956496.758642|2022-04-26 09:01:36.758642+02|16408|test|17|236558582|0|244286623|744239219|268157971|242665872|30548909|5546103|0|0|1|500760576|0|||0|0|50601932.124|14487769.37|1495282.319|5845|0|0|0|2022-04-26 08:05:30.386645+02
445|1650956497.780124|2022-04-26 09:01:37.780124+02|16408|test|17|236567080|0|244295411|744324700|268175283|242683054|30557403|5554597|0|0|1|500760576|0|||0|0|50618363.288|14501018.941|1497598.802|5847|0|0|0|2022-04-26 08:05:30.386645+02
446|1650956498.806188|2022-04-26 09:01:38.806188+02|16408|test|17|236584479|0|244313382|744499686|268210561|242718038|30574798|5571992|0|0|1|500760576|0|||0|0|50634397.098|14510443.069|1502423.86|5849|0|0|0|2022-04-26 08:05:30.386645+02
447|1650956499.830302|2022-04-26 09:01:39.830302+02|16408|test|17|236595767|0|244325004|744613247|268233508|242740800|30586082|5583276|0|0|1|500760576|0|||0|0|50650427.118|14522222.007|1505536.284|5851|0|0|0|2022-04-26 08:05:30.386645+02
448|1650956500.855104|2022-04-26 09:01:40.855104+02|16408|test|17|236609210|0|244338919|744748416|268260789|242767872|30599521|5596715|0|0|1|500760576|0|||0|0|50666729.623|14533400.285|1509260.525|5853|0|0|0|2022-04-26 08:05:30.386645+02
449|1650956501.877052|2022-04-26 09:01:41.877052+02|16408|test|17|236622228|0|244352398|744879314|268287213|242794094|30612535|5609729|0|0|1|500760576|0|||0|0|50682768.474|14544530.124|1512820.697|5855|0|0|0|2022-04-26 08:05:30.386645+02
450|1650956502.900325|2022-04-26 09:01:42.900325+02|16408|test|17|236634393|0|244364916|745001706|268311931|242818610|30624696|5621890|0|0|1|500760576|0|||0|0|50698949.575|14556151.145|1516140.955|5857|0|0|0|2022-04-26 08:05:30.386645+02
451|1650956503.924842|2022-04-26 09:01:43.924842+02|16408|test|17|236648537|0|244379554|745143991|268340651|242847084|30638836|5636030|0|0|1|500760576|0|||0|0|50715636.877|14567483.065|1520013.502|5859|0|0|0|2022-04-26 08:05:30.386645+02
452|1650956504.948705|2022-04-26 09:01:44.948705+02|16408|test|17|236660255|0|244391623|745261936|268364466|242870706|30650550|5647744|0|0|1|500760576|0|||0|0|50731671.731|14579224.487|1523133.26|5861|0|0|0|2022-04-26 08:05:30.386645+02
453|1650956505.970770|2022-04-26 09:01:45.97077+02|16408|test|17|236672375|0|244404182|745383755|268389072|242895132|30662666|5659860|0|0|1|500760576|0|||0|0|50747854.672|14590908.946|1526420.072|5863|0|0|0|2022-04-26 08:05:30.386645+02
454|1650956506.993368|2022-04-26 09:01:46.993368+02|16408|test|17|236686565|0|244418799|745526385|268417853|242923698|30676852|5674046|0|0|1|500760576|0|||0|0|50764218.784|14602042.119|1530212.894|5865|0|0|0|2022-04-26 08:05:30.386645+02
455|1650956508.015539|2022-04-26 09:01:48.015539+02|16408|test|17|236694963|0|244427564|745611033|268434960|242940680|30685246|5682440|0|0|1|500760576|0|||0|0|50780344.895|14615060.684|1532430.174|5867|0|0|0|2022-04-26 08:05:30.386645+02
456|1650956509.038605|2022-04-26 09:01:49.038605+02|16408|test|17|236712073|0|244445157|745782909|268469645|242975086|30702352|5699546|0|0|1|500760576|0|||0|0|50796452.296|14624671.522|1537158.604|5869|0|0|0|2022-04-26 08:05:30.386645+02
457|1650956510.061763|2022-04-26 09:01:50.061763+02|16408|test|17|236724050|0|244457467|745903311|268493989|242999226|30714325|5711519|0|0|1|500760576|0|||0|0|50812484.638|14636185.727|1540464.606|5871|0|0|0|2022-04-26 08:05:30.386645+02
458|1650956511.083113|2022-04-26 09:01:51.083113+02|16408|test|17|236736673|0|244470419|746030159|268519604|243024658|30726944|5724138|0|0|1|500760576|0|||0|0|50828556.796|14647362.357|1544025.317|5873|0|0|0|2022-04-26 08:05:30.386645+02
