run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
427|1650560080.147612|2022-04-21 18:54:40.147612+02|3C/35683E70|14|7|5855962|1252|32535535|2516628|25062|228587937|0|866521442|2022-04-21 15:02:59.80696+02
428|1650560081.175526|2022-04-21 18:54:41.175526+02|3C/37275EA0|14|7|5855962|1252|32535535|2517128|25067|228660437|0|866582633|2022-04-21 15:02:59.80696+02
429|1650560082.204551|2022-04-21 18:54:42.204551+02|3C/38D0A2F0|14|7|5855962|1252|32535536|2517728|25073|228730593|0|866653489|2022-04-21 15:02:59.80696+02
430|1650560083.233218|2022-04-21 18:54:43.233218+02|3C/3A7A3FB8|14|7|5855962|1252|32535536|2518228|25078|228806768|0|866711649|2022-04-21 15:02:59.80696+02
431|1650560084.260975|2022-04-21 18:54:44.260975+02|3C/3C3ADE70|14|7|5855962|1252|32535536|2518728|25083|228879812|0|866773437|2022-04-21 15:02:59.80696+02
432|1650560085.289233|2022-04-21 18:54:45.289233+02|3C/3DFBC3F8|14|7|5855962|1252|32535536|2519228|25088|228952932|0|866835143|2022-04-21 15:02:59.80696+02
433|1650560086.317388|2022-04-21 18:54:46.317388+02|3C/3FBA59D8|14|7|5855962|1252|32535537|2519728|25093|229025990|0|866896911|2022-04-21 15:02:59.80696+02
434|1650560087.345669|2022-04-21 18:54:47.345669+02|3C/4168F6A0|14|7|5855962|1252|32535538|2520228|25098|229098239|0|866958100|2022-04-21 15:02:59.80696+02
435|1650560088.374356|2022-04-21 18:54:48.374356+02|3C/43065440|14|7|5855962|1252|32535538|2520728|25103|229171857|0|867013007|2022-04-21 15:02:59.80696+02
436|1650560089.402682|2022-04-21 18:54:49.402682+02|3C/44C58A30|14|7|5855962|1252|32535538|2521228|25108|229245436|0|867074877|2022-04-21 15:02:59.80696+02
437|1650560090.430675|2022-04-21 18:54:50.430675+02|3C/468297A0|14|7|5855962|1252|32535542|2521728|25113|229317954|0|867136309|2022-04-21 15:02:59.80696+02
438|1650560091.458954|2022-04-21 18:54:51.458954+02|3C/483D02E8|14|7|5855962|1252|32535542|2522328|25119|229390773|0|867210484|2022-04-21 15:02:59.80696+02
439|1650560092.488074|2022-04-21 18:54:52.488074+02|3C/49F574C0|14|7|5855962|1252|32535543|2522828|25124|229463432|0|867271543|2022-04-21 15:02:59.80696+02
440|1650560093.516422|2022-04-21 18:54:53.516422+02|3C/4B7FD1F0|14|7|5855962|1252|32535545|2523328|25129|229536154|0|867327182|2022-04-21 15:02:59.80696+02
441|1650560094.544589|2022-04-21 18:54:54.544589+02|3C/4D3AE980|14|7|5855962|1252|32535545|2523828|25134|229608946|0|867387641|2022-04-21 15:02:59.80696+02
442|1650560095.572857|2022-04-21 18:54:55.572857+02|3C/4EF577C8|14|7|5855962|1252|32535545|2524328|25139|229682298|0|867449478|2022-04-21 15:02:59.80696+02
443|1650560096.601044|2022-04-21 18:54:56.601044+02|3C/50AF5F60|14|7|5855962|1252|32535546|2524828|25144|229755021|0|867510953|2022-04-21 15:02:59.80696+02
444|1650560097.628522|2022-04-21 18:54:57.628522+02|3C/52630228|14|7|5855962|1252|32535548|2525328|25149|229827870|0|867572584|2022-04-21 15:02:59.80696+02
445|1650560098.656610|2022-04-21 18:54:58.65661+02|3C/540107F0|14|7|5855962|1252|32535551|2525828|25154|229903957|0|867631027|2022-04-21 15:02:59.80696+02
446|1650560099.684602|2022-04-21 18:54:59.684602+02|3C/55A23F38|14|7|5855962|1252|32535551|2526328|25159|229973138|0|867688151|2022-04-21 15:02:59.80696+02
447|1650560100.712907|2022-04-21 18:55:00.712907+02|3C/575A3768|14|7|5855962|1252|32535551|2526928|25165|230046252|0|867762375|2022-04-21 15:02:59.80696+02
448|1650560101.740626|2022-04-21 18:55:01.740626+02|3C/5912A4D0|14|7|5855962|1252|32535551|2527428|25170|230119623|0|867824399|2022-04-21 15:02:59.80696+02
449|1650560102.769243|2022-04-21 18:55:02.769243+02|3C/5ACA7DE8|14|7|5855962|1252|32535551|2527928|25175|230199738|0|867886129|2022-04-21 15:02:59.80696+02
450|1650560103.796998|2022-04-21 18:55:03.796998+02|3C/5C7A7630|14|7|5855962|1252|32535551|2528428|25180|230271529|0|867946557|2022-04-21 15:02:59.80696+02
451|1650560104.825285|2022-04-21 18:55:04.825285+02|3C/5E001DE0|14|7|5855962|1252|32535551|2528928|25185|230337325|0|868002350|2022-04-21 15:02:59.80696+02
452|1650560105.852394|2022-04-21 18:55:05.852394+02|3C/5FB40790|14|7|5855962|1252|32535552|2529428|25190|230410205|0|868062746|2022-04-21 15:02:59.80696+02
453|1650560106.880188|2022-04-21 18:55:06.880188+02|3C/6166FB60|14|7|5855962|1252|32535552|2529928|25195|230482747|0|868124560|2022-04-21 15:02:59.80696+02
454|1650560107.907918|2022-04-21 18:55:07.907918+02|3C/6319A4B0|14|7|5855962|1252|32535554|2530428|25200|230562903|0|868186047|2022-04-21 15:02:59.80696+02
455|1650560108.936719|2022-04-21 18:55:08.936719+02|3C/64C775C0|14|7|5855962|1252|32535554|2530928|25205|230635672|0|868247685|2022-04-21 15:02:59.80696+02
456|1650560109.963684|2022-04-21 18:55:09.963684+02|3C/6656B930|14|7|5855962|1252|32535554|2531528|25211|230704497|0|868316355|2022-04-21 15:02:59.80696+02
457|1650560110.990700|2022-04-21 18:55:10.9907+02|3C/67F92A00|14|7|5855962|1252|32535555|2532028|25216|230773663|0|868375338|2022-04-21 15:02:59.80696+02
458|1650560112.018829|2022-04-21 18:55:12.018829+02|3C/69AC5780|14|7|5855962|1252|32535558|2532528|25221|230846775|0|868436928|2022-04-21 15:02:59.80696+02
459|1650560113.046956|2022-04-21 18:55:13.046956+02|3C/6B5C4570|14|7|5855962|1252|32535558|2533028|25226|230927520|0|868498729|2022-04-21 15:02:59.80696+02
460|1650560114.075127|2022-04-21 18:55:14.075127+02|3C/6D09F388|14|7|5855962|1252|32535559|2533528|25231|230999971|0|868560461|2022-04-21 15:02:59.80696+02
461|1650560115.103454|2022-04-21 18:55:15.103454+02|3C/6EA6E7A0|14|7|5855962|1252|32535559|2534028|25236|231070517|0|868621063|2022-04-21 15:02:59.80696+02
462|1650560116.131810|2022-04-21 18:55:16.13181+02|3C/7035F928|14|7|5855962|1252|32535559|2534528|25241|231138200|0|868676050|2022-04-21 15:02:59.80696+02
463|1650560117.160557|2022-04-21 18:55:17.160557+02|3C/71E6CD20|14|7|5855962|1252|32535560|2535028|25246|231211527|0|868738204|2022-04-21 15:02:59.80696+02
464|1650560118.188735|2022-04-21 18:55:18.188735+02|3C/73957130|14|7|5855962|1252|32535560|2535528|25251|231292214|0|868799947|2022-04-21 15:02:59.80696+02
465|1650560119.217350|2022-04-21 18:55:19.21735+02|3C/7543DA48|14|7|5855962|1252|32535560|2536128|25257|231365138|0|868874172|2022-04-21 15:02:59.80696+02
466|1650560120.246004|2022-04-21 18:55:20.246004+02|3C/76EE2C88|14|7|5855962|1252|32535560|2536628|25262|231437592|0|868935391|2022-04-21 15:02:59.80696+02
467|1650560121.274717|2022-04-21 18:55:21.274717+02|3C/786B3918|14|7|5855962|1252|32535562|2537128|25267|231503192|0|868989710|2022-04-21 15:02:59.80696+02
468|1650560122.303372|2022-04-21 18:55:22.303372+02|3C/7A17EB10|14|7|5855962|1252|32535562|2537628|25272|231576402|0|869051561|2022-04-21 15:02:59.80696+02
469|1650560123.331149|2022-04-21 18:55:23.331149+02|3C/7BC22EE8|14|7|5855962|1252|32535563|2538128|25277|231656605|0|869113264|2022-04-21 15:02:59.80696+02
470|1650560124.359294|2022-04-21 18:55:24.359294+02|3C/7D6B3000|14|7|5855962|1252|32535564|2538628|25282|231729288|0|869174723|2022-04-21 15:02:59.80696+02
471|1650560125.387321|2022-04-21 18:55:25.387321+02|3C/7F11D930|14|7|5855962|1252|32535564|2539128|25287|231802382|0|869236865|2022-04-21 15:02:59.80696+02
472|1650560126.412892|2022-04-21 18:55:26.412892+02|3C/80A12D70|14|7|5855962|1252|32535564|2539628|25292|231872529|0|869296094|2022-04-21 15:02:59.80696+02
473|1650560127.439458|2022-04-21 18:55:27.439458+02|3C/82377100|14|7|5855962|1252|32535564|2540128|25297|231940420|0|869352285|2022-04-21 15:02:59.80696+02
474|1650560128.467551|2022-04-21 18:55:28.467551+02|3C/83E0D768|14|7|5855962|1252|32535565|2540728|25303|232020993|0|869426565|2022-04-21 15:02:59.80696+02
475|1650560129.495761|2022-04-21 18:55:29.495761+02|3C/85865FC8|14|7|5855962|1252|32535565|2541228|25308|232093629|0|869488099|2022-04-21 15:02:59.80696+02
476|1650560130.523618|2022-04-21 18:55:30.523618+02|3C/872E8528|14|7|5855962|1252|32535565|2541728|25313|232166501|0|869549681|2022-04-21 15:02:59.80696+02
477|1650560131.551632|2022-04-21 18:55:31.551632+02|3C/88CEA6B0|14|7|5855962|1252|32535565|2542228|25318|232238567|0|869610637|2022-04-21 15:02:59.80696+02
478|1650560132.579145|2022-04-21 18:55:32.579145+02|3C/8A4CFCD0|14|7|5855962|1252|32535565|2542728|25323|232304287|0|869665359|2022-04-21 15:02:59.80696+02
479|1650560133.607353|2022-04-21 18:55:33.607353+02|3C/8BF396F0|14|7|5855962|1252|32535566|2543228|25328|232384710|0|869727139|2022-04-21 15:02:59.80696+02
480|1650560134.634927|2022-04-21 18:55:34.634927+02|3C/8D997000|14|7|5855962|1252|32535566|2543728|25333|232457724|0|869788921|2022-04-21 15:02:59.80696+02
481|1650560135.663251|2022-04-21 18:55:35.663251+02|3C/8F3DE1E0|14|7|5855962|1252|32535566|2544228|25338|232530965|0|869850698|2022-04-21 15:02:59.80696+02
482|1650560136.691569|2022-04-21 18:55:36.691569+02|3C/90DC0DF0|14|7|5855962|1252|32535566|2544728|25343|232603315|0|869911765|2022-04-21 15:02:59.80696+02
483|1650560137.716722|2022-04-21 18:55:37.716722+02|3C/925111C8|14|7|5855962|1252|32535567|2545328|25349|232671480|0|869980051|2022-04-21 15:02:59.80696+02
484|1650560138.745035|2022-04-21 18:55:38.745035+02|3C/93F7BE48|14|7|5855962|1252|32535567|2545828|25354|232749132|0|870040278|2022-04-21 15:02:59.80696+02
485|1650560139.773144|2022-04-21 18:55:39.773144+02|3C/959CC4F8|14|7|5855962|1252|32535567|2546328|25359|232821913|0|870101865|2022-04-21 15:02:59.80696+02
486|1650560140.801236|2022-04-21 18:55:40.801236+02|3C/973E0EE0|14|7|5855962|1252|32535568|2546828|25364|232895177|0|870163776|2022-04-21 15:02:59.80696+02
487|1650560141.829891|2022-04-21 18:55:41.829891+02|3C/98E04E68|14|7|5855962|1252|32535570|2547328|25369|232967836|0|870225140|2022-04-21 15:02:59.80696+02
488|1650560142.857836|2022-04-21 18:55:42.857836+02|3C/9A724E28|14|7|5855962|1252|32535570|2547828|25374|233045975|0|870285478|2022-04-21 15:02:59.80696+02
489|1650560143.886453|2022-04-21 18:55:43.886453+02|3C/9BF65F10|14|7|5855962|1252|32535570|2548328|25379|233113961|0|870341728|2022-04-21 15:02:59.80696+02
490|1650560144.915291|2022-04-21 18:55:44.915291+02|3C/9D993C10|14|7|5855962|1252|32535570|2548828|25384|233186942|0|870403503|2022-04-21 15:02:59.80696+02
491|1650560145.943725|2022-04-21 18:55:45.943725+02|3C/9F3A14B0|14|7|5855962|1252|32535571|2549328|25389|233259867|0|870465179|2022-04-21 15:02:59.80696+02
492|1650560146.971493|2022-04-21 18:55:46.971493+02|3C/A0D8CFC8|14|7|5855962|1252|32535571|2549928|25395|233333183|0|870539881|2022-04-21 15:02:59.80696+02
493|1650560147.999300|2022-04-21 18:55:47.9993+02|3C/A2747278|14|7|5855962|1252|32535571|2550428|25400|233412744|0|870600707|2022-04-21 15:02:59.80696+02
494|1650560149.027619|2022-04-21 18:55:49.027619+02|3C/A3E7B7E8|14|7|5855962|1252|32535571|2550928|25405|233478277|0|870655275|2022-04-21 15:02:59.80696+02
495|1650560150.055639|2022-04-21 18:55:50.055639+02|3C/A5858DD8|14|7|5855962|1252|32535572|2551428|25410|233551278|0|870716938|2022-04-21 15:02:59.80696+02
496|1650560151.084055|2022-04-21 18:55:51.084055+02|3C/A7249ED8|14|7|5855962|1252|32535572|2551928|25415|233624195|0|870778697|2022-04-21 15:02:59.80696+02
497|1650560152.112521|2022-04-21 18:55:52.112521+02|3C/A8C45138|14|7|5855962|1252|32535573|2552428|25420|233697598|0|870840385|2022-04-21 15:02:59.80696+02
498|1650560153.140089|2022-04-21 18:55:53.140089+02|3C/AA5C9F48|14|7|5855962|1252|32535574|2552928|25425|233776738|0|870901559|2022-04-21 15:02:59.80696+02
499|1650560154.168257|2022-04-21 18:55:54.168257+02|3C/ABED3E68|14|7|5855962|1252|32535574|2553428|25430|233847759|0|870962197|2022-04-21 15:02:59.80696+02
500|1650560155.196292|2022-04-21 18:55:55.196292+02|3C/AD69CE78|14|7|5855962|1252|32535574|2554028|25436|233915161|0|871030013|2022-04-21 15:02:59.80696+02
501|1650560156.224856|2022-04-21 18:55:56.224856+02|3C/AF04B6D0|14|7|5855962|1252|32535575|2554528|25441|233987843|0|871091723|2022-04-21 15:02:59.80696+02
502|1650560157.253849|2022-04-21 18:55:57.253849+02|3C/B0A17FD8|14|7|5855962|1252|32535576|2555028|25446|234061222|0|871153785|2022-04-21 15:02:59.80696+02
503|1650560158.282210|2022-04-21 18:55:58.28221+02|3C/B23D85B0|14|7|5855962|1252|32535576|2555528|25451|234141258|0|871215361|2022-04-21 15:02:59.80696+02
504|1650560159.310613|2022-04-21 18:55:59.310613+02|3C/B3D43278|14|7|5855962|1252|32535576|2556028|25456|234213760|0|871276643|2022-04-21 15:02:59.80696+02
505|1650560160.339246|2022-04-21 18:56:00.339246+02|3C/B544C680|14|7|5855962|1252|32535576|2556528|25461|234279862|0|871331545|2022-04-21 15:02:59.80696+02
506|1650560161.367380|2022-04-21 18:56:01.36738+02|3C/B6DEDC10|14|7|5855962|1252|32535577|2557028|25466|234352962|0|871393241|2022-04-21 15:02:59.80696+02
507|1650560162.395376|2022-04-21 18:56:02.395376+02|3C/B8780218|14|7|5855962|1252|32535577|2557528|25471|234425918|0|871454821|2022-04-21 15:02:59.80696+02
508|1650560163.424042|2022-04-21 18:56:03.424042+02|3C/BA12FFF8|14|7|5855962|1252|32535577|2558028|25476|234506351|0|871516360|2022-04-21 15:02:59.80696+02
509|1650560164.452067|2022-04-21 18:56:04.452067+02|3C/BBA94000|14|7|5855962|1252|32535578|2558628|25482|234578605|0|871589968|2022-04-21 15:02:59.80696+02
510|1650560165.479691|2022-04-21 18:56:05.479691+02|3C/BD256218|14|7|5855962|1252|32535578|2559128|25487|234647419|0|871647177|2022-04-21 15:02:59.80696+02
511|1650560166.507703|2022-04-21 18:56:06.507703+02|3C/BEB02F78|14|7|5855962|1252|32535578|2559628|25492|234717660|0|871706530|2022-04-21 15:02:59.80696+02
512|1650560167.535577|2022-04-21 18:56:07.535577+02|3C/C0485F28|14|7|5855962|1252|32535578|2560128|25497|234798256|0|871768437|2022-04-21 15:02:59.80696+02
513|1650560168.564125|2022-04-21 18:56:08.564125+02|3C/C1DE4650|14|7|5855962|1252|32535578|2560628|25502|234870934|0|871829837|2022-04-21 15:02:59.80696+02
514|1650560169.592338|2022-04-21 18:56:09.592338+02|3C/C3771AA8|14|7|5855962|1252|32535578|2561128|25507|234944391|0|871891573|2022-04-21 15:02:59.80696+02
515|1650560170.620412|2022-04-21 18:56:10.620412+02|3C/C500C080|14|7|5855962|1252|32535578|2561628|25512|235015722|0|871952204|2022-04-21 15:02:59.80696+02
516|1650560171.647867|2022-04-21 18:56:11.647867+02|3C/C672D890|14|7|5855962|1252|32535578|2562128|25517|235082073|0|872007315|2022-04-21 15:02:59.80696+02
517|1650560172.675451|2022-04-21 18:56:12.675451+02|3C/C80A5210|14|7|5855962|1252|32535578|2562628|25522|235163100|0|872069313|2022-04-21 15:02:59.80696+02
518|1650560173.703532|2022-04-21 18:56:13.703532+02|3C/C9A06348|14|7|5855962|1252|32535578|2563228|25528|235236007|0|872143672|2022-04-21 15:02:59.80696+02
519|1650560174.731860|2022-04-21 18:56:14.73186+02|3C/CB368D30|14|7|5855962|1252|32535578|2563728|25533|235309293|0|872205368|2022-04-21 15:02:59.80696+02
520|1650560175.760321|2022-04-21 18:56:15.760321+02|3C/CCC86970|14|7|5855962|1252|32535579|2564228|25538|235381640|0|872266535|2022-04-21 15:02:59.80696+02
521|1650560176.788819|2022-04-21 18:56:16.788819+02|3C/CE31C8B8|14|7|5855962|1252|32535579|2564728|25543|235447403|0|872321324|2022-04-21 15:02:59.80696+02
522|1650560177.817174|2022-04-21 18:56:17.817174+02|3C/CFC55980|14|7|5855962|1252|32535580|2565228|25548|235527899|0|872383172|2022-04-21 15:02:59.80696+02
523|1650560178.844740|2022-04-21 18:56:18.84474+02|3C/D158DD98|14|7|5855962|1252|32535580|2565728|25553|235601105|0|872444984|2022-04-21 15:02:59.80696+02
524|1650560179.872925|2022-04-21 18:56:19.872925+02|3C/D2EBCE58|14|7|5855962|1252|32535582|2566228|25558|235674229|0|872506851|2022-04-21 15:02:59.80696+02
525|1650560180.901654|2022-04-21 18:56:20.901654+02|3C/D47B6958|14|7|5855962|1252|32535583|2566728|25563|235747241|0|872568761|2022-04-21 15:02:59.80696+02
526|1650560181.929668|2022-04-21 18:56:21.929668+02|3C/D5FE43F0|14|7|5855962|1252|32535583|2567228|25568|235818088|0|872628519|2022-04-21 15:02:59.80696+02
527|1650560182.958055|2022-04-21 18:56:22.958055+02|3C/D7768900|14|7|5855962|1252|32535583|2567828|25574|235893444|0|872697535|2022-04-21 15:02:59.80696+02
528|1650560183.986056|2022-04-21 18:56:23.986056+02|3C/D908CE10|14|7|5855962|1252|32535583|2568328|25579|235966626|0|872759315|2022-04-21 15:02:59.80696+02
529|1650560185.013734|2022-04-21 18:56:25.013734+02|3C/DA989C38|14|7|5855962|1252|32535583|2568828|25584|236039862|0|872821235|2022-04-21 15:02:59.80696+02
530|1650560186.042121|2022-04-21 18:56:26.042121+02|3C/DC29FFD8|14|7|5855962|1252|32535583|2569328|25589|236112714|0|872882908|2022-04-21 15:02:59.80696+02
531|1650560187.070480|2022-04-21 18:56:27.07048+02|3C/DDB35BC0|14|7|5855962|1252|32535584|2569828|25594|236185303|0|872944073|2022-04-21 15:02:59.80696+02
532|1650560188.098778|2022-04-21 18:56:28.098778+02|3C/DF1AA0A0|14|7|5855962|1252|32535584|2570328|25599|236258087|0|872998493|2022-04-21 15:02:59.80696+02
533|1650560189.127144|2022-04-21 18:56:29.127144+02|3C/E0ABD048|14|7|5855962|1252|32535584|2570828|25604|236331220|0|873060200|2022-04-21 15:02:59.80696+02
534|1650560190.155613|2022-04-21 18:56:30.155613+02|3C/E23C6B40|14|7|5855962|1252|32535584|2571328|25609|236404515|0|873122067|2022-04-21 15:02:59.80696+02
535|1650560191.183785|2022-04-21 18:56:31.183785+02|3C/E3CABF78|14|7|5855962|1252|32535584|2571828|25614|236477540|0|873184013|2022-04-21 15:02:59.80696+02
536|1650560192.212270|2022-04-21 18:56:32.21227+02|3C/E5557708|14|7|5855962|1252|32535585|2572428|25620|236549989|0|873257514|2022-04-21 15:02:59.80696+02
537|1650560193.240483|2022-04-21 18:56:33.240483+02|3C/E6C706E8|14|7|5855962|1252|32535585|2572928|25625|236625319|0|873314400|2022-04-21 15:02:59.80696+02
538|1650560194.268946|2022-04-21 18:56:34.268946+02|3C/E848C4D8|14|7|5855962|1252|32535585|2573428|25630|236696311|0|873373946|2022-04-21 15:02:59.80696+02
539|1650560195.297071|2022-04-21 18:56:35.297071+02|3C/E9D91370|14|7|5855962|1252|32535585|2573928|25635|236769353|0|873436008|2022-04-21 15:02:59.80696+02
540|1650560196.325313|2022-04-21 18:56:36.325313+02|3C/EB671D18|14|7|5855962|1252|32535585|2574428|25640|236842298|0|873497593|2022-04-21 15:02:59.80696+02
541|1650560197.354056|2022-04-21 18:56:37.354056+02|3C/ECF49CB0|14|7|5855962|1252|32535585|2574928|25645|236922826|0|873559302|2022-04-21 15:02:59.80696+02
542|1650560198.381687|2022-04-21 18:56:38.381687+02|3C/EE766768|14|7|5855962|1252|32535585|2575428|25650|236994350|0|873619654|2022-04-21 15:02:59.80696+02
543|1650560199.409711|2022-04-21 18:56:39.409711+02|3C/EFDA2CD8|14|7|5855962|1252|32535586|2575928|25655|237059705|0|873674160|2022-04-21 15:02:59.80696+02
544|1650560200.437906|2022-04-21 18:56:40.437906+02|3C/F165BDC8|14|7|5855962|1252|32535586|2576428|25660|237132854|0|873735863|2022-04-21 15:02:59.80696+02
545|1650560201.466415|2022-04-21 18:56:41.466415+02|3C/F2F0C620|14|7|5855962|1252|32535586|2577028|25666|237205940|0|873809744|2022-04-21 15:02:59.80696+02
546|1650560202.495045|2022-04-21 18:56:42.495045+02|3C/F47C94C0|14|7|5855962|1252|32535586|2577528|25671|237286387|0|873871582|2022-04-21 15:02:59.80696+02
547|1650560203.523502|2022-04-21 18:56:43.523502+02|3C/F603ACB8|14|7|5855962|1252|32535586|2578028|25676|237358507|0|873932574|2022-04-21 15:02:59.80696+02
548|1650560204.549571|2022-04-21 18:56:44.549571+02|3C/F768B320|14|7|5855962|1252|32535586|2578528|25681|237426586|0|873989878|2022-04-21 15:02:59.80696+02
549|1650560205.577372|2022-04-21 18:56:45.577372+02|3C/F8EF2000|14|7|5855962|1252|32535587|2579028|25686|237497683|0|874049724|2022-04-21 15:02:59.80696+02
550|1650560206.605912|2022-04-21 18:56:46.605912+02|3C/FA7A5B08|14|7|5855962|1252|32535587|2579528|25691|237570752|0|874111532|2022-04-21 15:02:59.80696+02
551|1650560207.634934|2022-04-21 18:56:47.634934+02|3C/FC02B330|14|7|5855962|1252|32535587|2580028|25696|237650852|0|874173011|2022-04-21 15:02:59.80696+02
552|1650560208.662152|2022-04-21 18:56:48.662152+02|3C/FD8C1990|14|7|5855962|1252|32535587|2580528|25701|237723612|0|874234684|2022-04-21 15:02:59.80696+02
553|1650560209.690593|2022-04-21 18:56:49.690593+02|3C/FF0822E8|14|7|5855962|1252|32535587|2581028|25706|237794935|0|874295322|2022-04-21 15:02:59.80696+02
554|1650560210.719059|2022-04-21 18:56:50.719059+02|3D/72C0C0|14|7|5855962|1252|32535587|2581628|25712|237862493|0|874363274|2022-04-21 15:02:59.80696+02
555|1650560211.746969|2022-04-21 18:56:51.746969+02|3D/1FA0468|14|7|5855962|1252|32535587|2582128|25717|237935270|0|874424696|2022-04-21 15:02:59.80696+02
556|1650560212.775238|2022-04-21 18:56:52.775238+02|3D/3815080|14|7|5855962|1252|32535587|2582628|25722|238015633|0|874486335|2022-04-21 15:02:59.80696+02
557|1650560213.803262|2022-04-21 18:56:53.803262+02|3D/5081FD0|14|7|5855962|1252|32535587|2583128|25727|238088552|0|874548079|2022-04-21 15:02:59.80696+02
558|1650560214.831490|2022-04-21 18:56:54.83149+02|3D/68D0E88|14|7|5855962|1252|32535587|2583628|25732|238161082|0|874609205|2022-04-21 15:02:59.80696+02
559|1650560215.859234|2022-04-21 18:56:55.859234+02|3D/7EAEB88|14|7|5855962|1252|32535587|2584128|25737|238227083|0|874664144|2022-04-21 15:02:59.80696+02
560|1650560216.887536|2022-04-21 18:56:56.887536+02|3D/9706030|14|7|5855962|1252|32535587|2584628|25742|238300508|0|874725931|2022-04-21 15:02:59.80696+02
561|1650560217.916292|2022-04-21 18:56:57.916292+02|3D/AF540C0|14|7|5855962|1252|32535587|2585128|25747|238380679|0|874787928|2022-04-21 15:02:59.80696+02
562|1650560218.944160|2022-04-21 18:56:58.94416+02|3D/C7A9F88|14|7|5855962|1252|32535587|2585628|25752|238454620|0|874850297|2022-04-21 15:02:59.80696+02
563|1650560219.972249|2022-04-21 18:56:59.972249+02|3D/DFE2328|14|7|5855962|1252|32535587|2586228|25758|238526791|0|874923653|2022-04-21 15:02:59.80696+02
564|1650560220.996842|2022-04-21 18:57:00.996842+02|3D/F4DAB40|14|7|5855962|1252|32535588|2586728|25763|238593472|0|874978817|2022-04-21 15:02:59.80696+02
565|1650560222.014228|2022-04-21 18:57:02.014228+02|3D/10D00310|14|7|5855962|1252|32535588|2587128|25767|238656793|0|875026333|2022-04-21 15:02:59.80696+02
566|1650560223.041856|2022-04-21 18:57:03.041856+02|3D/12556358|14|7|5855962|1252|32535588|2587728|25773|238744869|0|875100880|2022-04-21 15:02:59.80696+02
567|1650560224.069160|2022-04-21 18:57:04.06916+02|3D/13DAEEF8|14|7|5855962|1252|32535588|2588228|25778|238818022|0|875162688|2022-04-21 15:02:59.80696+02
568|1650560225.097123|2022-04-21 18:57:05.097123+02|3D/155EAB58|14|7|5855962|1252|32535588|2588728|25783|238891048|0|875224388|2022-04-21 15:02:59.80696+02
569|1650560226.124710|2022-04-21 18:57:06.12471+02|3D/16D520A0|14|7|5855962|1252|32535588|2589228|25788|238961936|0|875284650|2022-04-21 15:02:59.80696+02
570|1650560227.152257|2022-04-21 18:57:07.152257+02|3D/183642E8|14|7|5855962|1252|32535588|2589728|25793|239028721|0|875340103|2022-04-21 15:02:59.80696+02
571|1650560228.179170|2022-04-21 18:57:08.17917+02|3D/19BBBDF8|14|7|5855962|1252|32535588|2590228|25798|239108734|0|875401264|2022-04-21 15:02:59.80696+02
572|1650560229.205647|2022-04-21 18:57:09.205647+02|3D/1B3E2260|14|7|5855962|1252|32535588|2590828|25804|239181935|0|875475650|2022-04-21 15:02:59.80696+02
573|1650560230.232471|2022-04-21 18:57:10.232471+02|3D/1CC13BA0|14|7|5855962|1252|32535588|2591328|25809|239254866|0|875537418|2022-04-21 15:02:59.80696+02
574|1650560231.259914|2022-04-21 18:57:11.259914+02|3D/1E3E2C40|14|7|5855962|1252|32535588|2591828|25814|239326663|0|875597945|2022-04-21 15:02:59.80696+02
575|1650560232.287398|2022-04-21 18:57:12.287398+02|3D/1FA29DB8|14|7|5855962|1252|32535588|2592328|25819|239395249|0|875655339|2022-04-21 15:02:59.80696+02
576|1650560233.316383|2022-04-21 18:57:13.316383+02|3D/2118D110|14|7|5855962|1252|32535588|2592828|25824|239472599|0|875714578|2022-04-21 15:02:59.80696+02
577|1650560234.344728|2022-04-21 18:57:14.344728+02|3D/229B5FF0|14|7|5855962|1252|32535588|2593328|25829|239545656|0|875776114|2022-04-21 15:02:59.80696+02
578|1650560235.373119|2022-04-21 18:57:15.373119+02|3D/241D6C88|14|7|5855962|1252|32535588|2593828|25834|239618755|0|875838239|2022-04-21 15:02:59.80696+02
579|1650560236.401626|2022-04-21 18:57:16.401626+02|3D/259E37A0|14|7|5855962|1252|32535588|2594328|25839|239691687|0|875900015|2022-04-21 15:02:59.80696+02
580|1650560237.429279|2022-04-21 18:57:17.429279+02|3D/270F0900|14|7|5855962|1252|32535588|2594828|25844|239762711|0|875960134|2022-04-21 15:02:59.80696+02
581|1650560238.457346|2022-04-21 18:57:18.457346+02|3D/286F84C0|14|7|5855962|1252|32535588|2595428|25850|239836382|0|876027403|2022-04-21 15:02:59.80696+02
582|1650560239.484748|2022-04-21 18:57:19.484748+02|3D/29EEAD18|14|7|5855962|1252|32535588|2595928|25855|239909254|0|876089022|2022-04-21 15:02:59.80696+02
583|1650560240.513407|2022-04-21 18:57:20.513407+02|3D/2B6EC658|14|7|5855962|1252|32535588|2596428|25860|239982303|0|876150764|2022-04-21 15:02:59.80696+02
584|1650560241.542108|2022-04-21 18:57:21.542108+02|3D/2CEEF2D8|14|7|5855962|1252|32535588|2596928|25865|240055191|0|876212304|2022-04-21 15:02:59.80696+02
