run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
424|1650767925.909900|2022-04-24 04:38:45.9099+02|0/E4C36420|4|3|112576|12|1131|17848|176|100145|0|78214|2022-04-24 03:43:23.027782+02
425|1650767926.930135|2022-04-24 04:38:46.930135+02|0/E5168D60|4|3|112576|12|1131|17848|176|100145|0|78264|2022-04-24 03:43:23.027782+02
426|1650767927.951012|2022-04-24 04:38:47.951012+02|0/E56BFF78|4|3|112576|12|1131|17848|176|100145|0|78346|2022-04-24 03:43:23.027782+02
427|1650767928.974778|2022-04-24 04:38:48.974778+02|0/E5C157B0|4|3|112576|12|1131|17848|176|100145|0|78406|2022-04-24 03:43:23.027782+02
428|1650767929.995862|2022-04-24 04:38:49.995862+02|0/E6144F90|4|3|112576|12|1131|17848|176|100145|0|78472|2022-04-24 03:43:23.027782+02
429|1650767931.027503|2022-04-24 04:38:51.027503+02|0/E66A4A28|4|3|112576|12|1131|17848|176|100145|0|78542|2022-04-24 03:43:23.027782+02
430|1650767932.053547|2022-04-24 04:38:52.053547+02|0/E6BF3E80|4|3|112576|12|1131|17848|176|100145|0|78618|2022-04-24 03:43:23.027782+02
431|1650767933.074866|2022-04-24 04:38:53.074866+02|0/E7115CD0|4|3|112576|12|1131|17848|176|100145|0|78661|2022-04-24 03:43:23.027782+02
432|1650767934.095922|2022-04-24 04:38:54.095922+02|0/E7666E50|4|3|112576|12|1131|17848|176|100145|0|78756|2022-04-24 03:43:23.027782+02
433|1650767935.105977|2022-04-24 04:38:55.105977+02|0/E7B59ED8|4|3|112576|12|1131|17848|176|100145|0|78780|2022-04-24 03:43:23.027782+02
434|1650767936.164264|2022-04-24 04:38:56.164264+02|0/E807D650|4|3|112576|12|1131|17848|176|100145|0|78902|2022-04-24 03:43:23.027782+02
435|1650767937.190122|2022-04-24 04:38:57.190122+02|0/E85CECD0|4|3|112576|12|1131|17848|176|100145|0|79204|2022-04-24 03:43:23.027782+02
436|1650767938.222331|2022-04-24 04:38:58.222331+02|0/E8B32630|4|3|112576|12|1131|17848|176|100145|0|79204|2022-04-24 03:43:23.027782+02
437|1650767939.250849|2022-04-24 04:38:59.250849+02|0/E906D190|4|3|112576|12|1131|17848|176|100145|0|79204|2022-04-24 03:43:23.027782+02
438|1650767940.273452|2022-04-24 04:39:00.273452+02|0/E95BCC60|4|3|112576|12|1131|17884|176|100145|0|79204|2022-04-24 03:43:23.027782+02
439|1650767941.296594|2022-04-24 04:39:01.296594+02|0/E9B04E28|4|3|112576|12|1131|17884|176|100145|0|79204|2022-04-24 03:43:23.027782+02
440|1650767942.316625|2022-04-24 04:39:02.316625+02|0/EA01B1C0|4|3|112576|12|1131|17884|176|100145|0|79331|2022-04-24 03:43:23.027782+02
441|1650767943.339378|2022-04-24 04:39:03.339378+02|0/EA560C20|4|3|112576|12|1131|17884|176|100145|0|79331|2022-04-24 03:43:23.027782+02
442|1650767944.361109|2022-04-24 04:39:04.361109+02|0/EAAAB070|4|3|112576|12|1131|17884|176|100145|0|79331|2022-04-24 03:43:23.027782+02
443|1650767945.387484|2022-04-24 04:39:05.387484+02|0/EAFD7C38|4|3|112576|12|1131|17884|176|100145|0|79331|2022-04-24 03:43:23.027782+02
444|1650767946.410233|2022-04-24 04:39:06.410233+02|0/EB5088E8|4|3|112576|12|1131|17884|176|100145|0|79655|2022-04-24 03:43:23.027782+02
445|1650767947.432296|2022-04-24 04:39:07.432296+02|0/EBA58D90|4|3|112576|12|1131|17884|176|100145|0|79655|2022-04-24 03:43:23.027782+02
446|1650767948.454030|2022-04-24 04:39:08.45403+02|0/EBFA5B60|4|3|112576|12|1131|17884|176|100145|0|79697|2022-04-24 03:43:23.027782+02
447|1650767949.475070|2022-04-24 04:39:09.47507+02|0/EC4D82F8|4|3|112576|12|1131|17884|176|100145|0|79739|2022-04-24 03:43:23.027782+02
448|1650767950.503981|2022-04-24 04:39:10.503981+02|0/ECA250E0|4|3|112576|12|1131|17884|176|100145|0|79824|2022-04-24 03:43:23.027782+02
449|1650767951.527312|2022-04-24 04:39:11.527312+02|0/ECF614D0|4|3|112576|12|1131|17884|176|100145|0|79910|2022-04-24 03:43:23.027782+02
450|1650767952.547020|2022-04-24 04:39:12.54702+02|0/ED491A38|4|3|112576|12|1131|17884|176|100145|0|79974|2022-04-24 03:43:23.027782+02
451|1650767953.567145|2022-04-24 04:39:13.567145+02|0/ED9D4868|4|3|112576|12|1131|17884|176|100145|0|80298|2022-04-24 03:43:23.027782+02
452|1650767954.588015|2022-04-24 04:39:14.588015+02|0/EDF15E68|4|3|112576|12|1131|17884|176|100145|0|80298|2022-04-24 03:43:23.027782+02
453|1650767955.610462|2022-04-24 04:39:15.610462+02|0/EE43AF10|4|3|112576|12|1131|17884|176|100145|0|80298|2022-04-24 03:43:23.027782+02
454|1650767956.631146|2022-04-24 04:39:16.631146+02|0/EE97F9D8|4|3|112576|12|1131|17884|176|100145|0|80298|2022-04-24 03:43:23.027782+02
455|1650767957.651889|2022-04-24 04:39:17.651889+02|0/EEECB1C0|4|3|112576|12|1131|17884|176|100145|0|80299|2022-04-24 03:43:23.027782+02
456|1650767958.672397|2022-04-24 04:39:18.672397+02|0/EF3F5E20|4|3|112576|12|1131|17884|176|100145|0|80387|2022-04-24 03:43:23.027782+02
457|1650767959.692869|2022-04-24 04:39:19.692869+02|0/EF92E238|4|3|112576|12|1131|17884|176|100145|0|80417|2022-04-24 03:43:23.027782+02
458|1650767960.717875|2022-04-24 04:39:20.717875+02|0/EFE73D20|4|3|112576|12|1131|17884|176|100145|0|80459|2022-04-24 03:43:23.027782+02
459|1650767961.739680|2022-04-24 04:39:21.73968+02|0/F038ECB0|4|3|112576|12|1131|17884|176|100145|0|80588|2022-04-24 03:43:23.027782+02
460|1650767962.759487|2022-04-24 04:39:22.759487+02|0/F08CCF68|4|3|112576|12|1131|17884|176|100145|0|80670|2022-04-24 03:43:23.027782+02
461|1650767963.779230|2022-04-24 04:39:23.77923+02|0/F0E0B9C8|4|3|112576|12|1131|17884|176|100145|0|80670|2022-04-24 03:43:23.027782+02
462|1650767964.800621|2022-04-24 04:39:24.800621+02|0/F132EC50|4|3|112576|12|1131|17884|176|100145|0|80794|2022-04-24 03:43:23.027782+02
463|1650767965.821279|2022-04-24 04:39:25.821279+02|0/F1867420|4|3|112576|12|1131|17884|176|100145|0|80882|2022-04-24 03:43:23.027782+02
464|1650767966.851431|2022-04-24 04:39:26.851431+02|0/F1D9E198|4|3|112576|12|1131|17884|176|100145|0|80905|2022-04-24 03:43:23.027782+02
465|1650767967.871781|2022-04-24 04:39:27.871781+02|0/F22BC710|4|3|112576|12|1131|17884|176|100145|0|81087|2022-04-24 03:43:23.027782+02
466|1650767968.892916|2022-04-24 04:39:28.892916+02|0/F27FC238|4|3|112576|12|1131|17884|176|100145|0|81087|2022-04-24 03:43:23.027782+02
467|1650767969.923810|2022-04-24 04:39:29.92381+02|0/F2D44B20|4|3|112576|12|1131|17884|176|100145|0|81087|2022-04-24 03:43:23.027782+02
468|1650767970.954133|2022-04-24 04:39:30.954133+02|0/F3271D98|4|3|112576|12|1131|17884|176|100145|0|81173|2022-04-24 03:43:23.027782+02
469|1650767971.976956|2022-04-24 04:39:31.976956+02|0/F37B50B8|4|3|112576|12|1131|17884|176|100145|0|81355|2022-04-24 03:43:23.027782+02
470|1650767972.997310|2022-04-24 04:39:32.99731+02|0/F3D09448|4|3|112576|12|1131|17884|176|100145|0|81355|2022-04-24 03:43:23.027782+02
471|1650767974.017495|2022-04-24 04:39:34.017495+02|0/F42463A8|4|3|112576|12|1131|17884|176|100145|0|81356|2022-04-24 03:43:23.027782+02
472|1650767975.040987|2022-04-24 04:39:35.040987+02|0/F47A7A00|4|3|112576|12|1131|17884|176|100145|0|81446|2022-04-24 03:43:23.027782+02
473|1650767976.060566|2022-04-24 04:39:36.060566+02|0/F4CE6AF8|4|3|112576|12|1131|17884|176|100145|0|81517|2022-04-24 03:43:23.027782+02
474|1650767977.080640|2022-04-24 04:39:37.08064+02|0/F5211020|4|3|112576|12|1131|17884|176|100145|0|81559|2022-04-24 03:43:23.027782+02
475|1650767978.100403|2022-04-24 04:39:38.100403+02|0/F575F700|4|3|112576|12|1131|17884|176|100145|0|81559|2022-04-24 03:43:23.027782+02
476|1650767979.131093|2022-04-24 04:39:39.131093+02|0/F5CA6780|4|3|112576|12|1131|17884|176|100145|0|81559|2022-04-24 03:43:23.027782+02
477|1650767980.151978|2022-04-24 04:39:40.151978+02|0/F61CC658|4|3|112576|12|1131|17884|176|100145|0|81829|2022-04-24 03:43:23.027782+02
478|1650767981.175672|2022-04-24 04:39:41.175672+02|0/F66E4448|4|3|112576|12|1131|17884|176|100145|0|81830|2022-04-24 03:43:23.027782+02
479|1650767982.200739|2022-04-24 04:39:42.200739+02|0/F6C2A9F8|4|3|112576|12|1131|17884|176|100145|0|81903|2022-04-24 03:43:23.027782+02
480|1650767983.222642|2022-04-24 04:39:43.222642+02|0/F714F370|4|3|112576|12|1131|17884|176|100145|0|82016|2022-04-24 03:43:23.027782+02
481|1650767984.244679|2022-04-24 04:39:44.244679+02|0/F768CBB0|4|3|112576|12|1131|17884|176|100145|0|82016|2022-04-24 03:43:23.027782+02
482|1650767985.267899|2022-04-24 04:39:45.267899+02|0/F7BD2280|4|3|112576|12|1131|17884|176|100145|0|82101|2022-04-24 03:43:23.027782+02
483|1650767986.288576|2022-04-24 04:39:46.288576+02|0/F80FD890|4|3|112576|12|1131|17884|176|100145|0|82167|2022-04-24 03:43:23.027782+02
484|1650767987.313423|2022-04-24 04:39:47.313423+02|0/F864F3C0|4|3|112576|12|1131|17884|176|100145|0|82240|2022-04-24 03:43:23.027782+02
485|1650767988.333534|2022-04-24 04:39:48.333534+02|0/F8B8A310|4|3|112576|12|1131|17884|176|100145|0|82285|2022-04-24 03:43:23.027782+02
486|1650767989.361682|2022-04-24 04:39:49.361682+02|0/F90B9588|4|3|112576|12|1131|17884|176|100145|0|82373|2022-04-24 03:43:23.027782+02
487|1650767990.397888|2022-04-24 04:39:50.397888+02|0/F9613698|4|3|112576|12|1131|17884|176|100145|0|82373|2022-04-24 03:43:23.027782+02
488|1650767991.421972|2022-04-24 04:39:51.421972+02|0/F9B54E48|4|3|112576|12|1131|17884|176|100145|0|82373|2022-04-24 03:43:23.027782+02
489|1650767992.441627|2022-04-24 04:39:52.441627+02|0/FA066620|4|3|112576|12|1131|17884|176|100145|0|82373|2022-04-24 03:43:23.027782+02
490|1650767993.463498|2022-04-24 04:39:53.463498+02|0/FA59E390|4|3|112576|12|1131|17884|176|100145|0|82637|2022-04-24 03:43:23.027782+02
491|1650767994.491763|2022-04-24 04:39:54.491763+02|0/FAADDF40|4|3|112576|12|1131|17884|176|100145|0|82767|2022-04-24 03:43:23.027782+02
492|1650767995.503654|2022-04-24 04:39:55.503654+02|0/FAFAD1F0|4|3|112576|12|1131|17884|176|100145|0|82768|2022-04-24 03:43:23.027782+02
493|1650767996.524865|2022-04-24 04:39:56.524865+02|0/FB49AAC0|4|3|112576|12|1131|18126|177|100145|0|82844|2022-04-24 03:43:23.027782+02
494|1650767997.549903|2022-04-24 04:39:57.549903+02|0/FB9EECA8|4|3|112576|12|1131|18331|178|100145|0|82932|2022-04-24 03:43:23.027782+02
495|1650767998.576885|2022-04-24 04:39:58.576885+02|0/FBF409D8|4|3|112576|12|1131|18331|178|100145|0|82977|2022-04-24 03:43:23.027782+02
496|1650767999.598591|2022-04-24 04:39:59.598591+02|0/FC471A40|4|3|112576|12|1131|18331|178|100145|0|83043|2022-04-24 03:43:23.027782+02
497|1650768000.621330|2022-04-24 04:40:00.62133+02|0/FC9B1860|4|3|112576|12|1131|18331|178|100145|0|83043|2022-04-24 03:43:23.027782+02
498|1650768001.640705|2022-04-24 04:40:01.640705+02|0/FCEDF678|4|3|112576|12|1131|18331|178|100145|0|83231|2022-04-24 03:43:23.027782+02
499|1650768002.661011|2022-04-24 04:40:02.661011+02|0/FD3F57B8|4|3|112576|12|1131|18331|178|100145|0|83232|2022-04-24 03:43:23.027782+02
500|1650768003.680766|2022-04-24 04:40:03.680766+02|0/FD93CF28|4|3|112576|12|1131|18331|178|100145|0|83319|2022-04-24 03:43:23.027782+02
501|1650768004.700898|2022-04-24 04:40:04.700898+02|0/FDE7F508|4|3|112576|12|1131|18331|178|100145|0|83423|2022-04-24 03:43:23.027782+02
502|1650768005.721355|2022-04-24 04:40:05.721355+02|0/FE3ABD20|4|3|112576|12|1131|18331|178|100145|0|83465|2022-04-24 03:43:23.027782+02
503|1650768006.741401|2022-04-24 04:40:06.741401+02|0/FE8E7068|4|3|112576|12|1131|18347|178|100145|0|83631|2022-04-24 03:43:23.027782+02
504|1650768007.763466|2022-04-24 04:40:07.763466+02|0/FEE36820|4|3|112576|12|1131|18347|178|100145|0|83631|2022-04-24 03:43:23.027782+02
505|1650768008.786830|2022-04-24 04:40:08.78683+02|0/FF364670|4|3|112576|12|1131|18347|178|100145|0|83631|2022-04-24 03:43:23.027782+02
506|1650768009.809419|2022-04-24 04:40:09.809419+02|0/FF8AB690|4|3|112576|12|1131|18447|179|100145|0|83694|2022-04-24 03:43:23.027782+02
507|1650768010.832903|2022-04-24 04:40:10.832903+02|0/FFDF1AF0|4|3|112576|12|1131|19047|185|100145|0|83805|2022-04-24 03:43:23.027782+02
508|1650768011.856432|2022-04-24 04:40:11.856432+02|1/2E9230|4|3|112576|12|1131|19547|190|100145|0|83874|2022-04-24 03:43:23.027782+02
509|1650768012.880271|2022-04-24 04:40:12.880271+02|1/828230|4|3|112576|12|1131|20047|195|100145|0|83921|2022-04-24 03:43:23.027782+02
510|1650768013.901008|2022-04-24 04:40:13.901008+02|1/D5D928|4|3|112576|12|1131|20547|200|100145|0|83967|2022-04-24 03:43:23.027782+02
511|1650768014.921085|2022-04-24 04:40:14.921085+02|1/1273120|4|3|112576|12|1131|21047|205|100145|0|84049|2022-04-24 03:43:23.027782+02
512|1650768015.941287|2022-04-24 04:40:15.941287+02|1/17A8310|4|3|112576|12|1131|21547|210|100145|0|84116|2022-04-24 03:43:23.027782+02
513|1650768016.962004|2022-04-24 04:40:16.962004+02|1/1CCA270|4|3|112576|12|1131|22047|215|100145|0|84163|2022-04-24 03:43:23.027782+02
514|1650768017.982937|2022-04-24 04:40:17.982937+02|1/21DA8E0|4|3|112576|12|1131|22231|216|100145|0|84229|2022-04-24 03:43:23.027782+02
515|1650768019.002505|2022-04-24 04:40:19.002505+02|1/271BAF0|4|3|112576|12|1131|22231|216|100145|0|84292|2022-04-24 03:43:23.027782+02
516|1650768020.023305|2022-04-24 04:40:20.023305+02|1/2C6D9B8|4|3|112576|12|1131|22231|216|100145|0|84381|2022-04-24 03:43:23.027782+02
517|1650768021.043649|2022-04-24 04:40:21.043649+02|1/319C890|4|3|112576|12|1131|22231|216|100145|0|84554|2022-04-24 03:43:23.027782+02
518|1650768022.062995|2022-04-24 04:40:22.062995+02|1/36DD0F0|4|3|112576|12|1131|22231|216|100145|0|84555|2022-04-24 03:43:23.027782+02
519|1650768023.083246|2022-04-24 04:40:23.083246+02|1/3C1B920|4|3|112576|12|1131|22231|216|100145|0|84555|2022-04-24 03:43:23.027782+02
520|1650768024.109479|2022-04-24 04:40:24.109479+02|1/41549E0|4|3|112576|12|1131|22231|216|100145|0|84555|2022-04-24 03:43:23.027782+02
521|1650768025.131666|2022-04-24 04:40:25.131666+02|1/46AD310|4|3|112576|12|1131|22231|216|100145|0|84751|2022-04-24 03:43:23.027782+02
522|1650768026.152944|2022-04-24 04:40:26.152944+02|1/4BFAB18|4|3|112576|12|1131|22231|216|100145|0|84778|2022-04-24 03:43:23.027782+02
523|1650768027.173135|2022-04-24 04:40:27.173135+02|1/5123560|4|3|112576|12|1131|22231|216|100145|0|84844|2022-04-24 03:43:23.027782+02
524|1650768028.200429|2022-04-24 04:40:28.200429+02|1/5679C68|4|3|112576|12|1131|22231|216|100145|0|84912|2022-04-24 03:43:23.027782+02
525|1650768029.220730|2022-04-24 04:40:29.22073+02|1/5BB9A68|4|3|112576|12|1131|22231|216|100145|0|84996|2022-04-24 03:43:23.027782+02
526|1650768030.243194|2022-04-24 04:40:30.243194+02|1/60ED438|4|3|112576|12|1131|22231|216|100145|0|85060|2022-04-24 03:43:23.027782+02
527|1650768031.267026|2022-04-24 04:40:31.267026+02|1/663CD68|4|3|112576|12|1131|22231|216|100145|0|85060|2022-04-24 03:43:23.027782+02
528|1650768032.295421|2022-04-24 04:40:32.295421+02|1/6B859F8|4|3|112576|12|1131|22231|216|100145|0|85194|2022-04-24 03:43:23.027782+02
529|1650768033.318863|2022-04-24 04:40:33.318863+02|1/70C0E08|4|3|112576|12|1131|22231|216|100145|0|85194|2022-04-24 03:43:23.027782+02
530|1650768034.339759|2022-04-24 04:40:34.339759+02|1/760B9C0|4|3|112576|12|1131|22231|216|100145|0|85321|2022-04-24 03:43:23.027782+02
531|1650768035.369855|2022-04-24 04:40:35.369855+02|1/7B62DB0|4|3|112576|12|1131|22231|216|100145|0|85384|2022-04-24 03:43:23.027782+02
532|1650768036.389901|2022-04-24 04:40:36.389901+02|1/808CC80|4|3|112576|12|1131|22231|216|100145|0|85451|2022-04-24 03:43:23.027782+02
533|1650768037.412687|2022-04-24 04:40:37.412687+02|1/85CF3D0|4|3|112576|12|1131|22231|216|100145|0|85515|2022-04-24 03:43:23.027782+02
534|1650768038.432770|2022-04-24 04:40:38.43277+02|1/8B05940|4|3|112576|12|1131|22231|216|100145|0|85593|2022-04-24 03:43:23.027782+02
535|1650768039.453143|2022-04-24 04:40:39.453143+02|1/9026270|4|3|112576|12|1131|22231|216|100145|0|85642|2022-04-24 03:43:23.027782+02
536|1650768040.474297|2022-04-24 04:40:40.474297+02|1/9566A50|4|3|112576|12|1131|22231|216|100145|0|85787|2022-04-24 03:43:23.027782+02
537|1650768041.497585|2022-04-24 04:40:41.497585+02|1/9AABBE0|4|3|112576|12|1131|22231|216|100145|0|85787|2022-04-24 03:43:23.027782+02
538|1650768042.518374|2022-04-24 04:40:42.518374+02|1/9FD05B8|4|3|112576|12|1131|22231|216|100145|0|85914|2022-04-24 03:43:23.027782+02
539|1650768043.540628|2022-04-24 04:40:43.540628+02|1/A502D68|4|3|112576|12|1131|22231|216|100145|0|85914|2022-04-24 03:43:23.027782+02
540|1650768044.560258|2022-04-24 04:40:44.560258+02|1/AA47B50|4|3|112576|12|1131|22231|216|100145|0|85979|2022-04-24 03:43:23.027782+02
541|1650768045.587737|2022-04-24 04:40:45.587737+02|1/AF84728|4|3|112576|12|1131|22231|216|100145|0|86045|2022-04-24 03:43:23.027782+02
542|1650768046.614888|2022-04-24 04:40:46.614888+02|1/B4BBAF0|4|3|112576|12|1131|22231|216|100145|0|86087|2022-04-24 03:43:23.027782+02
543|1650768047.634343|2022-04-24 04:40:47.634343+02|1/BA0D450|4|3|112576|12|1131|22231|216|100145|0|86215|2022-04-24 03:43:23.027782+02
544|1650768048.654771|2022-04-24 04:40:48.654771+02|1/BF4CAA8|4|3|112576|12|1131|22231|216|100145|0|86245|2022-04-24 03:43:23.027782+02
545|1650768049.680669|2022-04-24 04:40:49.680669+02|1/C483C60|4|3|112576|12|1131|22231|216|100145|0|86322|2022-04-24 03:43:23.027782+02
546|1650768050.703078|2022-04-24 04:40:50.703078+02|1/C9CB7E0|4|3|112576|12|1131|22231|216|100145|0|86387|2022-04-24 03:43:23.027782+02
547|1650768051.729557|2022-04-24 04:40:51.729557+02|1/CF23D90|4|3|112576|12|1131|22231|216|100145|0|86456|2022-04-24 03:43:23.027782+02
548|1650768052.750224|2022-04-24 04:40:52.750224+02|1/D454A98|4|3|112576|12|1131|22231|216|100145|0|86533|2022-04-24 03:43:23.027782+02
549|1650768053.776040|2022-04-24 04:40:53.77604+02|1/D98B930|4|3|112576|12|1131|22231|216|100145|0|86578|2022-04-24 03:43:23.027782+02
550|1650768054.796940|2022-04-24 04:40:54.79694+02|1/DEC38D0|4|3|112576|12|1131|22231|216|100145|0|86648|2022-04-24 03:43:23.027782+02
551|1650768055.827090|2022-04-24 04:40:55.82709+02|1/E3A0260|4|3|112576|12|1131|22231|216|100145|0|86855|2022-04-24 03:43:23.027782+02
552|1650768056.848356|2022-04-24 04:40:56.848356+02|1/E8B3D50|4|3|112576|12|1131|22231|216|100145|0|86872|2022-04-24 03:43:23.027782+02
553|1650768057.869134|2022-04-24 04:40:57.869134+02|1/EDF1E58|4|3|112576|12|1131|22231|216|100145|0|86872|2022-04-24 03:43:23.027782+02
554|1650768058.889118|2022-04-24 04:40:58.889118+02|1/F311A28|4|3|112576|12|1131|22231|216|100145|0|86872|2022-04-24 03:43:23.027782+02
555|1650768059.909444|2022-04-24 04:40:59.909444+02|1/F84FDB8|4|3|112576|12|1131|22231|216|100145|0|87040|2022-04-24 03:43:23.027782+02
556|1650768060.929526|2022-04-24 04:41:00.929526+02|1/FD873D8|4|3|112576|12|1131|22693|220|100145|0|87142|2022-04-24 03:43:23.027782+02
557|1650768061.953176|2022-04-24 04:41:01.953176+02|1/1029FA78|4|3|112576|12|1131|23193|225|100145|0|87142|2022-04-24 03:43:23.027782+02
558|1650768062.974153|2022-04-24 04:41:02.974153+02|1/107C77C8|4|3|112576|12|1131|23693|230|100145|0|87208|2022-04-24 03:43:23.027782+02
559|1650768063.995518|2022-04-24 04:41:03.995518+02|1/10D05E98|4|3|112576|12|1131|24193|235|100145|0|87275|2022-04-24 03:43:23.027782+02
560|1650768065.022039|2022-04-24 04:41:05.022039+02|1/1122D740|4|3|112576|12|1131|24693|240|100145|0|87343|2022-04-24 03:43:23.027782+02
561|1650768066.042146|2022-04-24 04:41:06.042146+02|1/11771FD8|4|3|112576|12|1131|25193|245|100145|0|87400|2022-04-24 03:43:23.027782+02
562|1650768067.062493|2022-04-24 04:41:07.062493+02|1/11CB2D00|4|3|112576|12|1131|25693|250|100145|0|87462|2022-04-24 03:43:23.027782+02
563|1650768068.083685|2022-04-24 04:41:08.083685+02|1/121D2708|4|3|112576|12|1131|26129|254|100145|0|87532|2022-04-24 03:43:23.027782+02
564|1650768069.105277|2022-04-24 04:41:09.105277+02|1/1270CD28|4|3|112576|12|1131|26129|254|100145|0|87574|2022-04-24 03:43:23.027782+02
565|1650768070.133702|2022-04-24 04:41:10.133702+02|1/12C54B30|4|3|112576|12|1131|26129|254|100145|0|87651|2022-04-24 03:43:23.027782+02
566|1650768071.154338|2022-04-24 04:41:11.154338+02|1/13185598|4|3|112576|12|1131|26129|254|100145|0|87718|2022-04-24 03:43:23.027782+02
567|1650768072.174705|2022-04-24 04:41:12.174705+02|1/136C7E58|4|3|112576|12|1131|26129|254|100145|0|87784|2022-04-24 03:43:23.027782+02
568|1650768073.203952|2022-04-24 04:41:13.203952+02|1/13C18D78|4|3|112576|12|1131|26129|254|100145|0|87784|2022-04-24 03:43:23.027782+02
569|1650768074.224650|2022-04-24 04:41:14.22465+02|1/14149700|4|3|112576|12|1131|26129|254|119723|0|87940|2022-04-24 03:43:23.027782+02
570|1650768075.245899|2022-04-24 04:41:15.245899+02|1/14691D20|4|3|112576|12|1131|26129|254|119723|0|88008|2022-04-24 03:43:23.027782+02
571|1650768076.276059|2022-04-24 04:41:16.276059+02|1/14BE5430|4|3|112576|12|1131|26129|254|119723|0|88075|2022-04-24 03:43:23.027782+02
572|1650768077.296235|2022-04-24 04:41:17.296235+02|1/15113AE0|4|3|112576|12|1131|26129|254|119723|0|88183|2022-04-24 03:43:23.027782+02
573|1650768078.318316|2022-04-24 04:41:18.318316+02|1/1563C060|4|3|112576|12|1131|26129|254|119723|0|88184|2022-04-24 03:43:23.027782+02
574|1650768079.339178|2022-04-24 04:41:19.339178+02|1/15B8A380|4|3|112576|12|1131|26129|254|119723|0|88255|2022-04-24 03:43:23.027782+02
575|1650768080.360429|2022-04-24 04:41:20.360429+02|1/160B4000|4|3|112576|12|1131|26129|254|119723|0|88319|2022-04-24 03:43:23.027782+02
576|1650768081.388002|2022-04-24 04:41:21.388002+02|1/165FF470|4|3|112576|12|1131|26129|254|119723|0|88455|2022-04-24 03:43:23.027782+02
577|1650768082.420651|2022-04-24 04:41:22.420651+02|1/16B557A0|4|3|112576|12|1131|26129|254|119723|0|88456|2022-04-24 03:43:23.027782+02
578|1650768083.444393|2022-04-24 04:41:23.444393+02|1/170800E0|4|3|112576|12|1131|26129|254|119723|0|88501|2022-04-24 03:43:23.027782+02
579|1650768084.464861|2022-04-24 04:41:24.464861+02|1/175CF9D8|4|3|112576|12|1131|26129|254|119723|0|88568|2022-04-24 03:43:23.027782+02
580|1650768085.485390|2022-04-24 04:41:25.48539+02|1/17B03020|4|3|112576|12|1131|26129|254|119723|0|88568|2022-04-24 03:43:23.027782+02
581|1650768086.510183|2022-04-24 04:41:26.510183+02|1/1801A9A8|4|3|112576|12|1131|26129|254|119723|0|88568|2022-04-24 03:43:23.027782+02
582|1650768087.530891|2022-04-24 04:41:27.530891+02|1/1855A3A8|4|3|112576|12|1131|26129|254|119723|0|88568|2022-04-24 03:43:23.027782+02
583|1650768088.551919|2022-04-24 04:41:28.551919+02|1/18A966C8|4|3|112576|12|1131|26129|254|119723|0|88866|2022-04-24 03:43:23.027782+02
584|1650768089.571762|2022-04-24 04:41:29.571762+02|1/18FDA080|4|3|112576|12|1131|26129|254|119723|0|88914|2022-04-24 03:43:23.027782+02
585|1650768090.592934|2022-04-24 04:41:30.592934+02|1/194FA400|4|3|112576|12|1131|26129|254|119723|0|89005|2022-04-24 03:43:23.027782+02
586|1650768091.621487|2022-04-24 04:41:31.621487+02|1/19A32158|4|3|112576|12|1131|26129|254|119723|0|89071|2022-04-24 03:43:23.027782+02
587|1650768092.641596|2022-04-24 04:41:32.641596+02|1/19F61DD8|4|3|112576|12|1131|26129|254|119723|0|89195|2022-04-24 03:43:23.027782+02
588|1650768093.662349|2022-04-24 04:41:33.662349+02|1/21716668|5|3|112576|12|1317|26129|254|121008|0|89195|2022-04-24 03:43:23.027782+02
589|1650768094.682733|2022-04-24 04:41:34.682733+02|1/294F6248|5|3|112576|12|1434|26129|254|121008|0|89195|2022-04-24 03:43:23.027782+02
590|1650768095.703401|2022-04-24 04:41:35.703401+02|1/303340C0|5|3|112576|12|1551|26129|254|121053|0|89240|2022-04-24 03:43:23.027782+02
591|1650768096.723657|2022-04-24 04:41:36.723657+02|1/35FFB698|5|3|112576|12|1680|26129|254|121099|0|89264|2022-04-24 03:43:23.027782+02
592|1650768097.744909|2022-04-24 04:41:37.744909+02|1/3AB0A920|5|3|112576|12|1797|26129|254|121141|0|89328|2022-04-24 03:43:23.027782+02
593|1650768098.765081|2022-04-24 04:41:38.765081+02|1/3E4DD5C0|5|3|112576|12|1914|26129|254|121225|0|89412|2022-04-24 03:43:23.027782+02
594|1650768099.788297|2022-04-24 04:41:39.788297+02|1/40E64CF0|5|3|112576|12|2030|26129|254|121467|0|89412|2022-04-24 03:43:23.027782+02
595|1650768100.808822|2022-04-24 04:41:40.808822+02|1/42BF2378|5|3|112576|12|2147|26129|254|121467|0|89412|2022-04-24 03:43:23.027782+02
596|1650768101.833514|2022-04-24 04:41:41.833514+02|1/440AF1C8|5|3|112576|12|2276|26129|254|121467|0|89412|2022-04-24 03:43:23.027782+02
597|1650768102.854015|2022-04-24 04:41:42.854015+02|1/44FBB600|5|3|112576|12|2393|26129|254|121467|0|89412|2022-04-24 03:43:23.027782+02
598|1650768103.873693|2022-04-24 04:41:43.873693+02|1/45AB45A8|5|3|112576|12|2510|26129|254|121490|0|89677|2022-04-24 03:43:23.027782+02
