run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
361|1650767861.485173|2022-04-24 04:37:41.485173+02|16385|test|17|342979356|0|186881|1427338841|356462006|351095482|12560765|7560169|0|0|1|100155392|0|||0|0|49194830.989|7381241.329|1615112.032|5785|0|0|0|2022-04-24 03:43:23.212202+02
362|1650767862.513002|2022-04-24 04:37:42.513002+02|16385|test|17|342999400|0|186986|1427562563|356502867|351135756|12580805|7580209|0|0|1|100155392|0|||0|0|49210866.595|7391025.444|1619511.471|5787|0|0|0|2022-04-24 03:43:23.212202+02
363|1650767863.532500|2022-04-24 04:37:43.5325+02|16385|test|17|343019981|0|187036|1427792308|356544822|351177104|12601382|7600786|0|0|1|100155392|0|||0|0|49226894.332|7400710.024|1623981.388|5789|0|0|0|2022-04-24 03:43:23.212202+02
364|1650767864.557969|2022-04-24 04:37:44.557969+02|16385|test|17|343040639|0|187122|1428022904|356586922|351218606|12622036|7621440|0|0|1|100155392|0|||0|0|49242930.763|7410443.044|1628408.998|5791|0|0|0|2022-04-24 03:43:23.212202+02
365|1650767865.580734|2022-04-24 04:37:45.580734+02|16385|test|17|343060897|0|187150|1428248994|356628187|351259308|12642290|7641694|0|0|1|100155392|0|||0|0|49258960.43|7420279.056|1632766.433|5793|0|0|0|2022-04-24 03:43:23.212202+02
366|1650767866.600970|2022-04-24 04:37:46.60097+02|16385|test|17|343081371|0|187219|1428477779|356669957|351300442|12662760|7662164|0|0|1|100155392|0|||0|0|49274993.605|7429958.1|1637241.691|5795|0|0|0|2022-04-24 03:43:23.212202+02
367|1650767867.626388|2022-04-24 04:37:47.626388+02|16385|test|17|343101687|0|187290|1428704572|356711366|351341260|12683072|7682476|0|0|1|100155392|0|||0|0|49291021.325|7439710.517|1641620.55|5797|0|0|0|2022-04-24 03:43:23.212202+02
368|1650767868.648032|2022-04-24 04:37:48.648032+02|16385|test|17|343121891|0|187366|1428930195|356752536|351381854|12703272|7702676|0|0|1|100155392|0|||0|0|49307050.361|7449400.703|1646113.564|5799|0|0|0|2022-04-24 03:43:23.212202+02
369|1650767869.669241|2022-04-24 04:37:49.669241+02|16385|test|17|343142582|0|187435|1429161240|356794730|351423422|12723959|7723363|0|0|1|100155392|0|||0|0|49323080.806|7459037.537|1650613.222|5801|0|0|0|2022-04-24 03:43:23.212202+02
370|1650767870.696876|2022-04-24 04:37:50.696876+02|16385|test|17|343163026|0|187507|1429389377|356836369|351464496|12744399|7743803|0|0|1|100155392|0|||0|0|49339112.291|7468765.487|1655042.343|5803|0|0|0|2022-04-24 03:43:23.212202+02
371|1650767871.718672|2022-04-24 04:37:51.718672+02|16385|test|17|343183199|0|187557|1429614562|356877469|351505028|12764568|7763972|0|0|1|100155392|0|||0|0|49355142.53|7478549.252|1659418.156|5805|0|0|0|2022-04-24 03:43:23.212202+02
372|1650767872.739964|2022-04-24 04:37:52.739964+02|16385|test|17|343203807|0|187627|1429845005|356919518|351546430|12785172|7784576|0|0|1|100155392|0|||0|0|49371172.613|7488120.343|1663983.861|5807|0|0|0|2022-04-24 03:43:23.212202+02
373|1650767873.760887|2022-04-24 04:37:53.760887+02|16385|test|17|343224527|0|187838|1430076584|356961741|351588056|12805888|7805292|0|0|1|100155392|0|||0|0|49387202.316|7497765.686|1668494.89|5809|0|0|0|2022-04-24 03:43:23.212202+02
374|1650767874.783327|2022-04-24 04:37:54.783327+02|16385|test|18|343244956|0|187842|1430304492|357003387|351629088|12826314|7825718|0|0|1|100155392|0|||0|0|49403229.662|7507445.205|1672966.639|5810|0|0|0|2022-04-24 03:43:23.212202+02
375|1650767875.794938|2022-04-24 04:37:55.794938+02|16385|test|18|343263496|0|187865|1430516386|357042196|351666558|12844849|7844253|0|0|1|100155392|0|||0|0|49419254.239|7517429.044|1677152.84|5813|0|0|0|2022-04-24 03:43:23.212202+02
376|1650767876.823815|2022-04-24 04:37:56.823815+02|16385|test|17|343281969|0|196542|1430775985|357082516|351704060|12863312|7862726|0|0|1|100155392|0|||0|0|49435283.203|7527050.636|1681610.395|5815|0|0|0|2022-04-24 03:43:23.212202+02
377|1650767877.843805|2022-04-24 04:37:57.843805+02|16385|test|17|343302045|0|196545|1430999576|357123395|351744398|12883384|7882798|0|0|1|100155392|0|||0|0|49451323.399|7536940.13|1685931.714|5817|0|0|0|2022-04-24 03:43:23.212202+02
378|1650767878.865455|2022-04-24 04:37:58.865455+02|16385|test|17|343323432|0|196553|1431238014|357166967|351787358|12904767|7904181|0|0|1|100155392|0|||0|0|49468353.096|7547344.813|1690630.768|5819|0|0|0|2022-04-24 03:43:23.212202+02
379|1650767879.891597|2022-04-24 04:37:59.891597+02|16385|test|17|343346857|0|196557|1431499074|357214697|351834394|12928188|7927602|0|0|1|100155392|0|||0|0|49486890.19|7558546.443|1695798.217|5821|0|0|0|2022-04-24 03:43:23.212202+02
380|1650767880.912385|2022-04-24 04:38:00.912385+02|16385|test|17|343366989|0|196645|1431723857|357255762|351874844|12948316|7947730|0|0|1|100155392|0|||0|0|49502917.808|7568345.019|1700181.994|5823|0|0|0|2022-04-24 03:43:23.212202+02
381|1650767881.935977|2022-04-24 04:38:01.935977+02|16385|test|17|343387455|0|196647|1431952066|357297464|351915962|12968778|7968192|0|0|1|100155392|0|||0|0|49518947.358|7578205.54|1704469.988|5825|0|0|0|2022-04-24 03:43:23.212202+02
382|1650767882.956138|2022-04-24 04:38:02.956138+02|16385|test|17|343413168|0|196804|1432239019|357349834|351967574|12994487|7993901|0|0|1|100155392|0|||0|0|49538980.694|7590321.857|1710032.565|5827|0|0|0|2022-04-24 03:43:23.212202+02
383|1650767883.976367|2022-04-24 04:38:03.976367+02|16385|test|17|343432971|0|196810|1432459771|357390199|352007366|13014286|8013700|0|0|1|100155392|0|||0|0|49555008.462|7600210.922|1714353.649|5829|0|0|0|2022-04-24 03:43:23.212202+02
384|1650767884.996609|2022-04-24 04:38:04.996609+02|16385|test|17|343454051|0|196923|1432695039|357433146|352049712|13035362|8034776|0|0|1|100155392|0|||0|0|49571538.106|7610108.159|1719041.895|5831|0|0|0|2022-04-24 03:43:23.212202+02
385|1650767886.017114|2022-04-24 04:38:06.017114+02|16385|test|17|343474446|0|196951|1432922495|357474704|352090688|13055753|8055167|0|0|1|100155392|0|||0|0|49587568.989|7619859.588|1723434.882|5833|0|0|0|2022-04-24 03:43:23.212202+02
386|1650767887.039680|2022-04-24 04:38:07.03968+02|16385|test|17|343494220|0|197017|1433142952|357514977|352130422|13075523|8074937|0|0|1|100155392|0|||0|0|49603599.273|7629666.508|1727798.992|5835|0|0|0|2022-04-24 03:43:23.212202+02
387|1650767888.065848|2022-04-24 04:38:08.065848+02|16385|test|17|343514742|0|197303|1433372173|357556797|352171652|13096041|8095455|0|0|1|100155392|0|||0|0|49619630.219|7639376.043|1732262.304|5837|0|0|0|2022-04-24 03:43:23.212202+02
388|1650767889.087806|2022-04-24 04:38:09.087806+02|16385|test|17|343535372|0|197304|1433602102|357598849|352213098|13116667|8116081|0|0|1|100155392|0|||0|0|49635659.268|7649062.273|1736733.246|5839|0|0|0|2022-04-24 03:43:23.212202+02
389|1650767890.107829|2022-04-24 04:38:10.107829+02|16385|test|17|343555439|0|197311|1433825589|357639725|352253418|13136730|8136144|0|0|1|100155392|0|||0|0|49651686.566|7658865.863|1741109.46|5841|0|0|0|2022-04-24 03:43:23.212202+02
390|1650767891.135272|2022-04-24 04:38:11.135272+02|16385|test|17|343575855|0|197315|1434053013|357681307|352294436|13157142|8156556|0|0|1|100155392|0|||0|0|49667716.964|7668583.165|1745527.483|5843|0|0|0|2022-04-24 03:43:23.212202+02
391|1650767892.156303|2022-04-24 04:38:12.156303+02|16385|test|17|343596325|0|197343|1434280902|357722935|352335562|13177608|8177022|0|0|1|100155392|0|||0|0|49683748.11|7678386.889|1749912.966|5845|0|0|0|2022-04-24 03:43:23.212202+02
392|1650767893.178890|2022-04-24 04:38:13.17889+02|16385|test|17|343616334|0|197432|1434504038|357763716|352375766|13197613|8197027|0|0|1|100155392|0|||0|0|49699777.651|7688142.512|1754319.028|5847|0|0|0|2022-04-24 03:43:23.212202+02
393|1650767894.200854|2022-04-24 04:38:14.200854+02|16385|test|17|343636626|0|197496|1434730368|357805054|352416536|13217901|8217315|0|0|1|100155392|0|||0|0|49715807.209|7697909.408|1758718.923|5849|0|0|0|2022-04-24 03:43:23.212202+02
394|1650767895.221411|2022-04-24 04:38:15.221411+02|16385|test|17|343657031|0|197546|1434957782|357846604|352457532|13238302|8237716|0|0|1|100155392|0|||0|0|49731834.582|7707750.666|1763077.048|5851|0|0|0|2022-04-24 03:43:23.212202+02
395|1650767896.247194|2022-04-24 04:38:16.247194+02|16385|test|17|343676846|0|197639|1435178677|357886940|352497348|13258113|8257527|0|0|1|100155392|0|||0|0|49747870.689|7717601.322|1767411.34|5853|0|0|0|2022-04-24 03:43:23.212202+02
396|1650767897.267375|2022-04-24 04:38:17.267375+02|16385|test|17|343697005|0|197866|1435403385|357927979|352537852|13278268|8277682|0|0|1|100155392|0|||0|0|49763904.916|7727382.427|1771803.127|5855|0|0|0|2022-04-24 03:43:23.212202+02
397|1650767898.287486|2022-04-24 04:38:18.287486+02|16385|test|17|343717341|0|197871|1435629753|357969382|352578710|13298600|8298014|0|0|1|100155392|0|||0|0|49779932.619|7737203.019|1776179.431|5857|0|0|0|2022-04-24 03:43:23.212202+02
398|1650767899.308147|2022-04-24 04:38:19.308147+02|16385|test|17|343736966|0|197873|1435848189|358009331|352618146|13318221|8317635|0|0|1|100155392|0|||0|0|49795957.844|7747305.579|1780298.366|5859|0|0|0|2022-04-24 03:43:23.212202+02
399|1650767900.339187|2022-04-24 04:38:20.339187+02|16385|test|17|343757056|0|197875|1436071740|358050224|352658512|13338307|8337721|0|0|1|100155392|0|||0|0|49811988.187|7756983.693|1784761.777|5861|0|0|0|2022-04-24 03:43:23.212202+02
400|1650767901.362037|2022-04-24 04:38:21.362037+02|16385|test|17|343777316|0|198079|1436297568|358091461|352699218|13358563|8357977|0|0|1|100155392|0|||0|0|49828016.7|7766705.227|1789197.915|5863|0|0|0|2022-04-24 03:43:23.212202+02
401|1650767902.384275|2022-04-24 04:38:22.384275+02|16385|test|17|343797859|0|198079|1436526206|358133262|352740490|13379102|8378516|0|0|1|100155392|0|||0|0|49844547.791|7777049.551|1793542.622|5865|0|0|0|2022-04-24 03:43:23.212202+02
402|1650767903.405463|2022-04-24 04:38:23.405463+02|16385|test|17|343820412|0|198080|1436777207|358179144|352785782|13401651|8401065|0|0|1|100155392|0|||0|0|49862078.271|7787618.983|1798459.106|5867|0|0|0|2022-04-24 03:43:23.212202+02
403|1650767904.427522|2022-04-24 04:38:24.427522+02|16385|test|17|343842770|0|198194|1437026230|358224602|352830684|13424005|8423419|0|0|1|100155392|0|||0|0|49879609.298|7798257.188|1803314.256|5869|0|0|0|2022-04-24 03:43:23.212202+02
404|1650767905.448363|2022-04-24 04:38:25.448363+02|16385|test|17|343862644|0|198230|1437247435|358265029|352870618|13443875|8443289|0|0|1|100155392|0|||0|0|49895674.119|7808251.464|1807573.44|5871|0|0|0|2022-04-24 03:43:23.212202+02
405|1650767906.469701|2022-04-24 04:38:26.469701+02|16385|test|17|343885603|0|198339|1437503049|358311713|352916722|13466830|8466244|0|0|1|100155392|0|||0|0|49913705.453|7819244.273|1812552.962|5873|0|0|0|2022-04-24 03:43:23.212202+02
406|1650767907.491038|2022-04-24 04:38:27.491038+02|16385|test|17|343908717|0|198391|1437760114|358358668|352963136|13489940|8489354|0|0|1|100155392|0|||0|0|49931739.551|7830137.467|1817596.443|5875|0|0|0|2022-04-24 03:43:23.212202+02
407|1650767908.526507|2022-04-24 04:38:28.526507+02|16385|test|17|343929525|0|198534|1437991685|358400981|353004938|13510744|8510158|0|0|1|100155392|0|||0|0|49948279.802|7840237.163|1822114.876|5877|0|0|0|2022-04-24 03:43:23.212202+02
408|1650767909.547357|2022-04-24 04:38:29.547357+02|16385|test|17|343949920|0|198534|1438218377|358442455|353045914|13531135|8530549|0|0|1|100155392|0|||0|0|49964307.947|7849958.866|1826534.213|5879|0|0|0|2022-04-24 03:43:23.212202+02
409|1650767910.568089|2022-04-24 04:38:30.568089+02|16385|test|17|343970189|0|198579|1438443804|358483657|353086638|13551400|8550814|0|0|1|100155392|0|||0|0|49980334.599|7859741.088|1830944.4|5881|0|0|0|2022-04-24 03:43:23.212202+02
410|1650767911.587572|2022-04-24 04:38:31.587572+02|16385|test|17|343990283|0|198634|1438667436|358524505|353127012|13571490|8570904|0|0|1|100155392|0|||0|0|49996362.333|7869567.437|1835320.956|5883|0|0|0|2022-04-24 03:43:23.212202+02
411|1650767912.607731|2022-04-24 04:38:32.607731+02|16385|test|17|344010950|0|198709|1438897367|358566486|353168532|13592153|8591567|0|0|1|100155392|0|||0|0|50012390.008|7879262.57|1839800.297|5885|0|0|0|2022-04-24 03:43:23.212202+02
412|1650767913.629543|2022-04-24 04:38:33.629543+02|16385|test|17|344031320|0|198801|1439123921|358607866|353209458|13612519|8611933|0|0|1|100155392|0|||0|0|50028420.337|7889054.661|1844171.726|5887|0|0|0|2022-04-24 03:43:23.212202+02
413|1650767914.651131|2022-04-24 04:38:34.651131+02|16385|test|17|344050436|0|198845|1439336541|358646729|353247876|13631631|8631045|0|0|1|100155392|0|||0|0|50044451.976|7899202.853|1848284.424|5889|0|0|0|2022-04-24 03:43:23.212202+02
414|1650767915.674688|2022-04-24 04:38:35.674688+02|16385|test|17|344070857|0|198934|1439563791|358688256|353288904|13652048|8651462|0|0|1|100155392|0|||0|0|50060486.082|7908902.151|1852727.588|5891|0|0|0|2022-04-24 03:43:23.212202+02
415|1650767916.695057|2022-04-24 04:38:36.695057+02|16385|test|17|344091205|0|199019|1439790126|358729603|353329786|13672392|8671806|0|0|1|100155392|0|||0|0|50076515.819|7918719.768|1857065.365|5893|0|0|0|2022-04-24 03:43:23.212202+02
416|1650767917.717569|2022-04-24 04:38:37.717569+02|16385|test|17|344111133|0|199201|1440011741|358770095|353369828|13692316|8691730|0|0|1|100155392|0|||0|0|50092545.028|7928619.333|1861405.361|5895|0|0|0|2022-04-24 03:43:23.212202+02
417|1650767918.742181|2022-04-24 04:38:38.742181+02|16385|test|17|344131736|0|199201|1440240362|358811904|353411220|13712915|8712329|0|0|1|100155392|0|||0|0|50108575.183|7938168.244|1865953.26|5897|0|0|0|2022-04-24 03:43:23.212202+02
418|1650767919.765559|2022-04-24 04:38:39.765559+02|16385|test|17|344152315|0|199201|1440468958|358853712|353452564|13733490|8732904|0|0|1|100155392|0|||0|0|50124606.821|7947823.026|1870424.349|5899|0|0|0|2022-04-24 03:43:23.212202+02
419|1650767920.790026|2022-04-24 04:38:40.790026+02|16385|test|17|344172548|0|199244|1440693700|358894780|353493216|13753719|8753133|0|0|1|100155392|0|||0|0|50140638.642|7957663.904|1874779.217|5901|0|0|0|2022-04-24 03:43:23.212202+02
420|1650767921.811380|2022-04-24 04:38:41.81138+02|16385|test|17|344192894|0|199294|1440919822|358936092|353534094|13774061|8773475|0|0|1|100155392|0|||0|0|50156673.469|7967348.386|1879242.586|5903|0|0|0|2022-04-24 03:43:23.212202+02
421|1650767922.831938|2022-04-24 04:38:42.831938+02|16385|test|17|344213471|0|199370|1441148546|358977852|353575434|13794634|8794048|0|0|1|100155392|0|||0|0|50172702.34|7977028.27|1883686.085|5905|0|0|0|2022-04-24 03:43:23.212202+02
422|1650767923.853881|2022-04-24 04:38:43.853881+02|16385|test|17|344233823|0|199448|1441374759|359019173|353616324|13814982|8814396|0|0|1|100155392|0|||0|0|50188758.655|7986967.377|1887962.573|5907|0|0|0|2022-04-24 03:43:23.212202+02
423|1650767924.874495|2022-04-24 04:38:44.874495+02|16385|test|17|344253786|0|199495|1441596476|359059702|353656436|13834941|8834355|0|0|1|100155392|0|||0|0|50204794.278|7996936.892|1892229.654|5909|0|0|0|2022-04-24 03:43:23.212202+02
424|1650767925.894587|2022-04-24 04:38:45.894587+02|16385|test|17|344274162|0|199602|1441822966|359101088|353697374|13855313|8854727|0|0|1|100155392|0|||0|0|50220822.408|8006671.077|1896653.451|5911|0|0|0|2022-04-24 03:43:23.212202+02
425|1650767926.915183|2022-04-24 04:38:46.915183+02|16385|test|17|344296074|0|199674|1442066341|359145546|353741384|13877221|8876635|0|0|1|100155392|0|||0|0|50237853.518|8017010.212|1901376.23|5913|0|0|0|2022-04-24 03:43:23.212202+02
426|1650767927.936037|2022-04-24 04:38:47.936037+02|16385|test|17|344318982|0|199728|1442320763|359192021|353787386|13900125|8899539|0|0|1|100155392|0|||0|0|50255884.766|8027973.382|1906372.063|5915|0|0|0|2022-04-24 03:43:23.212202+02
427|1650767928.956833|2022-04-24 04:38:48.956833+02|16385|test|17|344340141|0|199790|1442555826|359234975|353829890|13921280|8920694|0|0|1|100155392|0|||0|0|50272422.716|8037919|1911026.715|5917|0|0|0|2022-04-24 03:43:23.212202+02
428|1650767929.980569|2022-04-24 04:38:49.980569+02|16385|test|17|344360492|0|199860|1442781624|359276199|353870778|13941627|8941041|0|0|1|100155392|0|||0|0|50288451.537|8047643.685|1915433.578|5919|0|0|0|2022-04-24 03:43:23.212202+02
429|1650767931.005255|2022-04-24 04:38:51.005255+02|16385|test|17|344385952|0|199931|1443064343|359327802|353921884|13967083|8966497|0|0|1|100155392|0|||0|0|50308482.096|8059759.18|1920982.079|5921|0|0|0|2022-04-24 03:43:23.212202+02
430|1650767932.037079|2022-04-24 04:38:52.037079+02|16385|test|17|344406432|0|200007|1443291758|359369326|353963030|13987559|8986973|0|0|1|100155392|0|||0|0|50324517.406|8069428.387|1925463.187|5923|0|0|0|2022-04-24 03:43:23.212202+02
431|1650767933.059186|2022-04-24 04:38:53.059186+02|16385|test|17|344426321|0|200055|1443512474|359409670|354002994|14007444|9006858|0|0|1|100155392|0|||0|0|50340552.868|8079260.817|1929818.431|5925|0|0|0|2022-04-24 03:43:23.212202+02
432|1650767934.080764|2022-04-24 04:38:54.080764+02|16385|test|17|344447531|0|200145|1443747771|359452640|354045600|14028650|9028064|0|0|1|100155392|0|||0|0|50357082.725|8089080.886|1934567.208|5927|0|0|0|2022-04-24 03:43:23.212202+02
433|1650767935.101542|2022-04-24 04:38:55.101542+02|16385|test|18|344457604|0|200169|1443859673|359473141|354065920|14038720|9038134|0|0|1|100155392|0|||0|0|50365106.332|8094103.591|1936658.842|5928|0|0|0|2022-04-24 03:43:23.212202+02
434|1650767936.124959|2022-04-24 04:38:56.124959+02|16385|test|18|344484292|0|200274|1444162994|359528654|354119830|14065403|9064817|0|0|1|100155392|0|||0|0|50389154.193|8108506.69|1943215.475|5931|0|0|0|2022-04-24 03:43:23.212202+02
435|1650767937.172429|2022-04-24 04:38:57.172429+02|16385|test|17|344503632|0|212984|1444442839|359569923|354159072|14084732|9084156|0|0|1|100155392|0|||0|0|50405200.695|8118436.033|1947440.416|5933|0|0|0|2022-04-24 03:43:23.212202+02
436|1650767938.207413|2022-04-24 04:38:58.207413+02|16385|test|17|344524324|0|212984|1444672131|359611861|354200642|14105420|9104844|0|0|1|100155392|0|||0|0|50421229.048|8128225.932|1951825.146|5935|0|0|0|2022-04-24 03:43:23.212202+02
437|1650767939.228564|2022-04-24 04:38:59.228564+02|16385|test|17|344544862|0|212984|1444899728|359653493|354241904|14125954|9125378|0|0|1|100155392|0|||0|0|50437259.834|8138034.548|1956219.173|5937|0|0|0|2022-04-24 03:43:23.212202+02
438|1650767940.258801|2022-04-24 04:39:00.258801+02|16385|test|17|344564939|0|212984|1445122152|359694169|354282244|14146027|9145451|0|0|1|100155392|0|||0|0|50453291.257|8147991.49|1960479.048|5939|0|0|0|2022-04-24 03:43:23.212202+02
439|1650767941.281290|2022-04-24 04:39:01.28129+02|16385|test|17|344585478|0|213029|1445349834|359735792|354323508|14166562|9165986|0|0|1|100155392|0|||0|0|50469319.282|8157627.319|1964947.639|5941|0|0|0|2022-04-24 03:43:23.212202+02
440|1650767942.301977|2022-04-24 04:39:02.301977+02|16385|test|17|344605696|0|213111|1445574030|359776761|354364130|14186776|9186200|0|0|1|100155392|0|||0|0|50485348.308|8167411.471|1969304.847|5943|0|0|0|2022-04-24 03:43:23.212202+02
441|1650767943.323520|2022-04-24 04:39:03.32352+02|16385|test|17|344625497|0|213333|1445793675|359816870|354403918|14206573|9205997|0|0|1|100155392|0|||0|0|50501376.975|8177213.222|1973675.003|5945|0|0|0|2022-04-24 03:43:23.212202+02
442|1650767944.345337|2022-04-24 04:39:04.345337+02|16385|test|17|344646008|0|213333|1446020957|359858446|354445126|14227080|9226504|0|0|1|100155392|0|||0|0|50517406.158|8186843.822|1978167.885|5947|0|0|0|2022-04-24 03:43:23.212202+02
443|1650767945.372654|2022-04-24 04:39:05.372654+02|16385|test|17|344666098|0|213333|1446243432|359899140|354485492|14247166|9246590|0|0|1|100155392|0|||0|0|50533435.939|8196684.101|1982525.332|5949|0|0|0|2022-04-24 03:43:23.212202+02
444|1650767946.392868|2022-04-24 04:39:06.392868+02|16385|test|17|344686103|0|213333|1446464944|359939664|354525688|14267167|9266591|0|0|1|100155392|0|||0|0|50549479.057|8206436.243|1986988.704|5951|0|0|0|2022-04-24 03:43:23.212202+02
445|1650767947.416011|2022-04-24 04:39:07.416011+02|16385|test|17|344706507|0|213435|1446691051|359980988|354566682|14287567|9286991|0|0|1|100155392|0|||0|0|50565511.502|8216232.46|1991386.856|5953|0|0|0|2022-04-24 03:43:23.212202+02
446|1650767948.438000|2022-04-24 04:39:08.438+02|16385|test|17|344727735|0|213477|1446926187|360023945|354609324|14308791|9308215|0|0|1|100155392|0|||0|0|50582040.601|8226284.176|1995960.025|5955|0|0|0|2022-04-24 03:43:23.212202+02
447|1650767949.460731|2022-04-24 04:39:09.460731+02|16385|test|17|344751786|0|213562|1447192809|360072643|354657612|14332838|9332262|0|0|1|100155392|0|||0|0|50601074.633|8237904.469|2001163.416|5957|0|0|0|2022-04-24 03:43:23.212202+02
448|1650767950.480662|2022-04-24 04:39:10.480662+02|16385|test|17|344772177|0|213665|1447418774|360113919|354698580|14353225|9352649|0|0|1|100155392|0|||0|0|50617104.689|8247598.867|2005605.164|5959|0|0|0|2022-04-24 03:43:23.212202+02
449|1650767951.512947|2022-04-24 04:39:11.512947+02|16385|test|17|344796312|0|213689|1447686035|360162754|354747036|14377356|9376780|0|0|1|100155392|0|||0|0|50636149.941|8259126.42|2010884.806|5961|0|0|0|2022-04-24 03:43:23.212202+02
450|1650767952.532696|2022-04-24 04:39:12.532696+02|16385|test|17|344817767|0|213754|1447923711|360206189|354790132|14398807|9398231|0|0|1|100155392|0|||0|0|50653180.817|8269548.772|2015555.463|5963|0|0|0|2022-04-24 03:43:23.212202+02
451|1650767953.552412|2022-04-24 04:39:13.552412+02|16385|test|17|344838224|0|214078|1448150729|360247615|354831232|14419260|9418684|0|0|1|100155392|0|||0|0|50669208.054|8279353.254|2019947.433|5965|0|0|0|2022-04-24 03:43:23.212202+02
452|1650767954.572976|2022-04-24 04:39:14.572976+02|16385|test|17|344858609|0|214078|1448376349|360288876|354872188|14439641|9439065|0|0|1|100155392|0|||0|0|50685238.232|8289090.706|2024384.874|5967|0|0|0|2022-04-24 03:43:23.212202+02
453|1650767955.593222|2022-04-24 04:39:15.593222+02|16385|test|17|344879199|0|214078|1448604097|360330525|354913554|14460227|9459651|0|0|1|100155392|0|||0|0|50701770.75|8299207.419|2028901.714|5969|0|0|0|2022-04-24 03:43:23.212202+02
454|1650767956.616100|2022-04-24 04:39:16.6161+02|16385|test|17|344899655|0|214078|1448830455|360371924|354954652|14480679|9480103|0|0|1|100155392|0|||0|0|50717797.707|8308983.941|2033322.149|5971|0|0|0|2022-04-24 03:43:23.212202+02
455|1650767957.636744|2022-04-24 04:39:17.636744+02|16385|test|17|344920170|0|214078|1449057395|360413435|354995868|14501190|9500614|0|0|1|100155392|0|||0|0|50733831.032|8318646.014|2037814.504|5973|0|0|0|2022-04-24 03:43:23.212202+02
456|1650767958.657247|2022-04-24 04:39:18.657247+02|16385|test|17|344940292|0|214167|1449280306|360454152|355036298|14521308|9520732|0|0|1|100155392|0|||0|0|50749860.046|8328436.263|2042224.129|5975|0|0|0|2022-04-24 03:43:23.212202+02
457|1650767959.678106|2022-04-24 04:39:19.678106+02|16385|test|17|344960547|0|214198|1449504561|360495143|355076994|14541559|9540983|0|0|1|100155392|0|||0|0|50765890.9|8338172.434|2046649.852|5977|0|0|0|2022-04-24 03:43:23.212202+02
458|1650767960.699606|2022-04-24 04:39:20.699606+02|16385|test|17|344980942|0|214286|1449730482|360536441|355117970|14561950|9561374|0|0|1|100155392|0|||0|0|50781918.272|8348000.084|2051008.094|5979|0|0|0|2022-04-24 03:43:23.212202+02
459|1650767961.724768|2022-04-24 04:39:21.724768+02|16385|test|17|345000813|0|214345|1449950497|360576640|355157898|14581817|9581241|0|0|1|100155392|0|||0|0|50797977.826|8357883.996|2055330.68|5981|0|0|0|2022-04-24 03:43:23.212202+02
460|1650767962.745000|2022-04-24 04:39:22.745+02|16385|test|17|345021191|0|214450|1450176286|360617869|355198840|14602191|9601615|0|0|1|100155392|0|||0|0|50814009.556|8367609.903|2059775.52|5983|0|0|0|2022-04-24 03:43:23.212202+02
461|1650767963.764707|2022-04-24 04:39:23.764707+02|16385|test|17|345041541|0|214492|1450401580|360659070|355239726|14622537|9621961|0|0|1|100155392|0|||0|0|50830038.909|8377372.642|2064184.527|5985|0|0|0|2022-04-24 03:43:23.212202+02
462|1650767964.785056|2022-04-24 04:39:24.785056+02|16385|test|17|345061505|0|214574|1450622551|360699443|355279840|14642497|9641921|0|0|1|100155392|0|||0|0|50846066.177|8387187.259|2068539.316|5987|0|0|0|2022-04-24 03:43:23.212202+02
463|1650767965.806078|2022-04-24 04:39:25.806078+02|16385|test|17|345081826|0|214660|1450847578|360740563|355320668|14662814|9662238|0|0|1|100155392|0|||0|0|50862096.161|8396938.103|2072971.867|5989|0|0|0|2022-04-24 03:43:23.212202+02
464|1650767966.833554|2022-04-24 04:39:26.833554+02|16385|test|17|345102025|0|214664|1451071038|360781420|355361252|14683009|9682433|0|0|1|100155392|0|||0|0|50878129.981|8406805.969|2077277.554|5991|0|0|0|2022-04-24 03:43:23.212202+02
465|1650767967.856943|2022-04-24 04:39:27.856943+02|16385|test|17|345121804|0|214867|1451290109|360821443|355400996|14702784|9702208|0|0|1|100155392|0|||0|0|50894164.06|8416721.852|2081538.345|5993|0|0|0|2022-04-24 03:43:23.212202+02
466|1650767968.878150|2022-04-24 04:39:28.87815+02|16385|test|17|345142255|0|214867|1451516237|360862802|355442084|14723231|9722655|0|0|1|100155392|0|||0|0|50910198.756|8426455.372|2085979.18|5995|0|0|0|2022-04-24 03:43:23.212202+02
467|1650767969.904622|2022-04-24 04:39:29.904622+02|16385|test|17|345162484|0|214867|1451739943|360903716|355482728|14743456|9742880|0|0|1|100155392|0|||0|0|50926235.977|8436181.463|2090412.897|5997|0|0|0|2022-04-24 03:43:23.212202+02
468|1650767970.936186|2022-04-24 04:39:30.936186+02|16385|test|17|345182519|0|214931|1451961832|360944269|355522984|14763487|9762911|0|0|1|100155392|0|||0|0|50942321.024|8445974.324|2094843.968|5999|0|0|0|2022-04-24 03:43:23.212202+02
