run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1651869055.550308|2022-05-06 22:30:55.550308+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|253172957|2022-05-06 19:48:22.573585+02
161|1651869056.579076|2022-05-06 22:30:56.579076+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|253413969|2022-05-06 19:48:22.573585+02
162|1651869057.607306|2022-05-06 22:30:57.607306+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|253655332|2022-05-06 19:48:22.573585+02
163|1651869058.634239|2022-05-06 22:30:58.634239+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|253898658|2022-05-06 19:48:22.573585+02
164|1651869059.662004|2022-05-06 22:30:59.662004+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|254140794|2022-05-06 19:48:22.573585+02
165|1651869060.689917|2022-05-06 22:31:00.689917+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|254382001|2022-05-06 19:48:22.573585+02
166|1651869061.717512|2022-05-06 22:31:01.717512+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|254620736|2022-05-06 19:48:22.573585+02
167|1651869062.745520|2022-05-06 22:31:02.74552+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|254862303|2022-05-06 19:48:22.573585+02
168|1651869063.773662|2022-05-06 22:31:03.773662+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|255103312|2022-05-06 19:48:22.573585+02
169|1651869064.801784|2022-05-06 22:31:04.801784+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|255296969|2022-05-06 19:48:22.573585+02
170|1651869065.829839|2022-05-06 22:31:05.829839+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|255539211|2022-05-06 19:48:22.573585+02
171|1651869066.858374|2022-05-06 22:31:06.858374+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|255780110|2022-05-06 19:48:22.573585+02
172|1651869067.885781|2022-05-06 22:31:07.885781+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|256020189|2022-05-06 19:48:22.573585+02
173|1651869068.913243|2022-05-06 22:31:08.913243+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|256259139|2022-05-06 19:48:22.573585+02
174|1651869069.940562|2022-05-06 22:31:09.940562+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|256500072|2022-05-06 19:48:22.573585+02
175|1651869070.968340|2022-05-06 22:31:10.96834+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|256741377|2022-05-06 19:48:22.573585+02
176|1651869071.996194|2022-05-06 22:31:11.996194+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|256983776|2022-05-06 19:48:22.573585+02
177|1651869073.023855|2022-05-06 22:31:13.023855+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|257224285|2022-05-06 19:48:22.573585+02
178|1651869074.051372|2022-05-06 22:31:14.051372+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|257464379|2022-05-06 19:48:22.573585+02
179|1651869075.079229|2022-05-06 22:31:15.079229+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|257704858|2022-05-06 19:48:22.573585+02
180|1651869076.107821|2022-05-06 22:31:16.107821+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|257945932|2022-05-06 19:48:22.573585+02
181|1651869077.135830|2022-05-06 22:31:17.13583+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|258186390|2022-05-06 19:48:22.573585+02
182|1651869078.163734|2022-05-06 22:31:18.163734+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|258428820|2022-05-06 19:48:22.573585+02
183|1651869079.191681|2022-05-06 22:31:19.191681+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|258671676|2022-05-06 19:48:22.573585+02
184|1651869080.219287|2022-05-06 22:31:20.219287+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|258912747|2022-05-06 19:48:22.573585+02
185|1651869081.247162|2022-05-06 22:31:21.247162+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|259154880|2022-05-06 19:48:22.573585+02
186|1651869082.275410|2022-05-06 22:31:22.27541+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|259397995|2022-05-06 19:48:22.573585+02
187|1651869083.303636|2022-05-06 22:31:23.303636+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|259639539|2022-05-06 19:48:22.573585+02
188|1651869084.331260|2022-05-06 22:31:24.33126+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|259881000|2022-05-06 19:48:22.573585+02
189|1651869085.359048|2022-05-06 22:31:25.359048+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|260122760|2022-05-06 19:48:22.573585+02
190|1651869086.386830|2022-05-06 22:31:26.38683+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|260362685|2022-05-06 19:48:22.573585+02
191|1651869087.414261|2022-05-06 22:31:27.414261+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|260601834|2022-05-06 19:48:22.573585+02
192|1651869088.441790|2022-05-06 22:31:28.44179+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|260842083|2022-05-06 19:48:22.573585+02
193|1651869089.470001|2022-05-06 22:31:29.470001+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|261083079|2022-05-06 19:48:22.573585+02
194|1651869090.497742|2022-05-06 22:31:30.497742+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|261327808|2022-05-06 19:48:22.573585+02
195|1651869091.525998|2022-05-06 22:31:31.525998+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|261572060|2022-05-06 19:48:22.573585+02
196|1651869092.554110|2022-05-06 22:31:32.55411+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|261815076|2022-05-06 19:48:22.573585+02
197|1651869093.582013|2022-05-06 22:31:33.582013+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|262054816|2022-05-06 19:48:22.573585+02
198|1651869094.609584|2022-05-06 22:31:34.609584+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|262297261|2022-05-06 19:48:22.573585+02
199|1651869095.638685|2022-05-06 22:31:35.638685+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|262489942|2022-05-06 19:48:22.573585+02
200|1651869096.667088|2022-05-06 22:31:36.667088+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|262732989|2022-05-06 19:48:22.573585+02
201|1651869097.694898|2022-05-06 22:31:37.694898+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|262974573|2022-05-06 19:48:22.573585+02
202|1651869098.722529|2022-05-06 22:31:38.722529+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|263215561|2022-05-06 19:48:22.573585+02
203|1651869099.751359|2022-05-06 22:31:39.751359+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|263456373|2022-05-06 19:48:22.573585+02
204|1651869100.779523|2022-05-06 22:31:40.779523+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|263696771|2022-05-06 19:48:22.573585+02
205|1651869101.806834|2022-05-06 22:31:41.806834+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|263938842|2022-05-06 19:48:22.573585+02
206|1651869102.834243|2022-05-06 22:31:42.834243+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|264180652|2022-05-06 19:48:22.573585+02
207|1651869103.862165|2022-05-06 22:31:43.862165+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|264422890|2022-05-06 19:48:22.573585+02
208|1651869104.890432|2022-05-06 22:31:44.890432+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|264662458|2022-05-06 19:48:22.573585+02
209|1651869105.918672|2022-05-06 22:31:45.918672+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|264903310|2022-05-06 19:48:22.573585+02
210|1651869106.946831|2022-05-06 22:31:46.946831+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|265146315|2022-05-06 19:48:22.573585+02
211|1651869107.975080|2022-05-06 22:31:47.97508+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|265386565|2022-05-06 19:48:22.573585+02
212|1651869109.003493|2022-05-06 22:31:49.003493+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|265627613|2022-05-06 19:48:22.573585+02
213|1651869110.031359|2022-05-06 22:31:50.031359+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|265866411|2022-05-06 19:48:22.573585+02
214|1651869111.059188|2022-05-06 22:31:51.059188+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|266106175|2022-05-06 19:48:22.573585+02
215|1651869112.087258|2022-05-06 22:31:52.087258+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|266345559|2022-05-06 19:48:22.573585+02
216|1651869113.115341|2022-05-06 22:31:53.115341+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|266587448|2022-05-06 19:48:22.573585+02
217|1651869114.142836|2022-05-06 22:31:54.142836+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|266828130|2022-05-06 19:48:22.573585+02
218|1651869115.170697|2022-05-06 22:31:55.170697+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|267069131|2022-05-06 19:48:22.573585+02
219|1651869116.198501|2022-05-06 22:31:56.198501+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|267309963|2022-05-06 19:48:22.573585+02
220|1651869117.226385|2022-05-06 22:31:57.226385+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|267551073|2022-05-06 19:48:22.573585+02
221|1651869118.254026|2022-05-06 22:31:58.254026+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|267792342|2022-05-06 19:48:22.573585+02
222|1651869119.281706|2022-05-06 22:31:59.281706+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|268032386|2022-05-06 19:48:22.573585+02
223|1651869120.309455|2022-05-06 22:32:00.309455+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|268275642|2022-05-06 19:48:22.573585+02
224|1651869121.336798|2022-05-06 22:32:01.336798+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|268515913|2022-05-06 19:48:22.573585+02
225|1651869122.364071|2022-05-06 22:32:02.364071+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|268757520|2022-05-06 19:48:22.573585+02
226|1651869123.392246|2022-05-06 22:32:03.392246+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|268998717|2022-05-06 19:48:22.573585+02
227|1651869124.420667|2022-05-06 22:32:04.420667+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|269239294|2022-05-06 19:48:22.573585+02
228|1651869125.448646|2022-05-06 22:32:05.448646+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|269481249|2022-05-06 19:48:22.573585+02
229|1651869126.477083|2022-05-06 22:32:06.477083+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|269721775|2022-05-06 19:48:22.573585+02
230|1651869127.506102|2022-05-06 22:32:07.506102+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|269916160|2022-05-06 19:48:22.573585+02
231|1651869128.534037|2022-05-06 22:32:08.534037+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|270157581|2022-05-06 19:48:22.573585+02
232|1651869129.552078|2022-05-06 22:32:09.552078+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|270399150|2022-05-06 19:48:22.573585+02
233|1651869130.580638|2022-05-06 22:32:10.580638+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|270639527|2022-05-06 19:48:22.573585+02
234|1651869131.608062|2022-05-06 22:32:11.608062+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|270880892|2022-05-06 19:48:22.573585+02
235|1651869132.636083|2022-05-06 22:32:12.636083+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|271122249|2022-05-06 19:48:22.573585+02
236|1651869133.664173|2022-05-06 22:32:13.664173+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|271362893|2022-05-06 19:48:22.573585+02
237|1651869134.691956|2022-05-06 22:32:14.691956+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|271603904|2022-05-06 19:48:22.573585+02
238|1651869135.719990|2022-05-06 22:32:15.71999+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|271845299|2022-05-06 19:48:22.573585+02
239|1651869136.748090|2022-05-06 22:32:16.74809+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|272089012|2022-05-06 19:48:22.573585+02
240|1651869137.776371|2022-05-06 22:32:17.776371+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|272331647|2022-05-06 19:48:22.573585+02
241|1651869138.804314|2022-05-06 22:32:18.804314+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|272572569|2022-05-06 19:48:22.573585+02
242|1651869139.831981|2022-05-06 22:32:19.831981+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|272812844|2022-05-06 19:48:22.573585+02
243|1651869140.859939|2022-05-06 22:32:20.859939+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|273055013|2022-05-06 19:48:22.573585+02
244|1651869141.888087|2022-05-06 22:32:21.888087+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|273297504|2022-05-06 19:48:22.573585+02
245|1651869142.916461|2022-05-06 22:32:22.916461+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|273534813|2022-05-06 19:48:22.573585+02
246|1651869143.944867|2022-05-06 22:32:23.944867+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|273777321|2022-05-06 19:48:22.573585+02
247|1651869144.972558|2022-05-06 22:32:24.972558+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|274020123|2022-05-06 19:48:22.573585+02
248|1651869146.000165|2022-05-06 22:32:26.000165+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|274262645|2022-05-06 19:48:22.573585+02
249|1651869147.028250|2022-05-06 22:32:27.02825+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|274504075|2022-05-06 19:48:22.573585+02
250|1651869148.056459|2022-05-06 22:32:28.056459+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|274744779|2022-05-06 19:48:22.573585+02
251|1651869149.084647|2022-05-06 22:32:29.084647+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|274983722|2022-05-06 19:48:22.573585+02
252|1651869150.112756|2022-05-06 22:32:30.112756+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|275223500|2022-05-06 19:48:22.573585+02
253|1651869151.140678|2022-05-06 22:32:31.140678+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|275464195|2022-05-06 19:48:22.573585+02
254|1651869152.168498|2022-05-06 22:32:32.168498+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|275705133|2022-05-06 19:48:22.573585+02
255|1651869153.196508|2022-05-06 22:32:33.196508+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|275947497|2022-05-06 19:48:22.573585+02
256|1651869154.225227|2022-05-06 22:32:34.225227+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|276189317|2022-05-06 19:48:22.573585+02
257|1651869155.252849|2022-05-06 22:32:35.252849+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|276430912|2022-05-06 19:48:22.573585+02
258|1651869156.280617|2022-05-06 22:32:36.280617+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|276671057|2022-05-06 19:48:22.573585+02
259|1651869157.307634|2022-05-06 22:32:37.307634+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|276866187|2022-05-06 19:48:22.573585+02
260|1651869158.335812|2022-05-06 22:32:38.335812+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|277108580|2022-05-06 19:48:22.573585+02
261|1651869159.363487|2022-05-06 22:32:39.363487+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|277350558|2022-05-06 19:48:22.573585+02
262|1651869160.391066|2022-05-06 22:32:40.391066+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|277593856|2022-05-06 19:48:22.573585+02
263|1651869161.419039|2022-05-06 22:32:41.419039+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|277834171|2022-05-06 19:48:22.573585+02
264|1651869162.447050|2022-05-06 22:32:42.44705+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|278075423|2022-05-06 19:48:22.573585+02
265|1651869163.474308|2022-05-06 22:32:43.474308+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|278316541|2022-05-06 19:48:22.573585+02
266|1651869164.502220|2022-05-06 22:32:44.50222+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|278557278|2022-05-06 19:48:22.573585+02
267|1651869165.529999|2022-05-06 22:32:45.529999+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|278797293|2022-05-06 19:48:22.573585+02
268|1651869166.557823|2022-05-06 22:32:46.557823+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|279039730|2022-05-06 19:48:22.573585+02
269|1651869167.585741|2022-05-06 22:32:47.585741+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|279279812|2022-05-06 19:48:22.573585+02
270|1651869168.614012|2022-05-06 22:32:48.614012+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|279521923|2022-05-06 19:48:22.573585+02
271|1651869169.642133|2022-05-06 22:32:49.642133+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|279763056|2022-05-06 19:48:22.573585+02
272|1651869170.670366|2022-05-06 22:32:50.670366+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|280002627|2022-05-06 19:48:22.573585+02
273|1651869171.698258|2022-05-06 22:32:51.698258+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|280245064|2022-05-06 19:48:22.573585+02
274|1651869172.725787|2022-05-06 22:32:52.725787+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|280487180|2022-05-06 19:48:22.573585+02
275|1651869173.753108|2022-05-06 22:32:53.753108+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|280728965|2022-05-06 19:48:22.573585+02
276|1651869174.781168|2022-05-06 22:32:54.781168+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|280971453|2022-05-06 19:48:22.573585+02
277|1651869175.808950|2022-05-06 22:32:55.80895+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|281212192|2022-05-06 19:48:22.573585+02
278|1651869176.836697|2022-05-06 22:32:56.836697+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|281452978|2022-05-06 19:48:22.573585+02
279|1651869177.865680|2022-05-06 22:32:57.86568+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|281695810|2022-05-06 19:48:22.573585+02
280|1651869178.893738|2022-05-06 22:32:58.893738+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|281938648|2022-05-06 19:48:22.573585+02
281|1651869179.922104|2022-05-06 22:32:59.922104+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|282180888|2022-05-06 19:48:22.573585+02
282|1651869180.950277|2022-05-06 22:33:00.950277+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|282421737|2022-05-06 19:48:22.573585+02
283|1651869181.977385|2022-05-06 22:33:01.977385+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|282663604|2022-05-06 19:48:22.573585+02
284|1651869183.004788|2022-05-06 22:33:03.004788+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|282905202|2022-05-06 19:48:22.573585+02
285|1651869184.032245|2022-05-06 22:33:04.032245+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|283148720|2022-05-06 19:48:22.573585+02
286|1651869185.060526|2022-05-06 22:33:05.060526+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|283391481|2022-05-06 19:48:22.573585+02
287|1651869186.088621|2022-05-06 22:33:06.088621+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|283633627|2022-05-06 19:48:22.573585+02
288|1651869187.117033|2022-05-06 22:33:07.117033+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|283874418|2022-05-06 19:48:22.573585+02
289|1651869188.145138|2022-05-06 22:33:08.145138+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|284068207|2022-05-06 19:48:22.573585+02
290|1651869189.176501|2022-05-06 22:33:09.176501+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|284310959|2022-05-06 19:48:22.573585+02
291|1651869190.204317|2022-05-06 22:33:10.204317+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|284551779|2022-05-06 19:48:22.573585+02
292|1651869191.233059|2022-05-06 22:33:11.233059+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|284795095|2022-05-06 19:48:22.573585+02
293|1651869192.261114|2022-05-06 22:33:12.261114+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|285039918|2022-05-06 19:48:22.573585+02
294|1651869193.288916|2022-05-06 22:33:13.288916+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|285283139|2022-05-06 19:48:22.573585+02
295|1651869194.317104|2022-05-06 22:33:14.317104+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|285524778|2022-05-06 19:48:22.573585+02
296|1651869195.345000|2022-05-06 22:33:15.345+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|285767331|2022-05-06 19:48:22.573585+02
297|1651869196.372668|2022-05-06 22:33:16.372668+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|286009569|2022-05-06 19:48:22.573585+02
298|1651869197.400739|2022-05-06 22:33:17.400739+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|286248926|2022-05-06 19:48:22.573585+02
299|1651869198.429257|2022-05-06 22:33:18.429257+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|286488683|2022-05-06 19:48:22.573585+02
300|1651869199.456907|2022-05-06 22:33:19.456907+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|286726443|2022-05-06 19:48:22.573585+02
301|1651869200.484617|2022-05-06 22:33:20.484617+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|286966522|2022-05-06 19:48:22.573585+02
302|1651869201.512631|2022-05-06 22:33:21.512631+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|287206949|2022-05-06 19:48:22.573585+02
303|1651869202.540663|2022-05-06 22:33:22.540663+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|287447102|2022-05-06 19:48:22.573585+02
304|1651869203.568830|2022-05-06 22:33:23.56883+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|287690297|2022-05-06 19:48:22.573585+02
305|1651869204.597127|2022-05-06 22:33:24.597127+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|287933097|2022-05-06 19:48:22.573585+02
306|1651869205.625489|2022-05-06 22:33:25.625489+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|288178900|2022-05-06 19:48:22.573585+02
307|1651869206.653283|2022-05-06 22:33:26.653283+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|288421248|2022-05-06 19:48:22.573585+02
308|1651869207.681574|2022-05-06 22:33:27.681574+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|288662943|2022-05-06 19:48:22.573585+02
309|1651869208.709567|2022-05-06 22:33:28.709567+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|288904215|2022-05-06 19:48:22.573585+02
310|1651869209.737829|2022-05-06 22:33:29.737829+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|289144372|2022-05-06 19:48:22.573585+02
311|1651869210.765015|2022-05-06 22:33:30.765015+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|289387375|2022-05-06 19:48:22.573585+02
312|1651869211.793257|2022-05-06 22:33:31.793257+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|289627040|2022-05-06 19:48:22.573585+02
313|1651869212.820936|2022-05-06 22:33:32.820936+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|289869833|2022-05-06 19:48:22.573585+02
314|1651869213.849039|2022-05-06 22:33:33.849039+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|290111975|2022-05-06 19:48:22.573585+02
315|1651869214.876511|2022-05-06 22:33:34.876511+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|290354937|2022-05-06 19:48:22.573585+02
316|1651869215.904185|2022-05-06 22:33:35.904185+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|290596105|2022-05-06 19:48:22.573585+02
317|1651869216.931981|2022-05-06 22:33:36.931981+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|290836156|2022-05-06 19:48:22.573585+02
318|1651869217.959863|2022-05-06 22:33:37.959863+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|291077369|2022-05-06 19:48:22.573585+02
319|1651869218.987659|2022-05-06 22:33:38.987659+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|291320120|2022-05-06 19:48:22.573585+02
320|1651869220.016056|2022-05-06 22:33:40.016056+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|291514255|2022-05-06 19:48:22.573585+02
