run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
429|1643437384.675797|2022-01-29 07:23:04.675797+01|5E/7D8998F8|25|12|11389121|4772|4223724|5720330|57171|517407109|0|2473646214|2022-01-29 00:22:19.848139+01
430|1643437385.693209|2022-01-29 07:23:05.693209+01|5E/7E66B0E0|25|12|11389121|4772|4223724|5720830|57176|517463096|0|2473734982|2022-01-29 00:22:19.848139+01
431|1643437386.710292|2022-01-29 07:23:06.710292+01|5E/7F5C8A80|25|12|11389121|4772|4223724|5721230|57180|517513103|0|2473818111|2022-01-29 00:22:19.848139+01
432|1643437387.736673|2022-01-29 07:23:07.736673+01|5E/8042CF98|25|12|11389121|4772|4223724|5721930|57187|517585442|0|2473952430|2022-01-29 00:22:19.848139+01
433|1643437388.764002|2022-01-29 07:23:08.764002+01|5E/81398B80|25|12|11389121|4772|4223724|5722430|57192|517645479|0|2474052658|2022-01-29 00:22:19.848139+01
434|1643437389.791173|2022-01-29 07:23:09.791173+01|5E/82228E68|25|12|11389121|4772|4223724|5722930|57197|517711937|0|2474147729|2022-01-29 00:22:19.848139+01
435|1643437390.817579|2022-01-29 07:23:10.817579+01|5E/82F7AC60|25|12|11389121|4772|4223724|5723430|57202|517769403|0|2474240226|2022-01-29 00:22:19.848139+01
436|1643437391.845276|2022-01-29 07:23:11.845276+01|5E/83D54CA8|25|12|11389121|4772|4223724|5723930|57207|517824100|0|2474324102|2022-01-29 00:22:19.848139+01
437|1643437392.872057|2022-01-29 07:23:12.872057+01|5E/84E885B8|25|12|11389121|4772|4223724|5724430|57212|517896741|0|2474440185|2022-01-29 00:22:19.848139+01
438|1643437393.899163|2022-01-29 07:23:13.899163+01|5E/85D31570|25|12|11389121|4772|4223724|5724930|57217|517964079|0|2474534035|2022-01-29 00:22:19.848139+01
439|1643437394.927309|2022-01-29 07:23:14.927309+01|5E/86BC4B40|25|12|11389121|4772|4223724|5725430|57222|518024482|0|2474634163|2022-01-29 00:22:19.848139+01
440|1643437395.956619|2022-01-29 07:23:15.956619+01|5E/87A6F908|25|12|11389121|4772|4223724|5725930|57227|518087941|0|2474729436|2022-01-29 00:22:19.848139+01
441|1643437396.983426|2022-01-29 07:23:16.983426+01|5E/888FC1C8|25|12|11389121|4772|4223724|5726430|57232|518145881|0|2474820289|2022-01-29 00:22:19.848139+01
442|1643437398.011598|2022-01-29 07:23:18.011598+01|5E/8976CCC8|25|12|11389121|4772|4223724|5726930|57237|518207761|0|2474922851|2022-01-29 00:22:19.848139+01
443|1643437399.039731|2022-01-29 07:23:19.039731+01|5E/8A70B930|25|12|11389121|4772|4223724|5727530|57243|518277189|0|2475040264|2022-01-29 00:22:19.848139+01
444|1643437400.067857|2022-01-29 07:23:20.067857+01|5E/8B5DBFE8|25|12|11389121|4772|4223724|5728030|57248|518338128|0|2475137249|2022-01-29 00:22:19.848139+01
445|1643437401.093573|2022-01-29 07:23:21.093573+01|5E/8C3F0FE8|25|12|11389121|4772|4223724|5728530|57253|518399216|0|2475234141|2022-01-29 00:22:19.848139+01
446|1643437402.121017|2022-01-29 07:23:22.121017+01|5E/8D004938|25|12|11389121|4772|4223724|5729030|57258|518444683|0|2475306890|2022-01-29 00:22:19.848139+01
447|1643437403.149474|2022-01-29 07:23:23.149474+01|5E/8E1858D8|25|12|11389121|4772|4223724|5729530|57263|518523461|0|2475422899|2022-01-29 00:22:19.848139+01
448|1643437404.175253|2022-01-29 07:23:24.175253+01|5E/8F060BB0|25|12|11389121|4772|4223724|5730030|57268|518584476|0|2475522311|2022-01-29 00:22:19.848139+01
449|1643437405.202615|2022-01-29 07:23:25.202615+01|5E/8FFCD4B8|25|12|11389121|4772|4223724|5730530|57273|518646130|0|2475621874|2022-01-29 00:22:19.848139+01
450|1643437406.230100|2022-01-29 07:23:26.2301+01|5E/90E8BCA8|25|12|11389121|4772|4223724|5731030|57278|518705627|0|2475718337|2022-01-29 00:22:19.848139+01
451|1643437407.257799|2022-01-29 07:23:27.257799+01|5E/91CE4A08|25|12|11389121|4772|4223724|5731530|57283|518763220|0|2475812339|2022-01-29 00:22:19.848139+01
452|1643437408.285510|2022-01-29 07:23:28.28551+01|5E/92BF3488|25|12|11389121|4772|4223724|5732030|57288|518831058|0|2475910755|2022-01-29 00:22:19.848139+01
453|1643437409.313284|2022-01-29 07:23:29.313284+01|5E/93AB00C8|25|12|11389121|4772|4223724|5732530|57293|518890395|0|2476015396|2022-01-29 00:22:19.848139+01
454|1643437410.339206|2022-01-29 07:23:30.339206+01|5E/949E5720|25|12|11389121|4772|4223724|5733030|57298|518952053|0|2476109108|2022-01-29 00:22:19.848139+01
455|1643437411.366046|2022-01-29 07:23:31.366046+01|5E/9581D018|25|12|11389121|4772|4223724|5733630|57304|519007977|0|2476223755|2022-01-29 00:22:19.848139+01
456|1643437412.393896|2022-01-29 07:23:32.393896+01|5E/96364028|25|12|11389121|4772|4223724|5734130|57309|519060310|0|2476295830|2022-01-29 00:22:19.848139+01
457|1643437413.421296|2022-01-29 07:23:33.421296+01|5E/974F20A0|25|12|11389121|4772|4223724|5734630|57314|519130353|0|2476412319|2022-01-29 00:22:19.848139+01
458|1643437414.448945|2022-01-29 07:23:34.448945+01|5E/984DA4B0|25|12|11389121|4772|4223724|5735130|57319|519194524|0|2476518276|2022-01-29 00:22:19.848139+01
459|1643437415.476489|2022-01-29 07:23:35.476489+01|5E/9939D310|25|12|11389121|4772|4223724|5735630|57324|519252746|0|2476613776|2022-01-29 00:22:19.848139+01
460|1643437416.501297|2022-01-29 07:23:36.501297+01|5E/99EA9878|25|12|11389121|4772|4223724|5736130|57329|519303852|0|2476693504|2022-01-29 00:22:19.848139+01
461|1643437417.528191|2022-01-29 07:23:37.528191+01|5E/9AEE23E0|25|12|11389121|4772|4223724|5736630|57334|519368426|0|2476791348|2022-01-29 00:22:19.848139+01
462|1643437418.553407|2022-01-29 07:23:38.553407+01|5E/9BF98028|25|12|11389121|4772|4223724|5737130|57339|519437857|0|2476907904|2022-01-29 00:22:19.848139+01
463|1643437419.580108|2022-01-29 07:23:39.580108+01|5E/9CF1FE40|25|12|11389121|4772|4223724|5737630|57344|519498036|0|2477004553|2022-01-29 00:22:19.848139+01
464|1643437420.608390|2022-01-29 07:23:40.60839+01|5E/9DD1D618|25|12|11389121|4772|4223724|5738130|57349|519555115|0|2477103555|2022-01-29 00:22:19.848139+01
465|1643437421.637728|2022-01-29 07:23:41.637728+01|5E/9EC47E18|25|12|11389121|4772|4223724|5738630|57354|519613793|0|2477195064|2022-01-29 00:22:19.848139+01
466|1643437422.665856|2022-01-29 07:23:42.665856+01|5E/9FB292F0|25|12|11389121|4772|4223724|5739230|57360|519679948|0|2477315722|2022-01-29 00:22:19.848139+01
467|1643437423.691908|2022-01-29 07:23:43.691908+01|5E/A0A138A0|25|12|11389121|4772|4223724|5739730|57365|519742024|0|2477416899|2022-01-29 00:22:19.848139+01
468|1643437424.716259|2022-01-29 07:23:44.716259+01|5E/A17541E0|25|12|11389121|4772|4223724|5740230|57370|519796279|0|2477505033|2022-01-29 00:22:19.848139+01
469|1643437425.743523|2022-01-29 07:23:45.743523+01|5E/A24C8D80|25|12|11389121|4772|4223724|5740730|57375|519846158|0|2477587737|2022-01-29 00:22:19.848139+01
470|1643437426.771426|2022-01-29 07:23:46.771426+01|5E/A364A150|25|12|11389121|4772|4223724|5741230|57380|519922950|0|2477704047|2022-01-29 00:22:19.848139+01
471|1643437427.799351|2022-01-29 07:23:47.799351+01|5E/A45BFFE8|25|12|11389121|4772|4223724|5741730|57385|519985042|0|2477806014|2022-01-29 00:22:19.848139+01
472|1643437428.826856|2022-01-29 07:23:48.826856+01|5E/A54BB5E0|25|12|11389121|4772|4223724|5742230|57390|520044311|0|2477903534|2022-01-29 00:22:19.848139+01
473|1643437429.854516|2022-01-29 07:23:49.854516+01|5E/A6395240|25|12|11389121|4772|4223724|5742730|57395|520103305|0|2478004531|2022-01-29 00:22:19.848139+01
474|1643437430.882215|2022-01-29 07:23:50.882215+01|5E/A72CCAF8|25|12|11389121|4772|4223724|5743230|57400|520164250|0|2478100426|2022-01-29 00:22:19.848139+01
475|1643437431.900183|2022-01-29 07:23:51.900183+01|5E/A80D5C08|25|12|11389121|4772|4223724|5743530|57403|520205141|0|2478159933|2022-01-29 00:22:19.848139+01
476|1643437432.928211|2022-01-29 07:23:52.928211+01|5E/A8DB5088|25|12|11389121|4772|4223724|5744230|57410|520278628|0|2478276377|2022-01-29 00:22:19.848139+01
477|1643437433.956570|2022-01-29 07:23:53.95657+01|5E/A9F17B28|25|12|11389121|4772|4223724|5744730|57415|520348378|0|2478392333|2022-01-29 00:22:19.848139+01
478|1643437434.984471|2022-01-29 07:23:54.984471+01|5E/AA95C120|25|12|11389121|4772|4223724|5745330|57421|520390032|0|2478479904|2022-01-29 00:22:19.848139+01
479|1643437436.012682|2022-01-29 07:23:56.012682+01|5E/ABB01328|25|12|11389121|4772|4223724|5745830|57426|520458976|0|2478597022|2022-01-29 00:22:19.848139+01
480|1643437437.040495|2022-01-29 07:23:57.040495+01|5E/ACB4EB50|25|12|11389121|4772|4223724|5746330|57431|520530832|0|2478704506|2022-01-29 00:22:19.848139+01
481|1643437438.065517|2022-01-29 07:23:58.065517+01|5E/AD6FD9B0|25|12|11389121|4772|4223724|5746830|57436|520579967|0|2478785009|2022-01-29 00:22:19.848139+01
482|1643437439.093213|2022-01-29 07:23:59.093213+01|5E/AE7F97F0|25|12|11389121|4772|4223724|5747330|57441|520645192|0|2478891786|2022-01-29 00:22:19.848139+01
483|1643437440.120499|2022-01-29 07:24:00.120499+01|5E/AF80C7B0|25|12|11389121|4772|4223724|5747830|57446|520709918|0|2478998678|2022-01-29 00:22:19.848139+01
484|1643437441.148277|2022-01-29 07:24:01.148277+01|5E/B0702BD0|25|12|11389121|4772|4223724|5748330|57451|520776078|0|2479095728|2022-01-29 00:22:19.848139+01
485|1643437442.176488|2022-01-29 07:24:02.176488+01|5E/B162F868|25|12|11389121|4772|4223724|5748830|57456|520836496|0|2479198124|2022-01-29 00:22:19.848139+01
486|1643437443.204720|2022-01-29 07:24:03.20472+01|5E/B24E0EE0|25|12|11389121|4772|4223724|5749330|57461|520894619|0|2479291098|2022-01-29 00:22:19.848139+01
487|1643437444.233035|2022-01-29 07:24:04.233035+01|5E/B33E01E8|25|12|11389121|4772|4223724|5749830|57466|520954415|0|2479389419|2022-01-29 00:22:19.848139+01
488|1643437445.259292|2022-01-29 07:24:05.259292+01|5E/B427ABD8|25|12|11389121|4772|4223724|5750330|57471|521016412|0|2479492240|2022-01-29 00:22:19.848139+01
489|1643437446.286933|2022-01-29 07:24:06.286933+01|5E/B5243298|25|12|11389121|4772|4223724|5750830|57476|521082958|0|2479589434|2022-01-29 00:22:19.848139+01
490|1643437447.314580|2022-01-29 07:24:07.31458+01|5E/B60FAB00|25|12|11389121|4772|4223724|5751430|57482|521141393|0|2479708354|2022-01-29 00:22:19.848139+01
491|1643437448.340254|2022-01-29 07:24:08.340254+01|5E/B6D32288|25|12|11389121|4772|4223724|5751930|57487|521192407|0|2479790697|2022-01-29 00:22:19.848139+01
492|1643437449.367743|2022-01-29 07:24:09.367743+01|5E/B7C42288|25|12|11389121|4772|4223724|5752430|57492|521249440|0|2479885921|2022-01-29 00:22:19.848139+01
493|1643437450.393631|2022-01-29 07:24:10.393631+01|5E/B8D23328|25|12|11389121|4772|4223724|5752930|57497|521324810|0|2480001636|2022-01-29 00:22:19.848139+01
494|1643437451.420933|2022-01-29 07:24:11.420933+01|5E/B9C682D8|25|12|11389121|4772|4223724|5753430|57502|521384875|0|2480097727|2022-01-29 00:22:19.848139+01
495|1643437452.448332|2022-01-29 07:24:12.448332+01|5E/BAB77838|25|12|11389121|4772|4223724|5753930|57507|521444915|0|2480196698|2022-01-29 00:22:19.848139+01
496|1643437453.475434|2022-01-29 07:24:13.475434+01|5E/BB967220|25|12|11389121|4772|4223724|5754430|57512|521500548|0|2480287691|2022-01-29 00:22:19.848139+01
497|1643437454.502601|2022-01-29 07:24:14.502601+01|5E/BC93EE60|25|12|11389121|4772|4223724|5754930|57517|521563621|0|2480391993|2022-01-29 00:22:19.848139+01
498|1643437455.530330|2022-01-29 07:24:15.53033+01|5E/BD7B6950|25|12|11389121|4772|4223724|5755430|57522|521628298|0|2480489061|2022-01-29 00:22:19.848139+01
499|1643437456.557307|2022-01-29 07:24:16.557307+01|5E/BE684058|25|12|11389121|4772|4223724|5755930|57527|521689672|0|2480588610|2022-01-29 00:22:19.848139+01
500|1643437457.584266|2022-01-29 07:24:17.584266+01|5E/BF611910|25|12|11389121|4772|4223724|5756430|57532|521749609|0|2480685654|2022-01-29 00:22:19.848139+01
501|1643437458.610756|2022-01-29 07:24:18.610756+01|5E/C0466B88|25|12|11389121|4772|4223724|5757030|57538|521809222|0|2480804268|2022-01-29 00:22:19.848139+01
502|1643437459.637059|2022-01-29 07:24:19.637059+01|5E/C103E678|25|12|11389121|4772|4223724|5757530|57543|521853776|0|2480878907|2022-01-29 00:22:19.848139+01
503|1643437460.664756|2022-01-29 07:24:20.664756+01|5E/C21C3E00|25|12|11389121|4772|4223724|5758030|57548|521930961|0|2480995130|2022-01-29 00:22:19.848139+01
504|1643437461.682149|2022-01-29 07:24:21.682149+01|5E/C30E3840|25|12|11389121|4772|4223724|5758430|57552|521985170|0|2481074217|2022-01-29 00:22:19.848139+01
505|1643437462.709976|2022-01-29 07:24:22.709976+01|5E/C3FDDD28|25|12|11389121|4772|4223724|5759030|57558|522051402|0|2481193877|2022-01-29 00:22:19.848139+01
506|1643437463.734882|2022-01-29 07:24:23.734882+01|5E/C4E1F440|25|12|11389121|4772|4223724|5759530|57563|522112136|0|2481294610|2022-01-29 00:22:19.848139+01
507|1643437464.763329|2022-01-29 07:24:24.763329+01|5E/C5CF00E8|25|12|11389121|4772|4223724|5760030|57568|522167783|0|2481385495|2022-01-29 00:22:19.848139+01
508|1643437465.791503|2022-01-29 07:24:25.791503+01|5E/C6CCFC18|25|12|11389121|4772|4223724|5760530|57573|522237357|0|2481488658|2022-01-29 00:22:19.848139+01
509|1643437466.822064|2022-01-29 07:24:26.822064+01|5E/C7BC8C18|25|12|11389121|4772|4223724|5761030|57578|522296753|0|2481588967|2022-01-29 00:22:19.848139+01
510|1643437467.849483|2022-01-29 07:24:27.849483+01|5E/C8AD1828|25|12|11389121|4772|4223724|5761530|57583|522358491|0|2481690522|2022-01-29 00:22:19.848139+01
511|1643437468.876626|2022-01-29 07:24:28.876626+01|5E/C997E950|25|12|11389121|4772|4223724|5762030|57588|522415310|0|2481780962|2022-01-29 00:22:19.848139+01
512|1643437469.904686|2022-01-29 07:24:29.904686+01|5E/CA539728|25|12|11389121|4772|4223724|5762530|57593|522469009|0|2481860884|2022-01-29 00:22:19.848139+01
513|1643437470.931979|2022-01-29 07:24:30.931979+01|5E/CB6DE898|25|12|11389121|4772|4223724|5763130|57599|522539438|0|2481996641|2022-01-29 00:22:19.848139+01
514|1643437471.959756|2022-01-29 07:24:31.959756+01|5E/CC677E98|25|12|11389121|4772|4223724|5763630|57604|522601541|0|2482099356|2022-01-29 00:22:19.848139+01
515|1643437472.988170|2022-01-29 07:24:32.98817+01|5E/CD592A00|25|12|11389121|4772|4223724|5764130|57609|522662882|0|2482198124|2022-01-29 00:22:19.848139+01
516|1643437474.014383|2022-01-29 07:24:34.014383+01|5E/CE5279A0|25|12|11389121|4772|4223724|5764630|57614|522731457|0|2482303547|2022-01-29 00:22:19.848139+01
517|1643437475.039853|2022-01-29 07:24:35.039853+01|5E/CF43FE18|25|12|11389121|4772|4223724|5765130|57619|522792478|0|2482402904|2022-01-29 00:22:19.848139+01
518|1643437476.065444|2022-01-29 07:24:36.065444+01|5E/D027FA68|25|12|11389121|4772|4223724|5765630|57624|522850044|0|2482499469|2022-01-29 00:22:19.848139+01
519|1643437477.079568|2022-01-29 07:24:37.079568+01|5E/D12052E8|25|12|11389121|4772|4223724|5765930|57627|522880495|0|2482558720|2022-01-29 00:22:19.848139+01
520|1643437478.105835|2022-01-29 07:24:38.105835+01|5E/D2057570|25|12|11389121|4772|4223724|5766630|57634|522967653|0|2482690893|2022-01-29 00:22:19.848139+01
521|1643437479.132446|2022-01-29 07:24:39.132446+01|5E/D2F2FD20|25|12|11389121|4772|4223724|5767130|57639|523032722|0|2482797649|2022-01-29 00:22:19.848139+01
522|1643437480.157499|2022-01-29 07:24:40.157499+01|5E/D3A8D720|25|12|11389121|4772|4223724|5767630|57644|523081008|0|2482872714|2022-01-29 00:22:19.848139+01
523|1643437481.184517|2022-01-29 07:24:41.184517+01|5E/D4C1B170|25|12|11389121|4772|4223724|5768130|57649|523149510|0|2482976978|2022-01-29 00:22:19.848139+01
524|1643437482.213194|2022-01-29 07:24:42.213194+01|5E/D5CAF740|25|12|11389121|4772|4223724|5768630|57654|523215740|0|2483086735|2022-01-29 00:22:19.848139+01
525|1643437483.241252|2022-01-29 07:24:43.241252+01|5E/D6B606D8|25|12|11389121|4772|4223724|5769130|57659|523275904|0|2483187589|2022-01-29 00:22:19.848139+01
526|1643437484.269330|2022-01-29 07:24:44.26933+01|5E/D7AA8C00|25|12|11389121|4772|4223724|5769730|57665|523342352|0|2483307690|2022-01-29 00:22:19.848139+01
527|1643437485.296470|2022-01-29 07:24:45.29647+01|5E/D8870000|25|12|11389121|4772|4223724|5770230|57670|523396438|0|2483395845|2022-01-29 00:22:19.848139+01
528|1643437486.324091|2022-01-29 07:24:46.324091+01|5E/D97EB680|25|12|11389121|4772|4223724|5770730|57675|523458064|0|2483497415|2022-01-29 00:22:19.848139+01
529|1643437487.352250|2022-01-29 07:24:47.35225+01|5E/DA67F198|25|12|11389121|4772|4223724|5771230|57680|523516237|0|2483592470|2022-01-29 00:22:19.848139+01
530|1643437488.377673|2022-01-29 07:24:48.377673+01|5E/DB556140|25|12|11389121|4772|4223724|5771730|57685|523579469|0|2483696503|2022-01-29 00:22:19.848139+01
531|1643437489.405294|2022-01-29 07:24:49.405294+01|5E/DC4D91F0|25|12|11389121|4772|4223724|5772230|57690|523644559|0|2483792135|2022-01-29 00:22:19.848139+01
532|1643437490.431010|2022-01-29 07:24:50.43101+01|5E/DCFEFCC8|25|12|11389121|4772|4223724|5772730|57695|523690287|0|2483872735|2022-01-29 00:22:19.848139+01
533|1643437491.458043|2022-01-29 07:24:51.458043+01|5E/DDF19860|25|12|11389121|4772|4223724|5773230|57700|523749215|0|2483962751|2022-01-29 00:22:19.848139+01
534|1643437492.484085|2022-01-29 07:24:52.484085+01|5E/DF0094E8|25|12|11389121|4772|4223724|5773730|57705|523819199|0|2484078848|2022-01-29 00:22:19.848139+01
535|1643437493.512030|2022-01-29 07:24:53.51203+01|5E/DFF8C438|25|12|11389121|4772|4223724|5774230|57710|523878918|0|2484176599|2022-01-29 00:22:19.848139+01
536|1643437494.539856|2022-01-29 07:24:54.539856+01|5E/E0E50638|25|12|11389121|4772|4223724|5774730|57715|523944426|0|2484277171|2022-01-29 00:22:19.848139+01
537|1643437495.567940|2022-01-29 07:24:55.56794+01|5E/E1C23908|25|12|11389121|4772|4223724|5775330|57721|524000340|0|2484386906|2022-01-29 00:22:19.848139+01
538|1643437496.596479|2022-01-29 07:24:56.596479+01|5E/E2BDFFC8|25|12|11389121|4772|4223724|5775830|57726|524062213|0|2484490358|2022-01-29 00:22:19.848139+01
539|1643437497.622992|2022-01-29 07:24:57.622992+01|5E/E3AF0BB8|25|12|11389121|4772|4223724|5776330|57731|524124543|0|2484592784|2022-01-29 00:22:19.848139+01
540|1643437498.650481|2022-01-29 07:24:58.650481+01|5E/E49B7090|25|12|11389121|4772|4223724|5776830|57736|524188282|0|2484688239|2022-01-29 00:22:19.848139+01
541|1643437499.678635|2022-01-29 07:24:59.678635+01|5E/E5863B10|25|12|11389121|4772|4223724|5777330|57741|524246408|0|2484783747|2022-01-29 00:22:19.848139+01
542|1643437500.705593|2022-01-29 07:25:00.705593+01|5E/E66958A8|25|12|11389121|4772|4223724|5777830|57746|524305088|0|2484881716|2022-01-29 00:22:19.848139+01
543|1643437501.732581|2022-01-29 07:25:01.732581+01|5E/E7366F00|25|12|11389121|4772|4223724|5778330|57751|524353991|0|2484957914|2022-01-29 00:22:19.848139+01
544|1643437502.760579|2022-01-29 07:25:02.760579+01|5E/E84F68B8|25|12|11389121|4772|4223724|5778830|57756|524424615|0|2485074485|2022-01-29 00:22:19.848139+01
545|1643437503.788569|2022-01-29 07:25:03.788569+01|5E/E93FF760|25|12|11389121|4772|4223724|5779330|57761|524491201|0|2485180489|2022-01-29 00:22:19.848139+01
546|1643437504.815520|2022-01-29 07:25:04.81552+01|5E/EA377820|25|12|11389121|4772|4223724|5779830|57766|524552964|0|2485274710|2022-01-29 00:22:19.848139+01
547|1643437505.841137|2022-01-29 07:25:05.841137+01|5E/EB211820|25|12|11389121|4772|4223724|5780330|57771|524611860|0|2485371619|2022-01-29 00:22:19.848139+01
548|1643437506.859644|2022-01-29 07:25:06.859644+01|5E/EC090858|25|12|11389121|4772|4223724|5780730|57775|524658657|0|2485448571|2022-01-29 00:22:19.848139+01
549|1643437507.885121|2022-01-29 07:25:07.885121+01|5E/ECF59738|25|12|11389121|4772|4223724|5781430|57782|524731955|0|2485588139|2022-01-29 00:22:19.848139+01
550|1643437508.910791|2022-01-29 07:25:08.910791+01|5E/EDE72100|25|12|11389121|4772|4223724|5781930|57787|524797634|0|2485688675|2022-01-29 00:22:19.848139+01
551|1643437509.937029|2022-01-29 07:25:09.937029+01|5E/EED81800|25|12|11389121|4772|4223724|5782430|57792|524857858|0|2485787791|2022-01-29 00:22:19.848139+01
552|1643437510.964830|2022-01-29 07:25:10.96483+01|5E/EFD1DD10|25|12|11389121|4772|4223724|5782930|57797|524918378|0|2485887253|2022-01-29 00:22:19.848139+01
553|1643437511.993664|2022-01-29 07:25:11.993664+01|5E/F0821180|25|12|11389121|4772|4223724|5783430|57802|524961890|0|2485957046|2022-01-29 00:22:19.848139+01
554|1643437513.021795|2022-01-29 07:25:13.021795+01|5E/F19C2300|25|12|11389121|4772|4223724|5783930|57807|525039086|0|2486073942|2022-01-29 00:22:19.848139+01
555|1643437514.050287|2022-01-29 07:25:14.050287+01|5E/F29F3010|25|12|11389121|4772|4223724|5784430|57812|525103757|0|2486180503|2022-01-29 00:22:19.848139+01
556|1643437515.078241|2022-01-29 07:25:15.078241+01|5E/F38CA308|25|12|11389121|4772|4223724|5784930|57817|525162844|0|2486279340|2022-01-29 00:22:19.848139+01
557|1643437516.106352|2022-01-29 07:25:16.106352+01|5E/F47C17E8|25|12|11389121|4772|4223724|5785430|57822|525222221|0|2486375440|2022-01-29 00:22:19.848139+01
558|1643437517.132775|2022-01-29 07:25:17.132775+01|5E/F5681998|25|12|11389121|4772|4223724|5785930|57827|525284098|0|2486477307|2022-01-29 00:22:19.848139+01
559|1643437518.160355|2022-01-29 07:25:18.160355+01|5E/F6587C30|25|12|11389121|4772|4223724|5786430|57832|525347935|0|2486571099|2022-01-29 00:22:19.848139+01
560|1643437519.186777|2022-01-29 07:25:19.186777+01|5E/F74D00D8|25|12|11389121|4772|4223724|5787030|57838|525411449|0|2486696007|2022-01-29 00:22:19.848139+01
561|1643437520.213601|2022-01-29 07:25:20.213601+01|5E/F83C5690|25|12|11389121|4772|4223724|5787530|57843|525468622|0|2486792341|2022-01-29 00:22:19.848139+01
562|1643437521.241523|2022-01-29 07:25:21.241523+01|5E/F931F010|25|12|11389121|4772|4223724|5788030|57848|525529724|0|2486892806|2022-01-29 00:22:19.848139+01
563|1643437522.268702|2022-01-29 07:25:22.268702+01|5E/F9E0D510|25|12|11389121|4772|4223724|5788530|57853|525580006|0|2486962121|2022-01-29 00:22:19.848139+01
564|1643437523.296290|2022-01-29 07:25:23.29629+01|5E/FAFA45E0|25|12|11389121|4772|4223724|5789030|57858|525650350|0|2487078820|2022-01-29 00:22:19.848139+01
565|1643437524.321382|2022-01-29 07:25:24.321382+01|5E/FBF18C28|25|12|11389121|4772|4223724|5789530|57863|525714459|0|2487186897|2022-01-29 00:22:19.848139+01
566|1643437525.346200|2022-01-29 07:25:25.3462+01|5E/FCEBF778|25|12|11389121|4772|4223724|5790030|57868|525774906|0|2487284384|2022-01-29 00:22:19.848139+01
567|1643437526.374061|2022-01-29 07:25:26.374061+01|5E/FDD2FC18|25|12|11389121|4772|4223724|5790530|57873|525831828|0|2487377666|2022-01-29 00:22:19.848139+01
568|1643437527.402898|2022-01-29 07:25:27.402898+01|5E/FEC6F5A8|25|12|11389121|4772|4223724|5791030|57878|525899577|0|2487477832|2022-01-29 00:22:19.848139+01
569|1643437528.428012|2022-01-29 07:25:28.428012+01|5E/FFB130D0|25|12|11389121|4772|4223724|5791530|57883|525960116|0|2487578311|2022-01-29 00:22:19.848139+01
570|1643437529.455554|2022-01-29 07:25:29.455554+01|5F/A136A0|25|12|11389121|4772|4223724|5792030|57888|526018005|0|2487671983|2022-01-29 00:22:19.848139+01
571|1643437530.482866|2022-01-29 07:25:30.482866+01|5F/181BDF8|25|12|11389121|4772|4223724|5792530|57893|526076660|0|2487775538|2022-01-29 00:22:19.848139+01
572|1643437531.507052|2022-01-29 07:25:31.507052+01|5F/278B318|25|12|11389121|4772|4223724|5793130|57899|526137391|0|2487891218|2022-01-29 00:22:19.848139+01
573|1643437532.531731|2022-01-29 07:25:32.531731+01|5F/31FC3C8|25|12|11389121|4772|4223724|5793630|57904|526185832|0|2487959039|2022-01-29 00:22:19.848139+01
574|1643437533.557767|2022-01-29 07:25:33.557767+01|5F/4364DB0|25|12|11389121|4772|4223724|5794130|57909|526253766|0|2488070575|2022-01-29 00:22:19.848139+01
575|1643437534.586076|2022-01-29 07:25:34.586076+01|5F/53FAD30|25|12|11389121|4772|4223724|5794630|57914|526320223|0|2488180267|2022-01-29 00:22:19.848139+01
576|1643437535.613974|2022-01-29 07:25:35.613974+01|5F/6310BE0|25|12|11389121|4772|4223724|5795130|57919|526380277|0|2488279028|2022-01-29 00:22:19.848139+01
577|1643437536.638170|2022-01-29 07:25:36.63817+01|5F/72032A0|25|12|11389121|4772|4223724|5795630|57924|526447928|0|2488384155|2022-01-29 00:22:19.848139+01
578|1643437537.665128|2022-01-29 07:25:37.665128+01|5F/80F29C0|25|12|11389121|4772|4223724|5796130|57929|526506396|0|2488474938|2022-01-29 00:22:19.848139+01
579|1643437538.692384|2022-01-29 07:25:38.692384+01|5F/90B8640|25|12|11389121|4772|4223724|5796630|57934|526569776|0|2488579509|2022-01-29 00:22:19.848139+01
580|1643437539.719482|2022-01-29 07:25:39.719482+01|5F/9FA1F80|25|12|11389121|4772|4223724|5797130|57939|526628474|0|2488676233|2022-01-29 00:22:19.848139+01
581|1643437540.747157|2022-01-29 07:25:40.747157+01|5F/AE8AC30|25|12|11389121|4772|4223724|5797630|57944|526688865|0|2488779244|2022-01-29 00:22:19.848139+01
582|1643437541.772775|2022-01-29 07:25:41.772775+01|5F/BD61B40|25|12|11389121|4772|4223724|5798130|57949|526754865|0|2488872667|2022-01-29 00:22:19.848139+01
583|1643437542.800575|2022-01-29 07:25:42.800575+01|5F/C8EA470|25|12|11389121|4772|4223724|5798730|57955|526801964|0|2488968771|2022-01-29 00:22:19.848139+01
584|1643437543.827777|2022-01-29 07:25:43.827777+01|5F/D951A90|25|12|11389121|4772|4223724|5799230|57960|526865405|0|2489075743|2022-01-29 00:22:19.848139+01
