run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
161|1650180197.341904|2022-04-17 09:23:17.341904+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|38143915|2022-04-17 06:56:59.701988+02
162|1650180198.370276|2022-04-17 09:23:18.370276+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|38375087|2022-04-17 06:56:59.701988+02
163|1650180199.398804|2022-04-17 09:23:19.398804+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|38603235|2022-04-17 06:56:59.701988+02
164|1650180200.428155|2022-04-17 09:23:20.428155+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|38830050|2022-04-17 06:56:59.701988+02
165|1650180201.457348|2022-04-17 09:23:21.457348+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|39059427|2022-04-17 06:56:59.701988+02
166|1650180202.487158|2022-04-17 09:23:22.487158+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|39288467|2022-04-17 06:56:59.701988+02
167|1650180203.516741|2022-04-17 09:23:23.516741+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|39517069|2022-04-17 06:56:59.701988+02
168|1650180204.545889|2022-04-17 09:23:24.545889+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|39746159|2022-04-17 06:56:59.701988+02
169|1650180205.574771|2022-04-17 09:23:25.574771+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|39977243|2022-04-17 06:56:59.701988+02
170|1650180206.604751|2022-04-17 09:23:26.604751+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|40205964|2022-04-17 06:56:59.701988+02
171|1650180207.633600|2022-04-17 09:23:27.6336+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|40434913|2022-04-17 06:56:59.701988+02
172|1650180208.663253|2022-04-17 09:23:28.663253+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|40663569|2022-04-17 06:56:59.701988+02
173|1650180209.692268|2022-04-17 09:23:29.692268+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|40893534|2022-04-17 06:56:59.701988+02
174|1650180210.721796|2022-04-17 09:23:30.721796+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|41122136|2022-04-17 06:56:59.701988+02
175|1650180211.751180|2022-04-17 09:23:31.75118+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|41352726|2022-04-17 06:56:59.701988+02
176|1650180212.781053|2022-04-17 09:23:32.781053+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|41581709|2022-04-17 06:56:59.701988+02
177|1650180213.809156|2022-04-17 09:23:33.809156+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|41812497|2022-04-17 06:56:59.701988+02
178|1650180214.838905|2022-04-17 09:23:34.838905+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|42042317|2022-04-17 06:56:59.701988+02
179|1650180215.868397|2022-04-17 09:23:35.868397+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|42273458|2022-04-17 06:56:59.701988+02
180|1650180216.898122|2022-04-17 09:23:36.898122+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|42503389|2022-04-17 06:56:59.701988+02
181|1650180217.927712|2022-04-17 09:23:37.927712+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|42731148|2022-04-17 06:56:59.701988+02
182|1650180218.957749|2022-04-17 09:23:38.957749+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|42959730|2022-04-17 06:56:59.701988+02
183|1650180219.986934|2022-04-17 09:23:39.986934+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|43190107|2022-04-17 06:56:59.701988+02
184|1650180221.016311|2022-04-17 09:23:41.016311+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|43418089|2022-04-17 06:56:59.701988+02
185|1650180222.045977|2022-04-17 09:23:42.045977+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|43645949|2022-04-17 06:56:59.701988+02
186|1650180223.076037|2022-04-17 09:23:43.076037+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|43874528|2022-04-17 06:56:59.701988+02
187|1650180224.105493|2022-04-17 09:23:44.105493+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|44105608|2022-04-17 06:56:59.701988+02
188|1650180225.134807|2022-04-17 09:23:45.134807+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|44336324|2022-04-17 06:56:59.701988+02
189|1650180226.164575|2022-04-17 09:23:46.164575+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|44567274|2022-04-17 06:56:59.701988+02
190|1650180227.192968|2022-04-17 09:23:47.192968+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|44796366|2022-04-17 06:56:59.701988+02
191|1650180228.222200|2022-04-17 09:23:48.2222+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|45027872|2022-04-17 06:56:59.701988+02
192|1650180229.251838|2022-04-17 09:23:49.251838+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|45258060|2022-04-17 06:56:59.701988+02
193|1650180230.281316|2022-04-17 09:23:50.281316+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|45484527|2022-04-17 06:56:59.701988+02
194|1650180231.311553|2022-04-17 09:23:51.311553+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|45712669|2022-04-17 06:56:59.701988+02
195|1650180232.340641|2022-04-17 09:23:52.340641+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|45943497|2022-04-17 06:56:59.701988+02
196|1650180233.369685|2022-04-17 09:23:53.369685+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|46174479|2022-04-17 06:56:59.701988+02
197|1650180234.399044|2022-04-17 09:23:54.399044+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|46404892|2022-04-17 06:56:59.701988+02
198|1650180235.429090|2022-04-17 09:23:55.42909+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|46633830|2022-04-17 06:56:59.701988+02
199|1650180236.458015|2022-04-17 09:23:56.458015+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|46861458|2022-04-17 06:56:59.701988+02
200|1650180237.486641|2022-04-17 09:23:57.486641+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|47091246|2022-04-17 06:56:59.701988+02
201|1650180238.515874|2022-04-17 09:23:58.515874+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|47322931|2022-04-17 06:56:59.701988+02
202|1650180239.545496|2022-04-17 09:23:59.545496+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|47554874|2022-04-17 06:56:59.701988+02
203|1650180240.574459|2022-04-17 09:24:00.574459+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|47785265|2022-04-17 06:56:59.701988+02
204|1650180241.604492|2022-04-17 09:24:01.604492+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|48015563|2022-04-17 06:56:59.701988+02
205|1650180242.633976|2022-04-17 09:24:02.633976+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|48243368|2022-04-17 06:56:59.701988+02
206|1650180243.663846|2022-04-17 09:24:03.663846+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|48472157|2022-04-17 06:56:59.701988+02
207|1650180244.693300|2022-04-17 09:24:04.6933+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|48701693|2022-04-17 06:56:59.701988+02
208|1650180245.723498|2022-04-17 09:24:05.723498+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|48932290|2022-04-17 06:56:59.701988+02
209|1650180246.752877|2022-04-17 09:24:06.752877+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|49163386|2022-04-17 06:56:59.701988+02
210|1650180247.782626|2022-04-17 09:24:07.782626+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|49390268|2022-04-17 06:56:59.701988+02
211|1650180248.810662|2022-04-17 09:24:08.810662+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|49617176|2022-04-17 06:56:59.701988+02
212|1650180249.839731|2022-04-17 09:24:09.839731+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|49847616|2022-04-17 06:56:59.701988+02
213|1650180250.868683|2022-04-17 09:24:10.868683+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|50079239|2022-04-17 06:56:59.701988+02
214|1650180251.897970|2022-04-17 09:24:11.89797+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|50308466|2022-04-17 06:56:59.701988+02
215|1650180252.927796|2022-04-17 09:24:12.927796+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|50493160|2022-04-17 06:56:59.701988+02
216|1650180253.956749|2022-04-17 09:24:13.956749+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|50720876|2022-04-17 06:56:59.701988+02
217|1650180254.985115|2022-04-17 09:24:14.985115+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|50948992|2022-04-17 06:56:59.701988+02
218|1650180256.014661|2022-04-17 09:24:16.014661+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|51176988|2022-04-17 06:56:59.701988+02
219|1650180257.044116|2022-04-17 09:24:17.044116+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|51405635|2022-04-17 06:56:59.701988+02
220|1650180258.074228|2022-04-17 09:24:18.074228+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|51635093|2022-04-17 06:56:59.701988+02
221|1650180259.103356|2022-04-17 09:24:19.103356+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|51865362|2022-04-17 06:56:59.701988+02
222|1650180260.133530|2022-04-17 09:24:20.13353+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|52095761|2022-04-17 06:56:59.701988+02
223|1650180261.162615|2022-04-17 09:24:21.162615+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|52325189|2022-04-17 06:56:59.701988+02
224|1650180262.192180|2022-04-17 09:24:22.19218+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|52555933|2022-04-17 06:56:59.701988+02
225|1650180263.221144|2022-04-17 09:24:23.221144+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|52787951|2022-04-17 06:56:59.701988+02
226|1650180264.251134|2022-04-17 09:24:24.251134+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|53016841|2022-04-17 06:56:59.701988+02
227|1650180265.279787|2022-04-17 09:24:25.279787+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|53248549|2022-04-17 06:56:59.701988+02
228|1650180266.309714|2022-04-17 09:24:26.309714+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|53479834|2022-04-17 06:56:59.701988+02
229|1650180267.339212|2022-04-17 09:24:27.339212+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|53709366|2022-04-17 06:56:59.701988+02
230|1650180268.368988|2022-04-17 09:24:28.368988+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|53940017|2022-04-17 06:56:59.701988+02
231|1650180269.398731|2022-04-17 09:24:29.398731+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|54169939|2022-04-17 06:56:59.701988+02
232|1650180270.428168|2022-04-17 09:24:30.428168+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|54398808|2022-04-17 06:56:59.701988+02
233|1650180271.457346|2022-04-17 09:24:31.457346+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|54628612|2022-04-17 06:56:59.701988+02
234|1650180272.486737|2022-04-17 09:24:32.486737+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|54860099|2022-04-17 06:56:59.701988+02
235|1650180273.515728|2022-04-17 09:24:33.515728+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|55089490|2022-04-17 06:56:59.701988+02
236|1650180274.544927|2022-04-17 09:24:34.544927+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|55319795|2022-04-17 06:56:59.701988+02
237|1650180275.574192|2022-04-17 09:24:35.574192+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|55549622|2022-04-17 06:56:59.701988+02
238|1650180276.603423|2022-04-17 09:24:36.603423+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|55778805|2022-04-17 06:56:59.701988+02
239|1650180277.632629|2022-04-17 09:24:37.632629+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|56008506|2022-04-17 06:56:59.701988+02
240|1650180278.652412|2022-04-17 09:24:38.652412+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|56190764|2022-04-17 06:56:59.701988+02
241|1650180279.682596|2022-04-17 09:24:39.682596+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|56467695|2022-04-17 06:56:59.701988+02
242|1650180280.711396|2022-04-17 09:24:40.711396+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|56698625|2022-04-17 06:56:59.701988+02
243|1650180281.740697|2022-04-17 09:24:41.740697+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|56928348|2022-04-17 06:56:59.701988+02
244|1650180282.770039|2022-04-17 09:24:42.770039+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|57156304|2022-04-17 06:56:59.701988+02
245|1650180283.799050|2022-04-17 09:24:43.79905+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|57384054|2022-04-17 06:56:59.701988+02
246|1650180284.828063|2022-04-17 09:24:44.828063+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|57611749|2022-04-17 06:56:59.701988+02
247|1650180285.857439|2022-04-17 09:24:45.857439+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|57841200|2022-04-17 06:56:59.701988+02
248|1650180286.887156|2022-04-17 09:24:46.887156+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|58069614|2022-04-17 06:56:59.701988+02
249|1650180287.915807|2022-04-17 09:24:47.915807+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|58298086|2022-04-17 06:56:59.701988+02
250|1650180288.944861|2022-04-17 09:24:48.944861+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|58529179|2022-04-17 06:56:59.701988+02
251|1650180289.974410|2022-04-17 09:24:49.97441+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|58759189|2022-04-17 06:56:59.701988+02
252|1650180291.004620|2022-04-17 09:24:51.00462+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|58988775|2022-04-17 06:56:59.701988+02
253|1650180292.034152|2022-04-17 09:24:52.034152+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|59216360|2022-04-17 06:56:59.701988+02
254|1650180293.063249|2022-04-17 09:24:53.063249+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|59444525|2022-04-17 06:56:59.701988+02
255|1650180294.092271|2022-04-17 09:24:54.092271+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|59673014|2022-04-17 06:56:59.701988+02
256|1650180295.122593|2022-04-17 09:24:55.122593+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|59899109|2022-04-17 06:56:59.701988+02
257|1650180296.152275|2022-04-17 09:24:56.152275+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|60129148|2022-04-17 06:56:59.701988+02
258|1650180297.181778|2022-04-17 09:24:57.181778+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|60357863|2022-04-17 06:56:59.701988+02
259|1650180298.210784|2022-04-17 09:24:58.210784+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|60588418|2022-04-17 06:56:59.701988+02
260|1650180299.240143|2022-04-17 09:24:59.240143+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|60816626|2022-04-17 06:56:59.701988+02
261|1650180300.269537|2022-04-17 09:25:00.269537+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|61046412|2022-04-17 06:56:59.701988+02
262|1650180301.299501|2022-04-17 09:25:01.299501+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|61277186|2022-04-17 06:56:59.701988+02
263|1650180302.328772|2022-04-17 09:25:02.328772+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|61506944|2022-04-17 06:56:59.701988+02
264|1650180303.358995|2022-04-17 09:25:03.358995+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|61735550|2022-04-17 06:56:59.701988+02
265|1650180304.388374|2022-04-17 09:25:04.388374+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|61965855|2022-04-17 06:56:59.701988+02
266|1650180305.418172|2022-04-17 09:25:05.418172+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|62194927|2022-04-17 06:56:59.701988+02
267|1650180306.447431|2022-04-17 09:25:06.447431+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|62426104|2022-04-17 06:56:59.701988+02
268|1650180307.477206|2022-04-17 09:25:07.477206+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|62656894|2022-04-17 06:56:59.701988+02
269|1650180308.506626|2022-04-17 09:25:08.506626+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|62886695|2022-04-17 06:56:59.701988+02
270|1650180309.535023|2022-04-17 09:25:09.535023+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|63116590|2022-04-17 06:56:59.701988+02
271|1650180310.564186|2022-04-17 09:25:10.564186+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|63345837|2022-04-17 06:56:59.701988+02
272|1650180311.593277|2022-04-17 09:25:11.593277+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|63576081|2022-04-17 06:56:59.701988+02
273|1650180312.622266|2022-04-17 09:25:12.622266+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|63804665|2022-04-17 06:56:59.701988+02
274|1650180313.650834|2022-04-17 09:25:13.650834+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|64031927|2022-04-17 06:56:59.701988+02
275|1650180314.679271|2022-04-17 09:25:14.679271+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|64260273|2022-04-17 06:56:59.701988+02
276|1650180315.708567|2022-04-17 09:25:15.708567+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|64488974|2022-04-17 06:56:59.701988+02
277|1650180316.737063|2022-04-17 09:25:16.737063+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|64718582|2022-04-17 06:56:59.701988+02
278|1650180317.766850|2022-04-17 09:25:17.76685+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|64946367|2022-04-17 06:56:59.701988+02
279|1650180318.794957|2022-04-17 09:25:18.794957+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|65177000|2022-04-17 06:56:59.701988+02
280|1650180319.824140|2022-04-17 09:25:19.82414+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|65406342|2022-04-17 06:56:59.701988+02
281|1650180320.853408|2022-04-17 09:25:20.853408+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|65635483|2022-04-17 06:56:59.701988+02
282|1650180321.883195|2022-04-17 09:25:21.883195+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|65863925|2022-04-17 06:56:59.701988+02
283|1650180322.912146|2022-04-17 09:25:22.912146+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|66093453|2022-04-17 06:56:59.701988+02
284|1650180323.941533|2022-04-17 09:25:23.941533+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|66322516|2022-04-17 06:56:59.701988+02
285|1650180324.970788|2022-04-17 09:25:24.970788+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|66552411|2022-04-17 06:56:59.701988+02
286|1650180326.000913|2022-04-17 09:25:26.000913+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|66782689|2022-04-17 06:56:59.701988+02
287|1650180327.030624|2022-04-17 09:25:27.030624+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|67013486|2022-04-17 06:56:59.701988+02
288|1650180328.060312|2022-04-17 09:25:28.060312+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|67244648|2022-04-17 06:56:59.701988+02
289|1650180329.089230|2022-04-17 09:25:29.08923+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|67473892|2022-04-17 06:56:59.701988+02
290|1650180330.119423|2022-04-17 09:25:30.119423+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|67702168|2022-04-17 06:56:59.701988+02
291|1650180331.148792|2022-04-17 09:25:31.148792+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|67931111|2022-04-17 06:56:59.701988+02
292|1650180332.178363|2022-04-17 09:25:32.178363+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|68160814|2022-04-17 06:56:59.701988+02
293|1650180333.207082|2022-04-17 09:25:33.207082+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|68390375|2022-04-17 06:56:59.701988+02
294|1650180334.236965|2022-04-17 09:25:34.236965+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|68619424|2022-04-17 06:56:59.701988+02
295|1650180335.265413|2022-04-17 09:25:35.265413+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|68848593|2022-04-17 06:56:59.701988+02
296|1650180336.294305|2022-04-17 09:25:36.294305+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|69076705|2022-04-17 06:56:59.701988+02
297|1650180337.323128|2022-04-17 09:25:37.323128+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|69303708|2022-04-17 06:56:59.701988+02
298|1650180338.352740|2022-04-17 09:25:38.35274+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|69535349|2022-04-17 06:56:59.701988+02
299|1650180339.381666|2022-04-17 09:25:39.381666+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|69765500|2022-04-17 06:56:59.701988+02
300|1650180340.411710|2022-04-17 09:25:40.41171+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|69993655|2022-04-17 06:56:59.701988+02
301|1650180341.440977|2022-04-17 09:25:41.440977+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|70223659|2022-04-17 06:56:59.701988+02
302|1650180342.470176|2022-04-17 09:25:42.470176+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|70452371|2022-04-17 06:56:59.701988+02
303|1650180343.498849|2022-04-17 09:25:43.498849+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|70682736|2022-04-17 06:56:59.701988+02
304|1650180344.528334|2022-04-17 09:25:44.528334+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|70913552|2022-04-17 06:56:59.701988+02
305|1650180345.557893|2022-04-17 09:25:45.557893+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|71144312|2022-04-17 06:56:59.701988+02
306|1650180346.587722|2022-04-17 09:25:46.587722+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|71374483|2022-04-17 06:56:59.701988+02
307|1650180347.616552|2022-04-17 09:25:47.616552+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|71604589|2022-04-17 06:56:59.701988+02
308|1650180348.646893|2022-04-17 09:25:48.646893+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|71836017|2022-04-17 06:56:59.701988+02
309|1650180349.675305|2022-04-17 09:25:49.675305+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|72067749|2022-04-17 06:56:59.701988+02
310|1650180350.705259|2022-04-17 09:25:50.705259+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|72298203|2022-04-17 06:56:59.701988+02
311|1650180351.734891|2022-04-17 09:25:51.734891+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|72528004|2022-04-17 06:56:59.701988+02
312|1650180352.764405|2022-04-17 09:25:52.764405+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|72758791|2022-04-17 06:56:59.701988+02
313|1650180353.793776|2022-04-17 09:25:53.793776+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|72987283|2022-04-17 06:56:59.701988+02
314|1650180354.823875|2022-04-17 09:25:54.823875+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|73215140|2022-04-17 06:56:59.701988+02
315|1650180355.853263|2022-04-17 09:25:55.853263+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|73445835|2022-04-17 06:56:59.701988+02
316|1650180356.882769|2022-04-17 09:25:56.882769+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|73675355|2022-04-17 06:56:59.701988+02
317|1650180357.912263|2022-04-17 09:25:57.912263+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|73905198|2022-04-17 06:56:59.701988+02
318|1650180358.942560|2022-04-17 09:25:58.94256+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|74133694|2022-04-17 06:56:59.701988+02
319|1650180359.971499|2022-04-17 09:25:59.971499+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|74363254|2022-04-17 06:56:59.701988+02
320|1650180361.001359|2022-04-17 09:26:01.001359+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|74592343|2022-04-17 06:56:59.701988+02
321|1650180362.030384|2022-04-17 09:26:02.030384+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|74823484|2022-04-17 06:56:59.701988+02
322|1650180363.060203|2022-04-17 09:26:03.060203+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|75053011|2022-04-17 06:56:59.701988+02
323|1650180364.089621|2022-04-17 09:26:04.089621+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|75237818|2022-04-17 06:56:59.701988+02
