run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
195|1643485895.796221|2022-01-29 20:51:35.796221+01|17024|test|33|287684346|0|518268426|946380520|1038126055|287917063|750082614|4|0|0|14|15030517760|0|||0|0|36346071.646|23901320.176|674.478|2232|0|0|0|2022-01-29 20:13:47.26491+01
196|1643485896.825660|2022-01-29 20:51:36.82566+01|17024|test|33|287944695|0|518714721|947236406|1038386614|288177620|750082614|4|0|0|14|15030517760|0|||0|0|36378096.363|23921623.866|674.478|2234|0|0|0|2022-01-29 20:13:47.26491+01
197|1643485897.854754|2022-01-29 20:51:37.854754+01|17024|test|33|288205157|0|519161168|948092705|1038647286|288438290|750082614|4|0|0|14|15030517760|0|||0|0|36410121.791|23941876.909|674.478|2236|0|0|0|2022-01-29 20:13:47.26491+01
198|1643485898.884133|2022-01-29 20:51:38.884133+01|17024|test|33|288465044|0|519606750|948946994|1038907383|288698385|750082614|4|0|0|14|15030517760|0|||0|0|36442146.714|23962202.984|674.478|2238|0|0|0|2022-01-29 20:13:47.26491+01
199|1643485899.914649|2022-01-29 20:51:39.914649+01|17024|test|33|288725707|0|520053736|949803759|1039168256|288959256|750082614|4|0|0|14|15030517760|0|||0|0|36474171.103|23982451.567|674.478|2240|0|0|0|2022-01-29 20:13:47.26491+01
200|1643485900.943702|2022-01-29 20:51:40.943702+01|17024|test|33|288986770|0|520501577|950661669|1039429529|289220527|750082614|4|0|0|14|15030517760|0|||0|0|36506195.03|24002657.592|674.478|2242|0|0|0|2022-01-29 20:13:47.26491+01
201|1643485901.972993|2022-01-29 20:51:41.972993+01|17024|test|33|289247929|0|520949851|951519626|1039690898|289481894|750082614|4|0|0|14|15030517760|0|||0|0|36538219.424|24022902.678|674.478|2244|0|0|0|2022-01-29 20:13:47.26491+01
202|1643485903.002051|2022-01-29 20:51:43.002051+01|17024|test|33|289508988|0|521397571|952377637|1039952167|289743161|750082614|4|0|0|14|15030517760|0|||0|0|36570243.696|24043138.906|674.478|2246|0|0|0|2022-01-29 20:13:47.26491+01
203|1643485904.034579|2022-01-29 20:51:44.034579+01|17024|test|33|289769724|0|521844704|953234620|1040213113|290004105|750082614|4|0|0|14|15030517760|0|||0|0|36602268.847|24063427.725|674.478|2248|0|0|0|2022-01-29 20:13:47.26491+01
204|1643485905.064021|2022-01-29 20:51:45.064021+01|17024|test|33|290039062|0|522307113|954119337|1040482661|290273651|750082614|4|0|0|14|15030517760|0|||0|0|36635294.05|24084258.703|674.478|2250|0|0|0|2022-01-29 20:13:47.26491+01
205|1643485906.093607|2022-01-29 20:51:46.093607+01|17024|test|33|290422920|0|522965417|955380759|1040866729|290657717|750082614|4|0|0|14|15030517760|0|||0|0|36682320.636|24113923.988|674.478|2252|0|0|0|2022-01-29 20:13:47.26491+01
206|1643485907.122825|2022-01-29 20:51:47.122825+01|17024|test|33|290684085|0|523413310|956239127|1041128104|290919090|750082614|4|0|0|14|15030517760|0|||0|0|36714345.287|24134152.552|674.478|2254|0|0|0|2022-01-29 20:13:47.26491+01
207|1643485908.152321|2022-01-29 20:51:48.152321+01|17024|test|33|290945663|0|523862213|957098550|1041389892|291180876|750082614|4|0|0|14|15030517760|0|||0|0|36746370.07|24154356.669|674.478|2256|0|0|0|2022-01-29 20:13:47.26491+01
208|1643485909.181959|2022-01-29 20:51:49.181959+01|17024|test|33|291204330|0|524305511|957949023|1041648769|291439751|750082614|4|0|0|14|15030517760|0|||0|0|36778393.954|24174839.566|674.478|2258|0|0|0|2022-01-29 20:13:47.26491+01
209|1643485910.210856|2022-01-29 20:51:50.210856+01|17024|test|33|291465711|0|524753862|958808013|1041910360|291701340|750082614|4|0|0|14|15030517760|0|||0|0|36810418.279|24195072.237|674.478|2260|0|0|0|2022-01-29 20:13:47.26491+01
210|1643485911.239790|2022-01-29 20:51:51.23979+01|17024|test|33|291724677|0|525198396|959658818|1042170805|291960526|750082614|4|0|0|14|15030517760|0|||0|0|36842442.762|24215479.271|674.478|2262|0|0|0|2022-01-29 20:13:47.26491+01
211|1643485912.269636|2022-01-29 20:51:52.269636+01|17024|test|33|291984776|0|525643942|960514203|1042431114|292220833|750082614|4|0|0|14|15030517760|0|||0|0|36874468.277|24235828.541|674.478|2264|0|0|0|2022-01-29 20:13:47.26491+01
212|1643485913.299700|2022-01-29 20:51:53.2997+01|17024|test|33|292245715|0|526091526|961371750|1042692263|292481980|750082614|4|0|0|14|15030517760|0|||0|0|36906493.021|24256088.413|674.478|2266|0|0|0|2022-01-29 20:13:47.26491+01
213|1643485914.329262|2022-01-29 20:51:54.329262+01|17024|test|33|292505899|0|526538249|962226383|1042952657|292742372|750082614|4|0|0|14|15030517760|0|||0|0|36938517.791|24276358.368|674.478|2268|0|0|0|2022-01-29 20:13:47.26491+01
214|1643485915.357672|2022-01-29 20:51:55.357672+01|17024|test|33|292767507|0|526986367|963086741|1043214475|293004188|750082614|4|0|0|14|15030517760|0|||0|0|36970542.007|24296517.638|674.478|2270|0|0|0|2022-01-29 20:13:47.26491+01
215|1643485916.386556|2022-01-29 20:51:56.386556+01|17024|test|33|293028229|0|527433269|963943885|1043475407|293265118|750082614|4|0|0|14|15030517760|0|||0|0|37002566.308|24316806.267|674.478|2272|0|0|0|2022-01-29 20:13:47.26491+01
216|1643485917.415982|2022-01-29 20:51:57.415982+01|17024|test|33|293288971|0|527880519|964800781|1043736359|293526068|750082614|4|0|0|14|15030517760|0|||0|0|37034591.452|24337060.198|674.478|2274|0|0|0|2022-01-29 20:13:47.26491+01
217|1643485918.445006|2022-01-29 20:51:58.445006+01|17024|test|33|293551096|0|528329439|965662922|1043998694|293788401|750082614|4|0|0|14|15030517760|0|||0|0|37066615.603|24357233.534|674.478|2276|0|0|0|2022-01-29 20:13:47.26491+01
218|1643485919.474685|2022-01-29 20:51:59.474685+01|17024|test|33|293811835|0|528776614|966519878|1044259643|294049348|750082614|4|0|0|14|15030517760|0|||0|0|37098640.768|24377518.116|674.478|2278|0|0|0|2022-01-29 20:13:47.26491+01
219|1643485920.505505|2022-01-29 20:52:00.505505+01|17024|test|33|294074180|0|529226192|967382461|1044522198|294311901|750082614|4|0|0|14|15030517760|0|||0|0|37130665.373|24397691.025|674.478|2280|0|0|0|2022-01-29 20:13:47.26491+01
220|1643485921.534531|2022-01-29 20:52:01.534531+01|17024|test|33|294335106|0|529673371|968240348|1044783334|294573035|750082614|4|0|0|14|15030517760|0|||0|0|37162690.952|24417933.47|674.478|2282|0|0|0|2022-01-29 20:13:47.26491+01
221|1643485922.564096|2022-01-29 20:52:02.564096+01|17024|test|33|294595510|0|530119976|969096199|1045043948|294833647|750082614|4|0|0|14|15030517760|0|||0|0|37194716|24438237.752|674.478|2284|0|0|0|2022-01-29 20:13:47.26491+01
222|1643485923.593295|2022-01-29 20:52:03.593295+01|17024|test|33|294987652|0|530792423|970384898|1045436300|295225997|750082614|4|0|0|14|15030517760|0|||0|0|37242743.586|24468561.476|674.478|2286|0|0|0|2022-01-29 20:13:47.26491+01
223|1643485924.621381|2022-01-29 20:52:04.621381+01|17024|test|33|295248465|0|531240219|971241603|1045697323|295487018|750082614|4|0|0|14|15030517760|0|||0|0|37274767.364|24488789.033|674.478|2288|0|0|0|2022-01-29 20:13:47.26491+01
224|1643485925.651678|2022-01-29 20:52:05.651678+01|17024|test|33|295508887|0|531687180|972097188|1045957955|295747648|750082614|4|0|0|14|15030517760|0|||0|0|37306793.191|24509118.495|674.478|2290|0|0|0|2022-01-29 20:13:47.26491+01
225|1643485926.680348|2022-01-29 20:52:06.680348+01|17024|test|33|295769861|0|532134288|972955386|1046219139|296008830|750082614|4|0|0|14|15030517760|0|||0|0|37338817.57|24529340.807|674.478|2292|0|0|0|2022-01-29 20:13:47.26491+01
226|1643485927.709387|2022-01-29 20:52:07.709387+01|17024|test|33|296029720|0|532579721|973809684|1046479208|296268897|750082614|4|0|0|14|15030517760|0|||0|0|37370841.418|24549680.648|674.478|2294|0|0|0|2022-01-29 20:13:47.26491+01
227|1643485928.738936|2022-01-29 20:52:08.738936+01|17024|test|33|296291003|0|533027907|974668349|1046740701|296530388|750082614|4|0|0|14|15030517760|0|||0|0|37402866.13|24569957.197|674.478|2296|0|0|0|2022-01-29 20:13:47.26491+01
228|1643485929.768345|2022-01-29 20:52:09.768345+01|17024|test|33|296551508|0|533474282|975524935|1047001416|296791101|750082614|4|0|0|14|15030517760|0|||0|0|37434891.495|24590249.056|674.478|2298|0|0|0|2022-01-29 20:13:47.26491+01
229|1643485930.799263|2022-01-29 20:52:10.799263+01|17024|test|33|296812880|0|533922769|976383744|1047262998|297052681|750082614|4|0|0|14|15030517760|0|||0|0|37466916.389|24610456.9|674.478|2300|0|0|0|2022-01-29 20:13:47.26491+01
230|1643485931.828849|2022-01-29 20:52:11.828849+01|17024|test|33|297074119|0|534370883|977242261|1047524447|297314128|750082614|4|0|0|14|15030517760|0|||0|0|37498941.069|24630655.246|674.478|2302|0|0|0|2022-01-29 20:13:47.26491+01
231|1643485932.857962|2022-01-29 20:52:12.857962+01|17024|test|33|297334714|0|534817870|978098685|1047785252|297574931|750082614|4|0|0|14|15030517760|0|||0|0|37530965.796|24650954.484|674.478|2304|0|0|0|2022-01-29 20:13:47.26491+01
232|1643485933.888456|2022-01-29 20:52:13.888456+01|17024|test|33|297595356|0|535264611|978955590|1048046104|297835781|750082614|4|0|0|14|15030517760|0|||0|0|37562991.192|24671195.405|674.478|2306|0|0|0|2022-01-29 20:13:47.26491+01
233|1643485934.917873|2022-01-29 20:52:14.917873+01|17024|test|33|297857465|0|535714129|979817053|1048308423|298098098|750082614|4|0|0|14|15030517760|0|||0|0|37595014.813|24691384.658|674.478|2308|0|0|0|2022-01-29 20:13:47.26491+01
234|1643485935.946689|2022-01-29 20:52:15.946689+01|17024|test|33|298117950|0|536160767|980673276|1048569118|298358791|750082614|4|0|0|14|15030517760|0|||0|0|37627039.406|24711688.331|674.478|2310|0|0|0|2022-01-29 20:13:47.26491+01
235|1643485936.976390|2022-01-29 20:52:16.97639+01|17024|test|33|298378807|0|536608297|981530467|1048830185|298619856|750082614|4|0|0|14|15030517760|0|||0|0|37659064.659|24731945.8|674.478|2312|0|0|0|2022-01-29 20:13:47.26491+01
236|1643485938.005839|2022-01-29 20:52:18.005839+01|17024|test|33|298640194|0|537055815|982390320|1049091782|298881451|750082614|4|0|0|14|15030517760|0|||0|0|37691088.935|24752179.403|674.478|2314|0|0|0|2022-01-29 20:13:47.26491+01
237|1643485939.035059|2022-01-29 20:52:19.035059+01|17024|test|33|298899844|0|537501150|983243671|1049351642|299141309|750082614|4|0|0|14|15030517760|0|||0|0|37723113.703|24772560.014|674.478|2316|0|0|0|2022-01-29 20:13:47.26491+01
238|1643485940.064840|2022-01-29 20:52:20.06484+01|17024|test|33|299160950|0|537948534|984102253|1049612958|299402623|750082614|4|0|0|14|15030517760|0|||0|0|37755137.709|24792818.524|674.478|2318|0|0|0|2022-01-29 20:13:47.26491+01
239|1643485941.093985|2022-01-29 20:52:21.093985+01|17024|test|33|299552677|0|538620752|985389106|1050004895|299794558|750082614|4|0|0|14|15030517760|0|||0|0|37803167.13|24823194.933|674.478|2320|0|0|0|2022-01-29 20:13:47.26491+01
240|1643485942.123127|2022-01-29 20:52:22.123127+01|17024|test|33|299813969|0|539068873|986247881|1050266397|300056058|750082614|4|0|0|14|15030517760|0|||0|0|37835191.854|24843401.037|674.478|2322|0|0|0|2022-01-29 20:13:47.26491+01
241|1643485943.152478|2022-01-29 20:52:23.152478+01|17024|test|33|300075007|0|539516410|987105970|1050527645|300317304|750082614|4|0|0|14|15030517760|0|||0|0|37867216.151|24863622.878|674.478|2324|0|0|0|2022-01-29 20:13:47.26491+01
242|1643485944.181965|2022-01-29 20:52:24.181965+01|17024|test|33|300336204|0|539963851|987964950|1050789052|300578709|750082614|4|0|0|14|15030517760|0|||0|0|37899241.071|24883840.943|674.478|2326|0|0|0|2022-01-29 20:13:47.26491+01
243|1643485945.212675|2022-01-29 20:52:25.212675+01|17024|test|33|300597700|0|540412417|988824300|1051050758|300840413|750082614|4|0|0|14|15030517760|0|||0|0|37931265.933|24904045.117|674.478|2328|0|0|0|2022-01-29 20:13:47.26491+01
244|1643485946.243230|2022-01-29 20:52:26.24323+01|17024|test|33|300859210|0|540860831|989683872|1051312478|301102131|750082614|4|0|0|14|15030517760|0|||0|0|37963290.73|24924280.923|674.478|2330|0|0|0|2022-01-29 20:13:47.26491+01
245|1643485947.273048|2022-01-29 20:52:27.273048+01|17024|test|33|301119910|0|541307947|990540692|1051573388|301363039|750082614|4|0|0|14|15030517760|0|||0|0|37995315.741|24944600.631|674.478|2332|0|0|0|2022-01-29 20:13:47.26491+01
246|1643485948.301866|2022-01-29 20:52:28.301866+01|17024|test|33|301381394|0|541756388|991400107|1051835082|301624731|750082614|4|0|0|14|15030517760|0|||0|0|38027340.208|24964869.389|674.478|2334|0|0|0|2022-01-29 20:13:47.26491+01
247|1643485949.331342|2022-01-29 20:52:29.331342+01|17024|test|33|301642997|0|542204720|992260226|1052096895|301886542|750082614|4|0|0|14|15030517760|0|||0|0|38059364.449|24985091.274|674.478|2336|0|0|0|2022-01-29 20:13:47.26491+01
248|1643485950.361091|2022-01-29 20:52:30.361091+01|17024|test|33|301904401|0|542653083|993119319|1052358509|302148154|750082614|4|0|0|14|15030517760|0|||0|0|38091389.816|25005305.663|674.478|2338|0|0|0|2022-01-29 20:13:47.26491+01
249|1643485951.391012|2022-01-29 20:52:31.391012+01|17024|test|33|302165851|0|543101115|993978973|1052620169|302409812|750082614|4|0|0|14|15030517760|0|||0|0|38123414.759|25025533.484|674.478|2340|0|0|0|2022-01-29 20:13:47.26491+01
250|1643485952.420651|2022-01-29 20:52:32.420651+01|17024|test|33|302426794|0|543548390|994836849|1052881322|302670963|750082614|4|0|0|14|15030517760|0|||0|0|38155439.883|25045826.147|674.478|2342|0|0|0|2022-01-29 20:13:47.26491+01
251|1643485953.450010|2022-01-29 20:52:33.45001+01|17024|test|33|302687886|0|543996533|995694602|1053142624|302932263|750082614|4|0|0|14|15030517760|0|||0|0|38187464.881|25066081.118|674.478|2344|0|0|0|2022-01-29 20:13:47.26491+01
252|1643485954.479740|2022-01-29 20:52:34.47974+01|17024|test|33|302949263|0|544444803|996553653|1053404211|303193848|750082614|4|0|0|14|15030517760|0|||0|0|38219489.084|25086312.305|674.478|2346|0|0|0|2022-01-29 20:13:47.26491+01
253|1643485955.509324|2022-01-29 20:52:35.509324+01|17024|test|33|303210520|0|544892966|997412211|1053665678|303455313|750082614|4|0|0|14|15030517760|0|||0|0|38251513.553|25106587.693|674.478|2348|0|0|0|2022-01-29 20:13:47.26491+01
254|1643485956.538796|2022-01-29 20:52:36.538796+01|17024|test|33|303471305|0|545339834|998269704|1053926673|303716306|750082614|4|0|0|14|15030517760|0|||0|0|38283538.121|25126899.62|674.478|2350|0|0|0|2022-01-29 20:13:47.26491+01
255|1643485957.569026|2022-01-29 20:52:37.569026+01|17024|test|33|303732692|0|545788211|999128698|1054188270|303977901|750082614|4|0|0|14|15030517760|0|||0|0|38315562.97|25147128.956|674.478|2352|0|0|0|2022-01-29 20:13:47.26491+01
256|1643485958.597409|2022-01-29 20:52:38.597409+01|17024|test|33|304125002|0|546461222|1000417673|1054580790|304370419|750082614|4|0|0|14|15030517760|0|||0|0|38363589.248|25177479.556|674.478|2354|0|0|0|2022-01-29 20:13:47.26491+01
257|1643485959.626823|2022-01-29 20:52:39.626823+01|17024|test|33|304386370|0|546909203|1001276968|1054842368|304631995|750082614|4|0|0|14|15030517760|0|||0|0|38395613.627|25197724.196|674.478|2356|0|0|0|2022-01-29 20:13:47.26491+01
258|1643485960.656158|2022-01-29 20:52:40.656158+01|17024|test|33|304646978|0|547356135|1002133512|1055103186|304892811|750082614|4|0|0|14|15030517760|0|||0|0|38427638.508|25218015.779|674.478|2358|0|0|0|2022-01-29 20:13:47.26491+01
259|1643485961.684658|2022-01-29 20:52:41.684658+01|17024|test|33|304908496|0|547804521|1002993152|1055364914|305154537|750082614|4|0|0|14|15030517760|0|||0|0|38459662.576|25238247.508|674.478|2360|0|0|0|2022-01-29 20:13:47.26491+01
260|1643485962.714220|2022-01-29 20:52:42.71422+01|17024|test|33|305169716|0|548252203|1003852006|1055626344|305415965|750082614|4|0|0|14|15030517760|0|||0|0|38491686.768|25258476.294|674.478|2362|0|0|0|2022-01-29 20:13:47.26491+01
261|1643485963.744236|2022-01-29 20:52:43.744236+01|17024|test|33|305430682|0|548699604|1004709871|1055887520|305677139|750082614|4|0|0|14|15030517760|0|||0|0|38523710.578|25278767.663|674.478|2364|0|0|0|2022-01-29 20:13:47.26491+01
262|1643485964.773010|2022-01-29 20:52:44.77301+01|17024|test|33|305691948|0|549147631|1005568610|1056148996|305938613|750082614|4|0|0|14|15030517760|0|||0|0|38555735.145|25299020.607|674.478|2366|0|0|0|2022-01-29 20:13:47.26491+01
263|1643485965.802809|2022-01-29 20:52:45.802809+01|17024|test|33|305953686|0|549596050|1006429317|1056410944|306200559|750082614|4|0|0|14|15030517760|0|||0|0|38587759.445|25319262.908|674.478|2368|0|0|0|2022-01-29 20:13:47.26491+01
264|1643485966.832162|2022-01-29 20:52:46.832162+01|17024|test|33|306215042|0|550044184|1007288399|1056672510|306462123|750082614|4|0|0|14|15030517760|0|||0|0|38619783.743|25339454.921|674.478|2370|0|0|0|2022-01-29 20:13:47.26491+01
265|1643485967.861592|2022-01-29 20:52:47.861592+01|17024|test|33|306475054|0|550489718|1008143361|1056932732|306722343|750082614|4|0|0|14|15030517760|0|||0|0|38651808.913|25359832.981|674.478|2372|0|0|0|2022-01-29 20:13:47.26491+01
266|1643485968.890897|2022-01-29 20:52:48.890897+01|17024|test|33|306735544|0|550936423|1008999542|1057193432|306983041|750082614|4|0|0|14|15030517760|0|||0|0|38683833.894|25380150.782|674.478|2374|0|0|0|2022-01-29 20:13:47.26491+01
267|1643485969.919790|2022-01-29 20:52:49.91979+01|17024|test|33|306996521|0|551384644|1009856642|1057454619|307244226|750082614|4|0|0|14|15030517760|0|||0|0|38715858.723|25400399.222|674.478|2376|0|0|0|2022-01-29 20:13:47.26491+01
268|1643485970.948637|2022-01-29 20:52:50.948637+01|17024|test|33|307257136|0|551831408|1010713363|1057715430|307505036|750082614|4|0|0|14|15030517760|0|||0|0|38747881.334|25420696.729|674.478|2377|0|0|0|2022-01-29 20:13:47.26491+01
269|1643485971.968763|2022-01-29 20:52:51.968763+01|17024|test|33|307518520|0|552279656|1011572570|1057978307|307766653|750082614|4|0|0|14|15030517760|0|||0|0|38779897.59|25440892.142|674.478|2380|0|0|0|2022-01-29 20:13:47.26491+01
270|1643485972.998281|2022-01-29 20:52:52.998281+01|17024|test|33|307778585|0|552725347|1012427640|1058238582|308026926|750082614|4|0|0|14|15030517760|0|||0|0|38811922.637|25461249.08|674.478|2382|0|0|0|2022-01-29 20:13:47.26491+01
271|1643485974.026835|2022-01-29 20:52:54.026835+01|17024|test|33|308039595|0|553172943|1013285530|1058499802|308288144|750082614|4|0|0|14|15030517760|0|||0|0|38843945.916|25481501.678|674.478|2384|0|0|0|2022-01-29 20:13:47.26491+01
272|1643485975.055780|2022-01-29 20:52:55.05578+01|17024|test|33|308300326|0|553619799|1014142765|1058760743|308549083|750082614|4|0|0|14|15030517760|0|||0|0|38875971.026|25501792.582|674.478|2386|0|0|0|2022-01-29 20:13:47.26491+01
273|1643485976.084256|2022-01-29 20:52:56.084256+01|17024|test|33|308684776|0|554279482|1015405768|1059145403|308933741|750082614|4|0|0|14|15030517760|0|||0|0|38922997.291|25531509.215|674.478|2388|0|0|0|2022-01-29 20:13:47.26491+01
274|1643485977.114183|2022-01-29 20:52:57.114183+01|17024|test|33|308952942|0|554739311|1016287205|1059413779|309202115|750082614|4|0|0|14|15030517760|0|||0|0|38956021.608|25552428.478|674.478|2390|0|0|0|2022-01-29 20:13:47.26491+01
275|1643485978.144196|2022-01-29 20:52:58.144196+01|17024|test|33|309213973|0|555187137|1017144970|1059675020|309463354|750082614|4|0|0|14|15030517760|0|||0|0|38988046.734|25572694.421|674.478|2392|0|0|0|2022-01-29 20:13:47.26491+01
276|1643485979.173396|2022-01-29 20:52:59.173396+01|17024|test|33|309474053|0|555632940|1018000003|1059935310|309723642|750082614|4|0|0|14|15030517760|0|||0|0|39020070.908|25593024.666|674.478|2394|0|0|0|2022-01-29 20:13:47.26491+01
277|1643485980.201811|2022-01-29 20:53:00.201811+01|17024|test|33|309735132|0|556080591|1018858183|1060196599|309984929|750082614|4|0|0|14|15030517760|0|||0|0|39052095.119|25613315.433|674.478|2396|0|0|0|2022-01-29 20:13:47.26491+01
278|1643485981.231441|2022-01-29 20:53:01.231441+01|17024|test|33|309996860|0|556529831|1019718019|1060458537|310246865|750082614|4|0|0|14|15030517760|0|||0|0|39084119.853|25633532.446|674.478|2398|0|0|0|2022-01-29 20:13:47.26491+01
279|1643485982.261290|2022-01-29 20:53:02.26129+01|17024|test|33|310257763|0|556977731|1020575070|1060719650|310507976|750082614|4|0|0|14|15030517760|0|||0|0|39116144.321|25653798.719|674.478|2400|0|0|0|2022-01-29 20:13:47.26491+01
280|1643485983.290318|2022-01-29 20:53:03.290318+01|17024|test|33|310518373|0|557424977|1021431310|1060980470|310768794|750082614|4|0|0|14|15030517760|0|||0|0|39148168.429|25674106.097|674.478|2402|0|0|0|2022-01-29 20:13:47.26491+01
281|1643485984.319637|2022-01-29 20:53:04.319637+01|17024|test|33|310779996|0|557873673|1022291165|1061242303|311030625|750082614|4|0|0|14|15030517760|0|||0|0|39180193.522|25694350.297|674.478|2404|0|0|0|2022-01-29 20:13:47.26491+01
282|1643485985.348951|2022-01-29 20:53:05.348951+01|17024|test|33|311041621|0|558322164|1023151235|1061504138|311292458|750082614|4|0|0|14|15030517760|0|||0|0|39212217.536|25714552.032|674.478|2406|0|0|0|2022-01-29 20:13:47.26491+01
283|1643485986.377229|2022-01-29 20:53:06.377229+01|17024|test|33|311301949|0|558768596|1024006879|1061764676|311552994|750082614|4|0|0|14|15030517760|0|||0|0|39244241.188|25734849.778|674.478|2408|0|0|0|2022-01-29 20:13:47.26491+01
284|1643485987.405819|2022-01-29 20:53:07.405819+01|17024|test|33|311563024|0|559215853|1024865433|1062025961|311814277|750082614|4|0|0|14|15030517760|0|||0|0|39276264.584|25755128.543|674.478|2410|0|0|0|2022-01-29 20:13:47.26491+01
285|1643485988.433674|2022-01-29 20:53:08.433674+01|17024|test|33|311824698|0|559664323|1025725769|1062287845|312076159|750082614|4|0|0|14|15030517760|0|||0|0|39308288.103|25775354.221|674.478|2412|0|0|0|2022-01-29 20:13:47.26491+01
286|1643485989.463209|2022-01-29 20:53:09.463209+01|17024|test|33|312084991|0|560110557|1026581436|1062548348|312336660|750082614|4|0|0|14|15030517760|0|||0|0|39340312.647|25795679.045|674.478|2414|0|0|0|2022-01-29 20:13:47.26491+01
287|1643485990.491799|2022-01-29 20:53:10.491799+01|17024|test|33|312344497|0|560555810|1027434149|1062808064|312596374|750082614|4|0|0|14|15030517760|0|||0|0|39372336.837|25816072.523|674.478|2416|0|0|0|2022-01-29 20:13:47.26491+01
288|1643485991.521459|2022-01-29 20:53:11.521459+01|17024|test|33|312604287|0|561001375|1028287970|1063068064|312856372|750082614|4|0|0|14|15030517760|0|||0|0|39404361.475|25836457.602|674.478|2418|0|0|0|2022-01-29 20:13:47.26491+01
289|1643485992.550680|2022-01-29 20:53:12.55068+01|17024|test|33|312865296|0|561448834|1029145992|1063329283|313117589|750082614|4|0|0|14|15030517760|0|||0|0|39436386.217|25856742.065|674.478|2420|0|0|0|2022-01-29 20:13:47.26491+01
290|1643485993.579692|2022-01-29 20:53:13.579692+01|17024|test|33|313162035|0|561957247|1030121710|1063626232|313414536|750082614|4|0|0|14|15030517760|0|||0|0|39472911.378|25879993.687|674.478|2422|0|0|0|2022-01-29 20:13:47.26491+01
291|1643485994.608678|2022-01-29 20:53:14.608678+01|17024|test|33|313516746|0|562565964|1031286984|1063981153|313769455|750082614|4|0|0|14|15030517760|0|||0|0|39516437.501|25907563.88|674.478|2424|0|0|0|2022-01-29 20:13:47.26491+01
292|1643485995.640465|2022-01-29 20:53:15.640465+01|17024|test|33|313777997|0|563013573|1032146066|1064242614|314030914|750082614|4|0|0|14|15030517760|0|||0|0|39548464.779|25927783.396|674.478|2426|0|0|0|2022-01-29 20:13:47.26491+01
293|1643485996.669995|2022-01-29 20:53:16.669995+01|17024|test|33|314039461|0|563461741|1033005654|1064504288|314292586|750082614|4|0|0|14|15030517760|0|||0|0|39580488.911|25948046.973|674.478|2428|0|0|0|2022-01-29 20:13:47.26491+01
294|1643485997.699353|2022-01-29 20:53:17.699353+01|17024|test|33|314300486|0|563909103|1033863853|1064765523|314553819|750082614|4|0|0|14|15030517760|0|||0|0|39612514.055|25968320.939|674.478|2430|0|0|0|2022-01-29 20:13:47.26491+01
295|1643485998.729891|2022-01-29 20:53:18.729891+01|17024|test|33|314562090|0|564358057|1034723355|1065027337|314815631|750082614|4|0|0|14|15030517760|0|||0|0|39644538.632|25988541.584|674.478|2432|0|0|0|2022-01-29 20:13:47.26491+01
296|1643485999.760002|2022-01-29 20:53:19.760002+01|17024|test|33|314823864|0|564806520|1035584198|1065289321|315077613|750082614|4|0|0|14|15030517760|0|||0|0|39676563.203|26008774.308|674.478|2434|0|0|0|2022-01-29 20:13:47.26491+01
297|1643486000.789394|2022-01-29 20:53:20.789394+01|17024|test|33|315084754|0|565253733|1036441871|1065550421|315338711|750082614|4|0|0|14|15030517760|0|||0|0|39708587.799|26029033.529|674.478|2436|0|0|0|2022-01-29 20:13:47.26491+01
298|1643486001.819194|2022-01-29 20:53:21.819194+01|17024|test|33|315345873|0|565701550|1037300085|1065811750|315600038|750082614|4|0|0|14|15030517760|0|||0|0|39740612.517|26049280.911|674.478|2438|0|0|0|2022-01-29 20:13:47.26491+01
299|1643486002.847952|2022-01-29 20:53:22.847952+01|17024|test|33|315607487|0|566150479|1038159662|1066073574|315861860|750082614|4|0|0|14|15030517760|0|||0|0|39772637.219|26069500.647|674.478|2440|0|0|0|2022-01-29 20:13:47.26491+01
300|1643486003.876413|2022-01-29 20:53:23.876413+01|17024|test|33|315868498|0|566597963|1039017669|1066334795|316123079|750082614|4|0|0|14|15030517760|0|||0|0|39804661.528|26089756.749|674.478|2442|0|0|0|2022-01-29 20:13:47.26491+01
301|1643486004.906708|2022-01-29 20:53:24.906708+01|17024|test|33|316130387|0|567047203|1039878310|1066596894|316385176|750082614|4|0|0|14|15030517760|0|||0|0|39836688.918|26109917.466|674.478|2444|0|0|0|2022-01-29 20:13:47.26491+01
302|1643486005.935652|2022-01-29 20:53:25.935652+01|17024|test|33|316391800|0|567495547|1040737467|1066858517|316646797|750082614|4|0|0|14|15030517760|0|||0|0|39868713.086|26130157.289|674.478|2446|0|0|0|2022-01-29 20:13:47.26491+01
303|1643486006.964947|2022-01-29 20:53:26.964947+01|17024|test|33|316653542|0|567944538|1041597622|1067120469|316908747|750082614|4|0|0|14|15030517760|0|||0|0|39900737.163|26150380.577|674.478|2448|0|0|0|2022-01-29 20:13:47.26491+01
304|1643486007.995645|2022-01-29 20:53:27.995645+01|17024|test|33|316914984|0|568392983|1042456823|1067382121|317170397|750082614|4|0|0|14|15030517760|0|||0|0|39932772.258|26170648.265|674.478|2450|0|0|0|2022-01-29 20:13:47.26491+01
