run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
208|1643352099.714549|2022-01-28 07:41:39.714549+01|17040|test|33|286898212|0|503929084|944631721|1037523264|287284788|750082600|4|0|0|14|15016280064|0|||0|0|65548708.169|56258289.139|693.14|4059|0|0|0|2022-01-28 06:48:08.323805+01
209|1643352100.740479|2022-01-28 07:41:40.740479+01|17040|test|33|287041360|0|504174223|945102684|1037666604|287428126|750082600|4|0|0|14|15016280064|0|||0|0|65580735.907|56285643.906|693.14|4061|0|0|0|2022-01-28 06:48:08.323805+01
210|1643352101.770071|2022-01-28 07:41:41.770071+01|17040|test|33|287183397|0|504417559|945569895|1037808833|287570353|750082600|4|0|0|14|15016280064|0|||0|0|65612763.915|56313086.472|693.14|4063|0|0|0|2022-01-28 06:48:08.323805+01
211|1643352102.796898|2022-01-28 07:41:42.796898+01|17040|test|33|287327174|0|504663899|946042802|1037952802|287714320|750082600|4|0|0|14|15016280064|0|||0|0|65644791.841|56340484.265|693.14|4065|0|0|0|2022-01-28 06:48:08.323805+01
212|1643352103.823514|2022-01-28 07:41:43.823514+01|17040|test|33|287469931|0|504908583|946512265|1038095751|287857267|750082600|4|0|0|14|15016280064|0|||0|0|65676819.478|56367878.55|693.14|4067|0|0|0|2022-01-28 06:48:08.323805+01
213|1643352104.850505|2022-01-28 07:41:44.850505+01|17040|test|33|287612758|0|505153269|946982076|1038238770|288000284|750082600|4|0|0|14|15016280064|0|||0|0|65708848.311|56395233.666|693.14|4069|0|0|0|2022-01-28 06:48:08.323805+01
214|1643352105.876929|2022-01-28 07:41:45.876929+01|17040|test|33|287755308|0|505397333|947451124|1038381512|288143024|750082600|4|0|0|14|15016280064|0|||0|0|65740877.465|56422667.449|693.14|4071|0|0|0|2022-01-28 06:48:08.323805+01
215|1643352106.904263|2022-01-28 07:41:46.904263+01|17040|test|33|287897401|0|505640613|947918671|1038523797|288285307|750082600|4|0|0|14|15016280064|0|||0|0|65772907.224|56450086.54|693.14|4073|0|0|0|2022-01-28 06:48:08.323805+01
216|1643352107.934662|2022-01-28 07:41:47.934662+01|17040|test|33|288040096|0|505885142|948387979|1038666684|288428192|750082600|4|0|0|14|15016280064|0|||0|0|65804939.234|56477502.691|693.14|4075|0|0|0|2022-01-28 06:48:08.323805+01
217|1643352108.960996|2022-01-28 07:41:48.960996+01|17040|test|33|288182054|0|506128333|948854940|1038808834|288570340|750082600|4|0|0|14|15016280064|0|||0|0|65836968.291|56504956.281|693.14|4077|0|0|0|2022-01-28 06:48:08.323805+01
218|1643352109.988174|2022-01-28 07:41:49.988174+01|17040|test|33|288323615|0|506370715|949320725|1038950587|288712091|750082600|4|0|0|14|15016280064|0|||0|0|65868995.916|56532412.471|693.14|4079|0|0|0|2022-01-28 06:48:08.323805+01
219|1643352111.015098|2022-01-28 07:41:51.015098+01|17040|test|33|288466000|0|506614510|949789217|1039093164|288854666|750082600|4|0|0|14|15016280064|0|||0|0|65901023.812|56559830.642|693.14|4081|0|0|0|2022-01-28 06:48:08.323805+01
220|1643352112.041877|2022-01-28 07:41:52.041877+01|17040|test|33|288608871|0|506859558|950258886|1039236227|288997727|750082600|4|0|0|14|15016280064|0|||0|0|65933053.465|56587234.282|693.14|4083|0|0|0|2022-01-28 06:48:08.323805+01
221|1643352113.068146|2022-01-28 07:41:53.068146+01|17040|test|33|288751509|0|507103789|950728207|1039379057|289140555|750082600|4|0|0|14|15016280064|0|||0|0|65965080.443|56614651.464|693.14|4085|0|0|0|2022-01-28 06:48:08.323805+01
222|1643352114.097228|2022-01-28 07:41:54.097228+01|17040|test|33|288893929|0|507347964|951196494|1039521669|289283165|750082600|4|0|0|14|15016280064|0|||0|0|65997112.256|56642082.135|693.14|4087|0|0|0|2022-01-28 06:48:08.323805+01
223|1643352115.123483|2022-01-28 07:41:55.123483+01|17040|test|33|289036916|0|507592501|951667254|1039664848|289426342|750082600|4|0|0|14|15016280064|0|||0|0|66029140.575|56669506.46|693.14|4089|0|0|0|2022-01-28 06:48:08.323805+01
224|1643352116.150809|2022-01-28 07:41:56.150809+01|17040|test|33|289251111|0|507959698|952371394|1039879235|289640727|750082600|4|0|0|14|15016280064|0|||0|0|66077173.123|56710618.832|693.14|4091|0|0|0|2022-01-28 06:48:08.323805+01
225|1643352117.178009|2022-01-28 07:41:57.178009+01|17040|test|33|289393282|0|508203269|952839040|1040021598|289783088|750082600|4|0|0|14|15016280064|0|||0|0|66109200.203|56738067.949|693.14|4093|0|0|0|2022-01-28 06:48:08.323805+01
226|1643352118.204919|2022-01-28 07:41:58.204919+01|17040|test|33|289535095|0|508446392|953305344|1040163603|289925091|750082600|4|0|0|14|15016280064|0|||0|0|66141228.218|56765522.19|693.14|4095|0|0|0|2022-01-28 06:48:08.323805+01
227|1643352119.232083|2022-01-28 07:41:59.232083+01|17040|test|33|289677897|0|508690990|953775118|1040306597|290068083|750082600|4|0|0|14|15016280064|0|||0|0|66173256.158|56792942.607|693.14|4097|0|0|0|2022-01-28 06:48:08.323805+01
228|1643352120.258781|2022-01-28 07:42:00.258781+01|17040|test|33|289820179|0|508934463|954243417|1040449071|290210555|750082600|4|0|0|14|15016280064|0|||0|0|66205286.409|56820381.554|693.14|4099|0|0|0|2022-01-28 06:48:08.323805+01
229|1643352121.284999|2022-01-28 07:42:01.284999+01|17040|test|33|289962653|0|509178284|954712328|1040591737|290353219|750082600|4|0|0|14|15016280064|0|||0|0|66237317.265|56847823.861|693.14|4101|0|0|0|2022-01-28 06:48:08.323805+01
230|1643352122.311632|2022-01-28 07:42:02.311632+01|17040|test|33|290104793|0|509422006|955179668|1040734069|290495549|750082600|4|0|0|14|15016280064|0|||0|0|66269344.696|56875246.894|693.14|4103|0|0|0|2022-01-28 06:48:08.323805+01
231|1643352123.338290|2022-01-28 07:42:03.33829+01|17040|test|33|290247525|0|509666416|955649280|1040876993|290638471|750082600|4|0|0|14|15016280064|0|||0|0|66301372.307|56902659.931|693.14|4105|0|0|0|2022-01-28 06:48:08.323805+01
232|1643352124.364998|2022-01-28 07:42:04.364998+01|17040|test|33|290390685|0|509911445|956120413|1041020345|290781821|750082600|4|0|0|14|15016280064|0|||0|0|66333401.652|56930057.819|693.14|4107|0|0|0|2022-01-28 06:48:08.323805+01
233|1643352125.392983|2022-01-28 07:42:05.392983+01|17040|test|33|290533971|0|510156693|956591957|1041163823|290925297|750082600|4|0|0|14|15016280064|0|||0|0|66365431.621|56957467.912|693.14|4109|0|0|0|2022-01-28 06:48:08.323805+01
234|1643352126.419597|2022-01-28 07:42:06.419597+01|17040|test|33|290677310|0|510402192|957063515|1041307354|291068826|750082600|4|0|0|14|15016280064|0|||0|0|66397459.558|56984877.995|693.14|4111|0|0|0|2022-01-28 06:48:08.323805+01
235|1643352127.449100|2022-01-28 07:42:07.4491+01|17040|test|33|290819291|0|510645106|957530868|1041449527|291210997|750082600|4|0|0|14|15016280064|0|||0|0|66429487.027|57012330.959|693.14|4113|0|0|0|2022-01-28 06:48:08.323805+01
236|1643352128.475896|2022-01-28 07:42:08.475896+01|17040|test|33|290962571|0|510890901|958001835|1041592999|291354467|750082600|4|0|0|14|15016280064|0|||0|0|66461513.374|57039702.634|693.14|4115|0|0|0|2022-01-28 06:48:08.323805+01
237|1643352129.502782|2022-01-28 07:42:09.502782+01|17040|test|33|291104133|0|511133244|958467664|1041734753|291496219|750082600|4|0|0|14|15016280064|0|||0|0|66493542.628|57067171.722|693.14|4117|0|0|0|2022-01-28 06:48:08.323805+01
238|1643352130.530091|2022-01-28 07:42:10.530091+01|17040|test|33|291247093|0|511377799|958938271|1041877905|291639369|750082600|4|0|0|14|15016280064|0|||0|0|66525571.945|57094574.536|693.14|4119|0|0|0|2022-01-28 06:48:08.323805+01
239|1643352131.556967|2022-01-28 07:42:11.556967+01|17040|test|33|291389798|0|511622366|959407591|1042020802|291782264|750082600|4|0|0|14|15016280064|0|||0|0|66557600.279|57121991.173|693.14|4121|0|0|0|2022-01-28 06:48:08.323805+01
240|1643352132.583832|2022-01-28 07:42:12.583832+01|17040|test|33|291532945|0|511867118|959878912|1042164127|291925588|750082600|4|0|0|14|15016280064|0|||0|0|66589627.106|57149396.722|693.14|4122|0|0|0|2022-01-28 06:48:08.323805+01
241|1643352133.603549|2022-01-28 07:42:13.603549+01|17040|test|33|291674825|0|512110272|960345591|1042307482|292067683|750082600|4|0|0|14|15016280064|0|||0|0|66621651.29|57176836.416|693.14|4125|0|0|0|2022-01-28 06:48:08.323805+01
242|1643352134.630408|2022-01-28 07:42:14.630408+01|17040|test|33|291817835|0|512355040|960816235|1042450684|292210883|750082600|4|0|0|14|15016280064|0|||0|0|66653680.816|57204261.019|693.14|4127|0|0|0|2022-01-28 06:48:08.323805+01
243|1643352135.657925|2022-01-28 07:42:15.657925+01|17040|test|33|292032600|0|512722594|961522868|1042665641|292425838|750082600|4|0|0|14|15016280064|0|||0|0|66701715.671|57245366.179|693.14|4129|0|0|0|2022-01-28 06:48:08.323805+01
244|1643352136.684621|2022-01-28 07:42:16.684621+01|17040|test|33|292175625|0|512967529|961993420|1042808858|292569053|750082600|4|0|0|14|15016280064|0|||0|0|66733744.649|57272761.026|693.14|4131|0|0|0|2022-01-28 06:48:08.323805+01
245|1643352137.710951|2022-01-28 07:42:17.710951+01|17040|test|33|292318899|0|513212588|962465093|1042952324|292712517|750082600|4|0|0|14|15016280064|0|||0|0|66765774.396|57300169.08|693.14|4133|0|0|0|2022-01-28 06:48:08.323805+01
246|1643352138.737856|2022-01-28 07:42:18.737856+01|17040|test|33|292462874|0|513458878|962939040|1043096491|292856682|750082600|4|0|0|14|15016280064|0|||0|0|66797803.503|57327526.462|693.14|4135|0|0|0|2022-01-28 06:48:08.323805+01
247|1643352139.765021|2022-01-28 07:42:19.765021+01|17040|test|33|292605297|0|513703114|963407281|1043239106|292999295|750082600|4|0|0|14|15016280064|0|||0|0|66829832.696|57354943.753|693.14|4137|0|0|0|2022-01-28 06:48:08.323805+01
248|1643352140.792591|2022-01-28 07:42:20.792591+01|17040|test|33|292748281|0|513948133|963877544|1043382282|293142469|750082600|4|0|0|14|15016280064|0|||0|0|66861862.609|57382355.897|693.14|4139|0|0|0|2022-01-28 06:48:08.323805+01
249|1643352141.819250|2022-01-28 07:42:21.81925+01|17040|test|33|292889942|0|514191182|964343162|1043524135|293284320|750082600|4|0|0|14|15016280064|0|||0|0|66893892.28|57409829.917|693.14|4141|0|0|0|2022-01-28 06:48:08.323805+01
250|1643352142.844454|2022-01-28 07:42:22.844454+01|17040|test|33|293032437|0|514435100|964812081|1043666822|293427005|750082600|4|0|0|14|15016280064|0|||0|0|66925921.455|57437209.498|693.14|4143|0|0|0|2022-01-28 06:48:08.323805+01
251|1643352143.870697|2022-01-28 07:42:23.870697+01|17040|test|33|293175764|0|514680467|965283711|1043810341|293570522|750082600|4|0|0|14|15016280064|0|||0|0|66957951.8|57464603.325|693.14|4145|0|0|0|2022-01-28 06:48:08.323805+01
252|1643352144.897493|2022-01-28 07:42:24.897493+01|17040|test|33|293319287|0|514926125|965756030|1043954056|293714235|750082600|4|0|0|14|15016280064|0|||0|0|66989981.225|57491992.26|693.14|4147|0|0|0|2022-01-28 06:48:08.323805+01
253|1643352145.924135|2022-01-28 07:42:25.924135+01|17040|test|33|293462744|0|515171981|966227821|1044097705|293857882|750082600|4|0|0|14|15016280064|0|||0|0|67022008.927|57519389.973|693.14|4149|0|0|0|2022-01-28 06:48:08.323805+01
254|1643352146.951085|2022-01-28 07:42:26.951085+01|17040|test|33|293606034|0|515417531|966699083|1044241187|294001362|750082600|4|0|0|14|15016280064|0|||0|0|67054036.635|57546744.826|693.14|4151|0|0|0|2022-01-28 06:48:08.323805+01
255|1643352147.977269|2022-01-28 07:42:27.977269+01|17040|test|33|293749311|0|515662829|967170532|1044384656|294144829|750082600|4|0|0|14|15016280064|0|||0|0|67086063.916|57574116.316|693.14|4153|0|0|0|2022-01-28 06:48:08.323805+01
256|1643352149.003994|2022-01-28 07:42:29.003994+01|17040|test|33|293891149|0|515905888|967637025|1044526686|294286857|750082600|4|0|0|14|15016280064|0|||0|0|67118092.882|57601567.885|693.14|4155|0|0|0|2022-01-28 06:48:08.323805+01
257|1643352150.031047|2022-01-28 07:42:30.031047+01|17040|test|33|294034104|0|516150650|968107400|1044669833|294430002|750082600|4|0|0|14|15016280064|0|||0|0|67150122.965|57628955.554|693.14|4157|0|0|0|2022-01-28 06:48:08.323805+01
258|1643352151.060024|2022-01-28 07:42:31.060024+01|17040|test|33|294176529|0|516394902|968575635|1044812450|294572617|750082600|4|0|0|14|15016280064|0|||0|0|67182153.715|57656381.459|693.14|4159|0|0|0|2022-01-28 06:48:08.323805+01
259|1643352152.089367|2022-01-28 07:42:32.089367+01|17040|test|33|294319350|0|516639790|969045214|1044955463|294715628|750082600|4|0|0|14|15016280064|0|||0|0|67214182.462|57683792.497|693.14|4161|0|0|0|2022-01-28 06:48:08.323805+01
260|1643352153.116179|2022-01-28 07:42:33.116179+01|17040|test|33|294461958|0|516884245|969514161|1045098263|294858426|750082600|4|0|0|14|15016280064|0|||0|0|67246210.337|57711216.763|693.14|4163|0|0|0|2022-01-28 06:48:08.323805+01
261|1643352154.142933|2022-01-28 07:42:34.142933+01|17040|test|33|294603962|0|517127566|969981222|1045240459|295000620|750082600|4|0|0|14|15016280064|0|||0|0|67278239.697|57738654.946|693.14|4165|0|0|0|2022-01-28 06:48:08.323805+01
262|1643352155.170403|2022-01-28 07:42:35.170403+01|17040|test|33|294817627|0|517493523|970683952|1045454316|295214475|750082600|4|0|0|14|15016280064|0|||0|0|67326273.072|57779793.646|693.14|4167|0|0|0|2022-01-28 06:48:08.323805+01
263|1643352156.200340|2022-01-28 07:42:36.20034+01|17040|test|33|294960392|0|517738236|971153426|1045597273|295357430|750082600|4|0|0|14|15016280064|0|||0|0|67358305.767|57807228.182|693.14|4169|0|0|0|2022-01-28 06:48:08.323805+01
264|1643352157.227277|2022-01-28 07:42:37.227277+01|17040|test|33|295103536|0|517983019|971624725|1045740609|295500764|750082600|4|0|0|14|15016280064|0|||0|0|67390333.885|57834611.773|693.14|4171|0|0|0|2022-01-28 06:48:08.323805+01
265|1643352158.257056|2022-01-28 07:42:38.257056+01|17040|test|33|295245830|0|518226866|972092710|1045883095|295643248|750082600|4|0|0|14|15016280064|0|||0|0|67422365.073|57862056.428|693.14|4173|0|0|0|2022-01-28 06:48:08.323805+01
266|1643352159.284090|2022-01-28 07:42:39.28409+01|17040|test|33|295388769|0|518471673|972562960|1046026226|295786377|750082600|4|0|0|14|15016280064|0|||0|0|67454394.423|57889458.481|693.14|4175|0|0|0|2022-01-28 06:48:08.323805+01
267|1643352160.311043|2022-01-28 07:42:40.311043+01|17040|test|33|295531660|0|518716482|973032968|1046169309|295929458|750082600|4|0|0|14|15016280064|0|||0|0|67486425.055|57916868.175|693.14|4177|0|0|0|2022-01-28 06:48:08.323805+01
268|1643352161.337464|2022-01-28 07:42:41.337464+01|17040|test|33|295674886|0|518961892|973504050|1046312727|296072874|750082600|4|0|0|14|15016280064|0|||0|0|67518454.568|57944283.38|693.14|4179|0|0|0|2022-01-28 06:48:08.323805+01
269|1643352162.364185|2022-01-28 07:42:42.364185+01|17040|test|33|295817908|0|519206952|973974462|1046455941|296216086|750082600|4|0|0|14|15016280064|0|||0|0|67550482.249|57971673.547|693.14|4181|0|0|0|2022-01-28 06:48:08.323805+01
270|1643352163.390500|2022-01-28 07:42:43.3905+01|17040|test|33|295961039|0|519451983|974445448|1046599264|296359407|750082600|4|0|0|14|15016280064|0|||0|0|67582509.602|57999084.437|693.14|4183|0|0|0|2022-01-28 06:48:08.323805+01
271|1643352164.417918|2022-01-28 07:42:44.417918+01|17040|test|33|296103516|0|519695937|974914241|1046741933|296502074|750082600|4|0|0|14|15016280064|0|||0|0|67614538.899|58026530.332|693.14|4185|0|0|0|2022-01-28 06:48:08.323805+01
272|1643352165.445284|2022-01-28 07:42:45.445284+01|17040|test|33|296246612|0|519941013|975385007|1046885221|296645360|750082600|4|0|0|14|15016280064|0|||0|0|67646567.718|58053950.159|693.14|4187|0|0|0|2022-01-28 06:48:08.323805+01
273|1643352166.472688|2022-01-28 07:42:46.472688+01|17040|test|33|296389629|0|520185730|975855737|1047028430|296788567|750082600|4|0|0|14|15016280064|0|||0|0|67678596.939|58081375.237|693.14|4189|0|0|0|2022-01-28 06:48:08.323805+01
274|1643352167.499918|2022-01-28 07:42:47.499918+01|17040|test|33|296533343|0|520432022|976328377|1047172336|296932471|750082600|4|0|0|14|15016280064|0|||0|0|67710625.603|58108769.113|693.14|4191|0|0|0|2022-01-28 06:48:08.323805+01
275|1643352168.526761|2022-01-28 07:42:48.526761+01|17040|test|33|296675786|0|520675630|976797346|1047314971|297075104|750082600|4|0|0|14|15016280064|0|||0|0|67742654.131|58136216.196|693.14|4193|0|0|0|2022-01-28 06:48:08.323805+01
276|1643352169.553600|2022-01-28 07:42:49.5536+01|17040|test|33|296818148|0|520919473|977265675|1047457525|297217656|750082600|4|0|0|14|15016280064|0|||0|0|67774683.361|58163605.269|693.14|4195|0|0|0|2022-01-28 06:48:08.323805+01
277|1643352170.580139|2022-01-28 07:42:50.580139+01|17040|test|33|296960711|0|521163908|977734417|1047600280|297360409|750082600|4|0|0|14|15016280064|0|||0|0|67806711.866|58191041.491|693.14|4197|0|0|0|2022-01-28 06:48:08.323805+01
278|1643352171.606529|2022-01-28 07:42:51.606529+01|17040|test|33|297103746|0|521408763|978205099|1047743507|297503634|750082600|4|0|0|14|15016280064|0|||0|0|67838739.705|58218460.425|693.14|4199|0|0|0|2022-01-28 06:48:08.323805+01
279|1643352172.633254|2022-01-28 07:42:52.633254+01|17040|test|33|297246760|0|521653940|978675354|1047886713|297646838|750082600|4|0|0|14|15016280064|0|||0|0|67870767.564|58245882.015|693.14|4201|0|0|0|2022-01-28 06:48:08.323805+01
280|1643352173.659940|2022-01-28 07:42:53.65994+01|17040|test|33|297429872|0|521967182|979278034|1048070017|297830140|750082600|4|0|0|14|15016280064|0|||0|0|67911798.888|58281018.611|693.14|4203|0|0|0|2022-01-28 06:48:08.323805+01
281|1643352174.687072|2022-01-28 07:42:54.687072+01|17040|test|33|297603627|0|522264713|979849640|1048243964|298004085|750082600|4|0|0|14|15016280064|0|||0|0|67950829.104|58314434.596|693.14|4205|0|0|0|2022-01-28 06:48:08.323805+01
282|1643352175.713696|2022-01-28 07:42:55.713696+01|17040|test|33|297746023|0|522508451|980318244|1048386552|298146671|750082600|4|0|0|14|15016280064|0|||0|0|67982858.584|58341877.944|693.14|4207|0|0|0|2022-01-28 06:48:08.323805+01
283|1643352176.743185|2022-01-28 07:42:56.743185+01|17040|test|33|297887601|0|522750985|980783962|1048528322|298288439|750082600|4|0|0|14|15016280064|0|||0|0|68014886.583|58369366.095|693.14|4209|0|0|0|2022-01-28 06:48:08.323805+01
284|1643352177.769943|2022-01-28 07:42:57.769943+01|17040|test|33|298030343|0|522995599|981253420|1048671256|298431371|750082600|4|0|0|14|15016280064|0|||0|0|68046914.83|58396810.892|693.14|4211|0|0|0|2022-01-28 06:48:08.323805+01
285|1643352178.797411|2022-01-28 07:42:58.797411+01|17040|test|33|298172975|0|523239419|981723122|1048814080|298574193|750082600|4|0|0|14|15016280064|0|||0|0|68078943.775|58424239.419|693.14|4213|0|0|0|2022-01-28 06:48:08.323805+01
286|1643352179.823731|2022-01-28 07:42:59.823731+01|17040|test|33|298316883|0|523486066|982196377|1048958180|298718291|750082600|4|0|0|14|15016280064|0|||0|0|68110970.481|58451628.408|693.14|4215|0|0|0|2022-01-28 06:48:08.323805+01
287|1643352180.849946|2022-01-28 07:43:00.849946+01|17040|test|33|298460636|0|523731835|982669735|1049102125|298862234|750082600|4|0|0|14|15016280064|0|||0|0|68142996.951|58479002.889|693.14|4217|0|0|0|2022-01-28 06:48:08.323805+01
288|1643352181.877781|2022-01-28 07:43:01.877781+01|17040|test|33|298603671|0|523976819|983140288|1049245352|299005459|750082600|4|0|0|14|15016280064|0|||0|0|68175026.774|58506406.559|693.14|4219|0|0|0|2022-01-28 06:48:08.323805+01
289|1643352182.907887|2022-01-28 07:43:02.907887+01|17040|test|33|298745684|0|524220064|983607470|1049387557|299147662|750082600|4|0|0|14|15016280064|0|||0|0|68207057.43|58533866.075|693.14|4221|0|0|0|2022-01-28 06:48:08.323805+01
290|1643352183.934534|2022-01-28 07:43:03.934534+01|17040|test|33|298888491|0|524464642|984077289|1049530556|299290659|750082600|4|0|0|14|15016280064|0|||0|0|68239085.436|58561290.987|693.14|4223|0|0|0|2022-01-28 06:48:08.323805+01
291|1643352184.961933|2022-01-28 07:43:04.961933+01|17040|test|33|299031732|0|524709616|984548882|1049673989|299434090|750082600|4|0|0|14|15016280064|0|||0|0|68271113.739|58588716.769|693.14|4225|0|0|0|2022-01-28 06:48:08.323805+01
292|1643352185.989047|2022-01-28 07:43:05.989047+01|17040|test|33|299174424|0|524954056|985018264|1049816873|299576972|750082600|4|0|0|14|15016280064|0|||0|0|68303142.784|58616159.182|693.14|4227|0|0|0|2022-01-28 06:48:08.323805+01
293|1643352187.015516|2022-01-28 07:43:07.015516+01|17040|test|33|299316377|0|525197374|985485073|1049959018|299719115|750082600|4|0|0|14|15016280064|0|||0|0|68335170.604|58643599.227|693.14|4229|0|0|0|2022-01-28 06:48:08.323805+01
294|1643352188.042451|2022-01-28 07:43:08.042451+01|17040|test|33|299459412|0|525442527|985955457|1050102245|299862340|750082600|4|0|0|14|15016280064|0|||0|0|68367200.595|58671026.057|693.14|4231|0|0|0|2022-01-28 06:48:08.323805+01
295|1643352189.069181|2022-01-28 07:43:09.069181+01|17040|test|33|299602599|0|525687441|986426840|1050245624|300005717|750082600|4|0|0|14|15016280064|0|||0|0|68399229.018|58698429.389|693.14|4233|0|0|0|2022-01-28 06:48:08.323805+01
296|1643352190.097933|2022-01-28 07:43:10.097933+01|17040|test|33|299746019|0|525933064|986898679|1050389236|300149327|750082600|4|0|0|14|15016280064|0|||0|0|68431257.966|58725849.498|693.14|4235|0|0|0|2022-01-28 06:48:08.323805+01
297|1643352191.124994|2022-01-28 07:43:11.124994+01|17040|test|33|299888148|0|526176100|987366650|1050531557|300291646|750082600|4|0|0|14|15016280064|0|||0|0|68463287.24|58753289.602|693.14|4237|0|0|0|2022-01-28 06:48:08.323805+01
298|1643352192.151367|2022-01-28 07:43:12.151367+01|17040|test|33|300030953|0|526420354|987836783|1050674554|300434641|750082600|4|0|0|14|15016280064|0|||0|0|68495315.588|58780685.917|693.14|4239|0|0|0|2022-01-28 06:48:08.323805+01
299|1643352193.177777|2022-01-28 07:43:13.177777+01|17040|test|33|300245263|0|526787525|988541571|1050890325|300649153|750082600|4|0|0|14|15016280064|0|||0|0|68543346.218|58821830.398|693.14|4241|0|0|0|2022-01-28 06:48:08.323805+01
300|1643352194.204586|2022-01-28 07:43:14.204586+01|17040|test|33|300388348|0|527032729|989012154|1051033602|300792428|750082600|4|0|0|14|15016280064|0|||0|0|68575375.289|58849235.565|693.14|4243|0|0|0|2022-01-28 06:48:08.323805+01
301|1643352195.231355|2022-01-28 07:43:15.231355+01|17040|test|33|300531693|0|527278393|989483577|1051177139|300935963|750082600|4|0|0|14|15016280064|0|||0|0|68607402.924|58876644.713|693.14|4245|0|0|0|2022-01-28 06:48:08.323805+01
302|1643352196.257777|2022-01-28 07:43:16.257777+01|17040|test|33|300674703|0|527523459|989953923|1051320341|301079163|750082600|4|0|0|14|15016280064|0|||0|0|68639431.114|58904056.589|693.14|4247|0|0|0|2022-01-28 06:48:08.323805+01
303|1643352197.284582|2022-01-28 07:43:17.284582+01|17040|test|33|300817699|0|527768198|990424526|1051463529|301222349|750082600|4|0|0|14|15016280064|0|||0|0|68671461.713|58931464.519|693.14|4249|0|0|0|2022-01-28 06:48:08.323805+01
304|1643352198.311194|2022-01-28 07:43:18.311194+01|17040|test|33|300961583|0|528014472|990898034|1051607605|301366423|750082600|4|0|0|14|15016280064|0|||0|0|68703490.107|58958844.813|693.14|4251|0|0|0|2022-01-28 06:48:08.323805+01
305|1643352199.338795|2022-01-28 07:43:19.338795+01|17040|test|33|301104144|0|528258505|991367168|1051750358|301509174|750082600|4|0|0|14|15016280064|0|||0|0|68735519.119|58986280.009|693.14|4253|0|0|0|2022-01-28 06:48:08.323805+01
306|1643352200.365336|2022-01-28 07:43:20.365336+01|17040|test|33|301246846|0|528502906|991836639|1051893252|301652066|750082600|4|0|0|14|15016280064|0|||0|0|68767547.859|59013718.079|693.14|4255|0|0|0|2022-01-28 06:48:08.323805+01
307|1643352201.394783|2022-01-28 07:43:21.394783+01|17040|test|33|301389948|0|528747876|992307541|1052036546|301795358|750082600|4|0|0|14|15016280064|0|||0|0|68799576.882|59041152.781|693.14|4257|0|0|0|2022-01-28 06:48:08.323805+01
308|1643352202.421569|2022-01-28 07:43:22.421569+01|17040|test|33|301532808|0|528993009|992777070|1052179598|301938408|750082600|4|0|0|14|15016280064|0|||0|0|68831604.526|59068575.536|693.14|4259|0|0|0|2022-01-28 06:48:08.323805+01
309|1643352203.448115|2022-01-28 07:43:23.448115+01|17040|test|33|301675197|0|529236529|993245857|1052322179|302080987|750082600|4|0|0|14|15016280064|0|||0|0|68863633.514|59096003.405|693.14|4261|0|0|0|2022-01-28 06:48:08.323805+01
310|1643352204.475088|2022-01-28 07:43:24.475088+01|17040|test|33|301817243|0|529479827|993713151|1052464417|302223223|750082600|4|0|0|14|15016280064|0|||0|0|68895661.327|59123473.817|693.14|4263|0|0|0|2022-01-28 06:48:08.323805+01
311|1643352205.502203|2022-01-28 07:43:25.502203+01|17040|test|33|301959818|0|529724266|994181949|1052607184|302365988|750082600|4|0|0|14|15016280064|0|||0|0|68927689.589|59150890.044|693.14|4265|0|0|0|2022-01-28 06:48:08.323805+01
312|1643352206.529374|2022-01-28 07:43:26.529374+01|17040|test|33|302102685|0|529969083|994651829|1052750243|302509045|750082600|4|0|0|14|15016280064|0|||0|0|68959718.419|59178310.08|693.14|4267|0|0|0|2022-01-28 06:48:08.323805+01
313|1643352207.560128|2022-01-28 07:43:27.560128+01|17040|test|33|302245003|0|530212872|995119992|1052892753|302651553|750082600|4|0|0|14|15016280064|0|||0|0|68991750.989|59205724.029|693.14|4269|0|0|0|2022-01-28 06:48:08.323805+01
314|1643352208.587503|2022-01-28 07:43:28.587503+01|17040|test|33|302387690|0|530457289|995589372|1053035632|302794430|750082600|4|0|0|14|15016280064|0|||0|0|69023778.937|59233145.006|693.14|4271|0|0|0|2022-01-28 06:48:08.323805+01
315|1643352209.614922|2022-01-28 07:43:29.614922+01|17040|test|33|302530224|0|530701302|996058391|1053178358|302937154|750082600|4|0|0|14|15016280064|0|||0|0|69055808.62|59260603.563|693.14|4273|0|0|0|2022-01-28 06:48:08.323805+01
316|1643352210.641402|2022-01-28 07:43:30.641402+01|17040|test|33|302673648|0|530946831|996530344|1053321974|303080768|750082600|4|0|0|14|15016280064|0|||0|0|69087836.689|59288008.712|693.14|4275|0|0|0|2022-01-28 06:48:08.323805+01
317|1643352211.668372|2022-01-28 07:43:31.668372+01|17040|test|33|302845697|0|531241418|997096364|1053494215|303253007|750082600|4|0|0|14|15016280064|0|||0|0|69126366.619|59320982.712|693.14|4277|0|0|0|2022-01-28 06:48:08.323805+01
