run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1643352044.263581|2022-01-28 07:40:44.263581+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1281258416|2022-01-28 02:03:27.214662+01
155|1643352045.290358|2022-01-28 07:40:45.290358+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1281508200|2022-01-28 02:03:27.214662+01
156|1643352046.317284|2022-01-28 07:40:46.317284+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1281757107|2022-01-28 02:03:27.214662+01
157|1643352047.343891|2022-01-28 07:40:47.343891+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1282006151|2022-01-28 02:03:27.214662+01
158|1643352048.370400|2022-01-28 07:40:48.3704+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1282254297|2022-01-28 02:03:27.214662+01
159|1643352049.397560|2022-01-28 07:40:49.39756+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1282503096|2022-01-28 02:03:27.214662+01
160|1643352050.424416|2022-01-28 07:40:50.424416+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1282752442|2022-01-28 02:03:27.214662+01
161|1643352051.453170|2022-01-28 07:40:51.45317+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1283002123|2022-01-28 02:03:27.214662+01
162|1643352052.480138|2022-01-28 07:40:52.480138+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1283252412|2022-01-28 02:03:27.214662+01
163|1643352053.507150|2022-01-28 07:40:53.50715+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1283501629|2022-01-28 02:03:27.214662+01
164|1643352054.534328|2022-01-28 07:40:54.534328+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1283750931|2022-01-28 02:03:27.214662+01
165|1643352055.562019|2022-01-28 07:40:55.562019+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1284000436|2022-01-28 02:03:27.214662+01
166|1643352056.588715|2022-01-28 07:40:56.588715+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1284248378|2022-01-28 02:03:27.214662+01
167|1643352057.616157|2022-01-28 07:40:57.616157+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1284498864|2022-01-28 02:03:27.214662+01
168|1643352058.646261|2022-01-28 07:40:58.646261+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1284748057|2022-01-28 02:03:27.214662+01
169|1643352059.672978|2022-01-28 07:40:59.672978+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1284996610|2022-01-28 02:03:27.214662+01
170|1643352060.700266|2022-01-28 07:41:00.700266+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1285246266|2022-01-28 02:03:27.214662+01
171|1643352061.727586|2022-01-28 07:41:01.727586+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1285494835|2022-01-28 02:03:27.214662+01
172|1643352062.754664|2022-01-28 07:41:02.754664+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1285742848|2022-01-28 02:03:27.214662+01
173|1643352063.781261|2022-01-28 07:41:03.781261+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1285991476|2022-01-28 02:03:27.214662+01
174|1643352064.808125|2022-01-28 07:41:04.808125+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1286291287|2022-01-28 02:03:27.214662+01
175|1643352065.835420|2022-01-28 07:41:05.83542+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1286538960|2022-01-28 02:03:27.214662+01
176|1643352066.863331|2022-01-28 07:41:06.863331+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1286789206|2022-01-28 02:03:27.214662+01
177|1643352067.890066|2022-01-28 07:41:07.890066+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1287038442|2022-01-28 02:03:27.214662+01
178|1643352068.917003|2022-01-28 07:41:08.917003+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1287287929|2022-01-28 02:03:27.214662+01
179|1643352069.943666|2022-01-28 07:41:09.943666+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1287537128|2022-01-28 02:03:27.214662+01
180|1643352070.969748|2022-01-28 07:41:10.969748+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1287785124|2022-01-28 02:03:27.214662+01
181|1643352071.996429|2022-01-28 07:41:11.996429+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1288033247|2022-01-28 02:03:27.214662+01
182|1643352073.023722|2022-01-28 07:41:13.023722+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1288282641|2022-01-28 02:03:27.214662+01
183|1643352074.050606|2022-01-28 07:41:14.050606+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1288532433|2022-01-28 02:03:27.214662+01
184|1643352075.078063|2022-01-28 07:41:15.078063+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1288782405|2022-01-28 02:03:27.214662+01
185|1643352076.104886|2022-01-28 07:41:16.104886+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1289032743|2022-01-28 02:03:27.214662+01
186|1643352077.134577|2022-01-28 07:41:17.134577+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1289281989|2022-01-28 02:03:27.214662+01
187|1643352078.160929|2022-01-28 07:41:18.160929+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1289532064|2022-01-28 02:03:27.214662+01
188|1643352079.187265|2022-01-28 07:41:19.187265+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1289782098|2022-01-28 02:03:27.214662+01
189|1643352080.214896|2022-01-28 07:41:20.214896+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1290031086|2022-01-28 02:03:27.214662+01
190|1643352081.241952|2022-01-28 07:41:21.241952+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1290279526|2022-01-28 02:03:27.214662+01
191|1643352082.271309|2022-01-28 07:41:22.271309+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1290529368|2022-01-28 02:03:27.214662+01
192|1643352083.298016|2022-01-28 07:41:23.298016+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1290778222|2022-01-28 02:03:27.214662+01
193|1643352084.325304|2022-01-28 07:41:24.325304+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1291029155|2022-01-28 02:03:27.214662+01
194|1643352085.352658|2022-01-28 07:41:25.352658+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1291280089|2022-01-28 02:03:27.214662+01
195|1643352086.379665|2022-01-28 07:41:26.379665+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1291529135|2022-01-28 02:03:27.214662+01
196|1643352087.406429|2022-01-28 07:41:27.406429+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1291827425|2022-01-28 02:03:27.214662+01
197|1643352088.435838|2022-01-28 07:41:28.435838+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1292076660|2022-01-28 02:03:27.214662+01
198|1643352089.463182|2022-01-28 07:41:29.463182+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1292325172|2022-01-28 02:03:27.214662+01
199|1643352090.490092|2022-01-28 07:41:30.490092+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1292575143|2022-01-28 02:03:27.214662+01
200|1643352091.518064|2022-01-28 07:41:31.518064+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1292823065|2022-01-28 02:03:27.214662+01
201|1643352092.544721|2022-01-28 07:41:32.544721+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1293071379|2022-01-28 02:03:27.214662+01
202|1643352093.571550|2022-01-28 07:41:33.57155+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1293322383|2022-01-28 02:03:27.214662+01
203|1643352094.597992|2022-01-28 07:41:34.597992+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1293570586|2022-01-28 02:03:27.214662+01
204|1643352095.624915|2022-01-28 07:41:35.624915+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1293819820|2022-01-28 02:03:27.214662+01
205|1643352096.651261|2022-01-28 07:41:36.651261+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1294068000|2022-01-28 02:03:27.214662+01
206|1643352097.678219|2022-01-28 07:41:37.678219+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1294316072|2022-01-28 02:03:27.214662+01
207|1643352098.705500|2022-01-28 07:41:38.7055+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1294564811|2022-01-28 02:03:27.214662+01
208|1643352099.731708|2022-01-28 07:41:39.731708+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1294815005|2022-01-28 02:03:27.214662+01
209|1643352100.758514|2022-01-28 07:41:40.758514+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1295064302|2022-01-28 02:03:27.214662+01
210|1643352101.787809|2022-01-28 07:41:41.787809+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1295311940|2022-01-28 02:03:27.214662+01
211|1643352102.815038|2022-01-28 07:41:42.815038+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1295562833|2022-01-28 02:03:27.214662+01
212|1643352103.841000|2022-01-28 07:41:43.841+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1295811680|2022-01-28 02:03:27.214662+01
213|1643352104.868212|2022-01-28 07:41:44.868212+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1296060747|2022-01-28 02:03:27.214662+01
214|1643352105.895342|2022-01-28 07:41:45.895342+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1296309209|2022-01-28 02:03:27.214662+01
215|1643352106.925233|2022-01-28 07:41:46.925233+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1296556321|2022-01-28 02:03:27.214662+01
216|1643352107.952317|2022-01-28 07:41:47.952317+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1296805443|2022-01-28 02:03:27.214662+01
217|1643352108.978791|2022-01-28 07:41:48.978791+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1297052919|2022-01-28 02:03:27.214662+01
218|1643352110.006119|2022-01-28 07:41:50.006119+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1297349502|2022-01-28 02:03:27.214662+01
219|1643352111.033051|2022-01-28 07:41:51.033051+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1297597695|2022-01-28 02:03:27.214662+01
220|1643352112.059758|2022-01-28 07:41:52.059758+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1297846674|2022-01-28 02:03:27.214662+01
221|1643352113.085833|2022-01-28 07:41:53.085833+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1298095371|2022-01-28 02:03:27.214662+01
222|1643352114.114843|2022-01-28 07:41:54.114843+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1298343887|2022-01-28 02:03:27.214662+01
223|1643352115.141032|2022-01-28 07:41:55.141032+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1298592325|2022-01-28 02:03:27.214662+01
224|1643352116.169057|2022-01-28 07:41:56.169057+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1298841729|2022-01-28 02:03:27.214662+01
225|1643352117.195905|2022-01-28 07:41:57.195905+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1299089161|2022-01-28 02:03:27.214662+01
226|1643352118.223109|2022-01-28 07:41:58.223109+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1299336653|2022-01-28 02:03:27.214662+01
227|1643352119.249772|2022-01-28 07:41:59.249772+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1299585528|2022-01-28 02:03:27.214662+01
228|1643352120.276441|2022-01-28 07:42:00.276441+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1299833005|2022-01-28 02:03:27.214662+01
229|1643352121.302682|2022-01-28 07:42:01.302682+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1300081151|2022-01-28 02:03:27.214662+01
230|1643352122.329348|2022-01-28 07:42:02.329348+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1300329095|2022-01-28 02:03:27.214662+01
231|1643352123.356015|2022-01-28 07:42:03.356015+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1300577666|2022-01-28 02:03:27.214662+01
232|1643352124.383724|2022-01-28 07:42:04.383724+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1300827182|2022-01-28 02:03:27.214662+01
233|1643352125.410848|2022-01-28 07:42:05.410848+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1301076740|2022-01-28 02:03:27.214662+01
234|1643352126.437284|2022-01-28 07:42:06.437284+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1301326532|2022-01-28 02:03:27.214662+01
235|1643352127.466809|2022-01-28 07:42:07.466809+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1301574269|2022-01-28 02:03:27.214662+01
236|1643352128.493834|2022-01-28 07:42:08.493834+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1301823369|2022-01-28 02:03:27.214662+01
237|1643352129.520671|2022-01-28 07:42:09.520671+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1302070409|2022-01-28 02:03:27.214662+01
238|1643352130.547732|2022-01-28 07:42:10.547732+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1302319070|2022-01-28 02:03:27.214662+01
239|1643352131.574808|2022-01-28 07:42:11.574808+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1302617550|2022-01-28 02:03:27.214662+01
240|1643352132.594646|2022-01-28 07:42:12.594646+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1302767320|2022-01-28 02:03:27.214662+01
241|1643352133.621467|2022-01-28 07:42:13.621467+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1303114705|2022-01-28 02:03:27.214662+01
242|1643352134.648649|2022-01-28 07:42:14.648649+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1303363272|2022-01-28 02:03:27.214662+01
243|1643352135.675961|2022-01-28 07:42:15.675961+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1303612936|2022-01-28 02:03:27.214662+01
244|1643352136.701855|2022-01-28 07:42:16.701855+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1303861990|2022-01-28 02:03:27.214662+01
245|1643352137.729066|2022-01-28 07:42:17.729066+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1304111510|2022-01-28 02:03:27.214662+01
246|1643352138.755711|2022-01-28 07:42:18.755711+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1304362007|2022-01-28 02:03:27.214662+01
247|1643352139.782774|2022-01-28 07:42:19.782774+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1304610266|2022-01-28 02:03:27.214662+01
248|1643352140.810694|2022-01-28 07:42:20.810694+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1304859817|2022-01-28 02:03:27.214662+01
249|1643352141.836380|2022-01-28 07:42:21.83638+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1305107050|2022-01-28 02:03:27.214662+01
250|1643352142.862306|2022-01-28 07:42:22.862306+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1305355656|2022-01-28 02:03:27.214662+01
251|1643352143.888397|2022-01-28 07:42:23.888397+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1305605257|2022-01-28 02:03:27.214662+01
252|1643352144.915333|2022-01-28 07:42:24.915333+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1305855369|2022-01-28 02:03:27.214662+01
253|1643352145.942252|2022-01-28 07:42:25.942252+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1306104998|2022-01-28 02:03:27.214662+01
254|1643352146.968735|2022-01-28 07:42:26.968735+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1306354184|2022-01-28 02:03:27.214662+01
255|1643352147.994920|2022-01-28 07:42:27.99492+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1306604255|2022-01-28 02:03:27.214662+01
256|1643352149.022219|2022-01-28 07:42:29.022219+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1306851749|2022-01-28 02:03:27.214662+01
257|1643352150.048814|2022-01-28 07:42:30.048814+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1307100115|2022-01-28 02:03:27.214662+01
258|1643352151.077934|2022-01-28 07:42:31.077934+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1307348566|2022-01-28 02:03:27.214662+01
259|1643352152.107279|2022-01-28 07:42:32.107279+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1307598237|2022-01-28 02:03:27.214662+01
260|1643352153.133842|2022-01-28 07:42:33.133842+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1307847110|2022-01-28 02:03:27.214662+01
261|1643352154.161481|2022-01-28 07:42:34.161481+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1308094305|2022-01-28 02:03:27.214662+01
262|1643352155.190600|2022-01-28 07:42:35.1906+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1308392557|2022-01-28 02:03:27.214662+01
263|1643352156.218398|2022-01-28 07:42:36.218398+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1308641593|2022-01-28 02:03:27.214662+01
264|1643352157.248225|2022-01-28 07:42:37.248225+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1308890279|2022-01-28 02:03:27.214662+01
265|1643352158.275128|2022-01-28 07:42:38.275128+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1309138486|2022-01-28 02:03:27.214662+01
266|1643352159.302298|2022-01-28 07:42:39.302298+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1309387726|2022-01-28 02:03:27.214662+01
267|1643352160.328974|2022-01-28 07:42:40.328974+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1309636731|2022-01-28 02:03:27.214662+01
268|1643352161.355048|2022-01-28 07:42:41.355048+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1309886250|2022-01-28 02:03:27.214662+01
269|1643352162.381626|2022-01-28 07:42:42.381626+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1310135712|2022-01-28 02:03:27.214662+01
270|1643352163.408421|2022-01-28 07:42:43.408421+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1310384593|2022-01-28 02:03:27.214662+01
271|1643352164.435714|2022-01-28 07:42:44.435714+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1310633328|2022-01-28 02:03:27.214662+01
272|1643352165.463480|2022-01-28 07:42:45.46348+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1310882613|2022-01-28 02:03:27.214662+01
273|1643352166.490971|2022-01-28 07:42:46.490971+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1311131778|2022-01-28 02:03:27.214662+01
274|1643352167.517589|2022-01-28 07:42:47.517589+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1311381867|2022-01-28 02:03:27.214662+01
275|1643352168.544384|2022-01-28 07:42:48.544384+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1311629591|2022-01-28 02:03:27.214662+01
276|1643352169.571142|2022-01-28 07:42:49.571142+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1311878339|2022-01-28 02:03:27.214662+01
277|1643352170.597957|2022-01-28 07:42:50.597957+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1312127455|2022-01-28 02:03:27.214662+01
278|1643352171.624508|2022-01-28 07:42:51.624508+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1312376051|2022-01-28 02:03:27.214662+01
279|1643352172.651157|2022-01-28 07:42:52.651157+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1312625706|2022-01-28 02:03:27.214662+01
280|1643352173.678234|2022-01-28 07:42:53.678234+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1312874104|2022-01-28 02:03:27.214662+01
281|1643352174.705084|2022-01-28 07:42:54.705084+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1313122719|2022-01-28 02:03:27.214662+01
282|1643352175.731617|2022-01-28 07:42:55.731617+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1313370491|2022-01-28 02:03:27.214662+01
283|1643352176.761092|2022-01-28 07:42:56.761092+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1313617521|2022-01-28 02:03:27.214662+01
284|1643352177.788221|2022-01-28 07:42:57.788221+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1313915813|2022-01-28 02:03:27.214662+01
285|1643352178.815243|2022-01-28 07:42:58.815243+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1314164069|2022-01-28 02:03:27.214662+01
286|1643352179.841700|2022-01-28 07:42:59.8417+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1314414770|2022-01-28 02:03:27.214662+01
287|1643352180.867974|2022-01-28 07:43:00.867974+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1314664995|2022-01-28 02:03:27.214662+01
288|1643352181.898637|2022-01-28 07:43:01.898637+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1314913792|2022-01-28 02:03:27.214662+01
289|1643352182.925926|2022-01-28 07:43:02.925926+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1315161397|2022-01-28 02:03:27.214662+01
290|1643352183.952757|2022-01-28 07:43:03.952757+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1315410613|2022-01-28 02:03:27.214662+01
291|1643352184.979884|2022-01-28 07:43:04.979884+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1315659588|2022-01-28 02:03:27.214662+01
292|1643352186.006847|2022-01-28 07:43:06.006847+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1315907166|2022-01-28 02:03:27.214662+01
293|1643352187.033597|2022-01-28 07:43:07.033597+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1316156148|2022-01-28 02:03:27.214662+01
294|1643352188.060320|2022-01-28 07:43:08.06032+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1316405537|2022-01-28 02:03:27.214662+01
295|1643352189.087289|2022-01-28 07:43:09.087289+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1316654714|2022-01-28 02:03:27.214662+01
296|1643352190.116061|2022-01-28 07:43:10.116061+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1316903842|2022-01-28 02:03:27.214662+01
297|1643352191.142572|2022-01-28 07:43:11.142572+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1317151200|2022-01-28 02:03:27.214662+01
298|1643352192.168982|2022-01-28 07:43:12.168982+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1317400990|2022-01-28 02:03:27.214662+01
299|1643352193.195625|2022-01-28 07:43:13.195625+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1317649303|2022-01-28 02:03:27.214662+01
300|1643352194.222308|2022-01-28 07:43:14.222308+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1317898338|2022-01-28 02:03:27.214662+01
301|1643352195.249199|2022-01-28 07:43:15.249199+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1318148717|2022-01-28 02:03:27.214662+01
302|1643352196.275574|2022-01-28 07:43:16.275574+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1318398086|2022-01-28 02:03:27.214662+01
303|1643352197.302429|2022-01-28 07:43:17.302429+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1318647530|2022-01-28 02:03:27.214662+01
304|1643352198.329710|2022-01-28 07:43:18.32971+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1318897461|2022-01-28 02:03:27.214662+01
305|1643352199.356698|2022-01-28 07:43:19.356698+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1319145988|2022-01-28 02:03:27.214662+01
306|1643352200.383064|2022-01-28 07:43:20.383064+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1319444677|2022-01-28 02:03:27.214662+01
307|1643352201.412529|2022-01-28 07:43:21.412529+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1319694226|2022-01-28 02:03:27.214662+01
308|1643352202.439404|2022-01-28 07:43:22.439404+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1319943022|2022-01-28 02:03:27.214662+01
309|1643352203.465899|2022-01-28 07:43:23.465899+01|4B/C9D7E428|21|11|8713357|2644|1835877|3540730|35124|216565524|0|1320190843|2022-01-28 02:03:27.214662+01
