run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650608931.050739|2022-04-22 08:28:51.050739+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|442786790|2022-04-22 05:30:22.839781+02
165|1650608932.078695|2022-04-22 08:28:52.078695+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|443015721|2022-04-22 05:30:22.839781+02
166|1650608933.107962|2022-04-22 08:28:53.107962+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|443245830|2022-04-22 05:30:22.839781+02
167|1650608934.136362|2022-04-22 08:28:54.136362+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|443476534|2022-04-22 05:30:22.839781+02
168|1650608935.165516|2022-04-22 08:28:55.165516+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|443705674|2022-04-22 05:30:22.839781+02
169|1650608936.193871|2022-04-22 08:28:56.193871+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|443934781|2022-04-22 05:30:22.839781+02
170|1650608937.223283|2022-04-22 08:28:57.223283+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|444164720|2022-04-22 05:30:22.839781+02
171|1650608938.252011|2022-04-22 08:28:58.252011+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|444394310|2022-04-22 05:30:22.839781+02
172|1650608939.282172|2022-04-22 08:28:59.282172+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|444624696|2022-04-22 05:30:22.839781+02
173|1650608940.311178|2022-04-22 08:29:00.311178+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|444854711|2022-04-22 05:30:22.839781+02
174|1650608941.340709|2022-04-22 08:29:01.340709+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|445084413|2022-04-22 05:30:22.839781+02
175|1650608942.358400|2022-04-22 08:29:02.3584+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|445266061|2022-04-22 05:30:22.839781+02
176|1650608943.388413|2022-04-22 08:29:03.388413+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|445542087|2022-04-22 05:30:22.839781+02
177|1650608944.417741|2022-04-22 08:29:04.417741+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|445771819|2022-04-22 05:30:22.839781+02
178|1650608945.446685|2022-04-22 08:29:05.446685+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|446002320|2022-04-22 05:30:22.839781+02
179|1650608946.474348|2022-04-22 08:29:06.474348+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|446232262|2022-04-22 05:30:22.839781+02
180|1650608947.503728|2022-04-22 08:29:07.503728+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|446463009|2022-04-22 05:30:22.839781+02
181|1650608948.532579|2022-04-22 08:29:08.532579+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|446691052|2022-04-22 05:30:22.839781+02
182|1650608949.562177|2022-04-22 08:29:09.562177+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|446919785|2022-04-22 05:30:22.839781+02
183|1650608950.590736|2022-04-22 08:29:10.590736+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|447149667|2022-04-22 05:30:22.839781+02
184|1650608951.620221|2022-04-22 08:29:11.620221+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|447378838|2022-04-22 05:30:22.839781+02
185|1650608952.649027|2022-04-22 08:29:12.649027+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|447609649|2022-04-22 05:30:22.839781+02
186|1650608953.678966|2022-04-22 08:29:13.678966+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|447843246|2022-04-22 05:30:22.839781+02
187|1650608954.707664|2022-04-22 08:29:14.707664+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|448074087|2022-04-22 05:30:22.839781+02
188|1650608955.736031|2022-04-22 08:29:15.736031+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|448302770|2022-04-22 05:30:22.839781+02
189|1650608956.765032|2022-04-22 08:29:16.765032+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|448532146|2022-04-22 05:30:22.839781+02
190|1650608957.794572|2022-04-22 08:29:17.794572+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|448761914|2022-04-22 05:30:22.839781+02
191|1650608958.822942|2022-04-22 08:29:18.822942+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|448990965|2022-04-22 05:30:22.839781+02
192|1650608959.852083|2022-04-22 08:29:19.852083+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|449222645|2022-04-22 05:30:22.839781+02
193|1650608960.880986|2022-04-22 08:29:20.880986+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|449453051|2022-04-22 05:30:22.839781+02
194|1650608961.909963|2022-04-22 08:29:21.909963+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|449684305|2022-04-22 05:30:22.839781+02
195|1650608962.938664|2022-04-22 08:29:22.938664+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|449915008|2022-04-22 05:30:22.839781+02
196|1650608963.967840|2022-04-22 08:29:23.96784+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|450144818|2022-04-22 05:30:22.839781+02
197|1650608964.997057|2022-04-22 08:29:24.997057+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|450375827|2022-04-22 05:30:22.839781+02
198|1650608966.026508|2022-04-22 08:29:26.026508+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|450608235|2022-04-22 05:30:22.839781+02
199|1650608967.055267|2022-04-22 08:29:27.055267+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|450839830|2022-04-22 05:30:22.839781+02
200|1650608968.084646|2022-04-22 08:29:28.084646+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|451069128|2022-04-22 05:30:22.839781+02
201|1650608969.113584|2022-04-22 08:29:29.113584+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|451300172|2022-04-22 05:30:22.839781+02
202|1650608970.143393|2022-04-22 08:29:30.143393+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|451532366|2022-04-22 05:30:22.839781+02
203|1650608971.172602|2022-04-22 08:29:31.172602+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|451763629|2022-04-22 05:30:22.839781+02
204|1650608972.201734|2022-04-22 08:29:32.201734+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|451993823|2022-04-22 05:30:22.839781+02
205|1650608973.229498|2022-04-22 08:29:33.229498+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|452223420|2022-04-22 05:30:22.839781+02
206|1650608974.259246|2022-04-22 08:29:34.259246+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|452453404|2022-04-22 05:30:22.839781+02
207|1650608975.287413|2022-04-22 08:29:35.287413+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|452683290|2022-04-22 05:30:22.839781+02
208|1650608976.316679|2022-04-22 08:29:36.316679+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|452912806|2022-04-22 05:30:22.839781+02
209|1650608977.345676|2022-04-22 08:29:37.345676+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|453144719|2022-04-22 05:30:22.839781+02
210|1650608978.374818|2022-04-22 08:29:38.374818+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|453373577|2022-04-22 05:30:22.839781+02
211|1650608979.403392|2022-04-22 08:29:39.403392+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|453601502|2022-04-22 05:30:22.839781+02
212|1650608980.433225|2022-04-22 08:29:40.433225+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|453783679|2022-04-22 05:30:22.839781+02
213|1650608981.461454|2022-04-22 08:29:41.461454+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|454013876|2022-04-22 05:30:22.839781+02
214|1650608982.490236|2022-04-22 08:29:42.490236+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|454245027|2022-04-22 05:30:22.839781+02
215|1650608983.519712|2022-04-22 08:29:43.519712+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|454474637|2022-04-22 05:30:22.839781+02
216|1650608984.548991|2022-04-22 08:29:44.548991+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|454705735|2022-04-22 05:30:22.839781+02
217|1650608985.577684|2022-04-22 08:29:45.577684+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|454935363|2022-04-22 05:30:22.839781+02
218|1650608986.607243|2022-04-22 08:29:46.607243+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|455164003|2022-04-22 05:30:22.839781+02
219|1650608987.636025|2022-04-22 08:29:47.636025+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|455393934|2022-04-22 05:30:22.839781+02
220|1650608988.665854|2022-04-22 08:29:48.665854+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|455624680|2022-04-22 05:30:22.839781+02
221|1650608989.694895|2022-04-22 08:29:49.694895+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|455854257|2022-04-22 05:30:22.839781+02
222|1650608990.725624|2022-04-22 08:29:50.725624+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|456081692|2022-04-22 05:30:22.839781+02
223|1650608991.754879|2022-04-22 08:29:51.754879+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|456309083|2022-04-22 05:30:22.839781+02
224|1650608992.783714|2022-04-22 08:29:52.783714+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|456537801|2022-04-22 05:30:22.839781+02
225|1650608993.811891|2022-04-22 08:29:53.811891+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|456768497|2022-04-22 05:30:22.839781+02
226|1650608994.841434|2022-04-22 08:29:54.841434+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|456999596|2022-04-22 05:30:22.839781+02
227|1650608995.869453|2022-04-22 08:29:55.869453+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|457230352|2022-04-22 05:30:22.839781+02
228|1650608996.898762|2022-04-22 08:29:56.898762+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|457461480|2022-04-22 05:30:22.839781+02
229|1650608997.927225|2022-04-22 08:29:57.927225+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|457692420|2022-04-22 05:30:22.839781+02
230|1650608998.956281|2022-04-22 08:29:58.956281+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|457920875|2022-04-22 05:30:22.839781+02
231|1650608999.985451|2022-04-22 08:29:59.985451+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|458149259|2022-04-22 05:30:22.839781+02
232|1650609001.014911|2022-04-22 08:30:01.014911+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|458380352|2022-04-22 05:30:22.839781+02
233|1650609002.043107|2022-04-22 08:30:02.043107+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|458610866|2022-04-22 05:30:22.839781+02
234|1650609003.072282|2022-04-22 08:30:03.072282+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|458838690|2022-04-22 05:30:22.839781+02
235|1650609004.101271|2022-04-22 08:30:04.101271+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|459068487|2022-04-22 05:30:22.839781+02
236|1650609005.130289|2022-04-22 08:30:05.130289+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|459299767|2022-04-22 05:30:22.839781+02
237|1650609006.158770|2022-04-22 08:30:06.15877+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|459529310|2022-04-22 05:30:22.839781+02
238|1650609007.187746|2022-04-22 08:30:07.187746+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|459758387|2022-04-22 05:30:22.839781+02
239|1650609008.216433|2022-04-22 08:30:08.216433+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|459989517|2022-04-22 05:30:22.839781+02
240|1650609009.245367|2022-04-22 08:30:09.245367+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|460218453|2022-04-22 05:30:22.839781+02
241|1650609010.273780|2022-04-22 08:30:10.27378+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|460449071|2022-04-22 05:30:22.839781+02
242|1650609011.302778|2022-04-22 08:30:11.302778+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|460680100|2022-04-22 05:30:22.839781+02
243|1650609012.331324|2022-04-22 08:30:12.331324+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|460911422|2022-04-22 05:30:22.839781+02
244|1650609013.360551|2022-04-22 08:30:13.360551+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|461141039|2022-04-22 05:30:22.839781+02
245|1650609014.389803|2022-04-22 08:30:14.389803+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|461372264|2022-04-22 05:30:22.839781+02
246|1650609015.418735|2022-04-22 08:30:15.418735+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|461602382|2022-04-22 05:30:22.839781+02
247|1650609016.447339|2022-04-22 08:30:16.447339+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|461831191|2022-04-22 05:30:22.839781+02
248|1650609017.476640|2022-04-22 08:30:17.47664+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|462062314|2022-04-22 05:30:22.839781+02
249|1650609018.505537|2022-04-22 08:30:18.505537+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|462293203|2022-04-22 05:30:22.839781+02
250|1650609019.534874|2022-04-22 08:30:19.534874+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|462524790|2022-04-22 05:30:22.839781+02
251|1650609020.563921|2022-04-22 08:30:20.563921+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|462756226|2022-04-22 05:30:22.839781+02
252|1650609021.593518|2022-04-22 08:30:21.593518+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|462985990|2022-04-22 05:30:22.839781+02
253|1650609022.621835|2022-04-22 08:30:22.621835+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|463214066|2022-04-22 05:30:22.839781+02
254|1650609023.651352|2022-04-22 08:30:23.651352+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|463444972|2022-04-22 05:30:22.839781+02
255|1650609024.679530|2022-04-22 08:30:24.67953+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|463675206|2022-04-22 05:30:22.839781+02
256|1650609025.708915|2022-04-22 08:30:25.708915+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|463904037|2022-04-22 05:30:22.839781+02
257|1650609026.737647|2022-04-22 08:30:26.737647+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|464136540|2022-04-22 05:30:22.839781+02
258|1650609027.767617|2022-04-22 08:30:27.767617+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|464366944|2022-04-22 05:30:22.839781+02
259|1650609028.795932|2022-04-22 08:30:28.795932+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|464595117|2022-04-22 05:30:22.839781+02
260|1650609029.825390|2022-04-22 08:30:29.82539+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|464825611|2022-04-22 05:30:22.839781+02
261|1650609030.854008|2022-04-22 08:30:30.854008+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|465058428|2022-04-22 05:30:22.839781+02
262|1650609031.882947|2022-04-22 08:30:31.882947+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|465289157|2022-04-22 05:30:22.839781+02
263|1650609032.911877|2022-04-22 08:30:32.911877+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|465519487|2022-04-22 05:30:22.839781+02
264|1650609033.941046|2022-04-22 08:30:33.941046+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|465749068|2022-04-22 05:30:22.839781+02
265|1650609034.969792|2022-04-22 08:30:34.969792+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|465979109|2022-04-22 05:30:22.839781+02
266|1650609035.998864|2022-04-22 08:30:35.998864+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|466209022|2022-04-22 05:30:22.839781+02
267|1650609037.027298|2022-04-22 08:30:37.027298+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|466440166|2022-04-22 05:30:22.839781+02
268|1650609038.056695|2022-04-22 08:30:38.056695+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|466671088|2022-04-22 05:30:22.839781+02
269|1650609039.085619|2022-04-22 08:30:39.085619+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|466902838|2022-04-22 05:30:22.839781+02
270|1650609040.114901|2022-04-22 08:30:40.114901+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|467132322|2022-04-22 05:30:22.839781+02
271|1650609041.143156|2022-04-22 08:30:41.143156+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|467359982|2022-04-22 05:30:22.839781+02
272|1650609042.172817|2022-04-22 08:30:42.172817+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|467588868|2022-04-22 05:30:22.839781+02
273|1650609043.201720|2022-04-22 08:30:43.20172+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|467815646|2022-04-22 05:30:22.839781+02
274|1650609044.231216|2022-04-22 08:30:44.231216+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|468043243|2022-04-22 05:30:22.839781+02
275|1650609045.259785|2022-04-22 08:30:45.259785+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|468274631|2022-04-22 05:30:22.839781+02
276|1650609046.288639|2022-04-22 08:30:46.288639+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|468503489|2022-04-22 05:30:22.839781+02
277|1650609047.316774|2022-04-22 08:30:47.316774+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|468733150|2022-04-22 05:30:22.839781+02
278|1650609048.345831|2022-04-22 08:30:48.345831+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|468963517|2022-04-22 05:30:22.839781+02
279|1650609049.374194|2022-04-22 08:30:49.374194+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|469193753|2022-04-22 05:30:22.839781+02
280|1650609050.403661|2022-04-22 08:30:50.403661+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|469422972|2022-04-22 05:30:22.839781+02
281|1650609051.432396|2022-04-22 08:30:51.432396+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|469650738|2022-04-22 05:30:22.839781+02
282|1650609052.461774|2022-04-22 08:30:52.461774+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|469878860|2022-04-22 05:30:22.839781+02
283|1650609053.490726|2022-04-22 08:30:53.490726+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|470108814|2022-04-22 05:30:22.839781+02
284|1650609054.520294|2022-04-22 08:30:54.520294+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|470340305|2022-04-22 05:30:22.839781+02
285|1650609055.549599|2022-04-22 08:30:55.549599+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|470570435|2022-04-22 05:30:22.839781+02
286|1650609056.578512|2022-04-22 08:30:56.578512+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|470800216|2022-04-22 05:30:22.839781+02
287|1650609057.607555|2022-04-22 08:30:57.607555+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|471031743|2022-04-22 05:30:22.839781+02
288|1650609058.636400|2022-04-22 08:30:58.6364+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|471262359|2022-04-22 05:30:22.839781+02
289|1650609059.665172|2022-04-22 08:30:59.665172+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|471492078|2022-04-22 05:30:22.839781+02
290|1650609060.694508|2022-04-22 08:31:00.694508+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|471720912|2022-04-22 05:30:22.839781+02
291|1650609061.723218|2022-04-22 08:31:01.723218+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|471950050|2022-04-22 05:30:22.839781+02
292|1650609062.752648|2022-04-22 08:31:02.752648+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|472180873|2022-04-22 05:30:22.839781+02
293|1650609063.781222|2022-04-22 08:31:03.781222+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|472411888|2022-04-22 05:30:22.839781+02
294|1650609064.810268|2022-04-22 08:31:04.810268+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|472643463|2022-04-22 05:30:22.839781+02
295|1650609065.839190|2022-04-22 08:31:05.83919+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|472873869|2022-04-22 05:30:22.839781+02
296|1650609066.868206|2022-04-22 08:31:06.868206+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|473104705|2022-04-22 05:30:22.839781+02
297|1650609067.897493|2022-04-22 08:31:07.897493+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|473334679|2022-04-22 05:30:22.839781+02
298|1650609068.926772|2022-04-22 08:31:08.926772+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|473565408|2022-04-22 05:30:22.839781+02
299|1650609069.956029|2022-04-22 08:31:09.956029+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|473794996|2022-04-22 05:30:22.839781+02
300|1650609070.985504|2022-04-22 08:31:10.985504+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|474023644|2022-04-22 05:30:22.839781+02
301|1650609072.014102|2022-04-22 08:31:12.014102+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|474252888|2022-04-22 05:30:22.839781+02
302|1650609073.042802|2022-04-22 08:31:13.042802+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|474436382|2022-04-22 05:30:22.839781+02
303|1650609074.071561|2022-04-22 08:31:14.071561+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|474665884|2022-04-22 05:30:22.839781+02
304|1650609075.100442|2022-04-22 08:31:15.100442+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|474894847|2022-04-22 05:30:22.839781+02
305|1650609076.129821|2022-04-22 08:31:16.129821+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|475123848|2022-04-22 05:30:22.839781+02
306|1650609077.159519|2022-04-22 08:31:17.159519+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|475353411|2022-04-22 05:30:22.839781+02
307|1650609078.189065|2022-04-22 08:31:18.189065+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|475583244|2022-04-22 05:30:22.839781+02
308|1650609079.217612|2022-04-22 08:31:19.217612+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|475813315|2022-04-22 05:30:22.839781+02
309|1650609080.246092|2022-04-22 08:31:20.246092+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|476045053|2022-04-22 05:30:22.839781+02
310|1650609081.275967|2022-04-22 08:31:21.275967+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|476276611|2022-04-22 05:30:22.839781+02
311|1650609082.304200|2022-04-22 08:31:22.3042+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|476504618|2022-04-22 05:30:22.839781+02
312|1650609083.333337|2022-04-22 08:31:23.333337+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|476731834|2022-04-22 05:30:22.839781+02
313|1650609084.362092|2022-04-22 08:31:24.362092+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|476961460|2022-04-22 05:30:22.839781+02
314|1650609085.391738|2022-04-22 08:31:25.391738+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|477190678|2022-04-22 05:30:22.839781+02
315|1650609086.420013|2022-04-22 08:31:26.420013+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|477421505|2022-04-22 05:30:22.839781+02
316|1650609087.449642|2022-04-22 08:31:27.449642+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|477651917|2022-04-22 05:30:22.839781+02
317|1650609088.478901|2022-04-22 08:31:28.478901+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|477883313|2022-04-22 05:30:22.839781+02
318|1650609089.508340|2022-04-22 08:31:29.50834+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|478115865|2022-04-22 05:30:22.839781+02
319|1650609090.537018|2022-04-22 08:31:30.537018+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|478344829|2022-04-22 05:30:22.839781+02
320|1650609091.566778|2022-04-22 08:31:31.566778+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|478574305|2022-04-22 05:30:22.839781+02
321|1650609092.595215|2022-04-22 08:31:32.595215+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|478804948|2022-04-22 05:30:22.839781+02
322|1650609093.625121|2022-04-22 08:31:33.625121+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|479036050|2022-04-22 05:30:22.839781+02
323|1650609094.653556|2022-04-22 08:31:34.653556+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|479266726|2022-04-22 05:30:22.839781+02
324|1650609095.682873|2022-04-22 08:31:35.682873+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|479497222|2022-04-22 05:30:22.839781+02
325|1650609096.711611|2022-04-22 08:31:36.711611+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|479727317|2022-04-22 05:30:22.839781+02
326|1650609097.741296|2022-04-22 08:31:37.741296+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|479956605|2022-04-22 05:30:22.839781+02
327|1650609098.770238|2022-04-22 08:31:38.770238+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|480186137|2022-04-22 05:30:22.839781+02
328|1650609099.799719|2022-04-22 08:31:39.799719+02|1F/365719A8|11|6|4345256|203|1432481|629895|6055|3268592|0|480414003|2022-04-22 05:30:22.839781+02
