run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
424|1650934510.890011|2022-04-26 02:55:10.890011+02|16408|test|17|333380923|0|349735748|1357495873|412399874|385901297|76157699|51155061|0|0|1|501129216|0|||0|0|107903772.85|57099367.344|8013555.272|12963|0|0|0|2022-04-26 00:57:23.360272+02
425|1650934511.911422|2022-04-26 02:55:11.911422+02|16408|test|17|333394586|0|349750067|1357632835|412427413|385928827|76171358|51168720|0|0|1|501129216|0|||0|0|107919805.989|57112074.461|8015710.051|12965|0|0|0|2022-04-26 00:57:23.360272+02
426|1650934512.931967|2022-04-26 02:55:12.931967+02|16408|test|17|333408606|0|349764708|1357773420|412455668|385957071|76185374|51182736|0|0|1|501129216|0|||0|0|107935847.047|57124698.848|8017928.832|12967|0|0|0|2022-04-26 00:57:23.360272+02
427|1650934513.952839|2022-04-26 02:55:13.952839+02|16408|test|17|333422261|0|349778950|1357910390|412483189|385984585|76199025|51196387|0|0|1|501129216|0|||0|0|107951884.368|57137396.689|8020102.619|12969|0|0|0|2022-04-26 00:57:23.360272+02
428|1650934514.972839|2022-04-26 02:55:14.972839+02|16408|test|17|333435843|0|349793108|1358046674|412510566|386011953|76212603|51209965|0|0|1|501129216|0|||0|0|107967918.361|57150093.774|8022262.826|12971|0|0|0|2022-04-26 00:57:23.360272+02
429|1650934515.993622|2022-04-26 02:55:15.993622+02|16408|test|17|333447516|0|349805163|1358163762|412534127|386035503|76224272|51221634|0|0|1|501129216|0|||0|0|107983955.181|57163262.456|8024100.611|12973|0|0|0|2022-04-26 00:57:23.360272+02
430|1650934517.013448|2022-04-26 02:55:17.013448+02|16408|test|17|333461844|0|349820101|1358307521|412562994|386064363|76238596|51235958|0|0|1|501129216|0|||0|0|107999991.843|57175756.833|8026427.175|12975|0|0|0|2022-04-26 00:57:23.360272+02
431|1650934518.033596|2022-04-26 02:55:18.033596+02|16408|test|17|333476170|0|349835062|1358451309|412591863|386093219|76252918|51250280|0|0|1|501129216|0|||0|0|108016537.621|57188922.394|8028598.008|12977|0|0|0|2022-04-26 00:57:23.360272+02
432|1650934519.054665|2022-04-26 02:55:19.054665+02|16408|test|17|333488088|0|349847463|1358570914|412615910|386117259|76264832|51262194|0|0|1|501129216|0|||0|0|108032568.754|57202181.17|8030364.222|12979|0|0|0|2022-04-26 00:57:23.360272+02
433|1650934520.075424|2022-04-26 02:55:20.075424+02|16408|test|17|333501948|0|349861930|1358709740|412643844|386145183|76278688|51276050|0|0|1|501129216|0|||0|0|108048657.88|57214931.251|8032513.054|12981|0|0|0|2022-04-26 00:57:23.360272+02
434|1650934521.095597|2022-04-26 02:55:21.095597+02|16408|test|17|333510097|0|349870433|1358791440|412660351|386161685|76286833|51284195|0|0|1|501129216|0|||0|0|108064846.869|57229033.527|8033869.032|12983|0|0|0|2022-04-26 00:57:23.360272+02
435|1650934522.116742|2022-04-26 02:55:22.116742+02|16408|test|17|333523635|0|349884561|1358926946|412687642|386188965|76300367|51297729|0|0|1|501129216|0|||0|0|108080880.742|57241826.578|8035963.254|12985|0|0|0|2022-04-26 00:57:23.360272+02
436|1650934523.137123|2022-04-26 02:55:23.137123+02|16408|test|17|333537756|0|349899321|1359068200|412716099|386217411|76314484|51311846|0|0|1|501129216|0|||0|0|108096928.11|57254410.959|8038205.65|12987|0|0|0|2022-04-26 00:57:23.360272+02
437|1650934524.158476|2022-04-26 02:55:24.158476+02|16408|test|17|333557835|0|349920210|1359269015|412756471|386257773|76334559|51331921|0|0|1|501129216|0|||0|0|108119970.636|57272450.6|8041480.086|12989|0|0|0|2022-04-26 00:57:23.360272+02
438|1650934525.178780|2022-04-26 02:55:25.17878+02|16408|test|17|333571497|0|349934637|1359405551|412784010|386285301|76348217|51345579|0|0|1|501129216|0|||0|0|108135997.715|57285256.266|8043540.814|12991|0|0|0|2022-04-26 00:57:23.360272+02
439|1650934526.199503|2022-04-26 02:55:26.199503+02|16408|test|17|333585572|0|349949247|1359546464|412812372|386313655|76362288|51359650|0|0|1|501129216|0|||0|0|108152036.72|57297886.137|8045750.548|12993|0|0|0|2022-04-26 00:57:23.360272+02
440|1650934527.220160|2022-04-26 02:55:27.22016+02|16408|test|17|333596181|0|349960340|1359652686|412833800|386335077|76372893|51370255|0|0|1|501129216|0|||0|0|108168088.939|57311245|8047525.791|12995|0|0|0|2022-04-26 00:57:23.360272+02
441|1650934528.239873|2022-04-26 02:55:28.239873+02|16408|test|17|333609981|0|349974771|1359790755|412861619|386362881|76386689|51384051|0|0|1|501129216|0|||0|0|108184123.408|57323946.037|8049686.728|12997|0|0|0|2022-04-26 00:57:23.360272+02
442|1650934529.260759|2022-04-26 02:55:29.260759+02|16408|test|17|333623988|0|349989461|1359930829|412889844|386391099|76400692|51398054|0|0|1|501129216|0|||0|0|108200153.887|57336614.002|8051870.061|12999|0|0|0|2022-04-26 00:57:23.360272+02
443|1650934530.281838|2022-04-26 02:55:30.281838+02|16408|test|17|333635883|0|350001732|1360050056|412913846|386415093|76412583|51409945|0|0|1|501129216|0|||0|0|108216195.522|57349747.031|8053753.421|13001|0|0|0|2022-04-26 00:57:23.360272+02
444|1650934531.303188|2022-04-26 02:55:31.303188+02|16408|test|17|333649966|0|350016335|1360191051|412942225|386443463|76426662|51424024|0|0|1|501129216|0|||0|0|108232230.252|57362337.538|8055993.816|13003|0|0|0|2022-04-26 00:57:23.360272+02
445|1650934532.323772|2022-04-26 02:55:32.323772+02|16408|test|17|333657989|0|350024649|1360271566|412958479|386459713|76434681|51432043|0|0|1|501129216|0|||0|0|108248266.624|57376455.849|8057201.717|13005|0|0|0|2022-04-26 00:57:23.360272+02
446|1650934533.344297|2022-04-26 02:55:33.344297+02|16408|test|17|333671231|0|350038538|1360404045|412985173|386486401|76447919|51445281|0|0|1|501129216|0|||0|0|108264312.614|57389308.41|8059257.645|13007|0|0|0|2022-04-26 00:57:23.360272+02
447|1650934534.364728|2022-04-26 02:55:34.364728+02|16408|test|17|333684997|0|350052913|1360542033|413012917|386514137|76461681|51459043|0|0|1|501129216|0|||0|0|108280363.917|57402020.963|8061435.624|13009|0|0|0|2022-04-26 00:57:23.360272+02
448|1650934535.385040|2022-04-26 02:55:35.38504+02|16408|test|17|333699702|0|350068207|1360689439|413042544|386543751|76476382|51473744|0|0|1|501129216|0|||0|0|108296399.892|57414335.178|8063879.219|13011|0|0|0|2022-04-26 00:57:23.360272+02
449|1650934536.405176|2022-04-26 02:55:36.405176+02|16408|test|17|333714255|0|350083509|1360835365|413071864|386573061|76490931|51488293|0|0|1|501129216|0|||0|0|108312942.587|57427324.041|8066189.18|13013|0|0|0|2022-04-26 00:57:23.360272+02
450|1650934537.426128|2022-04-26 02:55:37.426128+02|16408|test|17|333728170|0|350098024|1360974989|413099908|386601095|76504842|51502204|0|0|1|501129216|0|||0|0|108328977.386|57439912.823|8068444.696|13015|0|0|0|2022-04-26 00:57:23.360272+02
451|1650934538.447038|2022-04-26 02:55:38.447038+02|16408|test|17|333739423|0|350109710|1361087857|413122627|386623805|76516091|51513453|0|0|1|501129216|0|||0|0|108345342.141|57453541.809|8070227.366|13017|0|0|0|2022-04-26 00:57:23.360272+02
452|1650934539.469403|2022-04-26 02:55:39.469403+02|16408|test|17|333753346|0|350124220|1361227581|413150683|386651855|76530010|51527372|0|0|1|501129216|0|||0|0|108361382.538|57466234.218|8072397.868|13019|0|0|0|2022-04-26 00:57:23.360272+02
453|1650934540.489963|2022-04-26 02:55:40.489963+02|16408|test|17|333767905|0|350139412|1361373600|413180016|386681177|76544565|51541927|0|0|1|501129216|0|||0|0|108377456.757|57478771.016|8074700.55|13021|0|0|0|2022-04-26 00:57:23.360272+02
454|1650934541.511081|2022-04-26 02:55:41.511081+02|16408|test|17|333779115|0|350151055|1361485990|413202644|386703801|76555771|51553133|0|0|1|501129216|0|||0|0|108393536.094|57492210.05|8076383.905|13023|0|0|0|2022-04-26 00:57:23.360272+02
455|1650934542.531718|2022-04-26 02:55:42.531718+02|16408|test|17|333793169|0|350165606|1361627160|413230965|386732113|76569821|51567183|0|0|1|501129216|0|||0|0|108409574.933|57504932.122|8078522.86|13025|0|0|0|2022-04-26 00:57:23.360272+02
456|1650934543.552088|2022-04-26 02:55:43.552088+02|16408|test|17|333807000|0|350179985|1361765787|413258841|386759979|76583648|51581010|0|0|1|501129216|0|||0|0|108425762.311|57517759.125|8080705.458|13027|0|0|0|2022-04-26 00:57:23.360272+02
457|1650934544.572618|2022-04-26 02:55:44.572618+02|16408|test|17|333816549|0|350190014|1361861719|413278150|386779281|76593193|51590555|0|0|1|501129216|0|||0|0|108441806.08|57531427.011|8082232.662|13029|0|0|0|2022-04-26 00:57:23.360272+02
458|1650934545.593188|2022-04-26 02:55:45.593188+02|16408|test|17|333830912|0|350205004|1362005673|413307092|386808211|76607552|51604914|0|0|1|501129216|0|||0|0|108458341.277|57544416.496|8084540.139|13031|0|0|0|2022-04-26 00:57:23.360272+02
459|1650934546.613874|2022-04-26 02:55:46.613874+02|16408|test|17|333845751|0|350220358|1362154628|413336988|386838093|76622387|51619749|0|0|1|501129216|0|||0|0|108474377.812|57556891.497|8086833.335|13033|0|0|0|2022-04-26 00:57:23.360272+02
460|1650934547.635414|2022-04-26 02:55:47.635414+02|16408|test|17|333859698|0|350234938|1362294575|413365097|386866191|76636330|51633692|0|0|1|501129216|0|||0|0|108490414.249|57569517.248|8089055.191|13035|0|0|0|2022-04-26 00:57:23.360272+02
461|1650934548.657292|2022-04-26 02:55:48.657292+02|16408|test|17|333873473|0|350249191|1362432658|413392861|386893945|76650101|51647463|0|0|1|501129216|0|||0|0|108506450.17|57582228.771|8091216.182|13037|0|0|0|2022-04-26 00:57:23.360272+02
462|1650934549.678325|2022-04-26 02:55:49.678325+02|16408|test|17|333884497|0|350260683|1362543399|413415122|386916197|76661121|51658483|0|0|1|501129216|0|||0|0|108522488.09|57595646.823|8092882.729|13039|0|0|0|2022-04-26 00:57:23.360272+02
463|1650934550.697910|2022-04-26 02:55:50.69791+02|16408|test|17|333898132|0|350274871|1362680114|413442602|386943671|76674752|51672114|0|0|1|501129216|0|||0|0|108538527.574|57608399.378|8094998.794|13041|0|0|0|2022-04-26 00:57:23.360272+02
464|1650934551.719112|2022-04-26 02:55:51.719112+02|16408|test|18|333911958|0|350289282|1362819137|413470509|386971527|76688574|51685936|0|0|1|501129216|0|||0|0|108554571.369|57620898.209|8097306.824|13043|0|0|0|2022-04-26 00:57:23.360272+02
465|1650934552.739282|2022-04-26 02:55:52.739282+02|16408|test|18|333929266|0|350307330|1362996183|413505900|387006347|76705878|51703240|0|0|1|501129216|0|||0|0|108577712.609|57639221.404|8100490.861|13045|0|0|0|2022-04-26 00:57:23.360272+02
466|1650934553.761063|2022-04-26 02:55:53.761063+02|16408|test|17|333940670|0|350344132|1363118929|413530916|387029705|76717274|51714640|0|0|1|501129216|0|||0|0|108593759.776|57652238.301|8102449.797|13047|0|0|0|2022-04-26 00:57:23.360272+02
467|1650934554.781269|2022-04-26 02:55:54.781269+02|16408|test|17|333954841|0|350358912|1363260830|413559469|387058251|76731441|51728807|0|0|1|501129216|0|||0|0|108609795.626|57664847.304|8104679.308|13049|0|0|0|2022-04-26 00:57:23.360272+02
468|1650934555.801970|2022-04-26 02:55:55.80197+02|16408|test|17|333965121|0|350369596|1363364165|413580240|387079015|76741717|51739083|0|0|1|501129216|0|||0|0|108625958.284|57678523.639|8106263.157|13051|0|0|0|2022-04-26 00:57:23.360272+02
469|1650934556.822852|2022-04-26 02:55:56.822852+02|16408|test|17|333978232|0|350383348|1363495752|413606677|387105441|76754824|51752190|0|0|1|501129216|0|||0|0|108641999.726|57691411.638|8108302.244|13053|0|0|0|2022-04-26 00:57:23.360272+02
470|1650934557.844460|2022-04-26 02:55:57.84446+02|16408|test|17|333992374|0|350398119|1363637610|413635172|387133929|76768962|51766328|0|0|1|501129216|0|||0|0|108658034.065|57703993.962|8110513.378|13055|0|0|0|2022-04-26 00:57:23.360272+02
471|1650934558.864816|2022-04-26 02:55:58.864816+02|16408|test|17|334003357|0|350409538|1363747867|413657357|387156099|76779941|51777307|0|0|1|501129216|0|||0|0|108674073.178|57717482.149|8112055.642|13057|0|0|0|2022-04-26 00:57:23.360272+02
472|1650934559.884773|2022-04-26 02:55:59.884773+02|16408|test|17|334011865|0|350418352|1363833432|413674585|387173319|76788445|51785811|0|0|1|501129216|0|||0|0|108690151.464|57731622.984|8113191.506|13059|0|0|0|2022-04-26 00:57:23.360272+02
473|1650934560.905677|2022-04-26 02:56:00.905677+02|16408|test|17|334022847|0|350429826|1363943625|413696760|387195487|76799423|51796789|0|0|1|501129216|0|||0|0|108706195.379|57745170.739|8114689.444|13061|0|0|0|2022-04-26 00:57:23.360272+02
474|1650934561.927924|2022-04-26 02:56:01.927924+02|16408|test|17|334033892|0|350441322|1364054691|413719068|387217781|76810464|51807830|0|0|1|501129216|0|||0|0|108722232.718|57758811.469|8116108.869|13063|0|0|0|2022-04-26 00:57:23.360272+02
475|1650934562.948289|2022-04-26 02:56:02.948289+02|16408|test|17|334045285|0|350453163|1364168960|413742064|387240771|76821853|51819219|0|0|1|501129216|0|||0|0|108738275.595|57772153.462|8117761.989|13065|0|0|0|2022-04-26 00:57:23.360272+02
476|1650934563.969914|2022-04-26 02:56:03.969914+02|16408|test|17|334055078|0|350463399|1364267351|413761861|387260561|76831642|51829008|0|0|1|501129216|0|||0|0|108755006.93|57786519.835|8119201.641|13067|0|0|0|2022-04-26 00:57:23.360272+02
477|1650934564.990260|2022-04-26 02:56:04.99026+02|16408|test|17|334062929|0|350471595|1364346206|413777773|387276467|76839489|51836855|0|0|1|501129216|0|||0|0|108771086.818|57800651.313|8120411.823|13069|0|0|0|2022-04-26 00:57:23.360272+02
478|1650934566.010751|2022-04-26 02:56:06.010751+02|16408|test|17|334074476|0|350483652|1364462025|413801080|387299765|76851032|51848398|0|0|1|501129216|0|||0|0|108787123.418|57814019.522|8122060.777|13071|0|0|0|2022-04-26 00:57:23.360272+02
479|1650934567.031400|2022-04-26 02:56:07.0314+02|16408|test|17|334086020|0|350495716|1364577795|413824379|387323057|76862572|51859938|0|0|1|501129216|0|||0|0|108803164.614|57827362.511|8123707.067|13073|0|0|0|2022-04-26 00:57:23.360272+02
480|1650934568.052360|2022-04-26 02:56:08.05236+02|16408|test|17|334097665|0|350507858|1364694642|413847883|387346551|76874213|51871579|0|0|1|501129216|0|||0|0|108819210.712|57840637.311|8125421.756|13075|0|0|0|2022-04-26 00:57:23.360272+02
481|1650934569.072197|2022-04-26 02:56:09.072197+02|16408|test|17|334109730|0|350520496|1364815752|413872225|387370885|76886274|51883640|0|0|1|501129216|0|||0|0|108835752.771|57854419.947|8127109.184|13077|0|0|0|2022-04-26 00:57:23.360272+02
482|1650934570.092476|2022-04-26 02:56:10.092476+02|16408|test|17|334121642|0|350532938|1364935124|413896261|387394913|76898182|51895548|0|0|1|501129216|0|||0|0|108851783.068|57867585.602|8128872.478|13079|0|0|0|2022-04-26 00:57:23.360272+02
483|1650934571.112659|2022-04-26 02:56:11.112659+02|16408|test|17|334134127|0|350545898|1365060441|413921446|387420087|76910663|51908029|0|0|1|501129216|0|||0|0|108867820.157|57880620.23|8130715.136|13081|0|0|0|2022-04-26 00:57:23.360272+02
484|1650934572.132792|2022-04-26 02:56:12.132792+02|16408|test|17|334145876|0|350558110|1365178314|413945163|387443789|76922408|51919774|0|0|1|501129216|0|||0|0|108884262.027|57894136.225|8132534.267|13083|0|0|0|2022-04-26 00:57:23.360272+02
485|1650934573.152720|2022-04-26 02:56:13.15272+02|16408|test|17|334155525|0|350568060|1365275093|413964671|387463291|76932053|51929419|0|0|1|501129216|0|||0|0|108900295.371|57907930.71|8133880.618|13085|0|0|0|2022-04-26 00:57:23.360272+02
486|1650934574.173360|2022-04-26 02:56:14.17336+02|16408|test|17|334168258|0|350581336|1365402914|413990352|387488961|76944782|51942148|0|0|1|501129216|0|||0|0|108916335.041|57920761.368|8135900.422|13087|0|0|0|2022-04-26 00:57:23.360272+02
487|1650934575.194128|2022-04-26 02:56:15.194128+02|16408|test|17|334180679|0|350594160|1365527709|414015403|387514007|76957199|51954565|0|0|1|501129216|0|||0|0|108932373.383|57933845.847|8137733.756|13089|0|0|0|2022-04-26 00:57:23.360272+02
488|1650934576.213874|2022-04-26 02:56:16.213874+02|16408|test|17|334189797|0|350603740|1365619227|414033850|387532447|76966313|51963679|0|0|1|501129216|0|||0|0|108948512.497|57947769.54|8139097.495|13091|0|0|0|2022-04-26 00:57:23.360272+02
489|1650934577.234725|2022-04-26 02:56:17.234725+02|16408|test|17|334199547|0|350613917|1365717065|414053563|387552151|76976059|51973425|0|0|1|501129216|0|||0|0|108964547.018|57961413.759|8140572.966|13093|0|0|0|2022-04-26 00:57:23.360272+02
490|1650934578.256372|2022-04-26 02:56:18.256372+02|16408|test|17|334212402|0|350627378|1365846028|414079487|387578065|76988910|51986276|0|0|1|501129216|0|||0|0|108980587.483|57974402.726|8142456.696|13095|0|0|0|2022-04-26 00:57:23.360272+02
491|1650934579.277088|2022-04-26 02:56:19.277088+02|16408|test|17|334226861|0|350642415|1365991031|414108615|387607187|77003365|52000731|0|0|1|501129216|0|||0|0|108998635.001|57988806.113|8144761.964|13097|0|0|0|2022-04-26 00:57:23.360272+02
492|1650934580.297209|2022-04-26 02:56:20.297209+02|16408|test|17|334241212|0|350657341|1366135003|414137532|387636093|77017712|52015078|0|0|1|501129216|0|||0|0|109016171.515|58002810.599|8146977.102|13099|0|0|0|2022-04-26 00:57:23.360272+02
493|1650934581.318440|2022-04-26 02:56:21.31844+02|16408|test|17|334254388|0|350671219|1366267191|414164096|387662649|77030884|52028250|0|0|1|501129216|0|||0|0|109032207.469|58015576.772|8149007.509|13101|0|0|0|2022-04-26 00:57:23.360272+02
494|1650934582.338430|2022-04-26 02:56:22.33843+02|16408|test|17|334267382|0|350684703|1366397470|414190296|387688841|77043874|52041240|0|0|1|501129216|0|||0|0|109048244.949|58028521.738|8150924.167|13103|0|0|0|2022-04-26 00:57:23.360272+02
495|1650934583.358719|2022-04-26 02:56:23.358719+02|16408|test|17|334278348|0|350696145|1366507588|414212441|387710977|77054836|52052202|0|0|1|501129216|0|||0|0|109064322.518|58041891.692|8152619.645|13105|0|0|0|2022-04-26 00:57:23.360272+02
496|1650934584.378879|2022-04-26 02:56:24.378879+02|16408|test|17|334290333|0|350708762|1366627802|414236622|387735151|77066817|52064183|0|0|1|501129216|0|||0|0|109080354.03|58055028.385|8154426.621|13107|0|0|0|2022-04-26 00:57:23.360272+02
497|1650934585.398812|2022-04-26 02:56:25.398812+02|16408|test|17|334304201|0|350723175|1366767008|414264569|387763091|77080681|52078047|0|0|1|501129216|0|||0|0|109096890.502|58068148.02|8156573.726|13109|0|0|0|2022-04-26 00:57:23.360272+02
498|1650934586.418931|2022-04-26 02:56:26.418931+02|16408|test|17|334317573|0|350737042|1366900951|414291530|387790039|77094049|52091415|0|0|1|501129216|0|||0|0|109112925.885|58080903.101|8158636.806|13111|0|0|0|2022-04-26 00:57:23.360272+02
499|1650934587.438662|2022-04-26 02:56:27.438662+02|16408|test|17|334328915|0|350748863|1367014526|414314422|387812927|77105387|52102753|0|0|1|501129216|0|||0|0|109129159.031|58094283.476|8160455.31|13113|0|0|0|2022-04-26 00:57:23.360272+02
500|1650934588.459689|2022-04-26 02:56:28.459689+02|16408|test|17|334345196|0|350766019|1367177501|414347198|387845693|77121664|52119030|0|0|1|501129216|0|||0|0|109148699.962|58109929.937|8162904.264|13115|0|0|0|2022-04-26 00:57:23.360272+02
501|1650934589.480997|2022-04-26 02:56:29.480997+02|16408|test|17|334353119|0|350774268|1367257326|414363253|387861743|77129583|52126949|0|0|1|501129216|0|||0|0|109164861.531|58124248.797|8164028.054|13117|0|0|0|2022-04-26 00:57:23.360272+02
502|1650934590.501413|2022-04-26 02:56:30.501413+02|16408|test|17|334366316|0|350787919|1367389582|414389858|387888341|77142776|52140142|0|0|1|501129216|0|||0|0|109180894.74|58137068.073|8166063.646|13119|0|0|0|2022-04-26 00:57:23.360272+02
503|1650934591.521901|2022-04-26 02:56:31.521901+02|16408|test|17|334379716|0|350801783|1367524075|414416870|387915345|77156172|52153538|0|0|1|501129216|0|||0|0|109196938.393|58149755.712|8168196.571|13121|0|0|0|2022-04-26 00:57:23.360272+02
504|1650934592.543127|2022-04-26 02:56:32.543127+02|16408|test|17|334392849|0|350815429|1367655836|414443351|387941815|77169301|52166667|0|0|1|501129216|0|||0|0|109212979.598|58162533.413|8170273.256|13123|0|0|0|2022-04-26 00:57:23.360272+02
505|1650934593.563306|2022-04-26 02:56:33.563306+02|16408|test|17|334406106|0|350829395|1367788811|414470082|387968533|77182554|52179920|0|0|1|501129216|0|||0|0|109229013.454|58175261.954|8172387.795|13125|0|0|0|2022-04-26 00:57:23.360272+02
506|1650934594.585308|2022-04-26 02:56:34.585308+02|16408|test|17|334419732|0|350843445|1367925509|414497550|387995989|77196176|52193542|0|0|1|501129216|0|||0|0|109245048.796|58187945.084|8174527.831|13127|0|0|0|2022-04-26 00:57:23.360272+02
507|1650934595.606349|2022-04-26 02:56:35.606349+02|16408|test|17|334429924|0|350854075|1368027862|414518145|388016577|77206364|52203730|0|0|1|501129216|0|||0|0|109261133.367|58201463.54|8176158.279|13129|0|0|0|2022-04-26 00:57:23.360272+02
508|1650934596.627503|2022-04-26 02:56:36.627503+02|16408|test|17|334443016|0|350867729|1368159358|414544539|388042965|77219452|52216818|0|0|1|501129216|0|||0|0|109277175.335|58214329.254|8178175.788|13131|0|0|0|2022-04-26 00:57:23.360272+02
509|1650934597.647883|2022-04-26 02:56:37.647883+02|16408|test|17|334456347|0|350881567|1368293136|414571417|388069831|77232779|52230145|0|0|1|501129216|0|||0|0|109293218.784|58227072.88|8180267.713|13133|0|0|0|2022-04-26 00:57:23.360272+02
510|1650934598.669311|2022-04-26 02:56:38.669311+02|16408|test|17|334467899|0|350893605|1368409013|414594733|388093139|77244327|52241693|0|0|1|501129216|0|||0|0|109309353.94|58240328.28|8182063.329|13135|0|0|0|2022-04-26 00:57:23.360272+02
511|1650934599.689594|2022-04-26 02:56:39.689594+02|16408|test|17|334480821|0|350906971|1368538582|414620792|388119187|77257245|52254611|0|0|1|501129216|0|||0|0|109325388.702|58253255.136|8184017.987|13137|0|0|0|2022-04-26 00:57:23.360272+02
512|1650934600.709751|2022-04-26 02:56:40.709751+02|16408|test|17|334494295|0|350920918|1368673819|414647949|388146339|77270715|52268081|0|0|1|501129216|0|||0|0|109341420.35|58265916.586|8186193.698|13139|0|0|0|2022-04-26 00:57:23.360272+02
513|1650934601.733477|2022-04-26 02:56:41.733477+02|16408|test|17|334502314|0|350929241|1368754489|414664199|388162581|77278730|52276096|0|0|1|501129216|0|||0|0|109357620.741|58280036.743|8187519.458|13141|0|0|0|2022-04-26 00:57:23.360272+02
514|1650934602.753706|2022-04-26 02:56:42.753706+02|16408|test|17|334516337|0|350943910|1368895052|414692459|388190831|77292749|52290115|0|0|1|501129216|0|||0|0|109374152.677|58293147.186|8189708.121|13143|0|0|0|2022-04-26 00:57:23.360272+02
515|1650934603.774576|2022-04-26 02:56:43.774576+02|16408|test|17|334529853|0|350957939|1369030376|414719703|388218067|77306261|52303627|0|0|1|501129216|0|||0|0|109390195.192|58305875.567|8191824.613|13145|0|0|0|2022-04-26 00:57:23.360272+02
516|1650934604.795992|2022-04-26 02:56:44.795992+02|16408|test|17|334543442|0|350972175|1369166306|414747089|388245449|77319846|52317212|0|0|1|501129216|0|||0|0|109406231.979|58318492.618|8194020.62|13147|0|0|0|2022-04-26 00:57:23.360272+02
517|1650934605.816045|2022-04-26 02:56:45.816045+02|16408|test|17|334556985|0|350986279|1369301848|414774390|388272739|77333385|52330751|0|0|1|501129216|0|||0|0|109422267.388|58331217.742|8196135.59|13149|0|0|0|2022-04-26 00:57:23.360272+02
518|1650934606.836401|2022-04-26 02:56:46.836401+02|16408|test|17|334570593|0|351000517|1369437988|414801817|388300159|77346989|52344355|0|0|1|501129216|0|||0|0|109438308.885|58343899.288|8198308.483|13151|0|0|0|2022-04-26 00:57:23.360272+02
519|1650934607.856262|2022-04-26 02:56:47.856262+02|16408|test|17|334582503|0|351012938|1369557244|414825852|388324183|77358895|52356261|0|0|1|501129216|0|||0|0|109455928.778|58358529.415|8200242.73|13153|0|0|0|2022-04-26 00:57:23.360272+02
520|1650934608.876774|2022-04-26 02:56:48.876774+02|16408|test|17|334598022|0|351029023|1369712588|414857107|388355425|77374410|52371776|0|0|1|501129216|0|||0|0|109473976.134|58372713.723|8202740.888|13155|0|0|0|2022-04-26 00:57:23.360272+02
521|1650934609.898433|2022-04-26 02:56:49.898433+02|16408|test|17|334611969|0|351043640|1369852106|414885218|388383523|77388353|52385719|0|0|1|501129216|0|||0|0|109490011.162|58385324.23|8204940.399|13157|0|0|0|2022-04-26 00:57:23.360272+02
522|1650934610.920435|2022-04-26 02:56:50.920435+02|16408|test|17|334620239|0|351052316|1369934942|414901953|388400255|77396620|52393986|0|0|1|501129216|0|||0|0|109502554.556|58395864.128|8206193.262|13158|0|0|0|2022-04-26 00:57:23.360272+02
523|1650934611.931426|2022-04-26 02:56:51.931426+02|16408|test|17|334637114|0|351069931|1370103806|414937200|388434231|77413488|52410854|0|0|1|501129216|0|||0|0|109522095.003|58411250.202|8208859.458|13161|0|0|0|2022-04-26 00:57:23.360272+02
524|1650934612.951773|2022-04-26 02:56:52.951773+02|16408|test|17|334648220|0|351081508|1370215012|414959618|388456647|77424590|52421956|0|0|1|501129216|0|||0|0|109538705.378|58425128.085|8210587.377|13163|0|0|0|2022-04-26 00:57:23.360272+02
525|1650934613.971956|2022-04-26 02:56:53.971956+02|16408|test|17|334659274|0|351093008|1370325745|414981943|388478959|77435640|52433006|0|0|1|501129216|0|||0|0|109554737.653|58438455.646|8212316.676|13165|0|0|0|2022-04-26 00:57:23.360272+02
526|1650934614.993041|2022-04-26 02:56:54.993041+02|16408|test|17|334673081|0|351107457|1370463898|415009781|388506777|77449443|52446809|0|0|1|501129216|0|||0|0|109570772.169|58451160.902|8214435.738|13167|0|0|0|2022-04-26 00:57:23.360272+02
527|1650934616.012920|2022-04-26 02:56:56.01292+02|16408|test|17|334688809|0|351123825|1370621280|415041454|388538437|77465167|52462533|0|0|1|501129216|0|||0|0|109589852.236|58466402.052|8216930.567|13169|0|0|0|2022-04-26 00:57:23.360272+02
528|1650934617.033444|2022-04-26 02:56:57.033444+02|16408|test|17|334703000|0|351138596|1370763373|415070049|388567023|77479354|52476720|0|0|1|501129216|0|||0|0|109606387.895|58479662.72|8218989.21|13171|0|0|0|2022-04-26 00:57:23.360272+02
529|1650934618.054882|2022-04-26 02:56:58.054882+02|16408|test|17|334717058|0|351153320|1370904045|415098379|388595343|77493408|52490774|0|0|1|501129216|0|||0|0|109622421.775|58492339.291|8221139.236|13173|0|0|0|2022-04-26 00:57:23.360272+02
530|1650934619.075247|2022-04-26 02:56:59.075247+02|16408|test|17|334727684|0|351164463|1371010639|415119842|388616799|77504030|52501396|0|0|1|501129216|0|||0|0|109638661.44|58506076.647|8222720.51|13175|0|0|0|2022-04-26 00:57:23.360272+02
