run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1643162782.143667|2022-01-26 03:06:22.143667+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|818919166|2022-01-25 21:45:32.509218+01
155|1643162783.171170|2022-01-26 03:06:23.17117+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|819051856|2022-01-25 21:45:32.509218+01
156|1643162784.197316|2022-01-26 03:06:24.197316+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|819210499|2022-01-25 21:45:32.509218+01
157|1643162785.215638|2022-01-26 03:06:25.215638+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|819262827|2022-01-25 21:45:32.509218+01
158|1643162786.242049|2022-01-26 03:06:26.242049+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|819474682|2022-01-25 21:45:32.509218+01
159|1643162787.268791|2022-01-26 03:06:27.268791+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|819606516|2022-01-25 21:45:32.509218+01
160|1643162788.295165|2022-01-26 03:06:28.295165+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|819735710|2022-01-25 21:45:32.509218+01
161|1643162789.322094|2022-01-26 03:06:29.322094+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|819863759|2022-01-25 21:45:32.509218+01
162|1643162790.348781|2022-01-26 03:06:30.348781+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|819991181|2022-01-25 21:45:32.509218+01
163|1643162791.375936|2022-01-26 03:06:31.375936+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|820121855|2022-01-25 21:45:32.509218+01
164|1643162792.406029|2022-01-26 03:06:32.406029+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|820251520|2022-01-25 21:45:32.509218+01
165|1643162793.433284|2022-01-26 03:06:33.433284+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|820383289|2022-01-25 21:45:32.509218+01
166|1643162794.460579|2022-01-26 03:06:34.460579+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|820515595|2022-01-25 21:45:32.509218+01
167|1643162795.486576|2022-01-26 03:06:35.486576+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|820646754|2022-01-25 21:45:32.509218+01
168|1643162796.513885|2022-01-26 03:06:36.513885+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|820777857|2022-01-25 21:45:32.509218+01
169|1643162797.540839|2022-01-26 03:06:37.540839+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|820909992|2022-01-25 21:45:32.509218+01
170|1643162798.567634|2022-01-26 03:06:38.567634+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|821067709|2022-01-25 21:45:32.509218+01
171|1643162799.593971|2022-01-26 03:06:39.593971+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|821199130|2022-01-25 21:45:32.509218+01
172|1643162800.620249|2022-01-26 03:06:40.620249+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|821330644|2022-01-25 21:45:32.509218+01
173|1643162801.647044|2022-01-26 03:06:41.647044+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|821461819|2022-01-25 21:45:32.509218+01
174|1643162802.673815|2022-01-26 03:06:42.673815+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|821591733|2022-01-25 21:45:32.509218+01
175|1643162803.701508|2022-01-26 03:06:43.701508+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|821724278|2022-01-25 21:45:32.509218+01
176|1643162804.728018|2022-01-26 03:06:44.728018+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|821856252|2022-01-25 21:45:32.509218+01
177|1643162805.755786|2022-01-26 03:06:45.755786+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|821988802|2022-01-25 21:45:32.509218+01
178|1643162806.783274|2022-01-26 03:06:46.783274+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|822120782|2022-01-25 21:45:32.509218+01
179|1643162807.810133|2022-01-26 03:06:47.810133+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|822252870|2022-01-25 21:45:32.509218+01
180|1643162808.839182|2022-01-26 03:06:48.839182+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|822384336|2022-01-25 21:45:32.509218+01
181|1643162809.864550|2022-01-26 03:06:49.86455+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|822515647|2022-01-25 21:45:32.509218+01
182|1643162810.892179|2022-01-26 03:06:50.892179+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|822647443|2022-01-25 21:45:32.509218+01
183|1643162811.918437|2022-01-26 03:06:51.918437+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|822805179|2022-01-25 21:45:32.509218+01
184|1643162812.944066|2022-01-26 03:06:52.944066+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|822936609|2022-01-25 21:45:32.509218+01
185|1643162813.970214|2022-01-26 03:06:53.970214+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|823067878|2022-01-25 21:45:32.509218+01
186|1643162814.997263|2022-01-26 03:06:54.997263+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|823200179|2022-01-25 21:45:32.509218+01
187|1643162816.023965|2022-01-26 03:06:56.023965+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|823331490|2022-01-25 21:45:32.509218+01
188|1643162817.054147|2022-01-26 03:06:57.054147+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|823463665|2022-01-25 21:45:32.509218+01
189|1643162818.080720|2022-01-26 03:06:58.08072+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|823594518|2022-01-25 21:45:32.509218+01
190|1643162819.107557|2022-01-26 03:06:59.107557+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|823725789|2022-01-25 21:45:32.509218+01
191|1643162820.134340|2022-01-26 03:07:00.13434+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|823857372|2022-01-25 21:45:32.509218+01
192|1643162821.160371|2022-01-26 03:07:01.160371+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|823988503|2022-01-25 21:45:32.509218+01
193|1643162822.186629|2022-01-26 03:07:02.186629+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|824119917|2022-01-25 21:45:32.509218+01
194|1643162823.211347|2022-01-26 03:07:03.211347+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|824251543|2022-01-25 21:45:32.509218+01
195|1643162824.236208|2022-01-26 03:07:04.236208+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|824384165|2022-01-25 21:45:32.509218+01
196|1643162825.261899|2022-01-26 03:07:05.261899+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|824543992|2022-01-25 21:45:32.509218+01
197|1643162826.288498|2022-01-26 03:07:06.288498+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|824675777|2022-01-25 21:45:32.509218+01
198|1643162827.317602|2022-01-26 03:07:07.317602+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|824807548|2022-01-25 21:45:32.509218+01
199|1643162828.343229|2022-01-26 03:07:08.343229+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|824940601|2022-01-25 21:45:32.509218+01
200|1643162829.368201|2022-01-26 03:07:09.368201+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|825072498|2022-01-25 21:45:32.509218+01
201|1643162830.395343|2022-01-26 03:07:10.395343+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|825204038|2022-01-25 21:45:32.509218+01
202|1643162831.422374|2022-01-26 03:07:11.422374+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|825335969|2022-01-25 21:45:32.509218+01
203|1643162832.447979|2022-01-26 03:07:12.447979+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|825466496|2022-01-25 21:45:32.509218+01
204|1643162833.475609|2022-01-26 03:07:13.475609+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|825597894|2022-01-25 21:45:32.509218+01
205|1643162834.500752|2022-01-26 03:07:14.500752+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|825728396|2022-01-25 21:45:32.509218+01
206|1643162835.526934|2022-01-26 03:07:15.526934+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|825861755|2022-01-25 21:45:32.509218+01
207|1643162836.552382|2022-01-26 03:07:16.552382+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|825993827|2022-01-25 21:45:32.509218+01
208|1643162837.578710|2022-01-26 03:07:17.57871+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|826125284|2022-01-25 21:45:32.509218+01
209|1643162838.605212|2022-01-26 03:07:18.605212+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|826283138|2022-01-25 21:45:32.509218+01
210|1643162839.631943|2022-01-26 03:07:19.631943+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|826413285|2022-01-25 21:45:32.509218+01
211|1643162840.658911|2022-01-26 03:07:20.658911+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|826545109|2022-01-25 21:45:32.509218+01
212|1643162841.688052|2022-01-26 03:07:21.688052+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|826676648|2022-01-25 21:45:32.509218+01
213|1643162842.714910|2022-01-26 03:07:22.71491+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|826808607|2022-01-25 21:45:32.509218+01
214|1643162843.741320|2022-01-26 03:07:23.74132+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|826939799|2022-01-25 21:45:32.509218+01
215|1643162844.757479|2022-01-26 03:07:24.757479+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|827072140|2022-01-25 21:45:32.509218+01
216|1643162845.784560|2022-01-26 03:07:25.78456+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|827203459|2022-01-25 21:45:32.509218+01
217|1643162846.811004|2022-01-26 03:07:26.811004+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|827336038|2022-01-25 21:45:32.509218+01
218|1643162847.838385|2022-01-26 03:07:27.838385+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|827468463|2022-01-25 21:45:32.509218+01
219|1643162848.864383|2022-01-26 03:07:28.864383+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|827600458|2022-01-25 21:45:32.509218+01
220|1643162849.890408|2022-01-26 03:07:29.890408+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|827732986|2022-01-25 21:45:32.509218+01
221|1643162850.917799|2022-01-26 03:07:30.917799+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|827865651|2022-01-25 21:45:32.509218+01
222|1643162851.946437|2022-01-26 03:07:31.946437+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|827998765|2022-01-25 21:45:32.509218+01
223|1643162852.973932|2022-01-26 03:07:32.973932+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|828157135|2022-01-25 21:45:32.509218+01
224|1643162854.000603|2022-01-26 03:07:34.000603+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|828289645|2022-01-25 21:45:32.509218+01
225|1643162855.026360|2022-01-26 03:07:35.02636+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|828421161|2022-01-25 21:45:32.509218+01
226|1643162856.053510|2022-01-26 03:07:36.05351+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|828553078|2022-01-25 21:45:32.509218+01
227|1643162857.080648|2022-01-26 03:07:37.080648+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|828685046|2022-01-25 21:45:32.509218+01
228|1643162858.107167|2022-01-26 03:07:38.107167+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|828817061|2022-01-25 21:45:32.509218+01
229|1643162859.133783|2022-01-26 03:07:39.133783+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|828948834|2022-01-25 21:45:32.509218+01
230|1643162860.162860|2022-01-26 03:07:40.16286+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|829081608|2022-01-25 21:45:32.509218+01
231|1643162861.189202|2022-01-26 03:07:41.189202+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|829213052|2022-01-25 21:45:32.509218+01
232|1643162862.214939|2022-01-26 03:07:42.214939+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|829344122|2022-01-25 21:45:32.509218+01
233|1643162863.242477|2022-01-26 03:07:43.242477+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|829474758|2022-01-25 21:45:32.509218+01
234|1643162864.269757|2022-01-26 03:07:44.269757+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|829607269|2022-01-25 21:45:32.509218+01
235|1643162865.296628|2022-01-26 03:07:45.296628+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|829738721|2022-01-25 21:45:32.509218+01
236|1643162866.323909|2022-01-26 03:07:46.323909+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|829895690|2022-01-25 21:45:32.509218+01
237|1643162867.354461|2022-01-26 03:07:47.354461+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|830026873|2022-01-25 21:45:32.509218+01
238|1643162868.380704|2022-01-26 03:07:48.380704+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|830155637|2022-01-25 21:45:32.509218+01
239|1643162869.406913|2022-01-26 03:07:49.406913+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|830285690|2022-01-25 21:45:32.509218+01
240|1643162870.433358|2022-01-26 03:07:50.433358+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|830416410|2022-01-25 21:45:32.509218+01
241|1643162871.459409|2022-01-26 03:07:51.459409+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|830545597|2022-01-25 21:45:32.509218+01
242|1643162872.484855|2022-01-26 03:07:52.484855+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|830676646|2022-01-25 21:45:32.509218+01
243|1643162873.509856|2022-01-26 03:07:53.509856+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|830807187|2022-01-25 21:45:32.509218+01
244|1643162874.535730|2022-01-26 03:07:54.53573+01|3D/ABBDBDC8|19|11|8589463|2950|792279|3066412|30650|135767455|0|830938980|2022-01-25 21:45:32.509218+01
245|1643162875.561916|2022-01-26 03:07:55.561916+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|831071915|2022-01-25 21:45:32.509218+01
246|1643162876.588037|2022-01-26 03:07:56.588037+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|831203539|2022-01-25 21:45:32.509218+01
247|1643162877.615888|2022-01-26 03:07:57.615888+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|831335684|2022-01-25 21:45:32.509218+01
248|1643162878.642270|2022-01-26 03:07:58.64227+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|831467703|2022-01-25 21:45:32.509218+01
249|1643162879.669201|2022-01-26 03:07:59.669201+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|831626096|2022-01-25 21:45:32.509218+01
250|1643162880.696990|2022-01-26 03:08:00.69699+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|831757723|2022-01-25 21:45:32.509218+01
251|1643162881.724485|2022-01-26 03:08:01.724485+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|831888729|2022-01-25 21:45:32.509218+01
252|1643162882.750089|2022-01-26 03:08:02.750089+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|832019693|2022-01-25 21:45:32.509218+01
253|1643162883.776074|2022-01-26 03:08:03.776074+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|832150320|2022-01-25 21:45:32.509218+01
254|1643162884.801417|2022-01-26 03:08:04.801417+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|832282779|2022-01-25 21:45:32.509218+01
255|1643162885.827198|2022-01-26 03:08:05.827198+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|832414495|2022-01-25 21:45:32.509218+01
256|1643162886.853816|2022-01-26 03:08:06.853816+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|832547201|2022-01-25 21:45:32.509218+01
257|1643162887.880512|2022-01-26 03:08:07.880512+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|832680093|2022-01-25 21:45:32.509218+01
258|1643162888.905872|2022-01-26 03:08:08.905872+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|832811958|2022-01-25 21:45:32.509218+01
259|1643162889.932728|2022-01-26 03:08:09.932728+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|832944205|2022-01-25 21:45:32.509218+01
260|1643162890.959586|2022-01-26 03:08:10.959586+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|833076013|2022-01-25 21:45:32.509218+01
261|1643162891.988680|2022-01-26 03:08:11.98868+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|833208051|2022-01-25 21:45:32.509218+01
262|1643162893.014592|2022-01-26 03:08:13.014592+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|833366550|2022-01-25 21:45:32.509218+01
263|1643162894.040900|2022-01-26 03:08:14.0409+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|833499158|2022-01-25 21:45:32.509218+01
264|1643162895.067041|2022-01-26 03:08:15.067041+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|833631654|2022-01-25 21:45:32.509218+01
265|1643162896.094184|2022-01-26 03:08:16.094184+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|833763407|2022-01-25 21:45:32.509218+01
266|1643162897.122274|2022-01-26 03:08:17.122274+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|833896474|2022-01-25 21:45:32.509218+01
267|1643162898.148989|2022-01-26 03:08:18.148989+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|834029231|2022-01-25 21:45:32.509218+01
268|1643162899.174528|2022-01-26 03:08:19.174528+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|834161076|2022-01-25 21:45:32.509218+01
269|1643162900.200980|2022-01-26 03:08:20.20098+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|834292864|2022-01-25 21:45:32.509218+01
270|1643162901.228467|2022-01-26 03:08:21.228467+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|834424790|2022-01-25 21:45:32.509218+01
271|1643162902.254965|2022-01-26 03:08:22.254965+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|834556585|2022-01-25 21:45:32.509218+01
272|1643162903.279723|2022-01-26 03:08:23.279723+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|834688600|2022-01-25 21:45:32.509218+01
273|1643162904.304981|2022-01-26 03:08:24.304981+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|834820152|2022-01-25 21:45:32.509218+01
274|1643162905.330034|2022-01-26 03:08:25.330034+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|834952060|2022-01-25 21:45:32.509218+01
275|1643162906.358902|2022-01-26 03:08:26.358902+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|835084960|2022-01-25 21:45:32.509218+01
276|1643162907.385740|2022-01-26 03:08:27.38574+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|835243708|2022-01-25 21:45:32.509218+01
277|1643162908.413113|2022-01-26 03:08:28.413113+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|835375079|2022-01-25 21:45:32.509218+01
278|1643162909.440130|2022-01-26 03:08:29.44013+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|835508270|2022-01-25 21:45:32.509218+01
279|1643162910.467344|2022-01-26 03:08:30.467344+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|835640567|2022-01-25 21:45:32.509218+01
280|1643162911.495236|2022-01-26 03:08:31.495236+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|835773108|2022-01-25 21:45:32.509218+01
281|1643162912.522241|2022-01-26 03:08:32.522241+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|835903973|2022-01-25 21:45:32.509218+01
282|1643162913.550738|2022-01-26 03:08:33.550738+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|836035448|2022-01-25 21:45:32.509218+01
283|1643162914.577643|2022-01-26 03:08:34.577643+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|836167094|2022-01-25 21:45:32.509218+01
284|1643162915.604001|2022-01-26 03:08:35.604001+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|836298867|2022-01-25 21:45:32.509218+01
285|1643162916.633550|2022-01-26 03:08:36.63355+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|836431763|2022-01-25 21:45:32.509218+01
286|1643162917.659717|2022-01-26 03:08:37.659717+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|836564228|2022-01-25 21:45:32.509218+01
287|1643162918.685564|2022-01-26 03:08:38.685564+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|836696514|2022-01-25 21:45:32.509218+01
288|1643162919.710788|2022-01-26 03:08:39.710788+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|836854759|2022-01-25 21:45:32.509218+01
289|1643162920.736340|2022-01-26 03:08:40.73634+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|836987005|2022-01-25 21:45:32.509218+01
290|1643162921.761010|2022-01-26 03:08:41.76101+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|837119677|2022-01-25 21:45:32.509218+01
291|1643162922.786699|2022-01-26 03:08:42.786699+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|837251645|2022-01-25 21:45:32.509218+01
292|1643162923.813158|2022-01-26 03:08:43.813158+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|837384224|2022-01-25 21:45:32.509218+01
293|1643162924.838691|2022-01-26 03:08:44.838691+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|837516169|2022-01-25 21:45:32.509218+01
294|1643162925.865080|2022-01-26 03:08:45.86508+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|837648323|2022-01-25 21:45:32.509218+01
295|1643162926.893427|2022-01-26 03:08:46.893427+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|837779779|2022-01-25 21:45:32.509218+01
296|1643162927.920136|2022-01-26 03:08:47.920136+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|837911354|2022-01-25 21:45:32.509218+01
297|1643162928.945282|2022-01-26 03:08:48.945282+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|838043872|2022-01-25 21:45:32.509218+01
298|1643162929.972026|2022-01-26 03:08:49.972026+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|838176659|2022-01-25 21:45:32.509218+01
299|1643162930.998447|2022-01-26 03:08:50.998447+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|838307868|2022-01-25 21:45:32.509218+01
300|1643162932.025229|2022-01-26 03:08:52.025229+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|838439369|2022-01-25 21:45:32.509218+01
301|1643162933.052471|2022-01-26 03:08:53.052471+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|838572192|2022-01-25 21:45:32.509218+01
302|1643162934.079335|2022-01-26 03:08:54.079335+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|838730578|2022-01-25 21:45:32.509218+01
303|1643162935.105681|2022-01-26 03:08:55.105681+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|838861830|2022-01-25 21:45:32.509218+01
304|1643162936.133113|2022-01-26 03:08:56.133113+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|838993753|2022-01-25 21:45:32.509218+01
305|1643162937.159946|2022-01-26 03:08:57.159946+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|839124914|2022-01-25 21:45:32.509218+01
306|1643162938.187718|2022-01-26 03:08:58.187718+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|839256528|2022-01-25 21:45:32.509218+01
307|1643162939.214381|2022-01-26 03:08:59.214381+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|839389336|2022-01-25 21:45:32.509218+01
308|1643162940.241743|2022-01-26 03:09:00.241743+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|839521257|2022-01-25 21:45:32.509218+01
309|1643162941.270649|2022-01-26 03:09:01.270649+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|839653558|2022-01-25 21:45:32.509218+01
