run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
210|1643154285.833333|2022-01-26 00:44:45.833333+01|16496|test|33|797927886|0|415294835|2778353308|898439391|798311931|100011094|4|0|0|2|2002190336|0|||0|0|64700849.143|23724844.729|87.311|4047|0|0|0|2022-01-26 00:07:01.404709+01
211|1643154286.865332|2022-01-26 00:44:46.865332+01|16496|test|33|798321246|0|415499273|2779722666|898832943|798705481|100011094|4|0|0|2|2002190336|0|||0|0|64732874.71|23736394.353|87.311|4049|0|0|0|2022-01-26 00:07:01.404709+01
212|1643154287.897637|2022-01-26 00:44:47.897637+01|16496|test|33|798714455|0|415703282|2781091849|899226344|799098880|100011094|4|0|0|2|2002190336|0|||0|0|64764900.43|23747948.374|87.311|4051|0|0|0|2022-01-26 00:07:01.404709+01
213|1643154288.930189|2022-01-26 00:44:48.930189+01|16496|test|33|799107637|0|415906710|2782461505|899619718|799492252|100011094|4|0|0|2|2002190336|0|||0|0|64796926.543|23759463.51|87.311|4053|0|0|0|2022-01-26 00:07:01.404709+01
214|1643154289.961746|2022-01-26 00:44:49.961746+01|16496|test|33|799500068|0|416110470|2783827825|900012341|799884873|100011094|4|0|0|2|2002190336|0|||0|0|64828952.079|23770982.87|87.311|4055|0|0|0|2022-01-26 00:07:01.404709+01
215|1643154290.994342|2022-01-26 00:44:50.994342+01|16496|test|33|799891325|0|416314008|2785189671|900403790|800276320|100011094|4|0|0|2|2002190336|0|||0|0|64860978.049|23782483.018|87.311|4057|0|0|0|2022-01-26 00:07:01.404709+01
216|1643154292.026328|2022-01-26 00:44:52.026328+01|16496|test|33|800283620|0|416517412|2786555803|900796277|800668805|100011094|4|0|0|2|2002190336|0|||0|0|64893004.267|23793994.38|87.311|4059|0|0|0|2022-01-26 00:07:01.404709+01
217|1643154293.058714|2022-01-26 00:44:53.058714+01|16496|test|33|800678343|0|416722190|2787930273|901191192|801063718|100011094|4|0|0|2|2002190336|0|||0|0|64925030.34|23805583.472|87.311|4061|0|0|0|2022-01-26 00:07:01.404709+01
218|1643154294.091129|2022-01-26 00:44:54.091129+01|16496|test|33|801071025|0|416925426|2789298121|901584066|801456590|100011094|4|0|0|2|2002190336|0|||0|0|64957057.207|23817093.575|87.311|4063|0|0|0|2022-01-26 00:07:01.404709+01
219|1643154295.123699|2022-01-26 00:44:55.123699+01|16496|test|33|801462970|0|417129005|2790662678|901976203|801848725|100011094|4|0|0|2|2002190336|0|||0|0|64989083.525|23828632.408|87.311|4065|0|0|0|2022-01-26 00:07:01.404709+01
220|1643154296.155780|2022-01-26 00:44:56.15578+01|16496|test|33|801926389|0|417369753|2792275962|902439814|802312334|100011094|4|0|0|2|2002190336|0|||0|0|65026609.689|23842253.077|87.311|4067|0|0|0|2022-01-26 00:07:01.404709+01
221|1643154297.187636|2022-01-26 00:44:57.187636+01|16496|test|33|802448818|0|417640726|2794095061|902962435|802834953|100011094|4|0|0|2|2002190336|0|||0|0|65069136.344|23857600.343|87.311|4069|0|0|0|2022-01-26 00:07:01.404709+01
222|1643154298.219819|2022-01-26 00:44:58.219819+01|16496|test|33|802841683|0|417844007|2795463596|903355492|803228008|100011094|4|0|0|2|2002190336|0|||0|0|65101162.236|23869108.449|87.311|4071|0|0|0|2022-01-26 00:07:01.404709+01
223|1643154299.252235|2022-01-26 00:44:59.252235+01|16496|test|33|803235189|0|418048088|2796833895|903749190|803621704|100011094|4|0|0|2|2002190336|0|||0|0|65133188.771|23880658.105|87.311|4073|0|0|0|2022-01-26 00:07:01.404709+01
224|1643154300.283463|2022-01-26 00:45:00.283463+01|16496|test|33|803630392|0|418252974|2798210177|904144585|804017097|100011094|4|0|0|2|2002190336|0|||0|0|65165213.762|23892248.245|87.311|4075|0|0|0|2022-01-26 00:07:01.404709+01
225|1643154301.315389|2022-01-26 00:45:01.315389+01|16496|test|33|804024525|0|418457394|2799582645|904538910|804411420|100011094|4|0|0|2|2002190336|0|||0|0|65197239.287|23903821.291|87.311|4077|0|0|0|2022-01-26 00:07:01.404709+01
226|1643154302.347374|2022-01-26 00:45:02.347374+01|16496|test|33|804420331|0|418662707|2800960912|904934908|804807416|100011094|4|0|0|2|2002190336|0|||0|0|65229265.467|23915472.101|87.311|4079|0|0|0|2022-01-26 00:07:01.404709+01
227|1643154303.379682|2022-01-26 00:45:03.379682+01|16496|test|33|804814507|0|418867127|2802333552|905329276|805201782|100011094|4|0|0|2|2002190336|0|||0|0|65261291.558|23927082.854|87.311|4081|0|0|0|2022-01-26 00:07:01.404709+01
228|1643154304.411505|2022-01-26 00:45:04.411505+01|16496|test|33|805207055|0|419071125|2803700102|905722016|805594520|100011094|4|0|0|2|2002190336|0|||0|0|65293317.775|23938636.304|87.311|4083|0|0|0|2022-01-26 00:07:01.404709+01
229|1643154305.444207|2022-01-26 00:45:05.444207+01|16496|test|33|805600215|0|419274388|2805069835|906115368|805987870|100011094|4|0|0|2|2002190336|0|||0|0|65325343.837|23950161.568|87.311|4085|0|0|0|2022-01-26 00:07:01.404709+01
230|1643154306.477266|2022-01-26 00:45:06.477266+01|16496|test|33|805992714|0|419478047|2806436528|906508059|806380559|100011094|4|0|0|2|2002190336|0|||0|0|65357370.337|23961701.619|87.311|4087|0|0|0|2022-01-26 00:07:01.404709+01
231|1643154307.509481|2022-01-26 00:45:07.509481+01|16496|test|33|806386861|0|419682346|2807809173|906902398|806774896|100011094|4|0|0|2|2002190336|0|||0|0|65389396.389|23973258.11|87.311|4089|0|0|0|2022-01-26 00:07:01.404709+01
232|1643154308.542166|2022-01-26 00:45:08.542166+01|16496|test|33|806780164|0|419886498|2809178589|907295893|807168389|100011094|4|0|0|2|2002190336|0|||0|0|65421422.49|23984839.975|87.311|4091|0|0|0|2022-01-26 00:07:01.404709+01
233|1643154309.574416|2022-01-26 00:45:09.574416+01|16496|test|33|807174474|0|420091208|2810551475|907690395|807562889|100011094|4|0|0|2|2002190336|0|||0|0|65453448.436|23996450.51|87.311|4093|0|0|0|2022-01-26 00:07:01.404709+01
234|1643154310.606495|2022-01-26 00:45:10.606495+01|16496|test|33|807568265|0|420295474|2811922729|908084378|807956870|100011094|4|0|0|2|2002190336|0|||0|0|65485473.989|24008045.185|87.311|4095|0|0|0|2022-01-26 00:07:01.404709+01
235|1643154311.638828|2022-01-26 00:45:11.638828+01|16496|test|33|807963391|0|420500473|2813298590|908479696|808352186|100011094|4|0|0|2|2002190336|0|||0|0|65517500.319|24019672.342|87.311|4097|0|0|0|2022-01-26 00:07:01.404709+01
236|1643154312.670152|2022-01-26 00:45:12.670152+01|16496|test|33|808552001|0|420805894|2815348001|909069767|808940998|100011094|4|0|0|2|2002190336|0|||0|0|65565527.294|24036998.199|87.311|4099|0|0|0|2022-01-26 00:07:01.404709+01
237|1643154313.701935|2022-01-26 00:45:13.701935+01|16496|test|33|808947695|0|421011131|2816725896|909465653|809336882|100011094|4|0|0|2|2002190336|0|||0|0|65597553.36|24048636.099|87.311|4101|0|0|0|2022-01-26 00:07:01.404709+01
238|1643154314.733847|2022-01-26 00:45:14.733847+01|16496|test|33|809341723|0|421215275|2818098220|909859873|809731100|100011094|4|0|0|2|2002190336|0|||0|0|65629579.431|24060220.125|87.311|4103|0|0|0|2022-01-26 00:07:01.404709+01
239|1643154315.766311|2022-01-26 00:45:15.766311+01|16496|test|33|809733442|0|421419059|2819461668|910251784|810123009|100011094|4|0|0|2|2002190336|0|||0|0|65661605.124|24071743.755|87.311|4105|0|0|0|2022-01-26 00:07:01.404709+01
240|1643154316.799321|2022-01-26 00:45:16.799321+01|16496|test|33|810127795|0|421623409|2820835086|910646329|810517552|100011094|4|0|0|2|2002190336|0|||0|0|65693631.84|24083327.289|87.311|4107|0|0|0|2022-01-26 00:07:01.404709+01
241|1643154317.831226|2022-01-26 00:45:17.831226+01|16496|test|33|810522692|0|421828287|2822210152|911041418|810912639|100011094|4|0|0|2|2002190336|0|||0|0|65725657.972|24094929.499|87.311|4109|0|0|0|2022-01-26 00:07:01.404709+01
242|1643154318.863731|2022-01-26 00:45:18.863731+01|16496|test|33|810913646|0|422031645|2823570966|911432564|811303783|100011094|4|0|0|2|2002190336|0|||0|0|65757684.074|24106433.405|87.311|4111|0|0|0|2022-01-26 00:07:01.404709+01
243|1643154319.895950|2022-01-26 00:45:19.89595+01|16496|test|33|811303834|0|422234483|2824929236|911822944|811694161|100011094|4|0|0|2|2002190336|0|||0|0|65789710.344|24117896.962|87.311|4113|0|0|0|2022-01-26 00:07:01.404709+01
244|1643154320.928799|2022-01-26 00:45:20.928799+01|16496|test|33|811696345|0|422438262|2826295857|912215647|812086862|100011094|4|0|0|2|2002190336|0|||0|0|65821736.838|24129440.96|87.311|4115|0|0|0|2022-01-26 00:07:01.404709+01
245|1643154321.961390|2022-01-26 00:45:21.96139+01|16496|test|33|812090666|0|422643024|2827668735|912610160|812481373|100011094|4|0|0|2|2002190336|0|||0|0|65853763.673|24141040.201|87.311|4117|0|0|0|2022-01-26 00:07:01.404709+01
246|1643154322.993362|2022-01-26 00:45:22.993362+01|16496|test|33|812484074|0|422847350|2829038397|913003760|812874971|100011094|4|0|0|2|2002190336|0|||0|0|65885789.893|24152613.835|87.311|4119|0|0|0|2022-01-26 00:07:01.404709+01
247|1643154324.025792|2022-01-26 00:45:24.025792+01|16496|test|33|812877296|0|423051703|2830407288|913397174|813268383|100011094|4|0|0|2|2002190336|0|||0|0|65917816.07|24164179.106|87.311|4121|0|0|0|2022-01-26 00:07:01.404709+01
248|1643154325.058836|2022-01-26 00:45:25.058836+01|16496|test|33|813272973|0|423256252|2831785803|913793043|813664250|100011094|4|0|0|2|2002190336|0|||0|0|65949842.949|24175770.501|87.311|4123|0|0|0|2022-01-26 00:07:01.404709+01
249|1643154326.090640|2022-01-26 00:45:26.09064+01|16496|test|33|813668180|0|423461295|2833161944|914188442|814059647|100011094|4|0|0|2|2002190336|0|||0|0|65981868.143|24187353.821|87.311|4125|0|0|0|2022-01-26 00:07:01.404709+01
250|1643154327.122537|2022-01-26 00:45:27.122537+01|16496|test|33|814064707|0|423667657|2834542046|914585161|814456364|100011094|4|0|0|2|2002190336|0|||0|0|66013893.638|24199023.573|87.311|4127|0|0|0|2022-01-26 00:07:01.404709+01
251|1643154328.155068|2022-01-26 00:45:28.155068+01|16496|test|33|814506983|0|423897289|2836081874|915027629|814898830|100011094|4|0|0|2|2002190336|0|||0|0|66049419.879|24211992.032|87.311|4129|0|0|0|2022-01-26 00:07:01.404709+01
252|1643154329.187809|2022-01-26 00:45:29.187809+01|16496|test|33|815051970|0|424180500|2837978967|915572808|815444007|100011094|4|0|0|2|2002190336|0|||0|0|66093947.779|24228005.185|87.311|4131|0|0|0|2022-01-26 00:07:01.404709+01
253|1643154330.220901|2022-01-26 00:45:30.220901+01|16496|test|33|815444970|0|424384986|2839346837|915966000|815837197|100011094|4|0|0|2|2002190336|0|||0|0|66125975.424|24239567.053|87.311|4133|0|0|0|2022-01-26 00:07:01.404709+01
254|1643154331.253636|2022-01-26 00:45:31.253636+01|16496|test|33|815838314|0|424589045|2840716510|916359536|816230731|100011094|4|0|0|2|2002190336|0|||0|0|66158001.619|24251144.299|87.311|4135|0|0|0|2022-01-26 00:07:01.404709+01
255|1643154332.285916|2022-01-26 00:45:32.285916+01|16496|test|33|816230740|0|424792662|2842082953|916752154|816623347|100011094|4|0|0|2|2002190336|0|||0|0|66190027.461|24262694.907|87.311|4137|0|0|0|2022-01-26 00:07:01.404709+01
256|1643154333.317697|2022-01-26 00:45:33.317697+01|16496|test|33|816624110|0|424997247|2843452204|917145716|817016907|100011094|4|0|0|2|2002190336|0|||0|0|66222052.709|24274266.565|87.311|4139|0|0|0|2022-01-26 00:07:01.404709+01
257|1643154334.349909|2022-01-26 00:45:34.349909+01|16496|test|33|817020895|0|425202765|2844834182|917542693|817413882|100011094|4|0|0|2|2002190336|0|||0|0|66254078.599|24285899.638|87.311|4141|0|0|0|2022-01-26 00:07:01.404709+01
258|1643154335.382189|2022-01-26 00:45:35.382189+01|16496|test|33|817414972|0|425406891|2846206720|917936962|817808149|100011094|4|0|0|2|2002190336|0|||0|0|66286104.533|24297459.17|87.311|4143|0|0|0|2022-01-26 00:07:01.404709+01
259|1643154336.414547|2022-01-26 00:45:36.414547+01|16496|test|33|817811626|0|425612847|2847587736|918333808|818204993|100011094|4|0|0|2|2002190336|0|||0|0|66318130.77|24309133.151|87.311|4145|0|0|0|2022-01-26 00:07:01.404709+01
260|1643154337.445907|2022-01-26 00:45:37.445907+01|16496|test|33|818205437|0|425817348|2848958835|918727811|818598994|100011094|4|0|0|2|2002190336|0|||0|0|66350156.059|24320733.114|87.311|4147|0|0|0|2022-01-26 00:07:01.404709+01
261|1643154338.478366|2022-01-26 00:45:38.478366+01|16496|test|33|818600297|0|426022486|2850333493|919122863|818994044|100011094|4|0|0|2|2002190336|0|||0|0|66382181.723|24332354.323|87.311|4149|0|0|0|2022-01-26 00:07:01.404709+01
262|1643154339.510235|2022-01-26 00:45:39.510235+01|16496|test|33|818992781|0|426226326|2851699945|919515539|819386718|100011094|4|0|0|2|2002190336|0|||0|0|66414207.528|24343877.687|87.311|4151|0|0|0|2022-01-26 00:07:01.404709+01
263|1643154340.542209|2022-01-26 00:45:40.542209+01|16496|test|33|819386429|0|426430766|2853070453|919909379|819780556|100011094|4|0|0|2|2002190336|0|||0|0|66446233.432|24355442.33|87.311|4153|0|0|0|2022-01-26 00:07:01.404709+01
264|1643154341.573958|2022-01-26 00:45:41.573958+01|16496|test|33|819781334|0|426635634|2854445561|920304476|820175651|100011094|4|0|0|2|2002190336|0|||0|0|66478259.33|24367040.516|87.311|4155|0|0|0|2022-01-26 00:07:01.404709+01
265|1643154342.605879|2022-01-26 00:45:42.605879+01|16496|test|33|820174139|0|426839267|2855813504|920697473|820568646|100011094|4|0|0|2|2002190336|0|||0|0|66510284.893|24378570.021|87.311|4157|0|0|0|2022-01-26 00:07:01.404709+01
266|1643154343.638291|2022-01-26 00:45:43.638291+01|16496|test|33|820568140|0|427043265|2857185866|921091666|820962837|100011094|4|0|0|2|2002190336|0|||0|0|66542310.766|24390111.843|87.311|4159|0|0|0|2022-01-26 00:07:01.404709+01
267|1643154344.670568|2022-01-26 00:45:44.670568+01|16496|test|33|821159551|0|427350331|2859244800|921683269|821554438|100011094|4|0|0|2|2002190336|0|||0|0|66590338.137|24407508.995|87.311|4161|0|0|0|2022-01-26 00:07:01.404709+01
268|1643154345.702477|2022-01-26 00:45:45.702477+01|16496|test|33|821551806|0|427553856|2860610651|922075716|821946883|100011094|4|0|0|2|2002190336|0|||0|0|66622364.201|24419023.707|87.311|4163|0|0|0|2022-01-26 00:07:01.404709+01
269|1643154346.734402|2022-01-26 00:45:46.734402+01|16496|test|33|821945387|0|427758138|2861981049|922469489|822340654|100011094|4|0|0|2|2002190336|0|||0|0|66654389.953|24430600.152|87.311|4165|0|0|0|2022-01-26 00:07:01.404709+01
270|1643154347.766459|2022-01-26 00:45:47.766459+01|16496|test|33|822339151|0|427962758|2863351841|922863445|822734608|100011094|4|0|0|2|2002190336|0|||0|0|66686415.773|24442185.424|87.311|4167|0|0|0|2022-01-26 00:07:01.404709+01
271|1643154348.799322|2022-01-26 00:45:48.799322+01|16496|test|33|822733019|0|428167531|2864722896|923257505|823128666|100011094|4|0|0|2|2002190336|0|||0|0|66718441.448|24453773.649|87.311|4169|0|0|0|2022-01-26 00:07:01.404709+01
272|1643154349.831575|2022-01-26 00:45:49.831575+01|16496|test|33|823126479|0|428371838|2866092785|923651157|823522316|100011094|4|0|0|2|2002190336|0|||0|0|66750467.912|24465310.158|87.311|4171|0|0|0|2022-01-26 00:07:01.404709+01
273|1643154350.864094|2022-01-26 00:45:50.864094+01|16496|test|33|823521903|0|428577182|2867469493|924046773|823917930|100011094|4|0|0|2|2002190336|0|||0|0|66782493.706|24476938.696|87.311|4173|0|0|0|2022-01-26 00:07:01.404709+01
274|1643154351.895406|2022-01-26 00:45:51.895406+01|16496|test|33|823915411|0|428781508|2868839555|924440473|824311628|100011094|4|0|0|2|2002190336|0|||0|0|66814518.966|24488488.833|87.311|4175|0|0|0|2022-01-26 00:07:01.404709+01
275|1643154352.927976|2022-01-26 00:45:52.927976+01|16496|test|33|824310363|0|428986616|2870214611|924835617|824706770|100011094|4|0|0|2|2002190336|0|||0|0|66846545.352|24500116.682|87.311|4177|0|0|0|2022-01-26 00:07:01.404709+01
276|1643154353.960474|2022-01-26 00:45:53.960474+01|16496|test|33|824702286|0|429190152|2871579123|925227732|825098883|100011094|4|0|0|2|2002190336|0|||0|0|66878571.495|24511630.696|87.311|4179|0|0|0|2022-01-26 00:07:01.404709+01
277|1643154354.992509|2022-01-26 00:45:54.992509+01|16496|test|33|825091352|0|429391675|2872934220|925616990|825488139|100011094|4|0|0|2|2002190336|0|||0|0|66910597.247|24523050.801|87.311|4181|0|0|0|2022-01-26 00:07:01.404709+01
278|1643154356.024519|2022-01-26 00:45:56.024519+01|16496|test|33|825483945|0|429595280|2874301343|926009775|825880922|100011094|4|0|0|2|2002190336|0|||0|0|66942623.409|24534561.226|87.311|4183|0|0|0|2022-01-26 00:07:01.404709+01
279|1643154357.056275|2022-01-26 00:45:57.056275+01|16496|test|33|825878448|0|429800241|2875674750|926404470|826275615|100011094|4|0|0|2|2002190336|0|||0|0|66974649.133|24546168.339|87.311|4185|0|0|0|2022-01-26 00:07:01.404709+01
280|1643154358.088092|2022-01-26 00:45:58.088092+01|16496|test|33|826273051|0|430005663|2877048096|926799265|826670408|100011094|4|0|0|2|2002190336|0|||0|0|67006675.246|24557769.317|87.311|4187|0|0|0|2022-01-26 00:07:01.404709+01
281|1643154359.120368|2022-01-26 00:45:59.120368+01|16496|test|33|826665892|0|430209591|2878415888|927192298|827063439|100011094|4|0|0|2|2002190336|0|||0|0|67038701.305|24569319.83|87.311|4189|0|0|0|2022-01-26 00:07:01.404709+01
282|1643154360.152278|2022-01-26 00:46:00.152278+01|16496|test|33|827058474|0|430413479|2879782684|927585072|827456211|100011094|4|0|0|2|2002190336|0|||0|0|67070727.245|24580872.313|87.311|4191|0|0|0|2022-01-26 00:07:01.404709+01
283|1643154361.184335|2022-01-26 00:46:01.184335+01|16496|test|33|827649617|0|430720515|2881840576|928176407|828047544|100011094|4|0|0|2|2002190336|0|||0|0|67118754.243|24598237.785|87.311|4193|0|0|0|2022-01-26 00:07:01.404709+01
284|1643154362.216610|2022-01-26 00:46:02.21661+01|16496|test|33|828042329|0|430924099|2883208196|928569311|828440446|100011094|4|0|0|2|2002190336|0|||0|0|67150779.933|24609776.295|87.311|4195|0|0|0|2022-01-26 00:07:01.404709+01
285|1643154363.248787|2022-01-26 00:46:03.248787+01|16496|test|33|828438901|0|431129937|2884589002|928966075|828837208|100011094|4|0|0|2|2002190336|0|||0|0|67182804.926|24621418.364|87.311|4197|0|0|0|2022-01-26 00:07:01.404709+01
286|1643154364.280376|2022-01-26 00:46:04.280376+01|16496|test|33|828829305|0|431332791|2885948120|929356671|829227802|100011094|4|0|0|2|2002190336|0|||0|0|67214830.438|24632872.61|87.311|4199|0|0|0|2022-01-26 00:07:01.404709+01
287|1643154365.312679|2022-01-26 00:46:05.312679+01|16496|test|33|829220891|0|431535834|2887311777|929748449|829619578|100011094|4|0|0|2|2002190336|0|||0|0|67246856.513|24644341.022|87.311|4201|0|0|0|2022-01-26 00:07:01.404709+01
288|1643154366.344901|2022-01-26 00:46:06.344901+01|16496|test|33|829615468|0|431740301|2888685974|930143218|830014345|100011094|4|0|0|2|2002190336|0|||0|0|67278882.514|24655893.158|87.311|4203|0|0|0|2022-01-26 00:07:01.404709+01
289|1643154367.376692|2022-01-26 00:46:07.376692+01|16496|test|33|830010149|0|431945344|2890060011|930538091|830409216|100011094|4|0|0|2|2002190336|0|||0|0|67310908.059|24667445.143|87.311|4205|0|0|0|2022-01-26 00:07:01.404709+01
290|1643154368.408861|2022-01-26 00:46:08.408861+01|16496|test|33|830404416|0|432150117|2891432662|930932550|830803673|100011094|4|0|0|2|2002190336|0|||0|0|67342933.819|24679037.834|87.311|4207|0|0|0|2022-01-26 00:07:01.404709+01
291|1643154369.440963|2022-01-26 00:46:09.440963+01|16496|test|33|830798358|0|432354950|2892803953|931326684|831197805|100011094|4|0|0|2|2002190336|0|||0|0|67374959.377|24690624.624|87.311|4209|0|0|0|2022-01-26 00:07:01.404709+01
292|1643154370.472230|2022-01-26 00:46:10.47223+01|16496|test|33|831192310|0|432560093|2894174974|931720828|831591947|100011094|4|0|0|2|2002190336|0|||0|0|67406986.162|24702206.139|87.311|4211|0|0|0|2022-01-26 00:07:01.404709+01
293|1643154371.504213|2022-01-26 00:46:11.504213+01|16496|test|33|831585037|0|432764016|2895542315|932113747|831984864|100011094|4|0|0|2|2002190336|0|||0|0|67439011.972|24713747.393|87.311|4213|0|0|0|2022-01-26 00:07:01.404709+01
294|1643154372.535549|2022-01-26 00:46:12.535549+01|16496|test|33|831979217|0|432969177|2896914266|932509388|832379246|100011094|4|0|0|2|2002190336|0|||0|0|67471037.579|24725359.394|87.311|4215|0|0|0|2022-01-26 00:07:01.404709+01
295|1643154373.567895|2022-01-26 00:46:13.567895+01|16496|test|33|832372636|0|433173661|2898283814|932902999|832772855|100011094|4|0|0|2|2002190336|0|||0|0|67503063.757|24736880.861|87.311|4217|0|0|0|2022-01-26 00:07:01.404709+01
296|1643154374.600863|2022-01-26 00:46:14.600863+01|16496|test|33|832767792|0|433378290|2899660165|933298347|833168201|100011094|4|0|0|2|2002190336|0|||0|0|67535089.886|24748457.088|87.311|4219|0|0|0|2022-01-26 00:07:01.404709+01
297|1643154375.633809|2022-01-26 00:46:15.633809+01|16496|test|33|833166574|0|433584533|2901049406|933697321|833567173|100011094|4|0|0|2|2002190336|0|||0|0|67567116.28|24760159.811|87.311|4221|0|0|0|2022-01-26 00:07:01.404709+01
298|1643154376.665309|2022-01-26 00:46:16.665309+01|16496|test|33|833664731|0|433843076|2902783847|934195670|834065520|100011094|4|0|0|2|2002190336|0|||0|0|67607642.642|24774767.839|87.311|4223|0|0|0|2022-01-26 00:07:01.404709+01
299|1643154377.697773|2022-01-26 00:46:17.697773+01|16496|test|33|834144526|0|434091972|2904454487|934675657|834545505|100011094|4|0|0|2|2002190336|0|||0|0|67647169.736|24788821.696|87.311|4225|0|0|0|2022-01-26 00:07:01.404709+01
300|1643154378.730074|2022-01-26 00:46:18.730074+01|16496|test|33|834535440|0|434295270|2905815201|935066763|834936609|100011094|4|0|0|2|2002190336|0|||0|0|67679195.495|24800325.28|87.311|4227|0|0|0|2022-01-26 00:07:01.404709+01
301|1643154379.762417|2022-01-26 00:46:19.762417+01|16496|test|33|834930276|0|434500458|2907189713|935461791|835331635|100011094|4|0|0|2|2002190336|0|||0|0|67711221.779|24811957.028|87.311|4229|0|0|0|2022-01-26 00:07:01.404709+01
302|1643154380.794688|2022-01-26 00:46:20.794688+01|16496|test|33|835323971|0|434704928|2908560379|935855678|835725520|100011094|4|0|0|2|2002190336|0|||0|0|67743248.036|24823531.424|87.311|4231|0|0|0|2022-01-26 00:07:01.404709+01
303|1643154381.827425|2022-01-26 00:46:21.827425+01|16496|test|33|835716659|0|434908814|2909927601|936248558|836118398|100011094|4|0|0|2|2002190336|0|||0|0|67775274.74|24835071.634|87.311|4233|0|0|0|2022-01-26 00:07:01.404709+01
304|1643154382.860273|2022-01-26 00:46:22.860273+01|16496|test|33|836106967|0|435111304|2911286699|936639058|836508896|100011094|4|0|0|2|2002190336|0|||0|0|67807301.219|24846534.109|87.311|4235|0|0|0|2022-01-26 00:07:01.404709+01
305|1643154383.893187|2022-01-26 00:46:23.893187+01|16496|test|33|836499302|0|435314881|2912652818|937031585|836901421|100011094|4|0|0|2|2002190336|0|||0|0|67839327.505|24858066.794|87.311|4237|0|0|0|2022-01-26 00:07:01.404709+01
306|1643154384.925228|2022-01-26 00:46:24.925228+01|16496|test|33|836890805|0|435517878|2914016189|937423280|837293114|100011094|4|0|0|2|2002190336|0|||0|0|67871354.176|24869583.155|87.311|4239|0|0|0|2022-01-26 00:07:01.404709+01
307|1643154385.958660|2022-01-26 00:46:25.95866+01|16496|test|33|837281644|0|435720811|2915376968|937814311|837684143|100011094|4|0|0|2|2002190336|0|||0|0|67903380.436|24881076.471|87.311|4241|0|0|0|2022-01-26 00:07:01.404709+01
308|1643154386.990487|2022-01-26 00:46:26.990487+01|16496|test|33|837673655|0|435923679|2916742500|938206514|838076344|100011094|4|0|0|2|2002190336|0|||0|0|67935405.919|24892595.919|87.311|4243|0|0|0|2022-01-26 00:07:01.404709+01
309|1643154388.021658|2022-01-26 00:46:28.021658+01|16496|test|33|838065421|0|436127178|2918106421|938598472|838468300|100011094|4|0|0|2|2002190336|0|||0|0|67967431.358|24904110.43|87.311|4245|0|0|0|2022-01-26 00:07:01.404709+01
310|1643154389.053949|2022-01-26 00:46:29.053949+01|16496|test|33|838459051|0|436331314|2919477161|938992294|838862120|100011094|4|0|0|2|2002190336|0|||0|0|67999457.419|24915673.075|87.311|4247|0|0|0|2022-01-26 00:07:01.404709+01
311|1643154390.086519|2022-01-26 00:46:30.086519+01|16496|test|33|838854295|0|436536004|2920853803|939387730|839257554|100011094|4|0|0|2|2002190336|0|||0|0|68031483.449|24927227.722|87.311|4249|0|0|0|2022-01-26 00:07:01.404709+01
312|1643154391.119487|2022-01-26 00:46:31.119487+01|16496|test|33|839247357|0|436740191|2922222220|939780984|839650806|100011094|4|0|0|2|2002190336|0|||0|0|68063509.985|24938720.363|87.311|4251|0|0|0|2022-01-26 00:07:01.404709+01
313|1643154392.152138|2022-01-26 00:46:32.152138+01|16496|test|33|839641949|0|436944994|2923596141|940175768|840045588|100011094|4|0|0|2|2002190336|0|||0|0|68095536.1|24950311.849|87.311|4253|0|0|0|2022-01-26 00:07:01.404709+01
314|1643154393.184192|2022-01-26 00:46:33.184192+01|16496|test|33|840230286|0|437249890|2925644949|940764297|840634115|100011094|4|0|0|2|2002190336|0|||0|0|68143563.771|24967595.642|87.311|4255|0|0|0|2022-01-26 00:07:01.404709+01
315|1643154394.214928|2022-01-26 00:46:34.214928+01|16496|test|33|840620796|0|437452511|2927004724|941154999|841024815|100011094|4|0|0|2|2002190336|0|||0|0|68175588.648|24979063.085|87.311|4257|0|0|0|2022-01-26 00:07:01.404709+01
316|1643154395.247123|2022-01-26 00:46:35.247123+01|16496|test|33|841015711|0|437657736|2928379515|941550106|841419920|100011094|4|0|0|2|2002190336|0|||0|0|68207614.898|24990650.096|87.311|4259|0|0|0|2022-01-26 00:07:01.404709+01
317|1643154396.279582|2022-01-26 00:46:36.279582+01|16496|test|33|841409614|0|437862395|2929750824|941944201|841814013|100011094|4|0|0|2|2002190336|0|||0|0|68239640.909|25002247.253|87.311|4261|0|0|0|2022-01-26 00:07:01.404709+01
318|1643154397.312555|2022-01-26 00:46:37.312555+01|16496|test|33|841804959|0|438067702|2931127253|942339738|842209548|100011094|4|0|0|2|2002190336|0|||0|0|68271667.605|25013883.059|87.311|4263|0|0|0|2022-01-26 00:07:01.404709+01
319|1643154398.345537|2022-01-26 00:46:38.345537+01|16496|test|33|842198872|0|438272296|2932498667|942733843|842603651|100011094|4|0|0|2|2002190336|0|||0|0|68303694.463|25025454.728|87.311|4265|0|0|0|2022-01-26 00:07:01.404709+01
