run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650372000.896900|2022-04-19 14:40:00.8969+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|611069359|2022-04-19 09:19:23.937461+02
159|1650372001.918941|2022-04-19 14:40:01.918941+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|611197572|2022-04-19 09:19:23.937461+02
160|1650372002.940043|2022-04-19 14:40:02.940043+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|611303274|2022-04-19 09:19:23.937461+02
161|1650372003.960742|2022-04-19 14:40:03.960742+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|611410551|2022-04-19 09:19:23.937461+02
162|1650372004.981865|2022-04-19 14:40:04.981865+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|611517564|2022-04-19 09:19:23.937461+02
163|1650372006.004873|2022-04-19 14:40:06.004873+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|611623987|2022-04-19 09:19:23.937461+02
164|1650372007.027151|2022-04-19 14:40:07.027151+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|611730257|2022-04-19 09:19:23.937461+02
165|1650372008.049904|2022-04-19 14:40:08.049904+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|611836536|2022-04-19 09:19:23.937461+02
166|1650372009.071732|2022-04-19 14:40:09.071732+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|611942121|2022-04-19 09:19:23.937461+02
167|1650372010.096072|2022-04-19 14:40:10.096072+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|612049233|2022-04-19 09:19:23.937461+02
168|1650372011.119067|2022-04-19 14:40:11.119067+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|612156211|2022-04-19 09:19:23.937461+02
169|1650372012.141006|2022-04-19 14:40:12.141006+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|612262667|2022-04-19 09:19:23.937461+02
170|1650372013.161633|2022-04-19 14:40:13.161633+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|612369323|2022-04-19 09:19:23.937461+02
171|1650372014.183193|2022-04-19 14:40:14.183193+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|612498000|2022-04-19 09:19:23.937461+02
172|1650372015.203533|2022-04-19 14:40:15.203533+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|612604628|2022-04-19 09:19:23.937461+02
173|1650372016.226451|2022-04-19 14:40:16.226451+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|612711478|2022-04-19 09:19:23.937461+02
174|1650372017.256730|2022-04-19 14:40:17.25673+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|612817814|2022-04-19 09:19:23.937461+02
175|1650372018.280135|2022-04-19 14:40:18.280135+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|612924256|2022-04-19 09:19:23.937461+02
176|1650372019.301977|2022-04-19 14:40:19.301977+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|613032162|2022-04-19 09:19:23.937461+02
177|1650372020.325948|2022-04-19 14:40:20.325948+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|613138747|2022-04-19 09:19:23.937461+02
178|1650372021.350724|2022-04-19 14:40:21.350724+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|613245968|2022-04-19 09:19:23.937461+02
179|1650372022.373418|2022-04-19 14:40:22.373418+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|613353207|2022-04-19 09:19:23.937461+02
180|1650372023.397288|2022-04-19 14:40:23.397288+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|613460693|2022-04-19 09:19:23.937461+02
181|1650372024.421304|2022-04-19 14:40:24.421304+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|613567115|2022-04-19 09:19:23.937461+02
182|1650372025.442929|2022-04-19 14:40:25.442929+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|613696742|2022-04-19 09:19:23.937461+02
183|1650372026.466830|2022-04-19 14:40:26.46683+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|613803725|2022-04-19 09:19:23.937461+02
184|1650372027.489962|2022-04-19 14:40:27.489962+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|613910812|2022-04-19 09:19:23.937461+02
185|1650372028.511411|2022-04-19 14:40:28.511411+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|614017910|2022-04-19 09:19:23.937461+02
186|1650372029.535731|2022-04-19 14:40:29.535731+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|614125533|2022-04-19 09:19:23.937461+02
187|1650372030.560563|2022-04-19 14:40:30.560563+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|614232654|2022-04-19 09:19:23.937461+02
188|1650372031.585758|2022-04-19 14:40:31.585758+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|614339665|2022-04-19 09:19:23.937461+02
189|1650372032.607831|2022-04-19 14:40:32.607831+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|614446691|2022-04-19 09:19:23.937461+02
190|1650372033.634685|2022-04-19 14:40:33.634685+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|614554156|2022-04-19 09:19:23.937461+02
191|1650372034.658140|2022-04-19 14:40:34.65814+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|614659973|2022-04-19 09:19:23.937461+02
192|1650372035.681418|2022-04-19 14:40:35.681418+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|614766133|2022-04-19 09:19:23.937461+02
193|1650372036.703340|2022-04-19 14:40:36.70334+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|614893963|2022-04-19 09:19:23.937461+02
194|1650372037.725719|2022-04-19 14:40:37.725719+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|615001176|2022-04-19 09:19:23.937461+02
195|1650372038.747840|2022-04-19 14:40:38.74784+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|615108649|2022-04-19 09:19:23.937461+02
196|1650372039.771117|2022-04-19 14:40:39.771117+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|615216063|2022-04-19 09:19:23.937461+02
197|1650372040.792005|2022-04-19 14:40:40.792005+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|615323113|2022-04-19 09:19:23.937461+02
198|1650372041.813963|2022-04-19 14:40:41.813963+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|615430901|2022-04-19 09:19:23.937461+02
199|1650372042.835030|2022-04-19 14:40:42.83503+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|615538021|2022-04-19 09:19:23.937461+02
200|1650372043.855633|2022-04-19 14:40:43.855633+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|615645695|2022-04-19 09:19:23.937461+02
201|1650372044.876919|2022-04-19 14:40:44.876919+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|615752476|2022-04-19 09:19:23.937461+02
202|1650372045.898763|2022-04-19 14:40:45.898763+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|615859116|2022-04-19 09:19:23.937461+02
203|1650372046.921030|2022-04-19 14:40:46.92103+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|615966647|2022-04-19 09:19:23.937461+02
204|1650372047.945714|2022-04-19 14:40:47.945714+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|616073164|2022-04-19 09:19:23.937461+02
205|1650372048.967005|2022-04-19 14:40:48.967005+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|616201354|2022-04-19 09:19:23.937461+02
206|1650372049.988842|2022-04-19 14:40:49.988842+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|616308166|2022-04-19 09:19:23.937461+02
207|1650372051.011744|2022-04-19 14:40:51.011744+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|616414300|2022-04-19 09:19:23.937461+02
208|1650372052.033068|2022-04-19 14:40:52.033068+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|616521226|2022-04-19 09:19:23.937461+02
209|1650372053.053457|2022-04-19 14:40:53.053457+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|616628190|2022-04-19 09:19:23.937461+02
210|1650372054.083782|2022-04-19 14:40:54.083782+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|616734583|2022-04-19 09:19:23.937461+02
211|1650372055.104500|2022-04-19 14:40:55.1045+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|616840501|2022-04-19 09:19:23.937461+02
212|1650372056.127541|2022-04-19 14:40:56.127541+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|616946389|2022-04-19 09:19:23.937461+02
213|1650372057.151918|2022-04-19 14:40:57.151918+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|617052439|2022-04-19 09:19:23.937461+02
214|1650372058.177161|2022-04-19 14:40:58.177161+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|617158927|2022-04-19 09:19:23.937461+02
215|1650372059.202016|2022-04-19 14:40:59.202016+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|617265262|2022-04-19 09:19:23.937461+02
216|1650372060.226489|2022-04-19 14:41:00.226489+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|617371940|2022-04-19 09:19:23.937461+02
217|1650372061.247595|2022-04-19 14:41:01.247595+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|617499968|2022-04-19 09:19:23.937461+02
218|1650372062.272080|2022-04-19 14:41:02.27208+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|617604226|2022-04-19 09:19:23.937461+02
219|1650372063.314759|2022-04-19 14:41:03.314759+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|617711751|2022-04-19 09:19:23.937461+02
220|1650372064.345260|2022-04-19 14:41:04.34526+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|617818989|2022-04-19 09:19:23.937461+02
221|1650372065.367152|2022-04-19 14:41:05.367152+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|617925935|2022-04-19 09:19:23.937461+02
222|1650372066.391626|2022-04-19 14:41:06.391626+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|618033708|2022-04-19 09:19:23.937461+02
223|1650372067.412540|2022-04-19 14:41:07.41254+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|618140333|2022-04-19 09:19:23.937461+02
224|1650372068.435915|2022-04-19 14:41:08.435915+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|618246986|2022-04-19 09:19:23.937461+02
225|1650372069.459023|2022-04-19 14:41:09.459023+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|618354938|2022-04-19 09:19:23.937461+02
226|1650372070.481180|2022-04-19 14:41:10.48118+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|618461249|2022-04-19 09:19:23.937461+02
227|1650372071.503946|2022-04-19 14:41:11.503946+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|618589981|2022-04-19 09:19:23.937461+02
228|1650372072.527456|2022-04-19 14:41:12.527456+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|618696599|2022-04-19 09:19:23.937461+02
229|1650372073.549671|2022-04-19 14:41:13.549671+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|618804297|2022-04-19 09:19:23.937461+02
230|1650372074.574173|2022-04-19 14:41:14.574173+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|618911836|2022-04-19 09:19:23.937461+02
231|1650372075.595463|2022-04-19 14:41:15.595463+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|619019826|2022-04-19 09:19:23.937461+02
232|1650372076.615810|2022-04-19 14:41:16.61581+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|619127065|2022-04-19 09:19:23.937461+02
233|1650372077.642782|2022-04-19 14:41:17.642782+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|619234122|2022-04-19 09:19:23.937461+02
234|1650372078.665481|2022-04-19 14:41:18.665481+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|619340875|2022-04-19 09:19:23.937461+02
235|1650372079.690360|2022-04-19 14:41:19.69036+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|619448008|2022-04-19 09:19:23.937461+02
236|1650372080.713439|2022-04-19 14:41:20.713439+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|619555266|2022-04-19 09:19:23.937461+02
237|1650372081.734447|2022-04-19 14:41:21.734447+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|619661959|2022-04-19 09:19:23.937461+02
238|1650372082.757501|2022-04-19 14:41:22.757501+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|619790910|2022-04-19 09:19:23.937461+02
239|1650372083.779876|2022-04-19 14:41:23.779876+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|619897767|2022-04-19 09:19:23.937461+02
240|1650372084.802753|2022-04-19 14:41:24.802753+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|620004574|2022-04-19 09:19:23.937461+02
241|1650372085.823270|2022-04-19 14:41:25.82327+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|620111406|2022-04-19 09:19:23.937461+02
242|1650372086.845142|2022-04-19 14:41:26.845142+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|620219079|2022-04-19 09:19:23.937461+02
243|1650372087.885937|2022-04-19 14:41:27.885937+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|620325493|2022-04-19 09:19:23.937461+02
244|1650372088.907197|2022-04-19 14:41:28.907197+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|620432529|2022-04-19 09:19:23.937461+02
245|1650372089.929984|2022-04-19 14:41:29.929984+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|620539899|2022-04-19 09:19:23.937461+02
246|1650372090.952863|2022-04-19 14:41:30.952863+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|620646965|2022-04-19 09:19:23.937461+02
247|1650372091.973564|2022-04-19 14:41:31.973564+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|620754328|2022-04-19 09:19:23.937461+02
248|1650372092.995221|2022-04-19 14:41:32.995221+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|620861563|2022-04-19 09:19:23.937461+02
249|1650372094.017293|2022-04-19 14:41:34.017293+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|620989219|2022-04-19 09:19:23.937461+02
250|1650372095.041624|2022-04-19 14:41:35.041624+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|621095812|2022-04-19 09:19:23.937461+02
251|1650372096.064705|2022-04-19 14:41:36.064705+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|621201729|2022-04-19 09:19:23.937461+02
252|1650372097.086444|2022-04-19 14:41:37.086444+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|621309151|2022-04-19 09:19:23.937461+02
253|1650372098.107350|2022-04-19 14:41:38.10735+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|621416786|2022-04-19 09:19:23.937461+02
254|1650372099.129798|2022-04-19 14:41:39.129798+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|621524167|2022-04-19 09:19:23.937461+02
255|1650372100.153342|2022-04-19 14:41:40.153342+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|621631073|2022-04-19 09:19:23.937461+02
256|1650372101.176989|2022-04-19 14:41:41.176989+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|621738270|2022-04-19 09:19:23.937461+02
257|1650372102.210158|2022-04-19 14:41:42.210158+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|621844438|2022-04-19 09:19:23.937461+02
258|1650372103.231959|2022-04-19 14:41:43.231959+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|621950989|2022-04-19 09:19:23.937461+02
259|1650372104.255454|2022-04-19 14:41:44.255454+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|622057183|2022-04-19 09:19:23.937461+02
260|1650372105.279149|2022-04-19 14:41:45.279149+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|622184257|2022-04-19 09:19:23.937461+02
261|1650372106.302151|2022-04-19 14:41:46.302151+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|622291295|2022-04-19 09:19:23.937461+02
262|1650372107.325093|2022-04-19 14:41:47.325093+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|622398153|2022-04-19 09:19:23.937461+02
263|1650372108.345785|2022-04-19 14:41:48.345785+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|622505197|2022-04-19 09:19:23.937461+02
264|1650372109.367399|2022-04-19 14:41:49.367399+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|622612819|2022-04-19 09:19:23.937461+02
265|1650372110.390760|2022-04-19 14:41:50.39076+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|622719688|2022-04-19 09:19:23.937461+02
266|1650372111.412587|2022-04-19 14:41:51.412587+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|622826857|2022-04-19 09:19:23.937461+02
267|1650372112.433850|2022-04-19 14:41:52.43385+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|622934398|2022-04-19 09:19:23.937461+02
268|1650372113.454172|2022-04-19 14:41:53.454172+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|623041652|2022-04-19 09:19:23.937461+02
269|1650372114.474750|2022-04-19 14:41:54.47475+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|623148216|2022-04-19 09:19:23.937461+02
270|1650372115.496510|2022-04-19 14:41:55.49651+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|623255441|2022-04-19 09:19:23.937461+02
271|1650372116.517595|2022-04-19 14:41:56.517595+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|623361615|2022-04-19 09:19:23.937461+02
272|1650372117.540701|2022-04-19 14:41:57.540701+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|623489671|2022-04-19 09:19:23.937461+02
273|1650372118.564001|2022-04-19 14:41:58.564001+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|623596097|2022-04-19 09:19:23.937461+02
274|1650372119.587989|2022-04-19 14:41:59.587989+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|623703422|2022-04-19 09:19:23.937461+02
275|1650372120.610903|2022-04-19 14:42:00.610903+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|623811048|2022-04-19 09:19:23.937461+02
276|1650372121.631444|2022-04-19 14:42:01.631444+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|623917311|2022-04-19 09:19:23.937461+02
277|1650372122.653076|2022-04-19 14:42:02.653076+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|624022476|2022-04-19 09:19:23.937461+02
278|1650372123.674373|2022-04-19 14:42:03.674373+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|624129261|2022-04-19 09:19:23.937461+02
279|1650372124.696252|2022-04-19 14:42:04.696252+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|624236089|2022-04-19 09:19:23.937461+02
280|1650372125.717387|2022-04-19 14:42:05.717387+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|624343277|2022-04-19 09:19:23.937461+02
281|1650372126.741353|2022-04-19 14:42:06.741353+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|624449809|2022-04-19 09:19:23.937461+02
282|1650372127.764704|2022-04-19 14:42:07.764704+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|624556268|2022-04-19 09:19:23.937461+02
283|1650372128.788286|2022-04-19 14:42:08.788286+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|624663066|2022-04-19 09:19:23.937461+02
284|1650372129.811806|2022-04-19 14:42:09.811806+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|624792189|2022-04-19 09:19:23.937461+02
285|1650372130.833160|2022-04-19 14:42:10.83316+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|624898924|2022-04-19 09:19:23.937461+02
286|1650372131.854182|2022-04-19 14:42:11.854182+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|625006282|2022-04-19 09:19:23.937461+02
287|1650372132.877347|2022-04-19 14:42:12.877347+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|625113283|2022-04-19 09:19:23.937461+02
288|1650372133.901505|2022-04-19 14:42:13.901505+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|625219749|2022-04-19 09:19:23.937461+02
289|1650372134.923058|2022-04-19 14:42:14.923058+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|625327911|2022-04-19 09:19:23.937461+02
290|1650372135.944718|2022-04-19 14:42:15.944718+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|625435106|2022-04-19 09:19:23.937461+02
291|1650372136.967387|2022-04-19 14:42:16.967387+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|625542453|2022-04-19 09:19:23.937461+02
292|1650372137.988149|2022-04-19 14:42:17.988149+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|625648718|2022-04-19 09:19:23.937461+02
293|1650372139.010231|2022-04-19 14:42:19.010231+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|625755066|2022-04-19 09:19:23.937461+02
294|1650372140.033798|2022-04-19 14:42:20.033798+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|625862096|2022-04-19 09:19:23.937461+02
295|1650372141.062405|2022-04-19 14:42:21.062405+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|625969332|2022-04-19 09:19:23.937461+02
296|1650372142.089719|2022-04-19 14:42:22.089719+02|1C/20D804A0|29|10|9536896|4268|3686680|5385129|53815|136433595|0|626097205|2022-04-19 09:19:23.937461+02
297|1650372143.110540|2022-04-19 14:42:23.11054+02|1C/20D804A0|30|10|9536896|4268|3686680|5385129|53815|136433595|0|626203493|2022-04-19 09:19:23.937461+02
298|1650372144.132559|2022-04-19 14:42:24.132559+02|1C/20D804A0|30|10|9536896|4268|3686680|5385129|53815|136433595|0|626310061|2022-04-19 09:19:23.937461+02
299|1650372145.153796|2022-04-19 14:42:25.153796+02|1C/20D804A0|30|10|9536896|4268|3686680|5385129|53815|136433595|0|626417559|2022-04-19 09:19:23.937461+02
300|1650372146.173660|2022-04-19 14:42:26.17366+02|1C/20D804A0|30|10|9536896|4268|3686680|5385129|53815|136433595|0|626525736|2022-04-19 09:19:23.937461+02
301|1650372147.195355|2022-04-19 14:42:27.195355+02|1C/20D804A0|30|10|9536896|4268|3686680|5385129|53815|136433595|0|626632413|2022-04-19 09:19:23.937461+02
302|1650372148.217146|2022-04-19 14:42:28.217146+02|1C/20D804A0|30|10|9536896|4268|3686680|5385129|53815|136433595|0|626739945|2022-04-19 09:19:23.937461+02
303|1650372149.238314|2022-04-19 14:42:29.238314+02|1C/20D804A0|30|10|9536896|4268|3686680|5385129|53815|136433595|0|626847188|2022-04-19 09:19:23.937461+02
304|1650372150.262657|2022-04-19 14:42:30.262657+02|1C/20D804A0|30|10|9536896|4268|3686680|5385129|53815|136433595|0|626954341|2022-04-19 09:19:23.937461+02
305|1650372151.285209|2022-04-19 14:42:31.285209+02|1C/20D804A0|30|10|9536896|4268|3686680|5385129|53815|136433595|0|627061393|2022-04-19 09:19:23.937461+02
306|1650372152.322627|2022-04-19 14:42:32.322627+02|1C/20D804A0|30|10|9536896|4268|3686680|5385129|53815|136433595|0|627167868|2022-04-19 09:19:23.937461+02
307|1650372153.335074|2022-04-19 14:42:33.335074+02|1C/20D804A0|30|10|9536896|4268|3686680|5385129|53815|136433595|0|627275216|2022-04-19 09:19:23.937461+02
308|1650372154.358816|2022-04-19 14:42:34.358816+02|1C/20D804A0|30|10|9536896|4268|3686680|5385129|53815|136433595|0|627402517|2022-04-19 09:19:23.937461+02
309|1650372155.380550|2022-04-19 14:42:35.38055+02|1C/20D804A0|30|10|9536896|4268|3686680|5385129|53815|136433595|0|627509296|2022-04-19 09:19:23.937461+02
310|1650372156.403554|2022-04-19 14:42:36.403554+02|1C/20D804A0|30|10|9536896|4268|3686680|5385129|53815|136433595|0|627617212|2022-04-19 09:19:23.937461+02
311|1650372157.425346|2022-04-19 14:42:37.425346+02|1C/20D804A0|30|10|9536896|4268|3686680|5385129|53815|136433595|0|627723535|2022-04-19 09:19:23.937461+02
312|1650372158.446251|2022-04-19 14:42:38.446251+02|1C/20D804A0|30|10|9536896|4268|3686680|5385129|53815|136433595|0|627830576|2022-04-19 09:19:23.937461+02
313|1650372159.471474|2022-04-19 14:42:39.471474+02|1C/20D804A0|30|10|9536896|4268|3686680|5385129|53815|136433595|0|627937633|2022-04-19 09:19:23.937461+02
314|1650372160.493115|2022-04-19 14:42:40.493115+02|1C/20D804A0|30|10|9536896|4268|3686680|5385129|53815|136433595|0|628044653|2022-04-19 09:19:23.937461+02
315|1650372161.515826|2022-04-19 14:42:41.515826+02|1C/20D804A0|30|10|9536896|4268|3686680|5385129|53815|136433595|0|628151349|2022-04-19 09:19:23.937461+02
316|1650372162.536925|2022-04-19 14:42:42.536925+02|1C/20D804A0|30|10|9536896|4268|3686680|5385129|53815|136433595|0|628257071|2022-04-19 09:19:23.937461+02
