run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
173|1648987150.911900|2022-04-03 13:59:10.9119+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
174|1648987152.030659|2022-04-03 13:59:12.030659+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
175|1648987153.121764|2022-04-03 13:59:13.121764+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
176|1648987154.213244|2022-04-03 13:59:14.213244+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
177|1648987155.314231|2022-04-03 13:59:15.314231+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
178|1648987156.413897|2022-04-03 13:59:16.413897+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
179|1648987157.526081|2022-04-03 13:59:17.526081+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
180|1648987158.585569|2022-04-03 13:59:18.585569+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
181|1648987159.665831|2022-04-03 13:59:19.665831+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
182|1648987160.780330|2022-04-03 13:59:20.78033+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
183|1648987161.854530|2022-04-03 13:59:21.85453+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
184|1648987162.940700|2022-04-03 13:59:22.9407+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
185|1648987163.992900|2022-04-03 13:59:23.9929+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
186|1648987165.074216|2022-04-03 13:59:25.074216+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
187|1648987166.171349|2022-04-03 13:59:26.171349+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
188|1648987167.244520|2022-04-03 13:59:27.24452+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
189|1648987168.369439|2022-04-03 13:59:28.369439+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
190|1648987169.460757|2022-04-03 13:59:29.460757+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
191|1648987170.565111|2022-04-03 13:59:30.565111+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
192|1648987171.678433|2022-04-03 13:59:31.678433+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
193|1648987172.793784|2022-04-03 13:59:32.793784+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
194|1648987173.903516|2022-04-03 13:59:33.903516+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
195|1648987175.012942|2022-04-03 13:59:35.012942+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
196|1648987176.128403|2022-04-03 13:59:36.128403+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
197|1648987177.209449|2022-04-03 13:59:37.209449+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
198|1648987178.347765|2022-04-03 13:59:38.347765+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
199|1648987179.458395|2022-04-03 13:59:39.458395+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
200|1648987180.578852|2022-04-03 13:59:40.578852+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
201|1648987181.679758|2022-04-03 13:59:41.679758+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
202|1648987182.753082|2022-04-03 13:59:42.753082+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
203|1648987183.834015|2022-04-03 13:59:43.834015+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
204|1648987184.943065|2022-04-03 13:59:44.943065+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
205|1648987186.025265|2022-04-03 13:59:46.025265+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
206|1648987187.127899|2022-04-03 13:59:47.127899+02|0/2CF6A600|1|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
207|1648987188.262825|2022-04-03 13:59:48.262825+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
208|1648987189.377434|2022-04-03 13:59:49.377434+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
209|1648987190.500596|2022-04-03 13:59:50.500596+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
210|1648987191.594050|2022-04-03 13:59:51.59405+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
211|1648987192.672806|2022-04-03 13:59:52.672806+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
212|1648987193.786343|2022-04-03 13:59:53.786343+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
213|1648987194.849718|2022-04-03 13:59:54.849718+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
214|1648987195.934091|2022-04-03 13:59:55.934091+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
215|1648987197.036943|2022-04-03 13:59:57.036943+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
216|1648987198.152653|2022-04-03 13:59:58.152653+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
217|1648987199.255540|2022-04-03 13:59:59.25554+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
218|1648987200.350802|2022-04-03 14:00:00.350802+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
219|1648987201.448520|2022-04-03 14:00:01.44852+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
220|1648987202.533582|2022-04-03 14:00:02.533582+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
221|1648987203.623923|2022-04-03 14:00:03.623923+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
222|1648987204.744343|2022-04-03 14:00:04.744343+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
223|1648987205.829817|2022-04-03 14:00:05.829817+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
224|1648987206.905635|2022-04-03 14:00:06.905635+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
225|1648987208.027012|2022-04-03 14:00:08.027012+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
226|1648987209.120241|2022-04-03 14:00:09.120241+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
227|1648987210.205132|2022-04-03 14:00:10.205132+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
228|1648987211.320473|2022-04-03 14:00:11.320473+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
229|1648987212.438592|2022-04-03 14:00:12.438592+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
230|1648987213.559476|2022-04-03 14:00:13.559476+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
231|1648987214.682390|2022-04-03 14:00:14.68239+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
232|1648987215.800345|2022-04-03 14:00:15.800345+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
233|1648987216.916853|2022-04-03 14:00:16.916853+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
234|1648987218.042250|2022-04-03 14:00:18.04225+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
235|1648987219.117854|2022-04-03 14:00:19.117854+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
236|1648987220.205160|2022-04-03 14:00:20.20516+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
237|1648987221.279584|2022-04-03 14:00:21.279584+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
238|1648987222.374654|2022-04-03 14:00:22.374654+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
239|1648987223.442806|2022-04-03 14:00:23.442806+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
240|1648987224.484573|2022-04-03 14:00:24.484573+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
241|1648987225.578997|2022-04-03 14:00:25.578997+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
242|1648987226.640190|2022-04-03 14:00:26.64019+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
243|1648987227.745106|2022-04-03 14:00:27.745106+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
244|1648987228.872755|2022-04-03 14:00:28.872755+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
245|1648987229.947860|2022-04-03 14:00:29.94786+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
246|1648987230.994817|2022-04-03 14:00:30.994817+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
247|1648987232.073435|2022-04-03 14:00:32.073435+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
248|1648987233.162611|2022-04-03 14:00:33.162611+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
249|1648987234.268301|2022-04-03 14:00:34.268301+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
250|1648987235.359974|2022-04-03 14:00:35.359974+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
251|1648987236.444038|2022-04-03 14:00:36.444038+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
252|1648987237.564559|2022-04-03 14:00:37.564559+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
253|1648987238.660523|2022-04-03 14:00:38.660523+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
254|1648987239.738269|2022-04-03 14:00:39.738269+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
255|1648987240.806896|2022-04-03 14:00:40.806896+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
256|1648987241.904584|2022-04-03 14:00:41.904584+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
257|1648987242.989628|2022-04-03 14:00:42.989628+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
258|1648987244.059696|2022-04-03 14:00:44.059696+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
259|1648987245.188011|2022-04-03 14:00:45.188011+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
260|1648987246.282661|2022-04-03 14:00:46.282661+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
261|1648987247.387628|2022-04-03 14:00:47.387628+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
262|1648987248.448609|2022-04-03 14:00:48.448609+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
263|1648987249.528253|2022-04-03 14:00:49.528253+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
264|1648987250.616113|2022-04-03 14:00:50.616113+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
265|1648987251.739005|2022-04-03 14:00:51.739005+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
266|1648987252.795315|2022-04-03 14:00:52.795315+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
267|1648987253.873992|2022-04-03 14:00:53.873992+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
268|1648987254.983854|2022-04-03 14:00:54.983854+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
269|1648987256.088981|2022-04-03 14:00:56.088981+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
270|1648987257.182729|2022-04-03 14:00:57.182729+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
271|1648987258.259582|2022-04-03 14:00:58.259582+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
272|1648987259.367457|2022-04-03 14:00:59.367457+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
273|1648987260.439329|2022-04-03 14:01:00.439329+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
274|1648987261.523297|2022-04-03 14:01:01.523297+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
275|1648987262.608289|2022-04-03 14:01:02.608289+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
276|1648987263.730965|2022-04-03 14:01:03.730965+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
277|1648987264.804556|2022-04-03 14:01:04.804556+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
278|1648987265.860580|2022-04-03 14:01:05.86058+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
279|1648987266.955439|2022-04-03 14:01:06.955439+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
280|1648987268.044067|2022-04-03 14:01:08.044067+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
281|1648987269.150745|2022-04-03 14:01:09.150745+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
282|1648987270.272471|2022-04-03 14:01:10.272471+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
283|1648987271.385155|2022-04-03 14:01:11.385155+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
284|1648987272.486433|2022-04-03 14:01:12.486433+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
285|1648987273.575790|2022-04-03 14:01:13.57579+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
286|1648987274.672622|2022-04-03 14:01:14.672622+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
287|1648987275.765680|2022-04-03 14:01:15.76568+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
288|1648987276.847186|2022-04-03 14:01:16.847186+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
289|1648987277.898078|2022-04-03 14:01:17.898078+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
290|1648987278.961498|2022-04-03 14:01:18.961498+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
291|1648987280.060262|2022-04-03 14:01:20.060262+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
292|1648987281.158471|2022-04-03 14:01:21.158471+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
293|1648987282.280085|2022-04-03 14:01:22.280085+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
294|1648987283.348450|2022-04-03 14:01:23.34845+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
295|1648987284.438360|2022-04-03 14:01:24.43836+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
296|1648987285.558426|2022-04-03 14:01:25.558426+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
297|1648987286.652732|2022-04-03 14:01:26.652732+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
298|1648987287.764395|2022-04-03 14:01:27.764395+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
299|1648987288.859257|2022-04-03 14:01:28.859257+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
300|1648987289.950200|2022-04-03 14:01:29.9502+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
301|1648987291.083034|2022-04-03 14:01:31.083034+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
302|1648987292.199766|2022-04-03 14:01:32.199766+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
303|1648987293.285658|2022-04-03 14:01:33.285658+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
304|1648987294.392757|2022-04-03 14:01:34.392757+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
305|1648987295.472384|2022-04-03 14:01:35.472384+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
306|1648987296.584617|2022-04-03 14:01:36.584617+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
307|1648987297.680634|2022-04-03 14:01:37.680634+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
308|1648987298.809464|2022-04-03 14:01:38.809464+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
309|1648987299.910013|2022-04-03 14:01:39.910013+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
310|1648987301.016379|2022-04-03 14:01:41.016379+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
311|1648987302.099412|2022-04-03 14:01:42.099412+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
312|1648987303.231963|2022-04-03 14:01:43.231963+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
313|1648987304.335392|2022-04-03 14:01:44.335392+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
314|1648987305.453708|2022-04-03 14:01:45.453708+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
315|1648987306.569839|2022-04-03 14:01:46.569839+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
316|1648987307.669176|2022-04-03 14:01:47.669176+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
317|1648987308.721787|2022-04-03 14:01:48.721787+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
318|1648987309.822593|2022-04-03 14:01:49.822593+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
319|1648987310.905038|2022-04-03 14:01:50.905038+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
320|1648987311.961836|2022-04-03 14:01:51.961836+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
321|1648987313.052759|2022-04-03 14:01:53.052759+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
322|1648987314.150539|2022-04-03 14:01:54.150539+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
323|1648987315.249178|2022-04-03 14:01:55.249178+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
324|1648987316.295903|2022-04-03 14:01:56.295903+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
325|1648987317.391061|2022-04-03 14:01:57.391061+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
326|1648987318.474150|2022-04-03 14:01:58.47415+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
327|1648987319.576586|2022-04-03 14:01:59.576586+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
328|1648987320.692806|2022-04-03 14:02:00.692806+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
329|1648987321.799365|2022-04-03 14:02:01.799365+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
330|1648987322.924586|2022-04-03 14:02:02.924586+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
331|1648987324.051324|2022-04-03 14:02:04.051324+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
332|1648987325.144970|2022-04-03 14:02:05.14497+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
333|1648987326.238837|2022-04-03 14:02:06.238837+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
334|1648987327.322841|2022-04-03 14:02:07.322841+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
335|1648987328.395864|2022-04-03 14:02:08.395864+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
336|1648987329.503936|2022-04-03 14:02:09.503936+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
337|1648987330.587772|2022-04-03 14:02:10.587772+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
338|1648987331.669926|2022-04-03 14:02:11.669926+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
339|1648987332.750771|2022-04-03 14:02:12.750771+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
340|1648987333.843297|2022-04-03 14:02:13.843297+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
341|1648987334.956149|2022-04-03 14:02:14.956149+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
342|1648987336.040856|2022-04-03 14:02:16.040856+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
343|1648987337.142433|2022-04-03 14:02:17.142433+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
344|1648987338.240527|2022-04-03 14:02:18.240527+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
345|1648987339.322388|2022-04-03 14:02:19.322388+02|0/2CF6A600|2|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
