run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1642910434.622472|2022-01-23 05:00:34.622472+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|467172041|2022-01-23 02:02:04.882247+01
165|1642910435.650671|2022-01-23 05:00:35.650671+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|467418131|2022-01-23 02:02:04.882247+01
166|1642910436.678958|2022-01-23 05:00:36.678958+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|467663314|2022-01-23 02:02:04.882247+01
167|1642910437.707168|2022-01-23 05:00:37.707168+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|467909307|2022-01-23 02:02:04.882247+01
168|1642910438.735419|2022-01-23 05:00:38.735419+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|468154105|2022-01-23 02:02:04.882247+01
169|1642910439.763828|2022-01-23 05:00:39.763828+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|468400516|2022-01-23 02:02:04.882247+01
170|1642910440.791797|2022-01-23 05:00:40.791797+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|468645895|2022-01-23 02:02:04.882247+01
171|1642910441.819842|2022-01-23 05:00:41.819842+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|468891334|2022-01-23 02:02:04.882247+01
172|1642910442.847840|2022-01-23 05:00:42.84784+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|469138034|2022-01-23 02:02:04.882247+01
173|1642910443.875680|2022-01-23 05:00:43.87568+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|469384769|2022-01-23 02:02:04.882247+01
174|1642910444.903673|2022-01-23 05:00:44.903673+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|469631645|2022-01-23 02:02:04.882247+01
175|1642910445.931280|2022-01-23 05:00:45.93128+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|469877917|2022-01-23 02:02:04.882247+01
176|1642910446.959514|2022-01-23 05:00:46.959514+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|470122217|2022-01-23 02:02:04.882247+01
177|1642910447.987572|2022-01-23 05:00:47.987572+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|470365217|2022-01-23 02:02:04.882247+01
178|1642910449.015227|2022-01-23 05:00:49.015227+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|470610026|2022-01-23 02:02:04.882247+01
179|1642910450.043549|2022-01-23 05:00:50.043549+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|470856491|2022-01-23 02:02:04.882247+01
180|1642910451.071816|2022-01-23 05:00:51.071816+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|471100486|2022-01-23 02:02:04.882247+01
181|1642910452.099947|2022-01-23 05:00:52.099947+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|471345087|2022-01-23 02:02:04.882247+01
182|1642910453.127525|2022-01-23 05:00:53.127525+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|471589364|2022-01-23 02:02:04.882247+01
183|1642910454.155233|2022-01-23 05:00:54.155233+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|471834349|2022-01-23 02:02:04.882247+01
184|1642910455.183571|2022-01-23 05:00:55.183571+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|472080861|2022-01-23 02:02:04.882247+01
185|1642910456.211021|2022-01-23 05:00:56.211021+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|472325532|2022-01-23 02:02:04.882247+01
186|1642910457.239653|2022-01-23 05:00:57.239653+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|472570477|2022-01-23 02:02:04.882247+01
187|1642910458.267426|2022-01-23 05:00:58.267426+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|472814569|2022-01-23 02:02:04.882247+01
188|1642910459.295799|2022-01-23 05:00:59.295799+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|473061073|2022-01-23 02:02:04.882247+01
189|1642910460.324083|2022-01-23 05:01:00.324083+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|473307396|2022-01-23 02:02:04.882247+01
190|1642910461.351493|2022-01-23 05:01:01.351493+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|473552312|2022-01-23 02:02:04.882247+01
191|1642910462.379801|2022-01-23 05:01:02.379801+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|473799198|2022-01-23 02:02:04.882247+01
192|1642910463.407731|2022-01-23 05:01:03.407731+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|473995483|2022-01-23 02:02:04.882247+01
193|1642910464.436597|2022-01-23 05:01:04.436597+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|474240737|2022-01-23 02:02:04.882247+01
194|1642910465.464549|2022-01-23 05:01:05.464549+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|474488712|2022-01-23 02:02:04.882247+01
195|1642910466.493162|2022-01-23 05:01:06.493162+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|474734302|2022-01-23 02:02:04.882247+01
196|1642910467.521078|2022-01-23 05:01:07.521078+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|474979296|2022-01-23 02:02:04.882247+01
197|1642910468.549202|2022-01-23 05:01:08.549202+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|475225056|2022-01-23 02:02:04.882247+01
198|1642910469.578078|2022-01-23 05:01:09.578078+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|475469027|2022-01-23 02:02:04.882247+01
199|1642910470.605978|2022-01-23 05:01:10.605978+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|475712997|2022-01-23 02:02:04.882247+01
200|1642910471.634530|2022-01-23 05:01:11.63453+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|475957822|2022-01-23 02:02:04.882247+01
201|1642910472.662196|2022-01-23 05:01:12.662196+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|476203578|2022-01-23 02:02:04.882247+01
202|1642910473.689905|2022-01-23 05:01:13.689905+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|476448279|2022-01-23 02:02:04.882247+01
203|1642910474.718228|2022-01-23 05:01:14.718228+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|476692268|2022-01-23 02:02:04.882247+01
204|1642910475.745854|2022-01-23 05:01:15.745854+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|476937147|2022-01-23 02:02:04.882247+01
205|1642910476.773451|2022-01-23 05:01:16.773451+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|477182394|2022-01-23 02:02:04.882247+01
206|1642910477.801829|2022-01-23 05:01:17.801829+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|477425116|2022-01-23 02:02:04.882247+01
207|1642910478.830365|2022-01-23 05:01:18.830365+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|477670412|2022-01-23 02:02:04.882247+01
208|1642910479.858447|2022-01-23 05:01:19.858447+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|477914926|2022-01-23 02:02:04.882247+01
209|1642910480.886496|2022-01-23 05:01:20.886496+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|478159514|2022-01-23 02:02:04.882247+01
210|1642910481.914211|2022-01-23 05:01:21.914211+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|478405904|2022-01-23 02:02:04.882247+01
211|1642910482.942718|2022-01-23 05:01:22.942718+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|478651401|2022-01-23 02:02:04.882247+01
212|1642910483.970608|2022-01-23 05:01:23.970608+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|478897314|2022-01-23 02:02:04.882247+01
213|1642910484.998862|2022-01-23 05:01:24.998862+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|479143741|2022-01-23 02:02:04.882247+01
214|1642910486.027054|2022-01-23 05:01:26.027054+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|479389670|2022-01-23 02:02:04.882247+01
215|1642910487.054854|2022-01-23 05:01:27.054854+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|479633272|2022-01-23 02:02:04.882247+01
216|1642910488.083253|2022-01-23 05:01:28.083253+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|479879130|2022-01-23 02:02:04.882247+01
217|1642910489.111350|2022-01-23 05:01:29.11135+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|480122756|2022-01-23 02:02:04.882247+01
218|1642910490.139416|2022-01-23 05:01:30.139416+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|480366617|2022-01-23 02:02:04.882247+01
219|1642910491.167482|2022-01-23 05:01:31.167482+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|480610617|2022-01-23 02:02:04.882247+01
220|1642910492.195741|2022-01-23 05:01:32.195741+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|480857178|2022-01-23 02:02:04.882247+01
221|1642910493.224148|2022-01-23 05:01:33.224148+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|481103570|2022-01-23 02:02:04.882247+01
222|1642910494.252565|2022-01-23 05:01:34.252565+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|481301079|2022-01-23 02:02:04.882247+01
223|1642910495.280995|2022-01-23 05:01:35.280995+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|481546647|2022-01-23 02:02:04.882247+01
224|1642910496.309344|2022-01-23 05:01:36.309344+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|481791220|2022-01-23 02:02:04.882247+01
225|1642910497.337508|2022-01-23 05:01:37.337508+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|482035241|2022-01-23 02:02:04.882247+01
226|1642910498.365779|2022-01-23 05:01:38.365779+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|482281037|2022-01-23 02:02:04.882247+01
227|1642910499.394288|2022-01-23 05:01:39.394288+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|482526874|2022-01-23 02:02:04.882247+01
228|1642910500.422100|2022-01-23 05:01:40.4221+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|482770934|2022-01-23 02:02:04.882247+01
229|1642910501.450134|2022-01-23 05:01:41.450134+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|483018164|2022-01-23 02:02:04.882247+01
230|1642910502.478326|2022-01-23 05:01:42.478326+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|483262372|2022-01-23 02:02:04.882247+01
231|1642910503.505921|2022-01-23 05:01:43.505921+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|483507233|2022-01-23 02:02:04.882247+01
232|1642910504.524091|2022-01-23 05:01:44.524091+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|483656184|2022-01-23 02:02:04.882247+01
233|1642910505.552302|2022-01-23 05:01:45.552302+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|484002174|2022-01-23 02:02:04.882247+01
234|1642910506.580025|2022-01-23 05:01:46.580025+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|484250540|2022-01-23 02:02:04.882247+01
235|1642910507.607779|2022-01-23 05:01:47.607779+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|484496853|2022-01-23 02:02:04.882247+01
236|1642910508.635382|2022-01-23 05:01:48.635382+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|484743830|2022-01-23 02:02:04.882247+01
237|1642910509.662940|2022-01-23 05:01:49.66294+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|484987879|2022-01-23 02:02:04.882247+01
238|1642910510.690670|2022-01-23 05:01:50.69067+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|485234611|2022-01-23 02:02:04.882247+01
239|1642910511.718678|2022-01-23 05:01:51.718678+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|485479902|2022-01-23 02:02:04.882247+01
240|1642910512.746916|2022-01-23 05:01:52.746916+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|485725864|2022-01-23 02:02:04.882247+01
241|1642910513.775008|2022-01-23 05:01:53.775008+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|485972669|2022-01-23 02:02:04.882247+01
242|1642910514.803244|2022-01-23 05:01:54.803244+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|486220371|2022-01-23 02:02:04.882247+01
243|1642910515.830882|2022-01-23 05:01:55.830882+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|486466751|2022-01-23 02:02:04.882247+01
244|1642910516.858912|2022-01-23 05:01:56.858912+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|486710979|2022-01-23 02:02:04.882247+01
245|1642910517.887314|2022-01-23 05:01:57.887314+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|486953941|2022-01-23 02:02:04.882247+01
246|1642910518.914920|2022-01-23 05:01:58.91492+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|487199231|2022-01-23 02:02:04.882247+01
247|1642910519.942876|2022-01-23 05:01:59.942876+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|487444364|2022-01-23 02:02:04.882247+01
248|1642910520.970499|2022-01-23 05:02:00.970499+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|487689297|2022-01-23 02:02:04.882247+01
249|1642910521.998404|2022-01-23 05:02:01.998404+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|487934278|2022-01-23 02:02:04.882247+01
250|1642910523.026034|2022-01-23 05:02:03.026034+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|488129871|2022-01-23 02:02:04.882247+01
251|1642910524.054594|2022-01-23 05:02:04.054594+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|488376964|2022-01-23 02:02:04.882247+01
252|1642910525.082823|2022-01-23 05:02:05.082823+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|488623367|2022-01-23 02:02:04.882247+01
253|1642910526.110905|2022-01-23 05:02:06.110905+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|488867643|2022-01-23 02:02:04.882247+01
254|1642910527.139135|2022-01-23 05:02:07.139135+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|489113638|2022-01-23 02:02:04.882247+01
255|1642910528.166748|2022-01-23 05:02:08.166748+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|489360157|2022-01-23 02:02:04.882247+01
256|1642910529.195127|2022-01-23 05:02:09.195127+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|489608739|2022-01-23 02:02:04.882247+01
257|1642910530.223178|2022-01-23 05:02:10.223178+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|489856251|2022-01-23 02:02:04.882247+01
258|1642910531.251538|2022-01-23 05:02:11.251538+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|490101987|2022-01-23 02:02:04.882247+01
259|1642910532.280169|2022-01-23 05:02:12.280169+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|490347920|2022-01-23 02:02:04.882247+01
260|1642910533.308598|2022-01-23 05:02:13.308598+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|490594193|2022-01-23 02:02:04.882247+01
261|1642910534.336927|2022-01-23 05:02:14.336927+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|490841157|2022-01-23 02:02:04.882247+01
262|1642910535.364215|2022-01-23 05:02:15.364215+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|491086585|2022-01-23 02:02:04.882247+01
263|1642910536.391494|2022-01-23 05:02:16.391494+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|491334368|2022-01-23 02:02:04.882247+01
264|1642910537.419550|2022-01-23 05:02:17.41955+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|491581116|2022-01-23 02:02:04.882247+01
265|1642910538.447853|2022-01-23 05:02:18.447853+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|491827639|2022-01-23 02:02:04.882247+01
266|1642910539.475913|2022-01-23 05:02:19.475913+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|492073221|2022-01-23 02:02:04.882247+01
267|1642910540.504185|2022-01-23 05:02:20.504185+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|492319205|2022-01-23 02:02:04.882247+01
268|1642910541.532264|2022-01-23 05:02:21.532264+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|492566812|2022-01-23 02:02:04.882247+01
269|1642910542.559963|2022-01-23 05:02:22.559963+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|492812280|2022-01-23 02:02:04.882247+01
270|1642910543.588371|2022-01-23 05:02:23.588371+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|493057222|2022-01-23 02:02:04.882247+01
271|1642910544.616622|2022-01-23 05:02:24.616622+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|493306108|2022-01-23 02:02:04.882247+01
272|1642910545.644624|2022-01-23 05:02:25.644624+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|493550293|2022-01-23 02:02:04.882247+01
273|1642910546.672914|2022-01-23 05:02:26.672914+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|493795306|2022-01-23 02:02:04.882247+01
274|1642910547.700680|2022-01-23 05:02:27.70068+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|494040009|2022-01-23 02:02:04.882247+01
275|1642910548.728793|2022-01-23 05:02:28.728793+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|494286937|2022-01-23 02:02:04.882247+01
276|1642910549.757139|2022-01-23 05:02:29.757139+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|494532471|2022-01-23 02:02:04.882247+01
277|1642910550.785435|2022-01-23 05:02:30.785435+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|494779396|2022-01-23 02:02:04.882247+01
278|1642910551.813347|2022-01-23 05:02:31.813347+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|495024647|2022-01-23 02:02:04.882247+01
279|1642910552.841414|2022-01-23 05:02:32.841414+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|495268928|2022-01-23 02:02:04.882247+01
280|1642910553.869534|2022-01-23 05:02:33.869534+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|495466216|2022-01-23 02:02:04.882247+01
281|1642910554.897547|2022-01-23 05:02:34.897547+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|495713369|2022-01-23 02:02:04.882247+01
282|1642910555.925562|2022-01-23 05:02:35.925562+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|495961646|2022-01-23 02:02:04.882247+01
283|1642910556.953503|2022-01-23 05:02:36.953503+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|496211002|2022-01-23 02:02:04.882247+01
284|1642910557.980970|2022-01-23 05:02:37.98097+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|496458155|2022-01-23 02:02:04.882247+01
285|1642910559.008906|2022-01-23 05:02:39.008906+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|496703920|2022-01-23 02:02:04.882247+01
286|1642910560.036716|2022-01-23 05:02:40.036716+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|496948420|2022-01-23 02:02:04.882247+01
287|1642910561.064643|2022-01-23 05:02:41.064643+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|497195551|2022-01-23 02:02:04.882247+01
288|1642910562.092849|2022-01-23 05:02:42.092849+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|497444661|2022-01-23 02:02:04.882247+01
289|1642910563.121209|2022-01-23 05:02:43.121209+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|497689724|2022-01-23 02:02:04.882247+01
290|1642910564.139234|2022-01-23 05:02:44.139234+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|497936140|2022-01-23 02:02:04.882247+01
291|1642910565.166872|2022-01-23 05:02:45.166872+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|498182844|2022-01-23 02:02:04.882247+01
292|1642910566.194802|2022-01-23 05:02:46.194802+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|498428651|2022-01-23 02:02:04.882247+01
293|1642910567.223053|2022-01-23 05:02:47.223053+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|498673345|2022-01-23 02:02:04.882247+01
294|1642910568.251209|2022-01-23 05:02:48.251209+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|498919398|2022-01-23 02:02:04.882247+01
295|1642910569.279213|2022-01-23 05:02:49.279213+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|499166147|2022-01-23 02:02:04.882247+01
296|1642910570.306846|2022-01-23 05:02:50.306846+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|499411252|2022-01-23 02:02:04.882247+01
297|1642910571.334917|2022-01-23 05:02:51.334917+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|499655037|2022-01-23 02:02:04.882247+01
298|1642910572.363214|2022-01-23 05:02:52.363214+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|499900345|2022-01-23 02:02:04.882247+01
299|1642910573.391150|2022-01-23 05:02:53.39115+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|500146363|2022-01-23 02:02:04.882247+01
300|1642910574.419403|2022-01-23 05:02:54.419403+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|500393519|2022-01-23 02:02:04.882247+01
301|1642910575.447147|2022-01-23 05:02:55.447147+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|500636885|2022-01-23 02:02:04.882247+01
302|1642910576.475214|2022-01-23 05:02:56.475214+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|500884093|2022-01-23 02:02:04.882247+01
303|1642910577.503694|2022-01-23 05:02:57.503694+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|501130837|2022-01-23 02:02:04.882247+01
304|1642910578.531112|2022-01-23 05:02:58.531112+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|501375198|2022-01-23 02:02:04.882247+01
305|1642910579.558864|2022-01-23 05:02:59.558864+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|501620870|2022-01-23 02:02:04.882247+01
306|1642910580.586494|2022-01-23 05:03:00.586494+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|501866348|2022-01-23 02:02:04.882247+01
307|1642910581.614803|2022-01-23 05:03:01.614803+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|502110949|2022-01-23 02:02:04.882247+01
308|1642910582.643290|2022-01-23 05:03:02.64329+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|502306128|2022-01-23 02:02:04.882247+01
309|1642910583.670641|2022-01-23 05:03:03.670641+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|502551621|2022-01-23 02:02:04.882247+01
310|1642910584.699006|2022-01-23 05:03:04.699006+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|502799077|2022-01-23 02:02:04.882247+01
311|1642910585.726800|2022-01-23 05:03:05.7268+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|503045297|2022-01-23 02:02:04.882247+01
312|1642910586.755578|2022-01-23 05:03:06.755578+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|503289330|2022-01-23 02:02:04.882247+01
313|1642910587.783716|2022-01-23 05:03:07.783716+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|503531027|2022-01-23 02:02:04.882247+01
314|1642910588.812032|2022-01-23 05:03:08.812032+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|503775707|2022-01-23 02:02:04.882247+01
315|1642910589.840187|2022-01-23 05:03:09.840187+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|504022214|2022-01-23 02:02:04.882247+01
316|1642910590.868038|2022-01-23 05:03:10.868038+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|504268529|2022-01-23 02:02:04.882247+01
317|1642910591.895398|2022-01-23 05:03:11.895398+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|504514987|2022-01-23 02:02:04.882247+01
318|1642910592.923744|2022-01-23 05:03:12.923744+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|504761942|2022-01-23 02:02:04.882247+01
319|1642910593.951832|2022-01-23 05:03:13.951832+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|505007679|2022-01-23 02:02:04.882247+01
320|1642910594.979654|2022-01-23 05:03:14.979654+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|505254749|2022-01-23 02:02:04.882247+01
321|1642910596.007922|2022-01-23 05:03:16.007922+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|505500991|2022-01-23 02:02:04.882247+01
322|1642910597.036371|2022-01-23 05:03:17.036371+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|505747141|2022-01-23 02:02:04.882247+01
323|1642910598.064271|2022-01-23 05:03:18.064271+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|505991150|2022-01-23 02:02:04.882247+01
324|1642910599.092690|2022-01-23 05:03:19.09269+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|506235499|2022-01-23 02:02:04.882247+01
325|1642910600.120288|2022-01-23 05:03:20.120288+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|506481839|2022-01-23 02:02:04.882247+01
326|1642910601.148335|2022-01-23 05:03:21.148335+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|506727319|2022-01-23 02:02:04.882247+01
327|1642910602.176632|2022-01-23 05:03:22.176632+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|506973012|2022-01-23 02:02:04.882247+01
328|1642910603.204774|2022-01-23 05:03:23.204774+01|1E/5A739528|11|6|4450006|159|3392494|872868|8671|7137185|0|507216633|2022-01-23 02:02:04.882247+01
