run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1652314404.327274|2022-05-12 02:13:24.327274+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
182|1652314405.354440|2022-05-12 02:13:25.35444+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
183|1652314406.381475|2022-05-12 02:13:26.381475+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
184|1652314407.407929|2022-05-12 02:13:27.407929+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
185|1652314408.434572|2022-05-12 02:13:28.434572+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
186|1652314409.461349|2022-05-12 02:13:29.461349+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
187|1652314410.488378|2022-05-12 02:13:30.488378+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
188|1652314411.515429|2022-05-12 02:13:31.515429+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
189|1652314412.542920|2022-05-12 02:13:32.54292+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
190|1652314413.570365|2022-05-12 02:13:33.570365+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
191|1652314414.597245|2022-05-12 02:13:34.597245+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
192|1652314415.623576|2022-05-12 02:13:35.623576+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
193|1652314416.650821|2022-05-12 02:13:36.650821+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
194|1652314417.677817|2022-05-12 02:13:37.677817+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
195|1652314418.705051|2022-05-12 02:13:38.705051+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
196|1652314419.732562|2022-05-12 02:13:39.732562+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
197|1652314420.759577|2022-05-12 02:13:40.759577+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
198|1652314421.787078|2022-05-12 02:13:41.787078+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
199|1652314422.814588|2022-05-12 02:13:42.814588+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
200|1652314423.841478|2022-05-12 02:13:43.841478+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
201|1652314424.869449|2022-05-12 02:13:44.869449+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
202|1652314425.896388|2022-05-12 02:13:45.896388+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
203|1652314426.923273|2022-05-12 02:13:46.923273+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
204|1652314427.950423|2022-05-12 02:13:47.950423+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
205|1652314428.977800|2022-05-12 02:13:48.9778+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
206|1652314430.004843|2022-05-12 02:13:50.004843+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
207|1652314431.031532|2022-05-12 02:13:51.031532+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
208|1652314432.058478|2022-05-12 02:13:52.058478+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
209|1652314433.086596|2022-05-12 02:13:53.086596+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
210|1652314434.113297|2022-05-12 02:13:54.113297+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
211|1652314435.140309|2022-05-12 02:13:55.140309+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
212|1652314436.168169|2022-05-12 02:13:56.168169+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
213|1652314437.195563|2022-05-12 02:13:57.195563+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
214|1652314438.223235|2022-05-12 02:13:58.223235+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
215|1652314439.250002|2022-05-12 02:13:59.250002+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
216|1652314440.277217|2022-05-12 02:14:00.277217+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
217|1652314441.304054|2022-05-12 02:14:01.304054+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
218|1652314442.331322|2022-05-12 02:14:02.331322+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
219|1652314443.358091|2022-05-12 02:14:03.358091+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
220|1652314444.384630|2022-05-12 02:14:04.38463+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
221|1652314445.411304|2022-05-12 02:14:05.411304+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
222|1652314446.438676|2022-05-12 02:14:06.438676+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
223|1652314447.466199|2022-05-12 02:14:07.466199+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
224|1652314448.493602|2022-05-12 02:14:08.493602+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
225|1652314449.521171|2022-05-12 02:14:09.521171+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
226|1652314450.548335|2022-05-12 02:14:10.548335+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
227|1652314451.575527|2022-05-12 02:14:11.575527+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
228|1652314452.603245|2022-05-12 02:14:12.603245+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
229|1652314453.630700|2022-05-12 02:14:13.6307+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
230|1652314454.657767|2022-05-12 02:14:14.657767+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
231|1652314455.685477|2022-05-12 02:14:15.685477+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
232|1652314456.713599|2022-05-12 02:14:16.713599+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
233|1652314457.739895|2022-05-12 02:14:17.739895+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
234|1652314458.766842|2022-05-12 02:14:18.766842+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
235|1652314459.794088|2022-05-12 02:14:19.794088+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
236|1652314460.821241|2022-05-12 02:14:20.821241+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
237|1652314461.848341|2022-05-12 02:14:21.848341+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
238|1652314462.876111|2022-05-12 02:14:22.876111+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
239|1652314463.902923|2022-05-12 02:14:23.902923+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
240|1652314464.930206|2022-05-12 02:14:24.930206+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
241|1652314465.957609|2022-05-12 02:14:25.957609+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
242|1652314466.985066|2022-05-12 02:14:26.985066+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
243|1652314468.012335|2022-05-12 02:14:28.012335+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
244|1652314469.039750|2022-05-12 02:14:29.03975+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
245|1652314470.066805|2022-05-12 02:14:30.066805+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
246|1652314471.094458|2022-05-12 02:14:31.094458+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
247|1652314472.121854|2022-05-12 02:14:32.121854+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
248|1652314473.138867|2022-05-12 02:14:33.138867+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
249|1652314474.166488|2022-05-12 02:14:34.166488+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
250|1652314475.194263|2022-05-12 02:14:35.194263+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
251|1652314476.221329|2022-05-12 02:14:36.221329+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
252|1652314477.248239|2022-05-12 02:14:37.248239+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
253|1652314478.275128|2022-05-12 02:14:38.275128+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
254|1652314479.302126|2022-05-12 02:14:39.302126+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
255|1652314480.329391|2022-05-12 02:14:40.329391+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
256|1652314481.356435|2022-05-12 02:14:41.356435+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
257|1652314482.383699|2022-05-12 02:14:42.383699+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
258|1652314483.409809|2022-05-12 02:14:43.409809+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
259|1652314484.436572|2022-05-12 02:14:44.436572+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
260|1652314485.463660|2022-05-12 02:14:45.46366+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
261|1652314486.490827|2022-05-12 02:14:46.490827+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
262|1652314487.517359|2022-05-12 02:14:47.517359+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
263|1652314488.544327|2022-05-12 02:14:48.544327+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
264|1652314489.571257|2022-05-12 02:14:49.571257+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
265|1652314490.598577|2022-05-12 02:14:50.598577+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
266|1652314491.625951|2022-05-12 02:14:51.625951+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
267|1652314492.653453|2022-05-12 02:14:52.653453+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
268|1652314493.680410|2022-05-12 02:14:53.68041+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
269|1652314494.707783|2022-05-12 02:14:54.707783+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
270|1652314495.735132|2022-05-12 02:14:55.735132+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
271|1652314496.762309|2022-05-12 02:14:56.762309+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
272|1652314497.789207|2022-05-12 02:14:57.789207+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
273|1652314498.815930|2022-05-12 02:14:58.81593+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
274|1652314499.842248|2022-05-12 02:14:59.842248+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
275|1652314500.869887|2022-05-12 02:15:00.869887+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
276|1652314501.896922|2022-05-12 02:15:01.896922+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
277|1652314502.923486|2022-05-12 02:15:02.923486+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
278|1652314503.950485|2022-05-12 02:15:03.950485+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
279|1652314504.977906|2022-05-12 02:15:04.977906+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
280|1652314506.004694|2022-05-12 02:15:06.004694+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
281|1652314507.031937|2022-05-12 02:15:07.031937+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
282|1652314508.059634|2022-05-12 02:15:08.059634+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
283|1652314509.087024|2022-05-12 02:15:09.087024+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
284|1652314510.114345|2022-05-12 02:15:10.114345+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
285|1652314511.140845|2022-05-12 02:15:11.140845+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
286|1652314512.167970|2022-05-12 02:15:12.16797+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
287|1652314513.194824|2022-05-12 02:15:13.194824+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
288|1652314514.221952|2022-05-12 02:15:14.221952+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
289|1652314515.248925|2022-05-12 02:15:15.248925+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
290|1652314516.276383|2022-05-12 02:15:16.276383+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
291|1652314517.303683|2022-05-12 02:15:17.303683+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
292|1652314518.330898|2022-05-12 02:15:18.330898+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
293|1652314519.358038|2022-05-12 02:15:19.358038+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
294|1652314520.384829|2022-05-12 02:15:20.384829+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
295|1652314521.411599|2022-05-12 02:15:21.411599+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
296|1652314522.438975|2022-05-12 02:15:22.438975+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
297|1652314523.465592|2022-05-12 02:15:23.465592+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
298|1652314524.492244|2022-05-12 02:15:24.492244+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
299|1652314525.518970|2022-05-12 02:15:25.51897+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
300|1652314526.546753|2022-05-12 02:15:26.546753+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
301|1652314527.574250|2022-05-12 02:15:27.57425+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
302|1652314528.601504|2022-05-12 02:15:28.601504+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
303|1652314529.629373|2022-05-12 02:15:29.629373+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
304|1652314530.656597|2022-05-12 02:15:30.656597+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
305|1652314531.684007|2022-05-12 02:15:31.684007+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
306|1652314532.711037|2022-05-12 02:15:32.711037+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
307|1652314533.738423|2022-05-12 02:15:33.738423+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
308|1652314534.765227|2022-05-12 02:15:34.765227+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
309|1652314535.792443|2022-05-12 02:15:35.792443+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
310|1652314536.820146|2022-05-12 02:15:36.820146+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
311|1652314537.847255|2022-05-12 02:15:37.847255+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
312|1652314538.874895|2022-05-12 02:15:38.874895+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
313|1652314539.901670|2022-05-12 02:15:39.90167+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
314|1652314540.928550|2022-05-12 02:15:40.92855+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
315|1652314541.955549|2022-05-12 02:15:41.955549+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
316|1652314542.982785|2022-05-12 02:15:42.982785+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
317|1652314544.009739|2022-05-12 02:15:44.009739+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
318|1652314545.037400|2022-05-12 02:15:45.0374+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
319|1652314546.064414|2022-05-12 02:15:46.064414+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
320|1652314547.091587|2022-05-12 02:15:47.091587+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
321|1652314548.117499|2022-05-12 02:15:48.117499+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
322|1652314549.144556|2022-05-12 02:15:49.144556+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
323|1652314550.172148|2022-05-12 02:15:50.172148+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
324|1652314551.199241|2022-05-12 02:15:51.199241+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
325|1652314552.226101|2022-05-12 02:15:52.226101+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
326|1652314553.254429|2022-05-12 02:15:53.254429+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
327|1652314554.281607|2022-05-12 02:15:54.281607+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
328|1652314555.309109|2022-05-12 02:15:55.309109+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
329|1652314556.336028|2022-05-12 02:15:56.336028+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
330|1652314557.362908|2022-05-12 02:15:57.362908+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
331|1652314558.389982|2022-05-12 02:15:58.389982+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
332|1652314559.417344|2022-05-12 02:15:59.417344+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
333|1652314560.444546|2022-05-12 02:16:00.444546+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
334|1652314561.472225|2022-05-12 02:16:01.472225+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
335|1652314562.499666|2022-05-12 02:16:02.499666+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
336|1652314563.526886|2022-05-12 02:16:03.526886+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
337|1652314564.553929|2022-05-12 02:16:04.553929+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
338|1652314565.581447|2022-05-12 02:16:05.581447+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
339|1652314566.608682|2022-05-12 02:16:06.608682+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
340|1652314567.636095|2022-05-12 02:16:07.636095+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
341|1652314568.662730|2022-05-12 02:16:08.66273+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
342|1652314569.689328|2022-05-12 02:16:09.689328+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
343|1652314570.716147|2022-05-12 02:16:10.716147+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
344|1652314571.743107|2022-05-12 02:16:11.743107+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
345|1652314572.769911|2022-05-12 02:16:12.769911+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
346|1652314573.797332|2022-05-12 02:16:13.797332+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
347|1652314574.823666|2022-05-12 02:16:14.823666+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
348|1652314575.850696|2022-05-12 02:16:15.850696+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
349|1652314576.877000|2022-05-12 02:16:16.877+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
350|1652314577.904201|2022-05-12 02:16:17.904201+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
351|1652314578.930623|2022-05-12 02:16:18.930623+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
352|1652314579.957666|2022-05-12 02:16:19.957666+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
353|1652314580.984846|2022-05-12 02:16:20.984846+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
354|1652314582.012239|2022-05-12 02:16:22.012239+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
355|1652314583.039434|2022-05-12 02:16:23.039434+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
356|1652314584.066798|2022-05-12 02:16:24.066798+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
357|1652314585.094103|2022-05-12 02:16:25.094103+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
358|1652314586.121518|2022-05-12 02:16:26.121518+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
359|1652314587.147890|2022-05-12 02:16:27.14789+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
360|1652314588.175056|2022-05-12 02:16:28.175056+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
361|1652314589.202793|2022-05-12 02:16:29.202793+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
362|1652314590.229845|2022-05-12 02:16:30.229845+02|0/6DC36F80|0|2|42|2|7|0|0|0|0|192153|2022-05-12 02:10:02.771131+02
