run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
390|1650811675.580287|2022-04-24 16:47:55.580287+02|128/AF23F1F8|21|26|12710606|9481|10491584|5913311|59074|585093868|0|2665517117|2022-04-24 09:46:48.816783+02
391|1650811676.607933|2022-04-24 16:47:56.607933+02|128/BBE26E68|21|26|12710606|9481|10491584|5913811|59079|585159250|0|2665615223|2022-04-24 09:46:48.816783+02
392|1650811677.635477|2022-04-24 16:47:57.635477+02|128/C86449F0|21|26|12710606|9481|10491584|5914311|59084|585229742|0|2665711094|2022-04-24 09:46:48.816783+02
393|1650811678.662114|2022-04-24 16:47:58.662114+02|128/D283EC18|21|26|12710606|9481|10491584|5914811|59089|585282425|0|2665788374|2022-04-24 09:46:48.816783+02
394|1650811679.688945|2022-04-24 16:47:59.688945+02|128/DED3C9F0|21|26|12710606|9481|10491584|5915311|59094|585345531|0|2665882263|2022-04-24 09:46:48.816783+02
395|1650811680.716629|2022-04-24 16:48:00.716629+02|128/EB6B9330|21|26|12710606|9481|10491584|5915811|59099|585410850|0|2665980132|2022-04-24 09:46:48.816783+02
396|1650811681.743917|2022-04-24 16:48:01.743917+02|128/F806C380|21|26|12710606|9481|10491584|5916311|59104|585482683|0|2666077998|2022-04-24 09:46:48.816783+02
397|1650811682.771741|2022-04-24 16:48:02.771741+02|129/46CFDE0|21|26|12710606|9481|10491584|5916811|59109|585547566|0|2666174809|2022-04-24 09:46:48.816783+02
398|1650811683.797421|2022-04-24 16:48:03.797421+02|129/E5240A8|21|26|12710606|9481|10491584|5917311|59114|585600074|0|2666253105|2022-04-24 09:46:48.816783+02
399|1650811684.825289|2022-04-24 16:48:04.825289+02|129/1AD93320|21|26|12710606|9481|10491584|5917811|59119|585663887|0|2666347174|2022-04-24 09:46:48.816783+02
400|1650811685.853151|2022-04-24 16:48:05.853151+02|129/275D1D90|21|26|12710606|9481|10491584|5918311|59124|585729781|0|2666445382|2022-04-24 09:46:48.816783+02
401|1650811686.880806|2022-04-24 16:48:06.880806+02|129/33D84588|21|26|12710606|9481|10491584|5918911|59130|585801170|0|2666563033|2022-04-24 09:46:48.816783+02
402|1650811687.909010|2022-04-24 16:48:07.90901+02|129/401E7550|21|26|12710606|9481|10491584|5919411|59135|585865705|0|2666659600|2022-04-24 09:46:48.816783+02
403|1650811688.936717|2022-04-24 16:48:08.936717+02|129/49A38718|21|26|12710606|9481|10491584|5919911|59140|585915187|0|2666730840|2022-04-24 09:46:48.816783+02
404|1650811689.964372|2022-04-24 16:48:09.964372+02|129/561F4BD0|21|26|12710606|9481|10491584|5920411|59145|585980086|0|2666829393|2022-04-24 09:46:48.816783+02
405|1650811690.993585|2022-04-24 16:48:10.993585+02|129/627A9F68|21|26|12710606|9481|10491584|5920911|59150|586045849|0|2666928206|2022-04-24 09:46:48.816783+02
406|1650811692.020777|2022-04-24 16:48:12.020777+02|129/6EDCB860|21|26|12710606|9481|10491584|5921411|59155|586117580|0|2667026454|2022-04-24 09:46:48.816783+02
407|1650811693.048364|2022-04-24 16:48:13.048364+02|129/7AFD18E8|21|26|12710606|9481|10491584|5921911|59160|586181891|0|2667123328|2022-04-24 09:46:48.816783+02
408|1650811694.075567|2022-04-24 16:48:14.075567+02|129/84C10660|21|26|12710606|9481|10491584|5922411|59165|586232925|0|2667198094|2022-04-24 09:46:48.816783+02
409|1650811695.103523|2022-04-24 16:48:15.103523+02|129/9116FFB8|21|26|12710606|9481|10491584|5922911|59170|586298397|0|2667297060|2022-04-24 09:46:48.816783+02
410|1650811696.121371|2022-04-24 16:48:16.121371+02|129/9D57E1E0|21|26|12710606|9481|10491584|5923311|59174|586344359|0|2667376327|2022-04-24 09:46:48.816783+02
411|1650811697.148627|2022-04-24 16:48:17.148627+02|129/A9899CD8|21|26|12710606|9481|10491584|5923911|59180|586436013|0|2667495182|2022-04-24 09:46:48.816783+02
412|1650811698.175366|2022-04-24 16:48:18.175366+02|129/B55596D8|21|26|12710606|9481|10491584|5924511|59186|586499544|0|2667609710|2022-04-24 09:46:48.816783+02
413|1650811699.202099|2022-04-24 16:48:19.202099+02|129/BF24BED8|21|26|12710606|9481|10491584|5925011|59191|586550758|0|2667685880|2022-04-24 09:46:48.816783+02
414|1650811700.229052|2022-04-24 16:48:20.229052+02|129/CB502E98|21|26|12710606|9481|10491584|5925511|59196|586616153|0|2667784994|2022-04-24 09:46:48.816783+02
415|1650811701.256980|2022-04-24 16:48:21.25698+02|129/D7832CF0|21|26|12710606|9481|10491584|5926011|59201|586688289|0|2667883960|2022-04-24 09:46:48.816783+02
416|1650811702.284045|2022-04-24 16:48:22.284045+02|129/E3B1EEA0|21|26|12710606|9481|10491584|5926511|59206|586753942|0|2667983632|2022-04-24 09:46:48.816783+02
417|1650811703.310942|2022-04-24 16:48:23.310942+02|129/EF2AD080|21|26|12710606|9481|10491584|5927011|59211|586816370|0|2668078567|2022-04-24 09:46:48.816783+02
418|1650811704.338335|2022-04-24 16:48:24.338335+02|129/F91F3230|21|26|12710606|9481|10491584|5927511|59216|586869228|0|2668155342|2022-04-24 09:46:48.816783+02
419|1650811705.366130|2022-04-24 16:48:25.36613+02|12A/54061E0|21|26|12710606|9481|10491584|5928011|59221|586935485|0|2668255364|2022-04-24 09:46:48.816783+02
420|1650811706.393828|2022-04-24 16:48:26.393828+02|12A/11445D10|21|26|12710606|9481|10491584|5928511|59226|587007329|0|2668354869|2022-04-24 09:46:48.816783+02
421|1650811707.421196|2022-04-24 16:48:27.421196+02|12A/1D512738|21|26|12710606|9481|10491584|5929011|59231|587072951|0|2668454142|2022-04-24 09:46:48.816783+02
422|1650811708.448951|2022-04-24 16:48:28.448951+02|12A/28E6DF48|21|26|12710606|9481|10491584|5929511|59236|587136036|0|2668549109|2022-04-24 09:46:48.816783+02
423|1650811709.475813|2022-04-24 16:48:29.475813+02|12A/32BA94B8|21|26|12710606|9481|10491584|5930111|59242|587190333|0|2668647842|2022-04-24 09:46:48.816783+02
424|1650811710.502918|2022-04-24 16:48:30.502918+02|12A/3E7BB110|21|26|12710606|9481|10491584|5930611|59247|587253426|0|2668744366|2022-04-24 09:46:48.816783+02
425|1650811711.530530|2022-04-24 16:48:31.53053+02|12A/4A6BAB10|21|26|12710606|9481|10491584|5931111|59252|587325498|0|2668843607|2022-04-24 09:46:48.816783+02
426|1650811712.558219|2022-04-24 16:48:32.558219+02|12A/5649DD88|21|26|12710606|9481|10491584|5931611|59257|587391209|0|2668942984|2022-04-24 09:46:48.816783+02
427|1650811713.585201|2022-04-24 16:48:33.585201+02|12A/61EFB748|21|26|12710606|9481|10491584|5932111|59262|587455864|0|2669040823|2022-04-24 09:46:48.816783+02
428|1650811714.611736|2022-04-24 16:48:34.611736+02|12A/6BBFBF00|21|26|12710606|9481|10491584|5932611|59267|587510749|0|2669123235|2022-04-24 09:46:48.816783+02
429|1650811715.638598|2022-04-24 16:48:35.638598+02|12A/77011550|21|26|12710606|9481|10491584|5933111|59272|587571932|0|2669214694|2022-04-24 09:46:48.816783+02
430|1650811716.665871|2022-04-24 16:48:36.665871+02|12A/82F1C000|21|26|12710606|9481|10491584|5933611|59277|587644791|0|2669315219|2022-04-24 09:46:48.816783+02
431|1650811717.693329|2022-04-24 16:48:37.693329+02|12A/8EC265B8|21|26|12710606|9481|10491584|5934111|59282|587710192|0|2669415020|2022-04-24 09:46:48.816783+02
432|1650811718.721138|2022-04-24 16:48:38.721138+02|12A/9A4F9890|21|26|12710606|9481|10491584|5934611|59287|587774476|0|2669512460|2022-04-24 09:46:48.816783+02
433|1650811719.746936|2022-04-24 16:48:39.746936+02|12A/A4AE5890|21|26|12710606|9481|10491584|5935111|59292|587834791|0|2669608380|2022-04-24 09:46:48.816783+02
434|1650811720.773516|2022-04-24 16:48:40.773516+02|12A/AF2E3C20|21|26|12710606|9481|10491584|5935711|59298|587896931|0|2669705658|2022-04-24 09:46:48.816783+02
435|1650811721.800999|2022-04-24 16:48:41.800999+02|12A/BAE573A0|21|26|12710606|9481|10491584|5936211|59303|587962996|0|2669805664|2022-04-24 09:46:48.816783+02
436|1650811722.829003|2022-04-24 16:48:42.829003+02|12A/C6AF5CF8|21|26|12710606|9481|10491584|5936711|59308|588029230|0|2669906610|2022-04-24 09:46:48.816783+02
437|1650811723.856778|2022-04-24 16:48:43.856778+02|12A/D23895D0|21|26|12710606|9481|10491584|5937211|59313|588095474|0|2670007072|2022-04-24 09:46:48.816783+02
438|1650811724.883424|2022-04-24 16:48:44.883424+02|12A/DD7706E0|21|26|12710606|9481|10491584|5937711|59318|588158894|0|2670102925|2022-04-24 09:46:48.816783+02
439|1650811725.900332|2022-04-24 16:48:45.900332+02|12A/E66D77B0|21|26|12710606|9481|10491584|5938211|59323|588208965|0|2670176586|2022-04-24 09:46:48.816783+02
440|1650811726.927917|2022-04-24 16:48:46.927917+02|12A/F218FAA8|21|26|12710606|9481|10491584|5938711|59328|588282029|0|2670277267|2022-04-24 09:46:48.816783+02
441|1650811727.955929|2022-04-24 16:48:47.955929+02|12A/FDBDF570|21|26|12710606|9481|10491584|5939211|59333|588348094|0|2670378163|2022-04-24 09:46:48.816783+02
442|1650811728.982767|2022-04-24 16:48:48.982767+02|12B/94FD088|21|26|12710606|9481|10491584|5939711|59338|588414507|0|2670478695|2022-04-24 09:46:48.816783+02
443|1650811730.010290|2022-04-24 16:48:50.01029+02|12B/1481AF68|21|26|12710606|9481|10491584|5940211|59343|588478177|0|2670575389|2022-04-24 09:46:48.816783+02
444|1650811731.037428|2022-04-24 16:48:51.037428+02|12B/1D8C0000|21|26|12710606|9481|10491584|5940711|59348|588535544|0|2670654026|2022-04-24 09:46:48.816783+02
445|1650811732.065049|2022-04-24 16:48:52.065049+02|12B/29122808|21|26|12710606|9481|10491584|5941211|59353|588602560|0|2670751453|2022-04-24 09:46:48.816783+02
446|1650811733.092483|2022-04-24 16:48:53.092483+02|12B/348C3DB8|21|26|12710606|9481|10491584|5941811|59359|588668791|0|2670872449|2022-04-24 09:46:48.816783+02
447|1650811734.120060|2022-04-24 16:48:54.12006+02|12B/3FF7A358|21|26|12710606|9481|10491584|5942311|59364|588734610|0|2670972898|2022-04-24 09:46:48.816783+02
448|1650811735.147767|2022-04-24 16:48:55.147767+02|12B/4B1826D8|21|26|12710606|9481|10491584|5942811|59369|588799619|0|2671070495|2022-04-24 09:46:48.816783+02
449|1650811736.174917|2022-04-24 16:48:56.174917+02|12B/5499B038|21|26|12710606|9481|10491584|5943311|59374|588860325|0|2671153346|2022-04-24 09:46:48.816783+02
450|1650811737.202126|2022-04-24 16:48:57.202126+02|12B/5F9377A8|21|26|12710606|9481|10491584|5943811|59379|588923991|0|2671247759|2022-04-24 09:46:48.816783+02
451|1650811738.230364|2022-04-24 16:48:58.230364+02|12B/6B03BF70|21|26|12710606|9481|10491584|5944311|59384|588990540|0|2671348702|2022-04-24 09:46:48.816783+02
452|1650811739.258480|2022-04-24 16:48:59.25848+02|12B/76797868|21|26|12710606|9481|10491584|5944811|59389|589057479|0|2671450408|2022-04-24 09:46:48.816783+02
453|1650811740.285216|2022-04-24 16:49:00.285216+02|12B/81A4FFB0|21|26|12710606|9481|10491584|5945311|59394|589123145|0|2671549961|2022-04-24 09:46:48.816783+02
454|1650811741.302535|2022-04-24 16:49:01.302535+02|12B/8B1B5C78|21|26|12710606|9481|10491584|5945611|59397|589161586|0|2671608646|2022-04-24 09:46:48.816783+02
455|1650811742.330155|2022-04-24 16:49:02.330155+02|12B/95963AD8|21|26|12710606|9481|10491584|5946311|59404|589246796|0|2671725474|2022-04-24 09:46:48.816783+02
456|1650811743.357513|2022-04-24 16:49:03.357513+02|12B/A0E86678|21|26|12710606|9481|10491584|5946811|59409|589313391|0|2671827190|2022-04-24 09:46:48.816783+02
457|1650811744.385587|2022-04-24 16:49:04.385587+02|12B/AC3BC6A0|21|26|12710606|9481|10491584|5947411|59415|589380321|0|2671949338|2022-04-24 09:46:48.816783+02
458|1650811745.413492|2022-04-24 16:49:05.413492+02|12B/B748AA78|21|26|12710606|9481|10491584|5947911|59420|589445612|0|2672048841|2022-04-24 09:46:48.816783+02
459|1650811746.442374|2022-04-24 16:49:06.442374+02|12B/C13082C0|21|26|12710606|9481|10491584|5948411|59425|589510592|0|2672137864|2022-04-24 09:46:48.816783+02
460|1650811747.469280|2022-04-24 16:49:07.46928+02|12B/CB4FA568|21|26|12710606|9481|10491584|5948911|59430|589570483|0|2672226323|2022-04-24 09:46:48.816783+02
461|1650811748.496818|2022-04-24 16:49:08.496818+02|12B/D67DF2D8|21|26|12710606|9481|10491584|5949411|59435|589636989|0|2672327300|2022-04-24 09:46:48.816783+02
462|1650811749.524478|2022-04-24 16:49:09.524478+02|12B/E1A16F80|21|26|12710606|9481|10491584|5949911|59440|589703927|0|2672428936|2022-04-24 09:46:48.816783+02
463|1650811750.551392|2022-04-24 16:49:10.551392+02|12B/ECA893E0|21|26|12710606|9481|10491584|5950411|59445|589771132|0|2672530850|2022-04-24 09:46:48.816783+02
464|1650811751.577996|2022-04-24 16:49:11.577996+02|12B/F763D488|21|26|12710606|9481|10491584|5950911|59450|589840905|0|2672627174|2022-04-24 09:46:48.816783+02
465|1650811752.605462|2022-04-24 16:49:12.605462+02|12C/4A5BA8|21|26|12710606|9481|10491584|5951411|59455|589893782|0|2672704545|2022-04-24 09:46:48.816783+02
466|1650811753.633642|2022-04-24 16:49:13.633642+02|12C/B66D3C0|21|26|12710606|9481|10491584|5951911|59460|589961159|0|2672806861|2022-04-24 09:46:48.816783+02
467|1650811754.661511|2022-04-24 16:49:14.661511+02|12C/168A9828|21|26|12710606|9481|10491584|5952411|59465|590028779|0|2672909058|2022-04-24 09:46:48.816783+02
468|1650811755.688589|2022-04-24 16:49:15.688589+02|12C/219EC238|21|26|12710606|9481|10491584|5953011|59471|590102686|0|2673032281|2022-04-24 09:46:48.816783+02
469|1650811756.716060|2022-04-24 16:49:16.71606+02|12C/2C463DD8|21|26|12710606|9481|10491584|5953511|59476|590166884|0|2673129667|2022-04-24 09:46:48.816783+02
470|1650811757.743794|2022-04-24 16:49:17.743794+02|12C/34E682E8|21|26|12710606|9481|10491584|5954011|59481|590219102|0|2673206789|2022-04-24 09:46:48.816783+02
471|1650811758.772061|2022-04-24 16:49:18.772061+02|12C/3FE74000|21|26|12710606|9481|10491584|5954511|59486|590286278|0|2673309094|2022-04-24 09:46:48.816783+02
472|1650811759.799605|2022-04-24 16:49:19.799605+02|12C/4AE4F760|21|26|12710606|9481|10491584|5955011|59491|590353626|0|2673411772|2022-04-24 09:46:48.816783+02
473|1650811760.827215|2022-04-24 16:49:20.827215+02|12C/55E14958|21|26|12710606|9481|10491584|5955511|59496|590428019|0|2673514803|2022-04-24 09:46:48.816783+02
474|1650811761.855769|2022-04-24 16:49:21.855769+02|12C/605E2260|21|26|12710606|9481|10491584|5956011|59501|590492152|0|2673613428|2022-04-24 09:46:48.816783+02
475|1650811762.883402|2022-04-24 16:49:22.883402+02|12C/691685C8|21|26|12710606|9481|10491584|5956511|59506|590545985|0|2673696360|2022-04-24 09:46:48.816783+02
476|1650811763.910301|2022-04-24 16:49:23.910301+02|12C/739F5C98|21|26|12710606|9481|10491584|5957011|59511|590609971|0|2673788985|2022-04-24 09:46:48.816783+02
477|1650811764.937833|2022-04-24 16:49:24.937833+02|12C/7E763638|21|26|12710606|9481|10491584|5957511|59516|590677059|0|2673891592|2022-04-24 09:46:48.816783+02
478|1650811765.965389|2022-04-24 16:49:25.965389+02|12C/895B1E00|21|26|12710606|9481|10491584|5958111|59522|590751294|0|2674015162|2022-04-24 09:46:48.816783+02
479|1650811766.992748|2022-04-24 16:49:26.992748+02|12C/940DF910|21|26|12710606|9481|10491584|5958611|59527|590817772|0|2674116505|2022-04-24 09:46:48.816783+02
480|1650811768.018782|2022-04-24 16:49:28.018782+02|12C/9D9001C0|21|26|12710606|9481|10491584|5959111|59532|590879011|0|2674207863|2022-04-24 09:46:48.816783+02
481|1650811769.046351|2022-04-24 16:49:29.046351+02|12C/A7185CC8|21|26|12710606|9481|10491584|5959611|59537|590936067|0|2674293681|2022-04-24 09:46:48.816783+02
482|1650811770.074066|2022-04-24 16:49:30.074066+02|12C/B1DFB588|21|26|12710606|9481|10491584|5960111|59542|591010379|0|2674396475|2022-04-24 09:46:48.816783+02
483|1650811771.091734|2022-04-24 16:49:31.091734+02|12C/BC7EE030|21|26|12710606|9481|10491584|5960511|59546|591064814|0|2674478770|2022-04-24 09:46:48.816783+02
484|1650811772.119218|2022-04-24 16:49:32.119218+02|12C/C70629E0|21|26|12710606|9481|10491584|5961111|59552|591144775|0|2674600422|2022-04-24 09:46:48.816783+02
485|1650811773.146509|2022-04-24 16:49:33.146509+02|12C/D0F76B20|21|26|12710606|9481|10491584|5961611|59557|591208211|0|2674698193|2022-04-24 09:46:48.816783+02
486|1650811774.174088|2022-04-24 16:49:34.174088+02|12C/DA085C78|21|26|12710606|9481|10491584|5962111|59562|591262903|0|2674778311|2022-04-24 09:46:48.816783+02
487|1650811775.202356|2022-04-24 16:49:35.202356+02|12C/E4B70000|21|26|12710606|9481|10491584|5962611|59567|591330879|0|2674881686|2022-04-24 09:46:48.816783+02
488|1650811776.230091|2022-04-24 16:49:36.230091+02|12C/EF6508D0|21|26|12710606|9481|10491584|5963111|59572|591405445|0|2674984986|2022-04-24 09:46:48.816783+02
489|1650811777.257200|2022-04-24 16:49:37.2572+02|12C/F98ED858|21|26|12710606|9481|10491584|5963711|59578|591470503|0|2675104299|2022-04-24 09:46:48.816783+02
490|1650811778.285218|2022-04-24 16:49:38.285218+02|12D/3F2A748|21|26|12710606|9481|10491584|5964211|59583|591536254|0|2675205367|2022-04-24 09:46:48.816783+02
491|1650811779.313274|2022-04-24 16:49:39.313274+02|12D/CBB6138|21|26|12710606|9481|10491584|5964711|59588|591591850|0|2675287445|2022-04-24 09:46:48.816783+02
492|1650811780.341114|2022-04-24 16:49:40.341114+02|12D/17582670|21|26|12710606|9481|10491584|5965211|59593|591666811|0|2675391422|2022-04-24 09:46:48.816783+02
493|1650811781.368596|2022-04-24 16:49:41.368596+02|12D/22026580|21|26|12710606|9481|10491584|5965711|59598|591734663|0|2675495487|2022-04-24 09:46:48.816783+02
494|1650811782.395399|2022-04-24 16:49:42.395399+02|12D/2C786B80|21|26|12710606|9481|10491584|5966211|59603|591802449|0|2675598903|2022-04-24 09:46:48.816783+02
495|1650811783.422978|2022-04-24 16:49:43.422978+02|12D/361BD5B0|21|26|12710606|9481|10491584|5966711|59608|591863321|0|2675691478|2022-04-24 09:46:48.816783+02
496|1650811784.450082|2022-04-24 16:49:44.450082+02|12D/3F4C7F90|21|26|12710606|9481|10491584|5967211|59613|591923711|0|2675782585|2022-04-24 09:46:48.816783+02
497|1650811785.477676|2022-04-24 16:49:45.477676+02|12D/49A584A0|21|26|12710606|9481|10491584|5967711|59618|591996112|0|2675881168|2022-04-24 09:46:48.816783+02
498|1650811786.504351|2022-04-24 16:49:46.504351+02|12D/54204208|21|26|12710606|9481|10491585|5968211|59623|592064058|0|2675984919|2022-04-24 09:46:48.816783+02
499|1650811787.531877|2022-04-24 16:49:47.531877+02|12D/5E9417C0|21|26|12710606|9481|10491585|5968711|59628|592131871|0|2676088127|2022-04-24 09:46:48.816783+02
500|1650811788.559237|2022-04-24 16:49:48.559237+02|12D/6813F550|21|26|12710606|9481|10491585|5969311|59634|592193884|0|2676203450|2022-04-24 09:46:48.816783+02
501|1650811789.586278|2022-04-24 16:49:49.586278+02|12D/717B4670|21|26|12710606|9481|10491585|5969811|59639|592257022|0|2676296962|2022-04-24 09:46:48.816783+02
502|1650811790.613571|2022-04-24 16:49:50.613571+02|12D/7AFE1D18|21|26|12710606|9481|10491585|5970311|59644|592324483|0|2676389696|2022-04-24 09:46:48.816783+02
503|1650811791.641329|2022-04-24 16:49:51.641329+02|12D/8562B620|21|26|12710606|9481|10491585|5970811|59649|592392954|0|2676493755|2022-04-24 09:46:48.816783+02
504|1650811792.668898|2022-04-24 16:49:52.668898+02|12D/8FBD6F90|21|26|12710606|9481|10491585|5971311|59654|592461218|0|2676598328|2022-04-24 09:46:48.816783+02
505|1650811793.695612|2022-04-24 16:49:53.695612+02|12D/9942EE38|21|26|12710606|9481|10491587|5971811|59659|592523673|0|2676693154|2022-04-24 09:46:48.816783+02
506|1650811794.722030|2022-04-24 16:49:54.72203+02|12D/A33C6F48|21|26|12710606|9481|10491587|5972311|59664|592596665|0|2676795458|2022-04-24 09:46:48.816783+02
507|1650811795.749381|2022-04-24 16:49:55.749381+02|12D/AC1D6170|21|26|12710606|9481|10491587|5972811|59669|592654444|0|2676880412|2022-04-24 09:46:48.816783+02
508|1650811796.777188|2022-04-24 16:49:56.777188+02|12D/B6656840|21|26|12710606|9481|10491587|5973311|59674|592723002|0|2676984452|2022-04-24 09:46:48.816783+02
509|1650811797.805069|2022-04-24 16:49:57.805069+02|12D/C0A6BD10|21|26|12710606|9481|10491587|5973811|59679|592791005|0|2677088930|2022-04-24 09:46:48.816783+02
510|1650811798.829683|2022-04-24 16:49:58.829683+02|12D/CA27C2C0|21|26|12710606|9481|10491587|5974311|59684|592859758|0|2677194032|2022-04-24 09:46:48.816783+02
511|1650811799.856523|2022-04-24 16:49:59.856523+02|12D/D41950B0|21|26|12710606|9481|10491587|5974911|59690|592927915|0|2677307910|2022-04-24 09:46:48.816783+02
512|1650811800.881623|2022-04-24 16:50:00.881623+02|12D/DC7DD7E8|21|26|12710606|9481|10491587|5975411|59695|592985583|0|2677393261|2022-04-24 09:46:48.816783+02
513|1650811801.909309|2022-04-24 16:50:01.909309+02|12D/E55B6968|21|26|12710606|9481|10491587|5975911|59700|593018094|0|2677480182|2022-04-24 09:46:48.816783+02
514|1650811802.936819|2022-04-24 16:50:02.936819+02|12D/EF172908|21|26|12710606|9481|10491587|5976411|59705|593018094|0|2677579996|2022-04-24 09:46:48.816783+02
515|1650811803.964957|2022-04-24 16:50:03.964957+02|12D/F8D95B10|21|26|12710606|9481|10491587|5976911|59710|593018094|0|2677680011|2022-04-24 09:46:48.816783+02
516|1650811804.992582|2022-04-24 16:50:04.992582+02|12E/2943F20|21|26|12710606|9481|10491587|5977411|59715|593018094|0|2677779656|2022-04-24 09:46:48.816783+02
517|1650811806.020332|2022-04-24 16:50:06.020332+02|12E/B882AB8|21|26|12710606|9481|10491587|5977911|59720|593018094|0|2677871926|2022-04-24 09:46:48.816783+02
518|1650811807.047588|2022-04-24 16:50:07.047588+02|12E/145A9428|21|26|12710606|9481|10491587|5978411|59725|593018094|0|2677964179|2022-04-24 09:46:48.816783+02
519|1650811808.075339|2022-04-24 16:50:08.075339+02|12E/1D834500|21|26|12710606|9481|10491587|5978911|59730|593018094|0|2678055871|2022-04-24 09:46:48.816783+02
520|1650811809.102724|2022-04-24 16:50:09.102724+02|12E/266110C0|21|26|12710606|9481|10491587|5979411|59735|593018094|0|2678146584|2022-04-24 09:46:48.816783+02
521|1650811810.130267|2022-04-24 16:50:10.130267+02|12E/2F3EECD8|21|26|12710606|9481|10491587|5979911|59740|593018094|0|2678238361|2022-04-24 09:46:48.816783+02
522|1650811811.157146|2022-04-24 16:50:11.157146+02|12E/37DE36D8|21|26|12710606|9481|10491587|5980411|59745|593018094|0|2678334397|2022-04-24 09:46:48.816783+02
523|1650811812.185007|2022-04-24 16:50:12.185007+02|12E/40DCBA78|21|26|12710606|9481|10491587|5981011|59751|593018094|0|2678440289|2022-04-24 09:46:48.816783+02
524|1650811813.211781|2022-04-24 16:50:13.211781+02|12E/4A09DF58|21|26|12710606|9481|10491587|5981511|59756|593018094|0|2678537490|2022-04-24 09:46:48.816783+02
525|1650811814.238726|2022-04-24 16:50:14.238726+02|12E/522DFB58|21|26|12710606|9481|10491587|5982011|59761|593018094|0|2678619507|2022-04-24 09:46:48.816783+02
526|1650811815.265190|2022-04-24 16:50:15.26519+02|12E/5B81A168|21|26|12710606|9481|10491587|5982511|59766|593018094|0|2678719908|2022-04-24 09:46:48.816783+02
527|1650811816.281906|2022-04-24 16:50:16.281906+02|12E/64231938|21|26|12710606|9481|10491587|5982811|59769|593018094|0|2678774596|2022-04-24 09:46:48.816783+02
528|1650811817.310547|2022-04-24 16:50:17.310547+02|12E/6BBD5238|21|26|12710606|9481|10491587|5983511|59776|593018094|0|2678887086|2022-04-24 09:46:48.816783+02
529|1650811818.338802|2022-04-24 16:50:18.338802+02|12E/753C5518|21|26|12710606|9481|10491587|5984011|59781|593018094|0|2678987882|2022-04-24 09:46:48.816783+02
530|1650811819.367230|2022-04-24 16:50:19.36723+02|12E/7EB266B0|21|26|12710606|9481|10491587|5984511|59786|593018094|0|2679088047|2022-04-24 09:46:48.816783+02
531|1650811820.394481|2022-04-24 16:50:20.394481+02|12E/87E30740|21|26|12959026|9762|10491587|5985011|59791|594136016|0|2679184727|2022-04-24 09:46:48.816783+02
532|1650811821.422851|2022-04-24 16:50:21.422851+02|12E/90A77D68|21|26|12959026|9762|10491587|5985511|59796|594136016|0|2679277100|2022-04-24 09:46:48.816783+02
533|1650811822.449548|2022-04-24 16:50:22.449548+02|12E/9986FB98|21|26|12959026|9762|10491587|5986011|59801|594136016|0|2679375121|2022-04-24 09:46:48.816783+02
534|1650811823.476355|2022-04-24 16:50:23.476355+02|12E/A2BCE3A8|21|26|12959026|9762|10491587|5986511|59806|594136016|0|2679469467|2022-04-24 09:46:48.816783+02
535|1650811824.503866|2022-04-24 16:50:24.503866+02|12E/AC8FC390|21|26|12959026|9762|10491587|5987111|59812|594136016|0|2679596450|2022-04-24 09:46:48.816783+02
536|1650811825.531087|2022-04-24 16:50:25.531087+02|12E/B6581360|21|26|12959026|9762|10491587|5987611|59817|594136016|0|2679701898|2022-04-24 09:46:48.816783+02
537|1650811826.559285|2022-04-24 16:50:26.559285+02|12E/BFB8DB20|21|26|12959026|9762|10491587|5988111|59822|594136016|0|2679802057|2022-04-24 09:46:48.816783+02
538|1650811827.587269|2022-04-24 16:50:27.587269+02|12E/C8865458|21|26|12959026|9762|10491587|5988611|59827|594136016|0|2679896867|2022-04-24 09:46:48.816783+02
539|1650811828.615553|2022-04-24 16:50:28.615553+02|12E/D08FA500|21|26|12959026|9762|10491587|5989111|59832|594136016|0|2679982558|2022-04-24 09:46:48.816783+02
540|1650811829.643533|2022-04-24 16:50:29.643533+02|12E/DA3DEC38|21|26|12959026|9762|10491587|5989611|59837|594136016|0|2680086558|2022-04-24 09:46:48.816783+02
541|1650811830.671272|2022-04-24 16:50:30.671272+02|12E/E3F27508|21|26|12959026|9762|10491587|5990111|59842|594136016|0|2680191790|2022-04-24 09:46:48.816783+02
542|1650811831.698908|2022-04-24 16:50:31.698908+02|12E/ED7B4940|21|26|12959026|9762|10491587|5990611|59847|594136016|0|2680297338|2022-04-24 09:46:48.816783+02
543|1650811832.726031|2022-04-24 16:50:32.726031+02|12E/F5F594D0|21|26|12959026|9762|10491587|5991111|59852|594136016|0|2680398549|2022-04-24 09:46:48.816783+02
544|1650811833.753188|2022-04-24 16:50:33.753188+02|12E/FF769878|21|26|12959026|9762|10491587|5991611|59857|594136016|0|2680494053|2022-04-24 09:46:48.816783+02
545|1650811834.780347|2022-04-24 16:50:34.780347+02|12F/7A406C0|21|26|12959026|9762|10491587|5992111|59862|594136016|0|2680579910|2022-04-24 09:46:48.816783+02
546|1650811835.808331|2022-04-24 16:50:35.808331+02|12F/112BBC90|21|26|12959026|9762|10491587|5992711|59868|595180533|0|2680706465|2022-04-24 09:46:48.816783+02
