run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
854|1643339308.097923|2022-01-28 04:08:28.097923+01|17/6D97DC58|8|3|3351080|163|1229824|608521|5989|1603155|0|1346737|2022-01-28 02:03:27.214662+01
855|1643339309.125058|2022-01-28 04:08:29.125058+01|17/6EE7ED88|8|3|3351080|163|1230238|608521|5989|1603397|0|1346980|2022-01-28 02:03:27.214662+01
856|1643339310.152324|2022-01-28 04:08:30.152324+01|17/7036F170|8|3|3351080|163|1230653|608521|5989|1603943|0|1347223|2022-01-28 02:03:27.214662+01
857|1643339311.179468|2022-01-28 04:08:31.179468+01|17/7187FA00|8|3|3351080|163|1231109|608521|5989|1604005|0|1347526|2022-01-28 02:03:27.214662+01
858|1643339312.206645|2022-01-28 04:08:32.206645+01|17/72C10598|8|3|3351080|163|1231523|608521|5989|1604309|0|1347891|2022-01-28 02:03:27.214662+01
859|1643339313.233993|2022-01-28 04:08:33.233993+01|17/74120C90|8|3|3351080|163|1231937|608521|5989|1604671|0|1347891|2022-01-28 02:03:27.214662+01
860|1643339314.260612|2022-01-28 04:08:34.260612+01|17/75631EF0|8|3|3351080|163|1232352|608521|5989|1604853|0|1348435|2022-01-28 02:03:27.214662+01
861|1643339315.287083|2022-01-28 04:08:35.287083+01|17/76B2E928|8|3|3351080|163|1232767|608521|5989|1605178|0|1348760|2022-01-28 02:03:27.214662+01
862|1643339316.314031|2022-01-28 04:08:36.314031+01|17/780253C0|8|3|3351080|163|1233222|608521|5989|1605440|0|1348760|2022-01-28 02:03:27.214662+01
863|1643339317.340460|2022-01-28 04:08:37.34046+01|17/7952B480|8|3|3351080|163|1233637|608521|5989|1605726|0|1349308|2022-01-28 02:03:27.214662+01
864|1643339318.367319|2022-01-28 04:08:38.367319+01|17/7AA19660|8|3|3351080|163|1234051|608521|5989|1606090|0|1349551|2022-01-28 02:03:27.214662+01
865|1643339319.394193|2022-01-28 04:08:39.394193+01|17/7BF1F9E8|8|3|3351080|163|1234466|608521|5989|1606374|0|1349956|2022-01-28 02:03:27.214662+01
866|1643339320.421030|2022-01-28 04:08:40.42103+01|17/7D425F10|8|3|3351080|163|1234880|608521|5989|1606618|0|1350200|2022-01-28 02:03:27.214662+01
867|1643339321.448369|2022-01-28 04:08:41.448369+01|17/7E931268|8|3|3351080|163|1235336|608521|5989|1606884|0|1350466|2022-01-28 02:03:27.214662+01
868|1643339322.474749|2022-01-28 04:08:42.474749+01|17/7FE30540|8|3|3351080|163|1235751|608521|5989|1607208|0|1350608|2022-01-28 02:03:27.214662+01
869|1643339323.501933|2022-01-28 04:08:43.501933+01|17/8132F1D8|8|3|3351080|163|1236165|608521|5989|1607432|0|1351014|2022-01-28 02:03:27.214662+01
870|1643339324.528481|2022-01-28 04:08:44.528481+01|17/8282FCC8|8|3|3351080|163|1236580|608521|5989|1607756|0|1351338|2022-01-28 02:03:27.214662+01
871|1643339325.555525|2022-01-28 04:08:45.555525+01|17/83D2BC68|8|3|3351080|163|1236994|608521|5989|1608060|0|1351480|2022-01-28 02:03:27.214662+01
872|1643339326.581647|2022-01-28 04:08:46.581647+01|17/85225C90|8|3|3351080|163|1237450|608521|5989|1608302|0|1351884|2022-01-28 02:03:27.214662+01
873|1643339327.608571|2022-01-28 04:08:47.608571+01|17/86722768|8|3|3351080|163|1237865|608521|5989|1608688|0|1352270|2022-01-28 02:03:27.214662+01
874|1643339328.635257|2022-01-28 04:08:48.635257+01|17/87C04C78|8|3|3351080|163|1238279|608521|5989|1609114|0|1352414|2022-01-28 02:03:27.214662+01
875|1643339329.661987|2022-01-28 04:08:49.661987+01|17/89107670|8|3|3351080|163|1238694|608521|5989|1609256|0|1352697|2022-01-28 02:03:27.214662+01
876|1643339330.689565|2022-01-28 04:08:50.689565+01|17/8A607798|8|3|3351080|163|1239108|608521|5989|1609620|0|1353000|2022-01-28 02:03:27.214662+01
877|1643339331.716623|2022-01-28 04:08:51.716623+01|17/8BB0A6A8|8|3|3351080|163|1239523|608521|5989|1609782|0|1353364|2022-01-28 02:03:27.214662+01
878|1643339332.743807|2022-01-28 04:08:52.743807+01|17/8CFFD300|8|3|3351080|163|1239978|608521|5989|1610226|0|1353567|2022-01-28 02:03:27.214662+01
879|1643339333.769876|2022-01-28 04:08:53.769876+01|17/8E4EE450|8|3|3351080|163|1240393|608521|5989|1610348|0|1353930|2022-01-28 02:03:27.214662+01
880|1643339334.796603|2022-01-28 04:08:54.796603+01|17/8F9EBBD8|8|3|3351080|163|1240807|608521|5989|1610733|0|1354132|2022-01-28 02:03:27.214662+01
881|1643339335.824038|2022-01-28 04:08:55.824038+01|17/90EED958|8|3|3351080|163|1241222|608521|5989|1610978|0|1354559|2022-01-28 02:03:27.214662+01
882|1643339336.851691|2022-01-28 04:08:56.851691+01|17/923F9568|8|3|3351080|163|1241636|608521|5989|1611241|0|1354559|2022-01-28 02:03:27.214662+01
883|1643339337.878962|2022-01-28 04:08:57.878962+01|17/938F8850|8|3|3351080|163|1242092|608521|5989|1611526|0|1355105|2022-01-28 02:03:27.214662+01
884|1643339338.905604|2022-01-28 04:08:58.905604+01|17/94DE6888|8|3|3351080|163|1242506|608521|5989|1611931|0|1355328|2022-01-28 02:03:27.214662+01
885|1643339339.931660|2022-01-28 04:08:59.93166+01|17/962E7EF0|8|3|3351080|163|1242921|608521|5989|1612135|0|1355509|2022-01-28 02:03:27.214662+01
886|1643339340.958765|2022-01-28 04:09:00.958765+01|17/977EF518|8|3|3351080|163|1243335|608521|5989|1612360|0|1355935|2022-01-28 02:03:27.214662+01
887|1643339341.985585|2022-01-28 04:09:01.985585+01|17/98CDABD8|8|3|3351080|163|1243750|608521|5989|1612706|0|1356077|2022-01-28 02:03:27.214662+01
888|1643339343.011879|2022-01-28 04:09:03.011879+01|17/9A05AF38|8|3|3351080|163|1244206|608521|5989|1613331|0|1356481|2022-01-28 02:03:27.214662+01
889|1643339344.038374|2022-01-28 04:09:04.038374+01|17/9B57C780|8|3|3351080|163|1244620|608521|5989|1613332|0|1356481|2022-01-28 02:03:27.214662+01
890|1643339345.065051|2022-01-28 04:09:05.065051+01|17/9CA7AA88|8|3|3351080|163|1245035|608521|5989|1613658|0|1357025|2022-01-28 02:03:27.214662+01
891|1643339346.091515|2022-01-28 04:09:06.091515+01|17/9DF7B4D8|8|3|3351080|163|1245449|608521|5989|1613901|0|1357227|2022-01-28 02:03:27.214662+01
892|1643339347.118752|2022-01-28 04:09:07.118752+01|17/9F46DE40|8|3|3351080|163|1245863|608521|5989|1614144|0|1357711|2022-01-28 02:03:27.214662+01
893|1643339348.144871|2022-01-28 04:09:08.144871+01|17/A094D4B0|8|3|3351080|163|1246278|608521|5989|1614568|0|1358133|2022-01-28 02:03:27.214662+01
894|1643339349.171199|2022-01-28 04:09:09.171199+01|17/A1E58738|8|3|3351080|163|1246734|608521|5989|1614871|0|1358435|2022-01-28 02:03:27.214662+01
895|1643339350.197523|2022-01-28 04:09:10.197523+01|17/A334DB98|8|3|3351080|163|1247148|608521|5989|1615175|0|1358737|2022-01-28 02:03:27.214662+01
896|1643339351.224704|2022-01-28 04:09:11.224704+01|17/A4857200|8|3|3351080|163|1247563|608521|5989|1615378|0|1358939|2022-01-28 02:03:27.214662+01
897|1643339352.251672|2022-01-28 04:09:12.251672+01|17/A5D5D280|8|3|3351080|163|1247977|608521|5989|1615643|0|1359203|2022-01-28 02:03:27.214662+01
898|1643339353.279046|2022-01-28 04:09:13.279046+01|17/A7264D18|8|3|3351080|163|1248392|608521|5989|1615889|0|1359447|2022-01-28 02:03:27.214662+01
899|1643339354.305982|2022-01-28 04:09:14.305982+01|17/A876FA00|8|3|3351080|163|1248847|608521|5989|1616194|0|1359751|2022-01-28 02:03:27.214662+01
900|1643339355.332535|2022-01-28 04:09:15.332535+01|17/A9C4DE48|8|3|3351080|163|1249262|608521|5989|1616637|0|1360193|2022-01-28 02:03:27.214662+01
901|1643339356.359591|2022-01-28 04:09:16.359591+01|17/AB156690|8|3|3351080|163|1249676|608521|5989|1616901|0|1360455|2022-01-28 02:03:27.214662+01
902|1643339357.386829|2022-01-28 04:09:17.386829+01|17/AC669900|8|3|3351080|163|1250091|608521|5989|1617064|0|1360617|2022-01-28 02:03:27.214662+01
903|1643339358.413956|2022-01-28 04:09:18.413956+01|17/ADB6CE58|8|3|3351080|163|1250505|608521|5989|1617308|0|1360859|2022-01-28 02:03:27.214662+01
904|1643339359.440888|2022-01-28 04:09:19.440888+01|17/AF06DAD8|8|3|3351080|163|1250961|608521|5989|1617673|0|1361223|2022-01-28 02:03:27.214662+01
905|1643339360.456393|2022-01-28 04:09:20.456393+01|17/B0537970|8|3|3351080|163|1251376|608521|5989|1617916|0|1361223|2022-01-28 02:03:27.214662+01
906|1643339361.482466|2022-01-28 04:09:21.482466+01|17/B18AA590|8|3|3351080|163|1251790|608521|5989|1618180|0|1361727|2022-01-28 02:03:27.214662+01
907|1643339362.509121|2022-01-28 04:09:22.509121+01|17/B2AE7050|8|3|3351080|163|1252204|608521|5989|1618487|0|1362033|2022-01-28 02:03:27.214662+01
908|1643339363.535734|2022-01-28 04:09:23.535734+01|17/B3C85B50|8|3|3351080|163|1252619|608521|5989|1618731|0|1362275|2022-01-28 02:03:27.214662+01
909|1643339364.562114|2022-01-28 04:09:24.562114+01|17/B507DE08|8|3|3351080|163|1253033|608521|5989|1619037|0|1362580|2022-01-28 02:03:27.214662+01
910|1643339365.587654|2022-01-28 04:09:25.587654+01|17/B65DF730|8|3|3351080|163|1253489|608521|5989|1619402|0|1362722|2022-01-28 02:03:27.214662+01
911|1643339366.613836|2022-01-28 04:09:26.613836+01|17/B7AFBA20|8|3|3351080|163|1253904|608521|5989|1619626|0|1363166|2022-01-28 02:03:27.214662+01
912|1643339367.640490|2022-01-28 04:09:27.64049+01|17/B900E200|8|3|3351080|163|1254318|608521|5989|1619911|0|1363450|2022-01-28 02:03:27.214662+01
913|1643339368.667180|2022-01-28 04:09:28.66718+01|17/BA508028|8|3|3351080|163|1254732|608521|5989|1620216|0|1363754|2022-01-28 02:03:27.214662+01
914|1643339369.693634|2022-01-28 04:09:29.693634+01|17/BBA13CC0|8|3|3351080|163|1255147|608521|5989|1620542|0|1364078|2022-01-28 02:03:27.214662+01
915|1643339370.720153|2022-01-28 04:09:30.720153+01|17/BCF11CE0|8|3|3351080|163|1255603|608521|5989|1620827|0|1364362|2022-01-28 02:03:27.214662+01
916|1643339371.746389|2022-01-28 04:09:31.746389+01|17/BE40E3D0|8|3|3351080|163|1256017|608521|5989|1621153|0|1364565|2022-01-28 02:03:27.214662+01
917|1643339372.773031|2022-01-28 04:09:32.773031+01|17/BF90ED58|8|3|3351080|163|1256431|608521|5989|1621356|0|1364888|2022-01-28 02:03:27.214662+01
918|1643339373.799792|2022-01-28 04:09:33.799792+01|17/C0DD0D48|8|3|3351080|163|1256846|608521|5989|1621619|0|1365151|2022-01-28 02:03:27.214662+01
919|1643339374.826215|2022-01-28 04:09:34.826215+01|17/C22E0C20|8|3|3351080|163|1257260|608521|5989|1621905|0|1365435|2022-01-28 02:03:27.214662+01
920|1643339375.852978|2022-01-28 04:09:35.852978+01|17/C37E28D8|8|3|3351080|163|1257675|608521|5989|1622270|0|1365798|2022-01-28 02:03:27.214662+01
921|1643339376.879784|2022-01-28 04:09:36.879784+01|17/C4CEEE98|8|3|3351080|163|1258131|608521|5989|1622616|0|1365980|2022-01-28 02:03:27.214662+01
922|1643339377.906134|2022-01-28 04:09:37.906134+01|17/C61F6988|8|3|3351080|163|1258545|608521|5989|1622841|0|1366366|2022-01-28 02:03:27.214662+01
923|1643339378.933007|2022-01-28 04:09:38.933007+01|17/C76F6A90|8|3|3351080|163|1258960|608521|5989|1623084|0|1366608|2022-01-28 02:03:27.214662+01
924|1643339379.960622|2022-01-28 04:09:39.960622+01|17/C8BF1BB0|8|3|3351080|163|1259375|608521|5989|1623370|0|1366892|2022-01-28 02:03:27.214662+01
925|1643339380.986532|2022-01-28 04:09:40.986532+01|17/CA0EDDE8|8|3|3351080|163|1259790|608521|5989|1623693|0|1367214|2022-01-28 02:03:27.214662+01
926|1643339382.013563|2022-01-28 04:09:42.013563+01|17/CB5E8A48|8|3|3351080|163|1260246|608521|5989|1624039|0|1367436|2022-01-28 02:03:27.214662+01
927|1643339383.040818|2022-01-28 04:09:43.040818+01|17/CCAF9CF0|8|3|3351080|163|1260661|608521|5989|1624264|0|1367782|2022-01-28 02:03:27.214662+01
928|1643339384.068215|2022-01-28 04:09:44.068215+01|17/CDE98C88|8|3|3351080|163|1261076|608521|5989|1624809|0|1368005|2022-01-28 02:03:27.214662+01
929|1643339385.094959|2022-01-28 04:09:45.094959+01|17/CF3C07F0|8|3|3351080|163|1261491|608521|5989|1624811|0|1368326|2022-01-28 02:03:27.214662+01
930|1643339386.122100|2022-01-28 04:09:46.1221+01|17/D08B10F8|8|3|3351080|163|1261906|608521|5989|1625296|0|1368810|2022-01-28 02:03:27.214662+01
931|1643339387.149086|2022-01-28 04:09:47.149086+01|17/D1DB77C0|8|3|3351080|163|1262321|608522|5989|1625399|0|1368912|2022-01-28 02:03:27.214662+01
932|1643339388.175994|2022-01-28 04:09:48.175994+01|17/D32C4E60|8|3|3351080|163|1262777|608522|5989|1625685|0|1369196|2022-01-28 02:03:27.214662+01
933|1643339389.203500|2022-01-28 04:09:49.2035+01|17/D47C25A8|8|3|3351080|163|1263192|608522|5989|1626070|0|1369580|2022-01-28 02:03:27.214662+01
934|1643339390.229798|2022-01-28 04:09:50.229798+01|17/D5CBA5D8|8|3|3351080|163|1263608|608522|5989|1626375|0|1369884|2022-01-28 02:03:27.214662+01
935|1643339391.255981|2022-01-28 04:09:51.255981+01|17/D71BD6E0|8|3|3351080|163|1264022|608522|5989|1626579|0|1369884|2022-01-28 02:03:27.214662+01
936|1643339392.283214|2022-01-28 04:09:52.283214+01|17/D86B3970|8|3|3351080|163|1264437|608522|5989|1626824|0|1370330|2022-01-28 02:03:27.214662+01
937|1643339393.310748|2022-01-28 04:09:53.310748+01|17/D9BC5680|8|3|3351080|163|1264852|608522|5989|1627171|0|1370675|2022-01-28 02:03:27.214662+01
938|1643339394.338141|2022-01-28 04:09:54.338141+01|17/DB0BA638|8|3|3351080|163|1265309|608522|5989|1627578|0|1371081|2022-01-28 02:03:27.214662+01
939|1643339395.365632|2022-01-28 04:09:55.365632+01|17/DC5CC118|8|3|3351080|163|1265724|608522|5989|1627702|0|1371205|2022-01-28 02:03:27.214662+01
940|1643339396.392639|2022-01-28 04:09:56.392639+01|17/DDAD3990|8|3|3351080|163|1266139|608522|5989|1628070|0|1371571|2022-01-28 02:03:27.214662+01
941|1643339397.419066|2022-01-28 04:09:57.419066+01|17/DEFCB040|8|3|3351080|163|1266554|608522|5989|1628435|0|1371753|2022-01-28 02:03:27.214662+01
942|1643339398.446101|2022-01-28 04:09:58.446101+01|17/E04D7C90|8|3|3351080|163|1266969|608522|5989|1628559|0|1372057|2022-01-28 02:03:27.214662+01
943|1643339399.472755|2022-01-28 04:09:59.472755+01|17/E19DF078|8|3|3351080|163|1267425|608522|5989|1628904|0|1372401|2022-01-28 02:03:27.214662+01
944|1643339400.499791|2022-01-28 04:10:00.499791+01|17/E2EF2118|8|3|3351080|163|1267840|608522|5989|1629249|0|1372644|2022-01-28 02:03:27.214662+01
945|1643339401.526209|2022-01-28 04:10:01.526209+01|17/E43F2888|8|3|3351080|163|1268255|608522|5989|1629553|0|1373047|2022-01-28 02:03:27.214662+01
946|1643339402.551953|2022-01-28 04:10:02.551953+01|17/E58F4CD0|8|3|3351080|163|1268670|608522|5989|1629798|0|1373291|2022-01-28 02:03:27.214662+01
947|1643339403.578450|2022-01-28 04:10:03.57845+01|17/E6DEBA18|8|3|3351080|163|1269085|608522|5989|1630083|0|1373575|2022-01-28 02:03:27.214662+01
948|1643339404.605808|2022-01-28 04:10:04.605808+01|17/E82ED0D8|8|3|3351080|163|1269500|608522|5989|1630347|0|1373575|2022-01-28 02:03:27.214662+01
949|1643339405.632872|2022-01-28 04:10:05.632872+01|17/E97E44A0|8|3|3351080|163|1269956|608522|5989|1630630|0|1374119|2022-01-28 02:03:27.214662+01
950|1643339406.660083|2022-01-28 04:10:06.660083+01|17/EACDDAA8|8|3|3351080|163|1270371|608522|5989|1631097|0|1374584|2022-01-28 02:03:27.214662+01
951|1643339407.687395|2022-01-28 04:10:07.687395+01|17/EC1EB8C0|8|3|3351080|163|1270785|608522|5989|1631262|0|1374666|2022-01-28 02:03:27.214662+01
952|1643339408.714559|2022-01-28 04:10:08.714559+01|17/ED6F3D98|8|3|3351080|163|1271200|608522|5989|1631487|0|1374972|2022-01-28 02:03:27.214662+01
953|1643339409.741959|2022-01-28 04:10:09.741959+01|17/EEBE7F20|8|3|3351080|163|1271616|608522|5989|1631853|0|1375336|2022-01-28 02:03:27.214662+01
954|1643339410.768243|2022-01-28 04:10:10.768243+01|17/F00D2AC0|8|3|3351080|163|1272072|608522|5989|1632278|0|1375760|2022-01-28 02:03:27.214662+01
955|1643339411.794876|2022-01-28 04:10:11.794876+01|17/F15E2128|8|3|3351080|163|1272487|608522|5989|1632382|0|1375862|2022-01-28 02:03:27.214662+01
956|1643339412.821528|2022-01-28 04:10:12.821528+01|17/F2AE02A0|8|3|3351080|163|1272902|608522|5989|1632649|0|1376128|2022-01-28 02:03:27.214662+01
957|1643339413.848031|2022-01-28 04:10:13.848031+01|17/F3FEFEB0|8|3|3351080|163|1273317|608522|5989|1633134|0|1376371|2022-01-28 02:03:27.214662+01
958|1643339414.874386|2022-01-28 04:10:14.874386+01|17/F53BFBE8|8|3|3351080|163|1273732|608522|5989|1633358|0|1376834|2022-01-28 02:03:27.214662+01
959|1643339415.900616|2022-01-28 04:10:15.900616+01|17/F68BF868|8|3|3351080|163|1274147|608522|5989|1633501|0|1376977|2022-01-28 02:03:27.214662+01
960|1643339416.927327|2022-01-28 04:10:16.927327+01|17/F7DC59D8|8|3|3351080|163|1274603|608522|5989|1633866|0|1377178|2022-01-28 02:03:27.214662+01
961|1643339417.954532|2022-01-28 04:10:17.954532+01|17/F92CAD58|8|3|3351080|163|1275019|608522|5989|1634172|0|1377644|2022-01-28 02:03:27.214662+01
962|1643339418.981350|2022-01-28 04:10:18.98135+01|17/FA7C76E8|8|3|3351080|163|1275434|608522|5989|1634375|0|1377847|2022-01-28 02:03:27.214662+01
963|1643339420.007942|2022-01-28 04:10:20.007942+01|17/FBCD9E30|8|3|3351080|163|1275849|608522|5989|1634741|0|1378068|2022-01-28 02:03:27.214662+01
964|1643339421.034973|2022-01-28 04:10:21.034973+01|17/FD137210|8|3|3351080|163|1276264|608522|5989|1635046|0|1378514|2022-01-28 02:03:27.214662+01
965|1643339422.061707|2022-01-28 04:10:22.061707+01|17/FE3D57C8|8|3|3351080|163|1276679|608522|5989|1635372|0|1378839|2022-01-28 02:03:27.214662+01
966|1643339423.087722|2022-01-28 04:10:23.087722+01|17/FF5B0FC8|8|3|3351080|163|1277135|608522|5989|1635596|0|1379061|2022-01-28 02:03:27.214662+01
967|1643339424.114205|2022-01-28 04:10:24.114205+01|18/790B48|8|3|3351080|163|1277550|608522|5989|1635842|0|1379305|2022-01-28 02:03:27.214662+01
968|1643339425.141033|2022-01-28 04:10:25.141033+01|18/1D35818|8|3|3351080|163|1277965|608522|5989|1636349|0|1379811|2022-01-28 02:03:27.214662+01
969|1643339426.167627|2022-01-28 04:10:26.167627+01|18/3279158|8|3|3351080|163|1278380|608522|5989|1636513|0|1379973|2022-01-28 02:03:27.214662+01
970|1643339427.194382|2022-01-28 04:10:27.194382+01|18/4785BC8|8|3|3351080|163|1278794|608522|5989|1636756|0|1380215|2022-01-28 02:03:27.214662+01
971|1643339428.221055|2022-01-28 04:10:28.221055+01|18/5C90080|8|3|3351080|163|1279250|608522|5989|1637082|0|1380539|2022-01-28 02:03:27.214662+01
972|1643339429.247423|2022-01-28 04:10:29.247423+01|18/718CF08|8|3|3351080|163|1279665|608522|5989|1637307|0|1380763|2022-01-28 02:03:27.214662+01
973|1643339430.274547|2022-01-28 04:10:30.274547+01|18/8670B28|8|3|3351080|163|1280080|608522|5989|1637714|0|1380967|2022-01-28 02:03:27.214662+01
974|1643339431.301608|2022-01-28 04:10:31.301608+01|18/9B62AF8|8|3|3351080|163|1280494|608522|5989|1637960|0|1381413|2022-01-28 02:03:27.214662+01
975|1643339432.328892|2022-01-28 04:10:32.328892+01|18/B033D08|8|3|3351080|163|1280909|608522|5989|1638323|0|1381413|2022-01-28 02:03:27.214662+01
976|1643339433.356068|2022-01-28 04:10:33.356068+01|18/C53FD88|8|3|3351080|163|1281323|608522|5989|1638526|0|1381977|2022-01-28 02:03:27.214662+01
977|1643339434.382233|2022-01-28 04:10:34.382233+01|18/DA3E430|8|3|3351080|163|1281780|608522|5989|1638830|0|1381977|2022-01-28 02:03:27.214662+01
978|1643339435.409030|2022-01-28 04:10:35.40903+01|18/EF3CBA8|8|3|3351080|163|1282195|608522|5989|1639095|0|1382543|2022-01-28 02:03:27.214662+01
979|1643339436.436172|2022-01-28 04:10:36.436172+01|18/10440048|8|3|3351080|163|1282609|608522|5989|1639381|0|1382706|2022-01-28 02:03:27.214662+01
980|1643339437.462205|2022-01-28 04:10:37.462205+01|18/119494D0|8|3|3351080|163|1283024|608522|5989|1639606|0|1383051|2022-01-28 02:03:27.214662+01
981|1643339438.489168|2022-01-28 04:10:38.489168+01|18/12E50920|8|3|3351080|163|1283438|608522|5989|1639911|0|1383355|2022-01-28 02:03:27.214662+01
982|1643339439.516537|2022-01-28 04:10:39.516537+01|18/1434E430|8|3|3351080|163|1283895|608522|5989|1640317|0|1383537|2022-01-28 02:03:27.214662+01
983|1643339440.543627|2022-01-28 04:10:40.543627+01|18/158607C8|8|3|3351080|163|1284310|608522|5989|1640520|0|1383961|2022-01-28 02:03:27.214662+01
984|1643339441.570933|2022-01-28 04:10:41.570933+01|18/16D5C6D0|8|3|3351080|163|1284724|608522|5989|1640908|0|1384347|2022-01-28 02:03:27.214662+01
985|1643339442.597308|2022-01-28 04:10:42.597308+01|18/18260AA8|8|3|3351080|163|1285139|608522|5989|1641091|0|1384347|2022-01-28 02:03:27.214662+01
986|1643339443.624556|2022-01-28 04:10:43.624556+01|18/1975B1E0|8|3|3351080|163|1285554|608522|5989|1641396|0|1384833|2022-01-28 02:03:27.214662+01
987|1643339444.651878|2022-01-28 04:10:44.651878+01|18/1AC4BD58|8|3|3351080|163|1285969|608522|5989|1641802|0|1385237|2022-01-28 02:03:27.214662+01
988|1643339445.679177|2022-01-28 04:10:45.679177+01|18/1C0118E8|8|3|3351080|163|1286426|608522|5989|1641985|0|1385419|2022-01-28 02:03:27.214662+01
989|1643339446.706765|2022-01-28 04:10:46.706765+01|18/1D50F220|8|3|3351080|163|1286841|608522|5989|1642231|0|1385663|2022-01-28 02:03:27.214662+01
990|1643339447.733643|2022-01-28 04:10:47.733643+01|18/1EA12448|8|3|3351080|163|1287255|608522|5989|1642496|0|1385927|2022-01-28 02:03:27.214662+01
991|1643339448.760675|2022-01-28 04:10:48.760675+01|18/1FF19450|8|3|3351080|163|1287670|608522|5989|1642883|0|1386313|2022-01-28 02:03:27.214662+01
992|1643339449.786750|2022-01-28 04:10:49.78675+01|18/21414A60|8|3|3351080|163|1288085|608522|5989|1643067|0|1386496|2022-01-28 02:03:27.214662+01
993|1643339450.813798|2022-01-28 04:10:50.813798+01|18/229031D8|8|3|3351080|163|1288542|608522|5989|1643394|0|1386821|2022-01-28 02:03:27.214662+01
994|1643339451.841092|2022-01-28 04:10:51.841092+01|18/23E06410|8|3|3351080|163|1288957|608522|5989|1643742|0|1387066|2022-01-28 02:03:27.214662+01
995|1643339452.867480|2022-01-28 04:10:52.86748+01|18/25304098|8|3|3351080|163|1289372|608522|5989|1644188|0|1387351|2022-01-28 02:03:27.214662+01
996|1643339453.894692|2022-01-28 04:10:53.894692+01|18/267FFA88|8|3|3351080|163|1289787|608522|5989|1644571|0|1387613|2022-01-28 02:03:27.214662+01
997|1643339454.920933|2022-01-28 04:10:54.920933+01|18/27D14618|8|3|3351080|163|1290201|608522|5989|1644573|0|1387994|2022-01-28 02:03:27.214662+01
998|1643339455.947993|2022-01-28 04:10:55.947993+01|18/2920F838|8|3|3351080|163|1290616|608522|5989|1644816|0|1388237|2022-01-28 02:03:27.214662+01
999|1643339456.974993|2022-01-28 04:10:56.974993+01|18/2A70D338|8|3|3351080|163|1291073|608522|5989|1645241|0|1388660|2022-01-28 02:03:27.214662+01
1000|1643339458.002650|2022-01-28 04:10:58.00265+01|18/2BC148C0|8|3|3351080|163|1291487|608522|5989|1645525|0|1388942|2022-01-28 02:03:27.214662+01
1001|1643339459.029193|2022-01-28 04:10:59.029193+01|18/2D11A570|8|3|3351080|163|1291902|608522|5989|1645768|0|1389184|2022-01-28 02:03:27.214662+01
1002|1643339460.056395|2022-01-28 04:11:00.056395+01|18/2E617340|8|3|3351080|163|1292317|608522|5989|1646193|0|1389608|2022-01-28 02:03:27.214662+01
1003|1643339461.082599|2022-01-28 04:11:01.082599+01|18/2FB206A8|8|3|3351080|163|1292732|608522|5989|1646297|0|1389710|2022-01-28 02:03:27.214662+01
1004|1643339462.108627|2022-01-28 04:11:02.108627+01|18/31010680|8|3|3351080|163|1293147|608522|5989|1646642|0|1389872|2022-01-28 02:03:27.214662+01
1005|1643339463.136044|2022-01-28 04:11:03.136044+01|18/32500FC0|8|3|3351080|163|1293603|608522|5989|1646864|0|1390256|2022-01-28 02:03:27.214662+01
1006|1643339464.162896|2022-01-28 04:11:04.162896+01|18/33A1CA48|8|3|3351080|163|1294018|608522|5989|1647169|0|1390256|2022-01-28 02:03:27.214662+01
1007|1643339465.189577|2022-01-28 04:11:05.189577+01|18/34F15088|8|3|3351080|163|1294433|608522|5989|1647432|0|1390840|2022-01-28 02:03:27.214662+01
1008|1643339466.216725|2022-01-28 04:11:06.216725+01|18/36424F00|8|3|3351080|163|1294848|608522|5989|1647778|0|1391083|2022-01-28 02:03:27.214662+01
1009|1643339467.243687|2022-01-28 04:11:07.243687+01|18/37925F70|8|3|3351080|163|1295263|608522|5989|1648065|0|1391470|2022-01-28 02:03:27.214662+01
1010|1643339468.271075|2022-01-28 04:11:08.271075+01|18/38E29DA0|8|3|3351080|163|1295719|608522|5989|1648371|0|1391653|2022-01-28 02:03:27.214662+01
1011|1643339469.298340|2022-01-28 04:11:09.29834+01|18/3A314100|8|3|3351080|163|1296134|608522|5989|1648694|0|1392096|2022-01-28 02:03:27.214662+01
1012|1643339470.326063|2022-01-28 04:11:10.326063+01|18/3B812C78|8|3|3351080|163|1296549|608522|5989|1649039|0|1392440|2022-01-28 02:03:27.214662+01
1013|1643339471.353315|2022-01-28 04:11:11.353315+01|18/3CD0A120|8|3|3351080|163|1296963|608522|5989|1649345|0|1392744|2022-01-28 02:03:27.214662+01
1014|1643339472.380373|2022-01-28 04:11:12.380373+01|18/3E1FA5D0|8|3|3351080|163|1297378|608522|5989|1649528|0|1392926|2022-01-28 02:03:27.214662+01
1015|1643339473.407639|2022-01-28 04:11:13.407639+01|18/3F704D78|8|3|3351080|163|1297835|608522|5989|1649776|0|1393172|2022-01-28 02:03:27.214662+01
1016|1643339474.433791|2022-01-28 04:11:14.433791+01|18/40BFA740|8|3|3351080|163|1298249|608522|5989|1650043|0|1393439|2022-01-28 02:03:27.214662+01
1017|1643339475.459923|2022-01-28 04:11:15.459923+01|18/420FCEF0|8|3|3351080|163|1298664|608522|5989|1650370|0|1393764|2022-01-28 02:03:27.214662+01
