run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650741228.242906|2022-04-23 21:13:48.242906+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|47688562|2022-04-23 18:46:38.48207+02
163|1650741229.271311|2022-04-23 21:13:49.271311+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|47945626|2022-04-23 18:46:38.48207+02
164|1650741230.299653|2022-04-23 21:13:50.299653+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|48196745|2022-04-23 18:46:38.48207+02
165|1650741231.328298|2022-04-23 21:13:51.328298+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|48449757|2022-04-23 18:46:38.48207+02
166|1650741232.356965|2022-04-23 21:13:52.356965+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|48701087|2022-04-23 18:46:38.48207+02
167|1650741233.385586|2022-04-23 21:13:53.385586+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|48902188|2022-04-23 18:46:38.48207+02
168|1650741234.414035|2022-04-23 21:13:54.414035+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|49154414|2022-04-23 18:46:38.48207+02
169|1650741235.442217|2022-04-23 21:13:55.442217+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|49408666|2022-04-23 18:46:38.48207+02
170|1650741236.471319|2022-04-23 21:13:56.471319+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|49663805|2022-04-23 18:46:38.48207+02
171|1650741237.499865|2022-04-23 21:13:57.499865+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|49917548|2022-04-23 18:46:38.48207+02
172|1650741238.528051|2022-04-23 21:13:58.528051+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|50169269|2022-04-23 18:46:38.48207+02
173|1650741239.555995|2022-04-23 21:13:59.555995+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|50422272|2022-04-23 18:46:38.48207+02
174|1650741240.584685|2022-04-23 21:14:00.584685+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|50676601|2022-04-23 18:46:38.48207+02
175|1650741241.613020|2022-04-23 21:14:01.61302+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|50930240|2022-04-23 18:46:38.48207+02
176|1650741242.641118|2022-04-23 21:14:02.641118+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|51183183|2022-04-23 18:46:38.48207+02
177|1650741243.669073|2022-04-23 21:14:03.669073+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|51435394|2022-04-23 18:46:38.48207+02
178|1650741244.698050|2022-04-23 21:14:04.69805+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|51689719|2022-04-23 18:46:38.48207+02
179|1650741245.726650|2022-04-23 21:14:05.72665+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|51941769|2022-04-23 18:46:38.48207+02
180|1650741246.755156|2022-04-23 21:14:06.755156+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|52195589|2022-04-23 18:46:38.48207+02
181|1650741247.783853|2022-04-23 21:14:07.783853+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|52447434|2022-04-23 18:46:38.48207+02
182|1650741248.812470|2022-04-23 21:14:08.81247+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|52701522|2022-04-23 18:46:38.48207+02
183|1650741249.840702|2022-04-23 21:14:09.840702+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|52953629|2022-04-23 18:46:38.48207+02
184|1650741250.868884|2022-04-23 21:14:10.868884+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|53208659|2022-04-23 18:46:38.48207+02
185|1650741251.897206|2022-04-23 21:14:11.897206+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|53463192|2022-04-23 18:46:38.48207+02
186|1650741252.925579|2022-04-23 21:14:12.925579+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|53718379|2022-04-23 18:46:38.48207+02
187|1650741253.953973|2022-04-23 21:14:13.953973+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|53971885|2022-04-23 18:46:38.48207+02
188|1650741254.983099|2022-04-23 21:14:14.983099+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|54226226|2022-04-23 18:46:38.48207+02
189|1650741256.011667|2022-04-23 21:14:16.011667+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|54478742|2022-04-23 18:46:38.48207+02
190|1650741257.040077|2022-04-23 21:14:17.040077+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|54731783|2022-04-23 18:46:38.48207+02
191|1650741258.068597|2022-04-23 21:14:18.068597+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|54987364|2022-04-23 18:46:38.48207+02
192|1650741259.097083|2022-04-23 21:14:19.097083+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|55242930|2022-04-23 18:46:38.48207+02
193|1650741260.114328|2022-04-23 21:14:20.114328+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|55446600|2022-04-23 18:46:38.48207+02
194|1650741261.143547|2022-04-23 21:14:21.143547+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|55699394|2022-04-23 18:46:38.48207+02
195|1650741262.172024|2022-04-23 21:14:22.172024+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|55952972|2022-04-23 18:46:38.48207+02
196|1650741263.200385|2022-04-23 21:14:23.200385+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|56209083|2022-04-23 18:46:38.48207+02
197|1650741264.228520|2022-04-23 21:14:24.22852+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|56463484|2022-04-23 18:46:38.48207+02
198|1650741265.256769|2022-04-23 21:14:25.256769+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|56717261|2022-04-23 18:46:38.48207+02
199|1650741266.285376|2022-04-23 21:14:26.285376+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|56972724|2022-04-23 18:46:38.48207+02
200|1650741267.313886|2022-04-23 21:14:27.313886+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|57225469|2022-04-23 18:46:38.48207+02
201|1650741268.341917|2022-04-23 21:14:28.341917+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|57478837|2022-04-23 18:46:38.48207+02
202|1650741269.369758|2022-04-23 21:14:29.369758+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|57731698|2022-04-23 18:46:38.48207+02
203|1650741270.398497|2022-04-23 21:14:30.398497+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|57986536|2022-04-23 18:46:38.48207+02
204|1650741271.426654|2022-04-23 21:14:31.426654+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|58239170|2022-04-23 18:46:38.48207+02
205|1650741272.455092|2022-04-23 21:14:32.455092+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|58493188|2022-04-23 18:46:38.48207+02
206|1650741273.483397|2022-04-23 21:14:33.483397+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|58746771|2022-04-23 18:46:38.48207+02
207|1650741274.511590|2022-04-23 21:14:34.51159+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|59000990|2022-04-23 18:46:38.48207+02
208|1650741275.539974|2022-04-23 21:14:35.539974+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|59257074|2022-04-23 18:46:38.48207+02
209|1650741276.568402|2022-04-23 21:14:36.568402+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|59510602|2022-04-23 18:46:38.48207+02
210|1650741277.596755|2022-04-23 21:14:37.596755+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|59764488|2022-04-23 18:46:38.48207+02
211|1650741278.625198|2022-04-23 21:14:38.625198+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|60017029|2022-04-23 18:46:38.48207+02
212|1650741279.653180|2022-04-23 21:14:39.65318+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|60272846|2022-04-23 18:46:38.48207+02
213|1650741280.681446|2022-04-23 21:14:40.681446+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|60524877|2022-04-23 18:46:38.48207+02
214|1650741281.709802|2022-04-23 21:14:41.709802+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|60777221|2022-04-23 18:46:38.48207+02
215|1650741282.737976|2022-04-23 21:14:42.737976+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|61028478|2022-04-23 18:46:38.48207+02
216|1650741283.768968|2022-04-23 21:14:43.768968+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|61282667|2022-04-23 18:46:38.48207+02
217|1650741284.798313|2022-04-23 21:14:44.798313+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|61535466|2022-04-23 18:46:38.48207+02
218|1650741285.827242|2022-04-23 21:14:45.827242+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|61788633|2022-04-23 18:46:38.48207+02
219|1650741286.855913|2022-04-23 21:14:46.855913+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|62040646|2022-04-23 18:46:38.48207+02
220|1650741287.884589|2022-04-23 21:14:47.884589+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|62295229|2022-04-23 18:46:38.48207+02
221|1650741288.912749|2022-04-23 21:14:48.912749+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|62548951|2022-04-23 18:46:38.48207+02
222|1650741289.940834|2022-04-23 21:14:49.940834+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|62802145|2022-04-23 18:46:38.48207+02
223|1650741290.969551|2022-04-23 21:14:50.969551+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|63004591|2022-04-23 18:46:38.48207+02
224|1650741291.998133|2022-04-23 21:14:51.998133+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|63258666|2022-04-23 18:46:38.48207+02
225|1650741293.026721|2022-04-23 21:14:53.026721+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|63513910|2022-04-23 18:46:38.48207+02
226|1650741294.055024|2022-04-23 21:14:54.055024+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|63768699|2022-04-23 18:46:38.48207+02
227|1650741295.083303|2022-04-23 21:14:55.083303+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|64022959|2022-04-23 18:46:38.48207+02
228|1650741296.111531|2022-04-23 21:14:56.111531+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|64273350|2022-04-23 18:46:38.48207+02
229|1650741297.139270|2022-04-23 21:14:57.13927+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|64528950|2022-04-23 18:46:38.48207+02
230|1650741298.167158|2022-04-23 21:14:58.167158+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|64781376|2022-04-23 18:46:38.48207+02
231|1650741299.195778|2022-04-23 21:14:59.195778+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|65034456|2022-04-23 18:46:38.48207+02
232|1650741300.223923|2022-04-23 21:15:00.223923+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|65285882|2022-04-23 18:46:38.48207+02
233|1650741301.252093|2022-04-23 21:15:01.252093+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|65539925|2022-04-23 18:46:38.48207+02
234|1650741302.280440|2022-04-23 21:15:02.28044+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|65794270|2022-04-23 18:46:38.48207+02
235|1650741303.309210|2022-04-23 21:15:03.30921+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|66048458|2022-04-23 18:46:38.48207+02
236|1650741304.336965|2022-04-23 21:15:04.336965+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|66303160|2022-04-23 18:46:38.48207+02
237|1650741305.365052|2022-04-23 21:15:05.365052+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|66556677|2022-04-23 18:46:38.48207+02
238|1650741306.394202|2022-04-23 21:15:06.394202+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|66809181|2022-04-23 18:46:38.48207+02
239|1650741307.422462|2022-04-23 21:15:07.422462+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|67059192|2022-04-23 18:46:38.48207+02
240|1650741308.450854|2022-04-23 21:15:08.450854+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|67315358|2022-04-23 18:46:38.48207+02
241|1650741309.479221|2022-04-23 21:15:09.479221+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|67569749|2022-04-23 18:46:38.48207+02
242|1650741310.508212|2022-04-23 21:15:10.508212+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|67822213|2022-04-23 18:46:38.48207+02
243|1650741311.536576|2022-04-23 21:15:11.536576+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|68073651|2022-04-23 18:46:38.48207+02
244|1650741312.564886|2022-04-23 21:15:12.564886+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|68326259|2022-04-23 18:46:38.48207+02
245|1650741313.592946|2022-04-23 21:15:13.592946+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|68578875|2022-04-23 18:46:38.48207+02
246|1650741314.621270|2022-04-23 21:15:14.62127+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|68833354|2022-04-23 18:46:38.48207+02
247|1650741315.649873|2022-04-23 21:15:15.649873+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|69082296|2022-04-23 18:46:38.48207+02
248|1650741316.677836|2022-04-23 21:15:16.677836+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|69334093|2022-04-23 18:46:38.48207+02
249|1650741317.705791|2022-04-23 21:15:17.705791+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|69584813|2022-04-23 18:46:38.48207+02
250|1650741318.734309|2022-04-23 21:15:18.734309+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|69835763|2022-04-23 18:46:38.48207+02
251|1650741319.762790|2022-04-23 21:15:19.76279+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|70038748|2022-04-23 18:46:38.48207+02
252|1650741320.791234|2022-04-23 21:15:20.791234+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|70292811|2022-04-23 18:46:38.48207+02
253|1650741321.819689|2022-04-23 21:15:21.819689+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|70545785|2022-04-23 18:46:38.48207+02
254|1650741322.847727|2022-04-23 21:15:22.847727+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|70799794|2022-04-23 18:46:38.48207+02
255|1650741323.875977|2022-04-23 21:15:23.875977+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|71052612|2022-04-23 18:46:38.48207+02
256|1650741324.904815|2022-04-23 21:15:24.904815+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|71304225|2022-04-23 18:46:38.48207+02
257|1650741325.933619|2022-04-23 21:15:25.933619+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|71558949|2022-04-23 18:46:38.48207+02
258|1650741326.962178|2022-04-23 21:15:26.962178+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|71815011|2022-04-23 18:46:38.48207+02
259|1650741327.990610|2022-04-23 21:15:27.99061+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|72070081|2022-04-23 18:46:38.48207+02
260|1650741329.018494|2022-04-23 21:15:29.018494+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|72321121|2022-04-23 18:46:38.48207+02
261|1650741330.046645|2022-04-23 21:15:30.046645+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|72573661|2022-04-23 18:46:38.48207+02
262|1650741331.075590|2022-04-23 21:15:31.07559+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|72826212|2022-04-23 18:46:38.48207+02
263|1650741332.103934|2022-04-23 21:15:32.103934+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|73080257|2022-04-23 18:46:38.48207+02
264|1650741333.131986|2022-04-23 21:15:33.131986+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|73333380|2022-04-23 18:46:38.48207+02
265|1650741334.160309|2022-04-23 21:15:34.160309+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|73587621|2022-04-23 18:46:38.48207+02
266|1650741335.188817|2022-04-23 21:15:35.188817+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|73843452|2022-04-23 18:46:38.48207+02
267|1650741336.217594|2022-04-23 21:15:36.217594+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|74099838|2022-04-23 18:46:38.48207+02
268|1650741337.245959|2022-04-23 21:15:37.245959+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|74352486|2022-04-23 18:46:38.48207+02
269|1650741338.274856|2022-04-23 21:15:38.274856+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|74605392|2022-04-23 18:46:38.48207+02
270|1650741339.303349|2022-04-23 21:15:39.303349+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|74860323|2022-04-23 18:46:38.48207+02
271|1650741340.331724|2022-04-23 21:15:40.331724+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|75111400|2022-04-23 18:46:38.48207+02
272|1650741341.360385|2022-04-23 21:15:41.360385+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|75361979|2022-04-23 18:46:38.48207+02
273|1650741342.389097|2022-04-23 21:15:42.389097+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|75612895|2022-04-23 18:46:38.48207+02
274|1650741343.417340|2022-04-23 21:15:43.41734+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|75867740|2022-04-23 18:46:38.48207+02
275|1650741344.446179|2022-04-23 21:15:44.446179+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|76122405|2022-04-23 18:46:38.48207+02
276|1650741345.474502|2022-04-23 21:15:45.474502+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|76377214|2022-04-23 18:46:38.48207+02
277|1650741346.502497|2022-04-23 21:15:46.502497+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|76631638|2022-04-23 18:46:38.48207+02
278|1650741347.530634|2022-04-23 21:15:47.530634+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|76887530|2022-04-23 18:46:38.48207+02
279|1650741348.559428|2022-04-23 21:15:48.559428+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|77141309|2022-04-23 18:46:38.48207+02
280|1650741349.587982|2022-04-23 21:15:49.587982+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|77344370|2022-04-23 18:46:38.48207+02
281|1650741350.616180|2022-04-23 21:15:50.61618+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|77599583|2022-04-23 18:46:38.48207+02
282|1650741351.644747|2022-04-23 21:15:51.644747+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|77853250|2022-04-23 18:46:38.48207+02
283|1650741352.673406|2022-04-23 21:15:52.673406+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|78106707|2022-04-23 18:46:38.48207+02
284|1650741353.702294|2022-04-23 21:15:53.702294+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|78356591|2022-04-23 18:46:38.48207+02
285|1650741354.730636|2022-04-23 21:15:54.730636+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|78609508|2022-04-23 18:46:38.48207+02
286|1650741355.759412|2022-04-23 21:15:55.759412+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|78863036|2022-04-23 18:46:38.48207+02
287|1650741356.787723|2022-04-23 21:15:56.787723+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|79116935|2022-04-23 18:46:38.48207+02
288|1650741357.816725|2022-04-23 21:15:57.816725+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|79370532|2022-04-23 18:46:38.48207+02
289|1650741358.845654|2022-04-23 21:15:58.845654+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|79625260|2022-04-23 18:46:38.48207+02
290|1650741359.873968|2022-04-23 21:15:59.873968+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|79878926|2022-04-23 18:46:38.48207+02
291|1650741360.902368|2022-04-23 21:16:00.902368+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|80134171|2022-04-23 18:46:38.48207+02
292|1650741361.930197|2022-04-23 21:16:01.930197+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|80386277|2022-04-23 18:46:38.48207+02
293|1650741362.958600|2022-04-23 21:16:02.9586+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|80639052|2022-04-23 18:46:38.48207+02
294|1650741363.987098|2022-04-23 21:16:03.987098+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|80892342|2022-04-23 18:46:38.48207+02
295|1650741365.015776|2022-04-23 21:16:05.015776+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|81145115|2022-04-23 18:46:38.48207+02
296|1650741366.044566|2022-04-23 21:16:06.044566+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|81399281|2022-04-23 18:46:38.48207+02
297|1650741367.073658|2022-04-23 21:16:07.073658+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|81655805|2022-04-23 18:46:38.48207+02
298|1650741368.101634|2022-04-23 21:16:08.101634+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|81911617|2022-04-23 18:46:38.48207+02
299|1650741369.130358|2022-04-23 21:16:09.130358+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|82164719|2022-04-23 18:46:38.48207+02
300|1650741370.158945|2022-04-23 21:16:10.158945+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|82420581|2022-04-23 18:46:38.48207+02
301|1650741371.187432|2022-04-23 21:16:11.187432+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|82673862|2022-04-23 18:46:38.48207+02
302|1650741372.215703|2022-04-23 21:16:12.215703+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|82927344|2022-04-23 18:46:38.48207+02
303|1650741373.243956|2022-04-23 21:16:13.243956+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|83181119|2022-04-23 18:46:38.48207+02
304|1650741374.272390|2022-04-23 21:16:14.27239+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|83435227|2022-04-23 18:46:38.48207+02
305|1650741375.300151|2022-04-23 21:16:15.300151+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|83688051|2022-04-23 18:46:38.48207+02
306|1650741376.328255|2022-04-23 21:16:16.328255+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|83941152|2022-04-23 18:46:38.48207+02
307|1650741377.356619|2022-04-23 21:16:17.356619+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|84196455|2022-04-23 18:46:38.48207+02
308|1650741378.385210|2022-04-23 21:16:18.38521+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|84400259|2022-04-23 18:46:38.48207+02
309|1650741379.413613|2022-04-23 21:16:19.413613+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|84655501|2022-04-23 18:46:38.48207+02
310|1650741380.432077|2022-04-23 21:16:20.432077+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|84860016|2022-04-23 18:46:38.48207+02
311|1650741381.460632|2022-04-23 21:16:21.460632+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|85165746|2022-04-23 18:46:38.48207+02
312|1650741382.488979|2022-04-23 21:16:22.488979+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|85419232|2022-04-23 18:46:38.48207+02
313|1650741383.517172|2022-04-23 21:16:23.517172+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|85671801|2022-04-23 18:46:38.48207+02
314|1650741384.545932|2022-04-23 21:16:24.545932+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|85924847|2022-04-23 18:46:38.48207+02
315|1650741385.574430|2022-04-23 21:16:25.57443+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|86178691|2022-04-23 18:46:38.48207+02
316|1650741386.602685|2022-04-23 21:16:26.602685+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|86432555|2022-04-23 18:46:38.48207+02
317|1650741387.631337|2022-04-23 21:16:27.631337+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|86685701|2022-04-23 18:46:38.48207+02
318|1650741388.659770|2022-04-23 21:16:28.65977+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|86937276|2022-04-23 18:46:38.48207+02
319|1650741389.688234|2022-04-23 21:16:29.688234+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|87191243|2022-04-23 18:46:38.48207+02
320|1650741390.716411|2022-04-23 21:16:30.716411+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|87445505|2022-04-23 18:46:38.48207+02
321|1650741391.744708|2022-04-23 21:16:31.744708+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|87701806|2022-04-23 18:46:38.48207+02
322|1650741392.772870|2022-04-23 21:16:32.77287+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|87957738|2022-04-23 18:46:38.48207+02
323|1650741393.801582|2022-04-23 21:16:33.801582+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|88211835|2022-04-23 18:46:38.48207+02
324|1650741394.829756|2022-04-23 21:16:34.829756+02|28/5D448B48|9|6|4654818|367|7244135|1325039|12984|15613963|0|88466725|2022-04-23 18:46:38.48207+02
