run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
394|1650681794.406026|2022-04-23 04:43:14.406026+02|2/6D379C10|3|3|59453|4|600|0|0|80167|0|96781|2022-04-23 03:48:06.418547+02
395|1650681795.431868|2022-04-23 04:43:15.431868+02|2/6E485FE8|3|3|59453|4|600|0|0|80167|0|97083|2022-04-23 03:48:06.418547+02
396|1650681796.458293|2022-04-23 04:43:16.458293+02|2/6F6A4CF8|3|3|59453|4|600|0|0|80167|0|97083|2022-04-23 03:48:06.418547+02
397|1650681797.484713|2022-04-23 04:43:17.484713+02|2/708CA670|3|3|59453|4|600|0|0|80167|0|97083|2022-04-23 03:48:06.418547+02
398|1650681798.511199|2022-04-23 04:43:18.511199+02|2/71AD6288|3|3|59453|4|600|0|0|80167|0|97305|2022-04-23 03:48:06.418547+02
399|1650681799.537849|2022-04-23 04:43:19.537849+02|2/72CF4A38|3|3|59453|4|600|0|0|80167|0|97305|2022-04-23 03:48:06.418547+02
400|1650681800.564282|2022-04-23 04:43:20.564282+02|2/73EFFC08|3|3|59453|4|600|0|0|80167|0|97407|2022-04-23 03:48:06.418547+02
401|1650681801.589659|2022-04-23 04:43:21.589659+02|2/75107C00|3|3|59453|4|600|0|0|80167|0|97629|2022-04-23 03:48:06.418547+02
402|1650681802.615623|2022-04-23 04:43:22.615623+02|2/76311DB8|3|3|59453|4|600|0|0|80167|0|97630|2022-04-23 03:48:06.418547+02
403|1650681803.641690|2022-04-23 04:43:23.64169+02|2/77537D38|3|3|59453|4|600|0|0|80167|0|97831|2022-04-23 03:48:06.418547+02
404|1650681804.667462|2022-04-23 04:43:24.667462+02|2/78745308|3|3|59453|4|600|0|0|80167|0|98113|2022-04-23 03:48:06.418547+02
405|1650681805.693571|2022-04-23 04:43:25.693571+02|2/79965680|3|3|59453|4|600|0|0|80167|0|98113|2022-04-23 03:48:06.418547+02
406|1650681806.719736|2022-04-23 04:43:26.719736+02|2/7AB854F0|3|3|59453|4|600|0|0|80167|0|98113|2022-04-23 03:48:06.418547+02
407|1650681807.745717|2022-04-23 04:43:27.745717+02|2/7BD7BBB8|3|3|59453|4|600|0|0|80167|0|98435|2022-04-23 03:48:06.418547+02
408|1650681808.772381|2022-04-23 04:43:28.772381+02|2/7CF9CA88|3|3|59453|4|600|0|0|80167|0|98435|2022-04-23 03:48:06.418547+02
409|1650681809.798463|2022-04-23 04:43:29.798463+02|2/7E1A13E0|3|3|59453|4|600|0|0|80167|0|98436|2022-04-23 03:48:06.418547+02
410|1650681810.824644|2022-04-23 04:43:30.824644+02|2/7F3B9C28|3|3|59453|4|600|0|0|80167|0|98617|2022-04-23 03:48:06.418547+02
411|1650681811.850682|2022-04-23 04:43:31.850682+02|2/805B2320|3|3|59453|4|600|0|0|80167|0|98919|2022-04-23 03:48:06.418547+02
412|1650681812.876991|2022-04-23 04:43:32.876991+02|2/817D2AC0|3|3|59453|4|600|0|0|80167|0|98919|2022-04-23 03:48:06.418547+02
413|1650681813.903765|2022-04-23 04:43:33.903765+02|2/829A6620|3|3|59453|4|600|0|0|80167|0|98920|2022-04-23 03:48:06.418547+02
414|1650681814.930320|2022-04-23 04:43:34.93032+02|2/83BBDE28|3|3|59453|4|600|0|0|80167|0|99342|2022-04-23 03:48:06.418547+02
415|1650681815.957632|2022-04-23 04:43:35.957632+02|2/84DD9838|3|3|59453|4|600|0|0|80167|0|99342|2022-04-23 03:48:06.418547+02
416|1650681816.984312|2022-04-23 04:43:36.984312+02|2/85FFB480|3|3|59453|4|600|0|0|80167|0|99342|2022-04-23 03:48:06.418547+02
417|1650681818.010434|2022-04-23 04:43:38.010434+02|2/871F9220|3|3|59453|4|600|0|0|80167|0|99504|2022-04-23 03:48:06.418547+02
418|1650681819.035899|2022-04-23 04:43:39.035899+02|2/882E61D8|3|3|59453|4|600|0|0|80167|0|99505|2022-04-23 03:48:06.418547+02
419|1650681820.061858|2022-04-23 04:43:40.061858+02|2/893366F0|3|3|59453|4|600|0|0|80167|0|99808|2022-04-23 03:48:06.418547+02
420|1650681821.077950|2022-04-23 04:43:41.07795+02|2/8A583B08|3|3|59453|4|600|0|0|80167|0|99830|2022-04-23 03:48:06.418547+02
421|1650681822.104936|2022-04-23 04:43:42.104936+02|2/8B79A8D8|3|3|59453|4|600|0|0|80167|0|100132|2022-04-23 03:48:06.418547+02
422|1650681823.130889|2022-04-23 04:43:43.130889+02|2/8C960940|3|3|59453|4|600|0|0|80167|0|100132|2022-04-23 03:48:06.418547+02
423|1650681824.156809|2022-04-23 04:43:44.156809+02|2/8D9C3FE0|3|3|59453|4|600|0|0|80167|0|100133|2022-04-23 03:48:06.418547+02
424|1650681825.182892|2022-04-23 04:43:45.182892+02|2/8EA17388|3|3|59453|4|600|0|0|80167|0|100329|2022-04-23 03:48:06.418547+02
425|1650681826.208750|2022-04-23 04:43:46.20875+02|2/8FBBC800|3|3|59453|4|600|0|0|80167|0|100553|2022-04-23 03:48:06.418547+02
426|1650681827.235385|2022-04-23 04:43:47.235385+02|2/90ECE7C0|3|3|59453|4|600|0|0|80167|0|100835|2022-04-23 03:48:06.418547+02
427|1650681828.262139|2022-04-23 04:43:48.262139+02|2/9211D630|3|3|59453|4|600|0|0|80167|0|100835|2022-04-23 03:48:06.418547+02
428|1650681829.288934|2022-04-23 04:43:49.288934+02|2/93334A58|3|3|59453|4|600|0|0|80167|0|100836|2022-04-23 03:48:06.418547+02
429|1650681830.315275|2022-04-23 04:43:50.315275+02|2/945547C0|3|3|59453|4|600|0|0|80167|0|100977|2022-04-23 03:48:06.418547+02
430|1650681831.341025|2022-04-23 04:43:51.341025+02|2/9575B430|3|3|59453|4|600|0|0|80167|0|101259|2022-04-23 03:48:06.418547+02
431|1650681832.367774|2022-04-23 04:43:52.367774+02|2/9697F748|3|3|59453|4|600|0|0|80167|0|101259|2022-04-23 03:48:06.418547+02
432|1650681833.394055|2022-04-23 04:43:53.394055+02|2/97B77D18|3|3|59453|4|600|0|0|80167|0|101561|2022-04-23 03:48:06.418547+02
433|1650681834.420672|2022-04-23 04:43:54.420672+02|2/98D9D200|3|3|59453|4|600|0|0|80167|0|101561|2022-04-23 03:48:06.418547+02
434|1650681835.447294|2022-04-23 04:43:55.447294+02|2/99FB12A0|3|3|59453|4|600|0|0|80167|0|101561|2022-04-23 03:48:06.418547+02
435|1650681836.473493|2022-04-23 04:43:56.473493+02|2/9B1B6430|3|3|59453|4|600|0|0|80167|0|101863|2022-04-23 03:48:06.418547+02
436|1650681837.500261|2022-04-23 04:43:57.500261+02|2/9C3D5F00|3|3|59453|4|600|0|0|80167|0|101863|2022-04-23 03:48:06.418547+02
437|1650681838.526456|2022-04-23 04:43:58.526456+02|2/9D5CE6A0|3|3|59453|4|600|0|0|80167|0|102145|2022-04-23 03:48:06.418547+02
438|1650681839.552973|2022-04-23 04:43:59.552973+02|2/9E7E96E8|3|3|59453|4|600|0|0|80167|0|102145|2022-04-23 03:48:06.418547+02
439|1650681840.579220|2022-04-23 04:44:00.57922+02|2/9FA01C88|3|3|59453|4|600|0|0|80167|0|102145|2022-04-23 03:48:06.418547+02
440|1650681841.605749|2022-04-23 04:44:01.605749+02|2/A0BF49B0|3|3|59453|4|600|0|0|80167|0|102407|2022-04-23 03:48:06.418547+02
441|1650681842.632049|2022-04-23 04:44:02.632049+02|2/A1E02F00|3|3|59453|4|600|0|0|80167|0|102407|2022-04-23 03:48:06.418547+02
442|1650681843.658247|2022-04-23 04:44:03.658247+02|2/A3016B40|3|3|59453|4|600|0|0|80167|0|102549|2022-04-23 03:48:06.418547+02
443|1650681844.684441|2022-04-23 04:44:04.684441+02|2/A42278E8|3|3|59453|4|600|0|0|80167|0|102651|2022-04-23 03:48:06.418547+02
444|1650681845.710953|2022-04-23 04:44:05.710953+02|2/A542DDB0|3|3|59453|4|600|0|0|80167|0|102833|2022-04-23 03:48:06.418547+02
445|1650681846.736219|2022-04-23 04:44:06.736219+02|2/A6623A68|3|3|59453|4|600|0|0|80167|0|102834|2022-04-23 03:48:06.418547+02
446|1650681847.762727|2022-04-23 04:44:07.762727+02|2/A7840D38|3|3|59453|4|600|0|0|80167|0|103075|2022-04-23 03:48:06.418547+02
447|1650681848.789168|2022-04-23 04:44:08.789168+02|2/A8A54490|3|3|59453|4|600|0|0|80167|0|103075|2022-04-23 03:48:06.418547+02
448|1650681849.814999|2022-04-23 04:44:09.814999+02|2/A9C654D0|3|3|59453|4|600|0|0|80167|0|103257|2022-04-23 03:48:06.418547+02
449|1650681850.841399|2022-04-23 04:44:10.841399+02|2/AAE7E498|3|3|59453|4|600|0|0|80167|0|103359|2022-04-23 03:48:06.418547+02
450|1650681851.868037|2022-04-23 04:44:11.868037+02|2/AC07C8B0|3|3|59453|4|600|0|0|80167|0|103661|2022-04-23 03:48:06.418547+02
451|1650681852.894631|2022-04-23 04:44:12.894631+02|2/AD2A7B68|3|3|59453|4|600|0|0|80167|0|103661|2022-04-23 03:48:06.418547+02
452|1650681853.920534|2022-04-23 04:44:13.920534+02|2/AE4D0200|3|3|59453|4|600|0|0|80167|0|103661|2022-04-23 03:48:06.418547+02
453|1650681854.946837|2022-04-23 04:44:14.946837+02|2/AF6DA498|3|3|59453|4|600|0|0|80167|0|103923|2022-04-23 03:48:06.418547+02
454|1650681855.973241|2022-04-23 04:44:15.973241+02|2/B08FA9C0|3|3|59453|4|600|0|0|80167|0|103923|2022-04-23 03:48:06.418547+02
455|1650681856.998799|2022-04-23 04:44:16.998799+02|2/B1A071A0|3|3|59453|4|600|0|0|80167|0|104165|2022-04-23 03:48:06.418547+02
456|1650681858.025219|2022-04-23 04:44:18.025219+02|2/B2C2C320|3|3|59453|4|600|0|0|80167|0|104165|2022-04-23 03:48:06.418547+02
457|1650681859.051043|2022-04-23 04:44:19.051043+02|2/B3E38E40|3|3|59453|4|600|0|0|80167|0|104447|2022-04-23 03:48:06.418547+02
458|1650681860.076991|2022-04-23 04:44:20.076991+02|2/B50617B0|3|3|59453|4|600|0|0|80167|0|104447|2022-04-23 03:48:06.418547+02
459|1650681861.102291|2022-04-23 04:44:21.102291+02|2/B625D900|3|3|59453|4|600|0|0|80167|0|104448|2022-04-23 03:48:06.418547+02
460|1650681862.128624|2022-04-23 04:44:22.128624+02|2/B74793C8|3|3|59453|4|600|0|0|80167|0|104669|2022-04-23 03:48:06.418547+02
461|1650681863.155064|2022-04-23 04:44:23.155064+02|2/B868F770|3|3|59453|4|600|0|0|80167|0|104851|2022-04-23 03:48:06.418547+02
462|1650681864.181390|2022-04-23 04:44:24.18139+02|2/B98B0038|3|3|59453|4|600|0|0|80167|0|104851|2022-04-23 03:48:06.418547+02
463|1650681865.207451|2022-04-23 04:44:25.207451+02|2/BAAC14C0|3|3|59453|4|600|0|0|80167|0|104993|2022-04-23 03:48:06.418547+02
464|1650681866.234228|2022-04-23 04:44:26.234228+02|2/BBCD06B0|3|3|59453|4|600|0|0|80167|0|105175|2022-04-23 03:48:06.418547+02
465|1650681867.261140|2022-04-23 04:44:27.26114+02|2/BCEE7AB8|3|3|59453|4|600|0|0|80167|0|105175|2022-04-23 03:48:06.418547+02
466|1650681868.287726|2022-04-23 04:44:28.287726+02|2/BE0F7628|3|3|59453|4|600|0|0|80167|0|105457|2022-04-23 03:48:06.418547+02
467|1650681869.313736|2022-04-23 04:44:29.313736+02|2/BF311990|3|3|59453|4|600|0|0|80167|0|105457|2022-04-23 03:48:06.418547+02
468|1650681870.340319|2022-04-23 04:44:30.340319+02|2/C0520A18|3|3|59453|4|600|0|0|80167|0|105699|2022-04-23 03:48:06.418547+02
469|1650681871.366742|2022-04-23 04:44:31.366742+02|2/C1745ED8|3|3|59453|4|600|0|0|80167|0|105699|2022-04-23 03:48:06.418547+02
470|1650681872.392115|2022-04-23 04:44:32.392115+02|2/C295D548|3|3|59453|4|600|0|0|80167|0|105841|2022-04-23 03:48:06.418547+02
471|1650681873.418088|2022-04-23 04:44:33.418088+02|2/C3B63688|3|3|59453|4|600|0|0|80167|0|106003|2022-04-23 03:48:06.418547+02
472|1650681874.444269|2022-04-23 04:44:34.444269+02|2/C4D84170|3|3|59453|4|600|0|0|80167|0|106003|2022-04-23 03:48:06.418547+02
473|1650681875.471064|2022-04-23 04:44:35.471064+02|2/C5F9DFE0|3|3|59453|4|600|0|0|80167|0|106145|2022-04-23 03:48:06.418547+02
474|1650681876.497505|2022-04-23 04:44:36.497505+02|2/C71A6970|3|3|59453|4|600|0|0|80167|0|106407|2022-04-23 03:48:06.418547+02
475|1650681877.523956|2022-04-23 04:44:37.523956+02|2/C83C0108|3|3|59453|4|600|0|0|80167|0|106407|2022-04-23 03:48:06.418547+02
476|1650681878.540494|2022-04-23 04:44:38.540494+02|2/C955BBB8|3|3|59453|4|600|0|0|80167|0|106408|2022-04-23 03:48:06.418547+02
477|1650681879.566121|2022-04-23 04:44:39.566121+02|2/CA544838|3|3|59453|4|600|0|0|80167|0|106570|2022-04-23 03:48:06.418547+02
478|1650681880.591801|2022-04-23 04:44:40.591801+02|2/CB56FD68|3|3|59453|4|600|0|0|80167|0|106851|2022-04-23 03:48:06.418547+02
479|1650681881.618635|2022-04-23 04:44:41.618635+02|2/CC6AAD20|3|3|59453|4|600|0|0|80167|0|106851|2022-04-23 03:48:06.418547+02
480|1650681882.645507|2022-04-23 04:44:42.645507+02|2/CD67C0F8|3|3|59453|4|600|0|0|80167|0|107049|2022-04-23 03:48:06.418547+02
481|1650681883.670624|2022-04-23 04:44:43.670624+02|2/CE73D118|3|3|59453|4|600|0|0|80167|0|107231|2022-04-23 03:48:06.418547+02
482|1650681884.696636|2022-04-23 04:44:44.696636+02|2/CFAB3E20|3|3|59453|4|600|0|0|80167|0|107577|2022-04-23 03:48:06.418547+02
483|1650681885.723022|2022-04-23 04:44:45.723022+02|2/D0F5FE20|3|3|59453|4|600|0|0|80167|0|107679|2022-04-23 03:48:06.418547+02
484|1650681886.749234|2022-04-23 04:44:46.749234+02|2/D21A12C0|3|3|59453|4|600|0|0|80167|0|108021|2022-04-23 03:48:06.418547+02
485|1650681887.775849|2022-04-23 04:44:47.775849+02|2/D32E0498|3|3|59453|4|600|0|0|80167|0|108021|2022-04-23 03:48:06.418547+02
486|1650681888.802520|2022-04-23 04:44:48.80252+02|2/D44FD158|3|3|59453|4|600|0|0|80167|0|108021|2022-04-23 03:48:06.418547+02
487|1650681889.828807|2022-04-23 04:44:49.828807+02|2/D56FD548|3|3|59453|4|600|0|0|80167|0|108243|2022-04-23 03:48:06.418547+02
488|1650681890.854756|2022-04-23 04:44:50.854756+02|2/D68FFFC0|3|3|59453|4|600|0|0|80167|0|108243|2022-04-23 03:48:06.418547+02
489|1650681891.880366|2022-04-23 04:44:51.880366+02|2/D7B0A1E0|3|3|59453|4|600|0|0|80167|0|108385|2022-04-23 03:48:06.418547+02
490|1650681892.906809|2022-04-23 04:44:52.906809+02|2/D8CF3898|3|3|59453|4|600|0|0|80167|0|108386|2022-04-23 03:48:06.418547+02
491|1650681893.933137|2022-04-23 04:44:53.933137+02|2/D9F053F8|3|3|59453|4|600|0|0|80167|0|108707|2022-04-23 03:48:06.418547+02
492|1650681894.959026|2022-04-23 04:44:54.959026+02|2/DB11AE88|3|3|59453|4|600|0|0|80167|0|108707|2022-04-23 03:48:06.418547+02
493|1650681895.985520|2022-04-23 04:44:55.98552+02|2/DC323638|3|3|59453|4|600|0|0|80167|0|108889|2022-04-23 03:48:06.418547+02
494|1650681897.011720|2022-04-23 04:44:57.01172+02|2/DD539398|3|3|59453|4|600|0|0|80167|0|108889|2022-04-23 03:48:06.418547+02
495|1650681898.038280|2022-04-23 04:44:58.03828+02|2/DE71C160|3|3|59453|4|600|0|0|80167|0|109291|2022-04-23 03:48:06.418547+02
496|1650681899.064867|2022-04-23 04:44:59.064867+02|2/DF938500|3|3|59453|4|600|0|0|80167|0|109291|2022-04-23 03:48:06.418547+02
497|1650681900.090644|2022-04-23 04:45:00.090644+02|2/E0B54AA8|3|3|59453|4|600|0|0|80167|0|109291|2022-04-23 03:48:06.418547+02
498|1650681901.117259|2022-04-23 04:45:01.117259+02|2/E1D3B7C8|3|3|59453|4|600|0|0|80167|0|109713|2022-04-23 03:48:06.418547+02
499|1650681902.142808|2022-04-23 04:45:02.142808+02|2/E2F4FC70|3|3|59453|4|600|0|0|80167|0|109713|2022-04-23 03:48:06.418547+02
500|1650681903.169477|2022-04-23 04:45:03.169477+02|2/E416CFB0|3|3|59453|4|600|0|0|80167|0|109713|2022-04-23 03:48:06.418547+02
501|1650681904.196420|2022-04-23 04:45:04.19642+02|2/E538F560|3|3|59453|4|600|0|0|80167|0|109713|2022-04-23 03:48:06.418547+02
502|1650681905.222634|2022-04-23 04:45:05.222634+02|2/E657F8F0|3|3|59453|4|600|0|0|80167|0|110015|2022-04-23 03:48:06.418547+02
503|1650681906.248462|2022-04-23 04:45:06.248462+02|2/E779DA00|3|3|59453|4|600|0|0|80167|0|110015|2022-04-23 03:48:06.418547+02
504|1650681907.274838|2022-04-23 04:45:07.274838+02|2/E8993E90|3|3|59453|4|600|0|0|80167|0|110257|2022-04-23 03:48:06.418547+02
505|1650681908.301511|2022-04-23 04:45:08.301511+02|2/E9BADA98|3|3|59453|4|600|0|0|80167|0|110257|2022-04-23 03:48:06.418547+02
506|1650681909.328451|2022-04-23 04:45:09.328451+02|2/EADB34E0|3|3|59453|4|600|0|0|80167|0|110258|2022-04-23 03:48:06.418547+02
507|1650681910.354691|2022-04-23 04:45:10.354691+02|2/EBFCF6D8|3|3|59453|4|600|0|0|80167|0|110479|2022-04-23 03:48:06.418547+02
508|1650681911.381012|2022-04-23 04:45:11.381012+02|2/ED1DAE80|3|3|59453|4|600|0|0|80167|0|110661|2022-04-23 03:48:06.418547+02
509|1650681912.406702|2022-04-23 04:45:12.406702+02|2/EE3F1050|3|3|59453|4|600|0|0|80167|0|110661|2022-04-23 03:48:06.418547+02
510|1650681913.433085|2022-04-23 04:45:13.433085+02|2/EF5C98A8|3|3|59453|4|600|0|0|80167|0|111003|2022-04-23 03:48:06.418547+02
511|1650681914.460039|2022-04-23 04:45:14.460039+02|2/F07EA3F0|3|3|59453|4|600|0|0|80167|0|111003|2022-04-23 03:48:06.418547+02
512|1650681915.486052|2022-04-23 04:45:15.486052+02|2/F1A01388|3|3|59453|4|600|0|0|80167|0|111003|2022-04-23 03:48:06.418547+02
513|1650681916.511981|2022-04-23 04:45:16.511981+02|2/F2C0FB00|3|3|59453|4|600|0|0|80167|0|111125|2022-04-23 03:48:06.418547+02
514|1650681917.537253|2022-04-23 04:45:17.537253+02|2/F3E19198|3|3|59453|4|600|0|0|80167|0|111207|2022-04-23 03:48:06.418547+02
515|1650681918.562975|2022-04-23 04:45:18.562975+02|2/F5024CF0|3|3|59453|4|600|0|0|80167|0|111207|2022-04-23 03:48:06.418547+02
516|1650681919.589469|2022-04-23 04:45:19.589469+02|2/F624A838|3|3|59453|4|600|0|0|80167|0|111207|2022-04-23 03:48:06.418547+02
517|1650681920.616066|2022-04-23 04:45:20.616066+02|2/F7448CC0|3|3|59453|4|600|0|0|80167|0|111811|2022-04-23 03:48:06.418547+02
518|1650681921.642507|2022-04-23 04:45:21.642507+02|2/F866AFD0|3|3|59453|4|600|0|0|80167|0|111811|2022-04-23 03:48:06.418547+02
519|1650681922.668588|2022-04-23 04:45:22.668588+02|2/F9894B70|3|3|59453|4|600|0|0|80167|0|111811|2022-04-23 03:48:06.418547+02
520|1650681923.694569|2022-04-23 04:45:23.694569+02|2/FA9C3340|3|3|59453|4|600|0|0|80167|0|111913|2022-04-23 03:48:06.418547+02
521|1650681924.721138|2022-04-23 04:45:24.721138+02|2/FBBCFE78|3|3|59453|4|600|0|0|80167|0|112095|2022-04-23 03:48:06.418547+02
522|1650681925.747737|2022-04-23 04:45:25.747737+02|2/FCDE7920|3|3|59453|4|600|0|0|80167|0|112217|2022-04-23 03:48:06.418547+02
523|1650681926.774581|2022-04-23 04:45:26.774581+02|2/FDFF65F0|3|3|59453|4|600|0|0|80167|0|112419|2022-04-23 03:48:06.418547+02
524|1650681927.800744|2022-04-23 04:45:27.800744+02|2/FF1FFF38|3|3|59453|4|600|0|0|80167|0|112419|2022-04-23 03:48:06.418547+02
525|1650681928.825664|2022-04-23 04:45:28.825664+02|3/408330|3|3|59453|4|600|0|0|80167|0|112581|2022-04-23 03:48:06.418547+02
526|1650681929.851221|2022-04-23 04:45:29.851221+02|3/1607CE8|3|3|59453|4|600|0|0|80167|0|112783|2022-04-23 03:48:06.418547+02
527|1650681930.877890|2022-04-23 04:45:30.87789+02|3/28295D0|3|3|59453|4|600|0|0|80167|0|112783|2022-04-23 03:48:06.418547+02
528|1650681931.904026|2022-04-23 04:45:31.904026+02|3/3A2D0B0|3|3|59453|4|600|0|0|80167|0|112965|2022-04-23 03:48:06.418547+02
529|1650681932.929913|2022-04-23 04:45:32.929913+02|3/4C49300|3|3|59453|4|600|0|0|80167|0|112965|2022-04-23 03:48:06.418547+02
530|1650681933.956312|2022-04-23 04:45:33.956312+02|3/5E41DE8|3|3|59453|4|600|0|0|80167|0|113227|2022-04-23 03:48:06.418547+02
531|1650681934.981882|2022-04-23 04:45:34.981882+02|3/7058000|3|3|59453|4|600|0|0|80167|0|113227|2022-04-23 03:48:06.418547+02
532|1650681936.008504|2022-04-23 04:45:36.008504+02|3/826B580|3|3|59453|4|600|0|0|80167|0|113389|2022-04-23 03:48:06.418547+02
533|1650681937.034207|2022-04-23 04:45:37.034207+02|3/9456BD8|3|3|59453|4|600|0|0|80167|0|113691|2022-04-23 03:48:06.418547+02
534|1650681938.061141|2022-04-23 04:45:38.061141+02|3/A674790|3|3|59453|4|600|0|0|80167|0|113691|2022-04-23 03:48:06.418547+02
535|1650681939.087067|2022-04-23 04:45:39.087067+02|3/B758EB0|3|3|59453|4|600|0|0|80167|0|113691|2022-04-23 03:48:06.418547+02
536|1650681940.113136|2022-04-23 04:45:40.113136+02|3/C6E1C90|3|3|59453|4|600|0|0|80167|0|114053|2022-04-23 03:48:06.418547+02
537|1650681941.139621|2022-04-23 04:45:41.139621+02|3/D881708|3|3|59453|4|600|0|0|80167|0|114053|2022-04-23 03:48:06.418547+02
538|1650681942.166311|2022-04-23 04:45:42.166311+02|3/EAA1C98|3|3|59453|4|600|0|0|80167|0|114053|2022-04-23 03:48:06.418547+02
539|1650681943.192867|2022-04-23 04:45:43.192867+02|3/FBB9EA0|3|3|59453|4|600|0|0|80167|0|114155|2022-04-23 03:48:06.418547+02
540|1650681944.218128|2022-04-23 04:45:44.218128+02|3/10B4E7A8|3|3|59453|4|600|0|0|80167|0|114317|2022-04-23 03:48:06.418547+02
541|1650681945.243637|2022-04-23 04:45:45.243637+02|3/11B637B8|3|3|59453|4|600|0|0|80167|0|114479|2022-04-23 03:48:06.418547+02
542|1650681946.269597|2022-04-23 04:45:46.269597+02|3/12D5F8A0|3|3|59453|4|600|0|0|80167|0|114705|2022-04-23 03:48:06.418547+02
543|1650681947.295566|2022-04-23 04:45:47.295566+02|3/140281B0|3|3|59453|4|600|0|0|80167|0|114747|2022-04-23 03:48:06.418547+02
544|1650681948.322208|2022-04-23 04:45:48.322208+02|3/152551F0|3|3|59453|4|600|0|0|80167|0|114929|2022-04-23 03:48:06.418547+02
545|1650681949.348815|2022-04-23 04:45:49.348815+02|3/16468000|3|3|59453|4|600|0|0|80167|0|115091|2022-04-23 03:48:06.418547+02
546|1650681950.375511|2022-04-23 04:45:50.375511+02|3/1767F3C0|3|3|59453|4|600|0|0|80167|0|115091|2022-04-23 03:48:06.418547+02
547|1650681951.402206|2022-04-23 04:45:51.402206+02|3/1888D2B8|3|3|59453|4|600|0|0|80167|0|115213|2022-04-23 03:48:06.418547+02
548|1650681952.428599|2022-04-23 04:45:52.428599+02|3/19A8D618|3|3|59453|4|600|0|0|80167|0|115295|2022-04-23 03:48:06.418547+02
549|1650681953.453118|2022-04-23 04:45:53.453118+02|3/1ABC5388|3|3|59453|4|600|0|0|80167|0|115295|2022-04-23 03:48:06.418547+02
550|1650681954.479488|2022-04-23 04:45:54.479488+02|3/1BDD0F08|3|3|59453|4|600|0|0|80167|0|115518|2022-04-23 03:48:06.418547+02
551|1650681955.506098|2022-04-23 04:45:55.506098+02|3/1CFE2438|3|3|59453|4|600|0|0|80167|0|115699|2022-04-23 03:48:06.418547+02
552|1650681956.532809|2022-04-23 04:45:56.532809+02|3/1E1CE830|3|3|59453|4|600|0|0|80167|0|115981|2022-04-23 03:48:06.418547+02
553|1650681957.558771|2022-04-23 04:45:57.558771+02|3/1F3E1C60|3|3|59453|4|600|0|0|80167|0|115981|2022-04-23 03:48:06.418547+02
554|1650681958.585154|2022-04-23 04:45:58.585154+02|3/205DB948|3|3|59453|4|600|0|0|80167|0|116204|2022-04-23 03:48:06.418547+02
555|1650681959.611155|2022-04-23 04:45:59.611155+02|3/217EBD90|3|3|59453|4|600|0|0|80167|0|116204|2022-04-23 03:48:06.418547+02
556|1650681960.637013|2022-04-23 04:46:00.637013+02|3/229DE6E0|3|3|59453|4|600|0|0|80167|0|116506|2022-04-23 03:48:06.418547+02
557|1650681961.663831|2022-04-23 04:46:01.663831+02|3/23BFF100|3|3|59453|4|600|0|0|80167|0|116506|2022-04-23 03:48:06.418547+02
558|1650681962.689304|2022-04-23 04:46:02.689304+02|3/24E073A8|3|3|59453|4|600|0|0|80167|0|116506|2022-04-23 03:48:06.418547+02
559|1650681963.715435|2022-04-23 04:46:03.715435+02|3/26009658|3|3|59453|4|600|0|0|80167|0|116628|2022-04-23 03:48:06.418547+02
560|1650681964.741608|2022-04-23 04:46:04.741608+02|3/27206E78|3|3|59453|4|600|0|0|80167|0|116910|2022-04-23 03:48:06.418547+02
561|1650681965.767895|2022-04-23 04:46:05.767895+02|3/284196D8|3|3|59453|4|600|0|0|80167|0|116910|2022-04-23 03:48:06.418547+02
562|1650681966.793364|2022-04-23 04:46:06.793364+02|3/2960C338|3|3|59453|4|600|0|0|80167|0|117192|2022-04-23 03:48:06.418547+02
563|1650681967.819940|2022-04-23 04:46:07.81994+02|3/2A82A748|3|3|59453|4|600|0|0|80167|0|117192|2022-04-23 03:48:06.418547+02
564|1650681968.846507|2022-04-23 04:46:08.846507+02|3/2BA40C00|3|3|59453|4|600|0|0|80167|0|117192|2022-04-23 03:48:06.418547+02
565|1650681969.873158|2022-04-23 04:46:09.873158+02|3/2CC44320|3|3|59453|4|600|0|0|80167|0|117434|2022-04-23 03:48:06.418547+02
566|1650681970.899570|2022-04-23 04:46:10.89957+02|3/2DE58D98|3|3|59453|4|600|0|0|80167|0|117434|2022-04-23 03:48:06.418547+02
567|1650681971.924941|2022-04-23 04:46:11.924941+02|3/2F057210|3|3|59453|4|600|0|0|80167|0|117596|2022-04-23 03:48:06.418547+02
568|1650681972.950362|2022-04-23 04:46:12.950362+02|3/30249F38|3|3|59453|4|600|0|0|80167|0|117838|2022-04-23 03:48:06.418547+02
569|1650681973.975760|2022-04-23 04:46:13.97576+02|3/3145A720|3|3|59453|4|600|0|0|80167|0|117838|2022-04-23 03:48:06.418547+02
570|1650681975.001338|2022-04-23 04:46:15.001338+02|3/32662338|3|3|59453|4|600|0|0|80167|0|117940|2022-04-23 03:48:06.418547+02
571|1650681976.027388|2022-04-23 04:46:16.027388+02|3/3386C128|3|3|59453|4|600|0|0|80167|0|118102|2022-04-23 03:48:06.418547+02
572|1650681977.053953|2022-04-23 04:46:17.053953+02|3/34A69FE0|3|3|59453|4|600|0|0|80167|0|118103|2022-04-23 03:48:06.418547+02
