run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650968166.915211|2022-04-26 12:16:06.915211+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1964540832|2022-04-26 06:33:13.141848+02
163|1650968167.945280|2022-04-26 12:16:07.94528+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1965100885|2022-04-26 06:33:13.141848+02
164|1650968168.975473|2022-04-26 12:16:08.975473+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1965659026|2022-04-26 06:33:13.141848+02
165|1650968170.006439|2022-04-26 12:16:10.006439+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1966220467|2022-04-26 06:33:13.141848+02
166|1650968171.036290|2022-04-26 12:16:11.03629+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1966778659|2022-04-26 06:33:13.141848+02
167|1650968172.066549|2022-04-26 12:16:12.066549+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1967225070|2022-04-26 06:33:13.141848+02
168|1650968173.096441|2022-04-26 12:16:13.096441+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1967786008|2022-04-26 06:33:13.141848+02
169|1650968174.126119|2022-04-26 12:16:14.126119+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1968344996|2022-04-26 06:33:13.141848+02
170|1650968175.156242|2022-04-26 12:16:15.156242+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1968903285|2022-04-26 06:33:13.141848+02
171|1650968176.185945|2022-04-26 12:16:16.185945+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1969462620|2022-04-26 06:33:13.141848+02
172|1650968177.216146|2022-04-26 12:16:17.216146+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1970024762|2022-04-26 06:33:13.141848+02
173|1650968178.246418|2022-04-26 12:16:18.246418+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1970584769|2022-04-26 06:33:13.141848+02
174|1650968179.276595|2022-04-26 12:16:19.276595+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1971145595|2022-04-26 06:33:13.141848+02
175|1650968180.306835|2022-04-26 12:16:20.306835+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1971707373|2022-04-26 06:33:13.141848+02
176|1650968181.337178|2022-04-26 12:16:21.337178+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1972266442|2022-04-26 06:33:13.141848+02
177|1650968182.366952|2022-04-26 12:16:22.366952+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1972825670|2022-04-26 06:33:13.141848+02
178|1650968183.397893|2022-04-26 12:16:23.397893+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1973387918|2022-04-26 06:33:13.141848+02
179|1650968184.428266|2022-04-26 12:16:24.428266+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1973946797|2022-04-26 06:33:13.141848+02
180|1650968185.458799|2022-04-26 12:16:25.458799+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1974392839|2022-04-26 06:33:13.141848+02
181|1650968186.489823|2022-04-26 12:16:26.489823+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1974951578|2022-04-26 06:33:13.141848+02
182|1650968187.519661|2022-04-26 12:16:27.519661+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1975514559|2022-04-26 06:33:13.141848+02
183|1650968188.550782|2022-04-26 12:16:28.550782+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1976073685|2022-04-26 06:33:13.141848+02
184|1650968189.580920|2022-04-26 12:16:29.58092+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1976631223|2022-04-26 06:33:13.141848+02
185|1650968190.612032|2022-04-26 12:16:30.612032+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1977192865|2022-04-26 06:33:13.141848+02
186|1650968191.642247|2022-04-26 12:16:31.642247+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1977752350|2022-04-26 06:33:13.141848+02
187|1650968192.671946|2022-04-26 12:16:32.671946+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1978309845|2022-04-26 06:33:13.141848+02
188|1650968193.701966|2022-04-26 12:16:33.701966+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1978869058|2022-04-26 06:33:13.141848+02
189|1650968194.732281|2022-04-26 12:16:34.732281+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1979430529|2022-04-26 06:33:13.141848+02
190|1650968195.762771|2022-04-26 12:16:35.762771+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1979989518|2022-04-26 06:33:13.141848+02
191|1650968196.792381|2022-04-26 12:16:36.792381+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1980548810|2022-04-26 06:33:13.141848+02
192|1650968197.822135|2022-04-26 12:16:37.822135+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1981110322|2022-04-26 06:33:13.141848+02
193|1650968198.851675|2022-04-26 12:16:38.851675+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1981559301|2022-04-26 06:33:13.141848+02
194|1650968199.881505|2022-04-26 12:16:39.881505+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1982118601|2022-04-26 06:33:13.141848+02
195|1650968200.912027|2022-04-26 12:16:40.912027+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1982680379|2022-04-26 06:33:13.141848+02
196|1650968201.942113|2022-04-26 12:16:41.942113+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1983242644|2022-04-26 06:33:13.141848+02
197|1650968202.972318|2022-04-26 12:16:42.972318+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1983803277|2022-04-26 06:33:13.141848+02
198|1650968204.002237|2022-04-26 12:16:44.002237+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1984363698|2022-04-26 06:33:13.141848+02
199|1650968205.032826|2022-04-26 12:16:45.032826+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1984926906|2022-04-26 06:33:13.141848+02
200|1650968206.063351|2022-04-26 12:16:46.063351+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1985487037|2022-04-26 06:33:13.141848+02
201|1650968207.093963|2022-04-26 12:16:47.093963+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1986047990|2022-04-26 06:33:13.141848+02
202|1650968208.124435|2022-04-26 12:16:48.124435+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1986610183|2022-04-26 06:33:13.141848+02
203|1650968209.156550|2022-04-26 12:16:49.15655+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1987172426|2022-04-26 06:33:13.141848+02
204|1650968210.186256|2022-04-26 12:16:50.186256+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1987732097|2022-04-26 06:33:13.141848+02
205|1650968211.215924|2022-04-26 12:16:51.215924+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1988292495|2022-04-26 06:33:13.141848+02
206|1650968212.245222|2022-04-26 12:16:52.245222+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1988743477|2022-04-26 06:33:13.141848+02
207|1650968213.274496|2022-04-26 12:16:53.274496+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1989302796|2022-04-26 06:33:13.141848+02
208|1650968214.304323|2022-04-26 12:16:54.304323+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1989861362|2022-04-26 06:33:13.141848+02
209|1650968215.333973|2022-04-26 12:16:55.333973+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1990421523|2022-04-26 06:33:13.141848+02
210|1650968216.364590|2022-04-26 12:16:56.36459+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1990981246|2022-04-26 06:33:13.141848+02
211|1650968217.393531|2022-04-26 12:16:57.393531+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1991541277|2022-04-26 06:33:13.141848+02
212|1650968218.423516|2022-04-26 12:16:58.423516+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1992102270|2022-04-26 06:33:13.141848+02
213|1650968219.453585|2022-04-26 12:16:59.453585+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1992664565|2022-04-26 06:33:13.141848+02
214|1650968220.484075|2022-04-26 12:17:00.484075+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1993224041|2022-04-26 06:33:13.141848+02
215|1650968221.513399|2022-04-26 12:17:01.513399+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1993784011|2022-04-26 06:33:13.141848+02
216|1650968222.543082|2022-04-26 12:17:02.543082+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1994346298|2022-04-26 06:33:13.141848+02
217|1650968223.572684|2022-04-26 12:17:03.572684+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1994906395|2022-04-26 06:33:13.141848+02
218|1650968224.602164|2022-04-26 12:17:04.602164+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1995356461|2022-04-26 06:33:13.141848+02
219|1650968225.631867|2022-04-26 12:17:05.631867+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1995917128|2022-04-26 06:33:13.141848+02
220|1650968226.661800|2022-04-26 12:17:06.6618+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1996478254|2022-04-26 06:33:13.141848+02
221|1650968227.691894|2022-04-26 12:17:07.691894+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1997038313|2022-04-26 06:33:13.141848+02
222|1650968228.722334|2022-04-26 12:17:08.722334+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1997598020|2022-04-26 06:33:13.141848+02
223|1650968229.752502|2022-04-26 12:17:09.752502+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1998161526|2022-04-26 06:33:13.141848+02
224|1650968230.785132|2022-04-26 12:17:10.785132+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1998720802|2022-04-26 06:33:13.141848+02
225|1650968231.815572|2022-04-26 12:17:11.815572+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1999281161|2022-04-26 06:33:13.141848+02
226|1650968232.845316|2022-04-26 12:17:12.845316+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|1999842685|2022-04-26 06:33:13.141848+02
227|1650968233.875314|2022-04-26 12:17:13.875314+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2000403024|2022-04-26 06:33:13.141848+02
228|1650968234.905508|2022-04-26 12:17:14.905508+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2000962341|2022-04-26 06:33:13.141848+02
229|1650968235.935252|2022-04-26 12:17:15.935252+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2001523222|2022-04-26 06:33:13.141848+02
230|1650968236.965374|2022-04-26 12:17:16.965374+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2002076060|2022-04-26 06:33:13.141848+02
231|1650968237.994380|2022-04-26 12:17:17.99438+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2002512949|2022-04-26 06:33:13.141848+02
232|1650968239.024571|2022-04-26 12:17:19.024571+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2003061694|2022-04-26 06:33:13.141848+02
233|1650968240.054481|2022-04-26 12:17:20.054481+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2003609654|2022-04-26 06:33:13.141848+02
234|1650968241.084887|2022-04-26 12:17:21.084887+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2004158415|2022-04-26 06:33:13.141848+02
235|1650968242.115122|2022-04-26 12:17:22.115122+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2004706590|2022-04-26 06:33:13.141848+02
236|1650968243.145416|2022-04-26 12:17:23.145416+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2005255046|2022-04-26 06:33:13.141848+02
237|1650968244.176304|2022-04-26 12:17:24.176304+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2005804566|2022-04-26 06:33:13.141848+02
238|1650968245.206907|2022-04-26 12:17:25.206907+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2006353480|2022-04-26 06:33:13.141848+02
239|1650968246.237278|2022-04-26 12:17:26.237278+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2006899863|2022-04-26 06:33:13.141848+02
240|1650968247.267416|2022-04-26 12:17:27.267416+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2007448278|2022-04-26 06:33:13.141848+02
241|1650968248.296897|2022-04-26 12:17:28.296897+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2007998802|2022-04-26 06:33:13.141848+02
242|1650968249.326901|2022-04-26 12:17:29.326901+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2008546060|2022-04-26 06:33:13.141848+02
243|1650968250.356611|2022-04-26 12:17:30.356611+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2009095759|2022-04-26 06:33:13.141848+02
244|1650968251.386175|2022-04-26 12:17:31.386175+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2009537182|2022-04-26 06:33:13.141848+02
245|1650968252.418715|2022-04-26 12:17:32.418715+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2010083401|2022-04-26 06:33:13.141848+02
246|1650968253.448859|2022-04-26 12:17:33.448859+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2010631409|2022-04-26 06:33:13.141848+02
247|1650968254.479269|2022-04-26 12:17:34.479269+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2011179462|2022-04-26 06:33:13.141848+02
248|1650968255.509398|2022-04-26 12:17:35.509398+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2011728126|2022-04-26 06:33:13.141848+02
249|1650968256.542528|2022-04-26 12:17:36.542528+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2012275509|2022-04-26 06:33:13.141848+02
250|1650968257.570930|2022-04-26 12:17:37.57093+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2012824630|2022-04-26 06:33:13.141848+02
251|1650968258.600897|2022-04-26 12:17:38.600897+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2013374821|2022-04-26 06:33:13.141848+02
252|1650968259.631494|2022-04-26 12:17:39.631494+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2013922694|2022-04-26 06:33:13.141848+02
253|1650968260.661950|2022-04-26 12:17:40.66195+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2014471959|2022-04-26 06:33:13.141848+02
254|1650968261.692272|2022-04-26 12:17:41.692272+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2015021086|2022-04-26 06:33:13.141848+02
255|1650968262.721512|2022-04-26 12:17:42.721512+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2015571223|2022-04-26 06:33:13.141848+02
256|1650968263.751284|2022-04-26 12:17:43.751284+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2016119042|2022-04-26 06:33:13.141848+02
257|1650968264.780765|2022-04-26 12:17:44.780765+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2016667926|2022-04-26 06:33:13.141848+02
258|1650968265.810774|2022-04-26 12:17:45.810774+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2017108961|2022-04-26 06:33:13.141848+02
259|1650968266.840928|2022-04-26 12:17:46.840928+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2017656776|2022-04-26 06:33:13.141848+02
260|1650968267.872170|2022-04-26 12:17:47.87217+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2018204638|2022-04-26 06:33:13.141848+02
261|1650968268.901649|2022-04-26 12:17:48.901649+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2018753348|2022-04-26 06:33:13.141848+02
262|1650968269.930947|2022-04-26 12:17:49.930947+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2019300613|2022-04-26 06:33:13.141848+02
263|1650968270.950297|2022-04-26 12:17:50.950297+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2019627410|2022-04-26 06:33:13.141848+02
264|1650968271.980914|2022-04-26 12:17:51.980914+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2020391182|2022-04-26 06:33:13.141848+02
265|1650968273.010073|2022-04-26 12:17:53.010073+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2020940431|2022-04-26 06:33:13.141848+02
266|1650968274.039413|2022-04-26 12:17:54.039413+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2021488970|2022-04-26 06:33:13.141848+02
267|1650968275.069365|2022-04-26 12:17:55.069365+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2022038754|2022-04-26 06:33:13.141848+02
268|1650968276.099151|2022-04-26 12:17:56.099151+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2022588273|2022-04-26 06:33:13.141848+02
269|1650968277.128552|2022-04-26 12:17:57.128552+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2023138716|2022-04-26 06:33:13.141848+02
270|1650968278.158923|2022-04-26 12:17:58.158923+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2023687712|2022-04-26 06:33:13.141848+02
271|1650968279.188478|2022-04-26 12:17:59.188478+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2024127502|2022-04-26 06:33:13.141848+02
272|1650968280.218154|2022-04-26 12:18:00.218154+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2024677957|2022-04-26 06:33:13.141848+02
273|1650968281.247880|2022-04-26 12:18:01.24788+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2025227552|2022-04-26 06:33:13.141848+02
274|1650968282.277179|2022-04-26 12:18:02.277179+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2025776695|2022-04-26 06:33:13.141848+02
275|1650968283.306568|2022-04-26 12:18:03.306568+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2026326119|2022-04-26 06:33:13.141848+02
276|1650968284.335123|2022-04-26 12:18:04.335123+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2026874588|2022-04-26 06:33:13.141848+02
277|1650968285.364317|2022-04-26 12:18:05.364317+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2027421805|2022-04-26 06:33:13.141848+02
278|1650968286.394297|2022-04-26 12:18:06.394297+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2027969284|2022-04-26 06:33:13.141848+02
279|1650968287.424050|2022-04-26 12:18:07.42405+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2028519820|2022-04-26 06:33:13.141848+02
280|1650968288.454637|2022-04-26 12:18:08.454637+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2029067015|2022-04-26 06:33:13.141848+02
281|1650968289.484173|2022-04-26 12:18:09.484173+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2029617091|2022-04-26 06:33:13.141848+02
282|1650968290.513377|2022-04-26 12:18:10.513377+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2030166453|2022-04-26 06:33:13.141848+02
283|1650968291.542937|2022-04-26 12:18:11.542937+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2030716895|2022-04-26 06:33:13.141848+02
284|1650968292.572670|2022-04-26 12:18:12.57267+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2031156099|2022-04-26 06:33:13.141848+02
285|1650968293.602951|2022-04-26 12:18:13.602951+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2031706023|2022-04-26 06:33:13.141848+02
286|1650968294.633421|2022-04-26 12:18:14.633421+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2032258087|2022-04-26 06:33:13.141848+02
287|1650968295.664117|2022-04-26 12:18:15.664117+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2032807958|2022-04-26 06:33:13.141848+02
288|1650968296.696339|2022-04-26 12:18:16.696339+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2033356943|2022-04-26 06:33:13.141848+02
289|1650968297.726042|2022-04-26 12:18:17.726042+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2033905428|2022-04-26 06:33:13.141848+02
290|1650968298.755300|2022-04-26 12:18:18.7553+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2034455186|2022-04-26 06:33:13.141848+02
291|1650968299.785095|2022-04-26 12:18:19.785095+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2035002708|2022-04-26 06:33:13.141848+02
292|1650968300.815302|2022-04-26 12:18:20.815302+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2035550654|2022-04-26 06:33:13.141848+02
293|1650968301.845856|2022-04-26 12:18:21.845856+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2036100217|2022-04-26 06:33:13.141848+02
294|1650968302.876003|2022-04-26 12:18:22.876003+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2036647593|2022-04-26 06:33:13.141848+02
295|1650968303.905679|2022-04-26 12:18:23.905679+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2037197249|2022-04-26 06:33:13.141848+02
296|1650968304.935535|2022-04-26 12:18:24.935535+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2037747195|2022-04-26 06:33:13.141848+02
297|1650968305.968433|2022-04-26 12:18:25.968433+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2038295380|2022-04-26 06:33:13.141848+02
298|1650968306.998948|2022-04-26 12:18:26.998948+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2038732543|2022-04-26 06:33:13.141848+02
299|1650968308.029332|2022-04-26 12:18:28.029332+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2039282333|2022-04-26 06:33:13.141848+02
300|1650968309.059035|2022-04-26 12:18:29.059035+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2039828920|2022-04-26 06:33:13.141848+02
301|1650968310.088939|2022-04-26 12:18:30.088939+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2040377902|2022-04-26 06:33:13.141848+02
302|1650968311.118583|2022-04-26 12:18:31.118583+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2040927371|2022-04-26 06:33:13.141848+02
303|1650968312.147982|2022-04-26 12:18:32.147982+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2041475533|2022-04-26 06:33:13.141848+02
304|1650968313.178653|2022-04-26 12:18:33.178653+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2042024154|2022-04-26 06:33:13.141848+02
305|1650968314.207973|2022-04-26 12:18:34.207973+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2042573440|2022-04-26 06:33:13.141848+02
306|1650968315.238301|2022-04-26 12:18:35.238301+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2043120336|2022-04-26 06:33:13.141848+02
307|1650968316.268425|2022-04-26 12:18:36.268425+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2043668788|2022-04-26 06:33:13.141848+02
308|1650968317.298175|2022-04-26 12:18:37.298175+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2044215720|2022-04-26 06:33:13.141848+02
309|1650968318.327781|2022-04-26 12:18:38.327781+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2044762547|2022-04-26 06:33:13.141848+02
310|1650968319.358487|2022-04-26 12:18:39.358487+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2045314506|2022-04-26 06:33:13.141848+02
311|1650968320.388071|2022-04-26 12:18:40.388071+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2045752986|2022-04-26 06:33:13.141848+02
312|1650968321.418146|2022-04-26 12:18:41.418146+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2046301471|2022-04-26 06:33:13.141848+02
313|1650968322.448549|2022-04-26 12:18:42.448549+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2046850598|2022-04-26 06:33:13.141848+02
314|1650968323.478313|2022-04-26 12:18:43.478313+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2047400563|2022-04-26 06:33:13.141848+02
315|1650968324.508433|2022-04-26 12:18:44.508433+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2047947805|2022-04-26 06:33:13.141848+02
316|1650968325.538715|2022-04-26 12:18:45.538715+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2048496188|2022-04-26 06:33:13.141848+02
317|1650968326.569412|2022-04-26 12:18:46.569412+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2049045231|2022-04-26 06:33:13.141848+02
318|1650968327.599056|2022-04-26 12:18:47.599056+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2049595301|2022-04-26 06:33:13.141848+02
319|1650968328.628517|2022-04-26 12:18:48.628517+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2050145271|2022-04-26 06:33:13.141848+02
320|1650968329.659352|2022-04-26 12:18:49.659352+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2050696404|2022-04-26 06:33:13.141848+02
321|1650968330.679253|2022-04-26 12:18:50.679253+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2051136462|2022-04-26 06:33:13.141848+02
322|1650968331.709111|2022-04-26 12:18:51.709111+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2051794245|2022-04-26 06:33:13.141848+02
323|1650968332.740192|2022-04-26 12:18:52.740192+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2052344174|2022-04-26 06:33:13.141848+02
324|1650968333.770970|2022-04-26 12:18:53.77097+02|72/85033220|21|11|10088479|3813|20280458|4014107|39613|435322457|0|2052784931|2022-04-26 06:33:13.141848+02
