run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1651993617.902990|2022-05-08 09:06:57.90299+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
182|1651993618.921135|2022-05-08 09:06:58.921135+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
183|1651993619.949342|2022-05-08 09:06:59.949342+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
184|1651993620.978004|2022-05-08 09:07:00.978004+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
185|1651993622.006264|2022-05-08 09:07:02.006264+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
186|1651993623.034619|2022-05-08 09:07:03.034619+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
187|1651993624.062562|2022-05-08 09:07:04.062562+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
188|1651993625.090378|2022-05-08 09:07:05.090378+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
189|1651993626.118900|2022-05-08 09:07:06.1189+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
190|1651993627.147300|2022-05-08 09:07:07.1473+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
191|1651993628.175972|2022-05-08 09:07:08.175972+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
192|1651993629.203809|2022-05-08 09:07:09.203809+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
193|1651993630.231842|2022-05-08 09:07:10.231842+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
194|1651993631.259932|2022-05-08 09:07:11.259932+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
195|1651993632.288609|2022-05-08 09:07:12.288609+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
196|1651993633.316874|2022-05-08 09:07:13.316874+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
197|1651993634.345375|2022-05-08 09:07:14.345375+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
198|1651993635.373573|2022-05-08 09:07:15.373573+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
199|1651993636.401645|2022-05-08 09:07:16.401645+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
200|1651993637.429570|2022-05-08 09:07:17.42957+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
201|1651993638.457611|2022-05-08 09:07:18.457611+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
202|1651993639.485906|2022-05-08 09:07:19.485906+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
203|1651993640.514531|2022-05-08 09:07:20.514531+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
204|1651993641.542872|2022-05-08 09:07:21.542872+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
205|1651993642.571078|2022-05-08 09:07:22.571078+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
206|1651993643.599776|2022-05-08 09:07:23.599776+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
207|1651993644.628428|2022-05-08 09:07:24.628428+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
208|1651993645.656808|2022-05-08 09:07:25.656808+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
209|1651993646.685548|2022-05-08 09:07:26.685548+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
210|1651993647.713841|2022-05-08 09:07:27.713841+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
211|1651993648.742437|2022-05-08 09:07:28.742437+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
212|1651993649.770355|2022-05-08 09:07:29.770355+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
213|1651993650.798581|2022-05-08 09:07:30.798581+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
214|1651993651.827012|2022-05-08 09:07:31.827012+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
215|1651993652.855901|2022-05-08 09:07:32.855901+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
216|1651993653.884285|2022-05-08 09:07:33.884285+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
217|1651993654.913002|2022-05-08 09:07:34.913002+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
218|1651993655.941270|2022-05-08 09:07:35.94127+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
219|1651993656.969583|2022-05-08 09:07:36.969583+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
220|1651993657.997908|2022-05-08 09:07:37.997908+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
221|1651993659.026975|2022-05-08 09:07:39.026975+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
222|1651993660.055422|2022-05-08 09:07:40.055422+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
223|1651993661.083613|2022-05-08 09:07:41.083613+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
224|1651993662.111845|2022-05-08 09:07:42.111845+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
225|1651993663.140750|2022-05-08 09:07:43.14075+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
226|1651993664.169435|2022-05-08 09:07:44.169435+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
227|1651993665.197928|2022-05-08 09:07:45.197928+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
228|1651993666.226643|2022-05-08 09:07:46.226643+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
229|1651993667.254447|2022-05-08 09:07:47.254447+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
230|1651993668.283026|2022-05-08 09:07:48.283026+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
231|1651993669.311045|2022-05-08 09:07:49.311045+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
232|1651993670.339078|2022-05-08 09:07:50.339078+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
233|1651993671.367577|2022-05-08 09:07:51.367577+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
234|1651993672.395818|2022-05-08 09:07:52.395818+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
235|1651993673.424646|2022-05-08 09:07:53.424646+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
236|1651993674.453738|2022-05-08 09:07:54.453738+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
237|1651993675.482304|2022-05-08 09:07:55.482304+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
238|1651993676.511784|2022-05-08 09:07:56.511784+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
239|1651993677.539994|2022-05-08 09:07:57.539994+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
240|1651993678.568243|2022-05-08 09:07:58.568243+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
241|1651993679.596754|2022-05-08 09:07:59.596754+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
242|1651993680.624785|2022-05-08 09:08:00.624785+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
243|1651993681.653331|2022-05-08 09:08:01.653331+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
244|1651993682.681768|2022-05-08 09:08:02.681768+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
245|1651993683.710679|2022-05-08 09:08:03.710679+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
246|1651993684.739653|2022-05-08 09:08:04.739653+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
247|1651993685.768210|2022-05-08 09:08:05.76821+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
248|1651993686.796030|2022-05-08 09:08:06.79603+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
249|1651993687.823827|2022-05-08 09:08:07.823827+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
250|1651993688.852261|2022-05-08 09:08:08.852261+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
251|1651993689.880618|2022-05-08 09:08:09.880618+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
252|1651993690.909421|2022-05-08 09:08:10.909421+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
253|1651993691.938113|2022-05-08 09:08:11.938113+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
254|1651993692.966783|2022-05-08 09:08:12.966783+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
255|1651993693.995586|2022-05-08 09:08:13.995586+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
256|1651993695.023910|2022-05-08 09:08:15.02391+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
257|1651993696.052210|2022-05-08 09:08:16.05221+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
258|1651993697.080909|2022-05-08 09:08:17.080909+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
259|1651993698.109396|2022-05-08 09:08:18.109396+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
260|1651993699.137963|2022-05-08 09:08:19.137963+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
261|1651993700.167032|2022-05-08 09:08:20.167032+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
262|1651993701.195089|2022-05-08 09:08:21.195089+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
263|1651993702.223224|2022-05-08 09:08:22.223224+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
264|1651993703.250820|2022-05-08 09:08:23.25082+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
265|1651993704.278578|2022-05-08 09:08:24.278578+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
266|1651993705.306885|2022-05-08 09:08:25.306885+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
267|1651993706.335116|2022-05-08 09:08:26.335116+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
268|1651993707.363080|2022-05-08 09:08:27.36308+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
269|1651993708.391857|2022-05-08 09:08:28.391857+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
270|1651993709.420644|2022-05-08 09:08:29.420644+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
271|1651993710.448867|2022-05-08 09:08:30.448867+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
272|1651993711.476739|2022-05-08 09:08:31.476739+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
273|1651993712.504915|2022-05-08 09:08:32.504915+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
274|1651993713.533287|2022-05-08 09:08:33.533287+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
275|1651993714.561861|2022-05-08 09:08:34.561861+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
276|1651993715.590378|2022-05-08 09:08:35.590378+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
277|1651993716.619358|2022-05-08 09:08:36.619358+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
278|1651993717.647697|2022-05-08 09:08:37.647697+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
279|1651993718.676031|2022-05-08 09:08:38.676031+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
280|1651993719.704382|2022-05-08 09:08:39.704382+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
281|1651993720.733116|2022-05-08 09:08:40.733116+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
282|1651993721.760836|2022-05-08 09:08:41.760836+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
283|1651993722.788935|2022-05-08 09:08:42.788935+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
284|1651993723.817514|2022-05-08 09:08:43.817514+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
285|1651993724.846011|2022-05-08 09:08:44.846011+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
286|1651993725.874490|2022-05-08 09:08:45.87449+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
287|1651993726.903243|2022-05-08 09:08:46.903243+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
288|1651993727.930896|2022-05-08 09:08:47.930896+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
289|1651993728.959402|2022-05-08 09:08:48.959402+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
290|1651993729.987435|2022-05-08 09:08:49.987435+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
291|1651993731.016108|2022-05-08 09:08:51.016108+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
292|1651993732.044836|2022-05-08 09:08:52.044836+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
293|1651993733.073167|2022-05-08 09:08:53.073167+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
294|1651993734.101826|2022-05-08 09:08:54.101826+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
295|1651993735.130591|2022-05-08 09:08:55.130591+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
296|1651993736.159213|2022-05-08 09:08:56.159213+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
297|1651993737.187207|2022-05-08 09:08:57.187207+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
298|1651993738.215947|2022-05-08 09:08:58.215947+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
299|1651993739.243846|2022-05-08 09:08:59.243846+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
300|1651993740.271798|2022-05-08 09:09:00.271798+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
301|1651993741.300152|2022-05-08 09:09:01.300152+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
302|1651993742.328966|2022-05-08 09:09:02.328966+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
303|1651993743.357263|2022-05-08 09:09:03.357263+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
304|1651993744.384746|2022-05-08 09:09:04.384746+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
305|1651993745.413345|2022-05-08 09:09:05.413345+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
306|1651993746.441195|2022-05-08 09:09:06.441195+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
307|1651993747.469387|2022-05-08 09:09:07.469387+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
308|1651993748.498195|2022-05-08 09:09:08.498195+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
309|1651993749.526348|2022-05-08 09:09:09.526348+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
310|1651993750.554685|2022-05-08 09:09:10.554685+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
311|1651993751.582633|2022-05-08 09:09:11.582633+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
312|1651993752.611291|2022-05-08 09:09:12.611291+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
313|1651993753.639284|2022-05-08 09:09:13.639284+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
314|1651993754.667597|2022-05-08 09:09:14.667597+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
315|1651993755.695825|2022-05-08 09:09:15.695825+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
316|1651993756.724440|2022-05-08 09:09:16.72444+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
317|1651993757.752667|2022-05-08 09:09:17.752667+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
318|1651993758.780204|2022-05-08 09:09:18.780204+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
319|1651993759.808524|2022-05-08 09:09:19.808524+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
320|1651993760.836953|2022-05-08 09:09:20.836953+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
321|1651993761.865370|2022-05-08 09:09:21.86537+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
322|1651993762.892997|2022-05-08 09:09:22.892997+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
323|1651993763.920666|2022-05-08 09:09:23.920666+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
324|1651993764.948614|2022-05-08 09:09:24.948614+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
325|1651993765.976883|2022-05-08 09:09:25.976883+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
326|1651993767.005894|2022-05-08 09:09:27.005894+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
327|1651993768.034676|2022-05-08 09:09:28.034676+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
328|1651993769.063128|2022-05-08 09:09:29.063128+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
329|1651993770.091654|2022-05-08 09:09:30.091654+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
330|1651993771.119914|2022-05-08 09:09:31.119914+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
331|1651993772.148081|2022-05-08 09:09:32.148081+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
332|1651993773.176388|2022-05-08 09:09:33.176388+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
333|1651993774.204375|2022-05-08 09:09:34.204375+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
334|1651993775.232942|2022-05-08 09:09:35.232942+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
335|1651993776.261236|2022-05-08 09:09:36.261236+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
336|1651993777.289314|2022-05-08 09:09:37.289314+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
337|1651993778.317486|2022-05-08 09:09:38.317486+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
338|1651993779.346124|2022-05-08 09:09:39.346124+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
339|1651993780.374337|2022-05-08 09:09:40.374337+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
340|1651993781.401892|2022-05-08 09:09:41.401892+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
341|1651993782.430615|2022-05-08 09:09:42.430615+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
342|1651993783.458507|2022-05-08 09:09:43.458507+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
343|1651993784.486063|2022-05-08 09:09:44.486063+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
344|1651993785.514460|2022-05-08 09:09:45.51446+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
345|1651993786.542994|2022-05-08 09:09:46.542994+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
346|1651993787.571483|2022-05-08 09:09:47.571483+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
347|1651993788.600612|2022-05-08 09:09:48.600612+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
348|1651993789.628993|2022-05-08 09:09:49.628993+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
349|1651993790.657167|2022-05-08 09:09:50.657167+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
350|1651993791.685020|2022-05-08 09:09:51.68502+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
351|1651993792.712846|2022-05-08 09:09:52.712846+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
352|1651993793.741603|2022-05-08 09:09:53.741603+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
353|1651993794.770228|2022-05-08 09:09:54.770228+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
354|1651993795.798680|2022-05-08 09:09:55.79868+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
355|1651993796.826820|2022-05-08 09:09:56.82682+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
356|1651993797.854833|2022-05-08 09:09:57.854833+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
357|1651993798.871989|2022-05-08 09:09:58.871989+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
358|1651993799.900682|2022-05-08 09:09:59.900682+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
359|1651993800.929152|2022-05-08 09:10:00.929152+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
360|1651993801.957069|2022-05-08 09:10:01.957069+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
361|1651993802.985056|2022-05-08 09:10:02.985056+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
362|1651993804.013942|2022-05-08 09:10:04.013942+02|0/7937CC50|0|2|309|2|8|0|0|0|0|1673938|2022-05-08 09:03:28.403321+02
