run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
218|1643127430.916056|2022-01-25 17:17:10.916056+01|16788|test|33|892730474|0|475355824|3992879532|993281521|893154036|100011109|4|0|0|2|2004525056|0|||0|0|64938300.94|21155917.857|92.603|4075|0|0|0|2022-01-25 16:39:15.147071+01
219|1643127431.944823|2022-01-25 17:17:11.944823+01|16788|test|33|893171334|0|475588730|3994851362|993722591|893595104|100011109|4|0|0|2|2004525056|0|||0|0|64970324.335|21166248.063|92.603|4077|0|0|0|2022-01-25 16:39:15.147071+01
220|1643127432.973117|2022-01-25 17:17:12.973117+01|16788|test|33|893613780|0|475822133|3996830625|994165247|894037758|100011109|4|0|0|2|2004525056|0|||0|0|65002346.511|21176612.534|92.603|4079|0|0|0|2022-01-25 16:39:15.147071+01
221|1643127434.001236|2022-01-25 17:17:14.001236+01|16788|test|33|894055930|0|476055917|3998808027|994607607|894480116|100011109|4|0|0|2|2004525056|0|||0|0|65034368.538|21186942.459|92.603|4081|0|0|0|2022-01-25 16:39:15.147071+01
222|1643127435.029494|2022-01-25 17:17:15.029494+01|16788|test|33|894498794|0|476290107|4000788593|995050681|894923188|100011109|4|0|0|2|2004525056|0|||0|0|65066390.659|21197300.637|92.603|4083|0|0|0|2022-01-25 16:39:15.147071+01
223|1643127436.057968|2022-01-25 17:17:16.057968+01|16788|test|33|894942030|0|476524160|4002771156|995494127|895366632|100011109|4|0|0|2|2004525056|0|||0|0|65098412.8|21207654.772|92.603|4085|0|0|0|2022-01-25 16:39:15.147071+01
224|1643127437.085884|2022-01-25 17:17:17.085884+01|16788|test|33|895385234|0|476757959|4004753813|995937541|895810044|100011109|4|0|0|2|2004525056|0|||0|0|65130434.643|21217995.431|92.603|4087|0|0|0|2022-01-25 16:39:15.147071+01
225|1643127438.113688|2022-01-25 17:17:18.113688+01|16788|test|33|895823874|0|476989508|4006715900|996376391|896248892|100011109|4|0|0|2|2004525056|0|||0|0|65162456.545|21228244.608|92.603|4089|0|0|0|2022-01-25 16:39:15.147071+01
226|1643127439.141840|2022-01-25 17:17:19.14184+01|16788|test|33|896262108|0|477221104|4008675910|996814835|896687334|100011109|4|0|0|2|2004525056|0|||0|0|65194478.557|21238491.26|92.603|4091|0|0|0|2022-01-25 16:39:15.147071+01
227|1643127440.169045|2022-01-25 17:17:20.169045+01|16788|test|33|896703827|0|477454829|4010651216|997256764|897129261|100011109|4|0|0|2|2004525056|0|||0|0|65226500.261|21248813.572|92.603|4093|0|0|0|2022-01-25 16:39:15.147071+01
228|1643127441.197322|2022-01-25 17:17:21.197322+01|16788|test|33|897144513|0|477687600|4012622311|997697660|897570155|100011109|4|0|0|2|2004525056|0|||0|0|65258522.561|21259097.835|92.603|4095|0|0|0|2022-01-25 16:39:15.147071+01
229|1643127442.225849|2022-01-25 17:17:22.225849+01|16788|test|33|897587752|0|477921796|4014604746|998141109|898013602|100011109|4|0|0|2|2004525056|0|||0|0|65290545.077|21269438.992|92.603|4097|0|0|0|2022-01-25 16:39:15.147071+01
230|1643127443.253910|2022-01-25 17:17:23.25391+01|16788|test|33|898028201|0|478153816|4016575480|998583037|898454271|100011109|4|0|0|2|2004525056|0|||0|0|65322566.576|21279714.287|92.603|4099|0|0|0|2022-01-25 16:39:15.147071+01
231|1643127444.281950|2022-01-25 17:17:24.28195+01|16788|test|33|898470442|0|478387097|4018553840|999025488|898896720|100011109|4|0|0|2|2004525056|0|||0|0|65354588.508|21290023.54|92.603|4101|0|0|0|2022-01-25 16:39:15.147071+01
232|1643127445.309742|2022-01-25 17:17:25.309742+01|16788|test|33|898911900|0|478620236|4020528427|999467156|899338386|100011109|4|0|0|2|2004525056|0|||0|0|65386610.189|21300327.998|92.603|4103|0|0|0|2022-01-25 16:39:15.147071+01
233|1643127446.337467|2022-01-25 17:17:26.337467+01|16788|test|33|899411697|0|478883859|4022764225|999967163|899838391|100011109|4|0|0|2|2004525056|0|||0|0|65422632.487|21312022.435|92.603|4105|0|0|0|2022-01-25 16:39:15.147071+01
234|1643127447.365941|2022-01-25 17:17:27.365941+01|16788|test|33|900013648|0|479201964|4025456311|1000569324|900440550|100011109|4|0|0|2|2004525056|0|||0|0|65466655.513|21326118.179|92.603|4107|0|0|0|2022-01-25 16:39:15.147071+01
235|1643127448.394118|2022-01-25 17:17:28.394118+01|16788|test|33|900453214|0|479434284|4027422257|1001009100|900880324|100011109|4|0|0|2|2004525056|0|||0|0|65498677.799|21336402.335|92.603|4109|0|0|0|2022-01-25 16:39:15.147071+01
236|1643127449.423045|2022-01-25 17:17:29.423045+01|16788|test|33|900895831|0|479667677|4029402385|1001451927|901323149|100011109|4|0|0|2|2004525056|0|||0|0|65530699.779|21346722.228|92.603|4111|0|0|0|2022-01-25 16:39:15.147071+01
237|1643127450.451509|2022-01-25 17:17:30.451509+01|16788|test|33|901336879|0|479900420|4031375318|1001893185|901764405|100011109|4|0|0|2|2004525056|0|||0|0|65562722.177|21357002.793|92.603|4113|0|0|0|2022-01-25 16:39:15.147071+01
238|1643127451.479619|2022-01-25 17:17:31.479619+01|16788|test|33|901775832|0|480132083|4033338856|1002332348|902203566|100011109|4|0|0|2|2004525056|0|||0|0|65594743.97|21367252.39|92.603|4115|0|0|0|2022-01-25 16:39:15.147071+01
239|1643127452.508030|2022-01-25 17:17:32.50803+01|16788|test|33|902213865|0|480363123|4035298417|1002770591|902641807|100011109|4|0|0|2|2004525056|0|||0|0|65626766.379|21377476.949|92.603|4117|0|0|0|2022-01-25 16:39:15.147071+01
240|1643127453.536031|2022-01-25 17:17:33.536031+01|16788|test|33|902657361|0|480596886|4037282570|1003214297|903085511|100011109|4|0|0|2|2004525056|0|||0|0|65658788.555|21387850.823|92.603|4119|0|0|0|2022-01-25 16:39:15.147071+01
241|1643127454.563721|2022-01-25 17:17:34.563721+01|16788|test|33|903096737|0|480828558|4039248214|1003653883|903525095|100011109|4|0|0|2|2004525056|0|||0|0|65690810.275|21398122.734|92.603|4121|0|0|0|2022-01-25 16:39:15.147071+01
242|1643127455.591802|2022-01-25 17:17:35.591802+01|16788|test|33|903532123|0|481059163|4041194975|1004089479|903960689|100011109|4|0|0|2|2004525056|0|||0|0|65722832.791|21408306.753|92.603|4123|0|0|0|2022-01-25 16:39:15.147071+01
243|1643127456.619548|2022-01-25 17:17:36.619548+01|16788|test|33|903971110|0|481291434|4043158075|1004528676|904399884|100011109|4|0|0|2|2004525056|0|||0|0|65754854.583|21418578.78|92.603|4125|0|0|0|2022-01-25 16:39:15.147071+01
244|1643127457.646992|2022-01-25 17:17:37.646992+01|16788|test|33|904409961|0|481522937|4045121263|1004967737|904838943|100011109|4|0|0|2|2004525056|0|||0|0|65786876.215|21428841.873|92.603|4127|0|0|0|2022-01-25 16:39:15.147071+01
245|1643127458.674608|2022-01-25 17:17:38.674608+01|16788|test|33|904849320|0|481755162|4047086269|1005407306|905278510|100011109|4|0|0|2|2004525056|0|||0|0|65818897.831|21439099.94|92.603|4129|0|0|0|2022-01-25 16:39:15.147071+01
246|1643127459.703199|2022-01-25 17:17:39.703199+01|16788|test|33|905291645|0|481988406|4049065086|1005849841|905721043|100011109|4|0|0|2|2004525056|0|||0|0|65850920.505|21449470.962|92.603|4131|0|0|0|2022-01-25 16:39:15.147071+01
247|1643127460.731646|2022-01-25 17:17:40.731646+01|16788|test|33|905730639|0|482219757|4051029141|1006289045|906160245|100011109|4|0|0|2|2004525056|0|||0|0|65882942.647|21459735.999|92.603|4133|0|0|0|2022-01-25 16:39:15.147071+01
248|1643127461.759452|2022-01-25 17:17:41.759452+01|16788|test|33|906172238|0|482453036|4053004293|1006730854|906602052|100011109|4|0|0|2|2004525056|0|||0|0|65914964.396|21470064.47|92.603|4135|0|0|0|2022-01-25 16:39:15.147071+01
249|1643127462.787929|2022-01-25 17:17:42.787929+01|16788|test|33|906614204|0|482686231|4054981364|1007173030|907044226|100011109|4|0|0|2|2004525056|0|||0|0|65946986.337|21480389.367|92.603|4137|0|0|0|2022-01-25 16:39:15.147071+01
250|1643127463.816006|2022-01-25 17:17:43.816006+01|16788|test|33|907055373|0|482919317|4056954559|1007614409|907485603|100011109|4|0|0|2|2004525056|0|||0|0|65979008.696|21490696.209|92.603|4139|0|0|0|2022-01-25 16:39:15.147071+01
251|1643127464.843558|2022-01-25 17:17:44.843558+01|16788|test|33|907615691|0|483215291|4059460611|1008174937|908046129|100011109|4|0|0|2|2004525056|0|||0|0|66019531.244|21503785.661|92.603|4141|0|0|0|2022-01-25 16:39:15.147071+01
252|1643127465.871729|2022-01-25 17:17:45.871729+01|16788|test|33|908159479|0|483502789|4061892489|1008718935|908590125|100011109|4|0|0|2|2004525056|0|||0|0|66059053.532|21516488.932|92.603|4143|0|0|0|2022-01-25 16:39:15.147071+01
253|1643127466.899987|2022-01-25 17:17:46.899987+01|16788|test|33|908604332|0|483737715|4063882264|1009163998|909035186|100011109|4|0|0|2|2004525056|0|||0|0|66091075.647|21526891.395|92.603|4145|0|0|0|2022-01-25 16:39:15.147071+01
254|1643127467.927684|2022-01-25 17:17:47.927684+01|16788|test|33|909049627|0|483972778|4065874112|1009609503|909480689|100011109|4|0|0|2|2004525056|0|||0|0|66123097.418|21537284.576|92.603|4147|0|0|0|2022-01-25 16:39:15.147071+01
255|1643127468.955788|2022-01-25 17:17:48.955788+01|16788|test|33|909490409|0|484205787|4067845449|1010050495|909921679|100011109|4|0|0|2|2004525056|0|||0|0|66155119.43|21547589.233|92.603|4149|0|0|0|2022-01-25 16:39:15.147071+01
256|1643127469.983223|2022-01-25 17:17:49.983223+01|16788|test|33|909926447|0|484436492|4069795370|1010486743|910357925|100011109|4|0|0|2|2004525056|0|||0|0|66187140.804|21557814.981|92.603|4151|0|0|0|2022-01-25 16:39:15.147071+01
257|1643127471.010977|2022-01-25 17:17:51.010977+01|16788|test|33|910369852|0|484670587|4071778736|1010930358|910801538|100011109|4|0|0|2|2004525056|0|||0|0|66219162.608|21568184.624|92.603|4153|0|0|0|2022-01-25 16:39:15.147071+01
258|1643127472.039028|2022-01-25 17:17:52.039028+01|16788|test|33|910808652|0|484902516|4073741243|1011369368|911240546|100011109|4|0|0|2|2004525056|0|||0|0|66251185.013|21578421.082|92.603|4155|0|0|0|2022-01-25 16:39:15.147071+01
259|1643127473.067026|2022-01-25 17:17:53.067026+01|16788|test|33|911246176|0|485133322|4075698493|1011807102|911678278|100011109|4|0|0|2|2004525056|0|||0|0|66283207.335|21588632.428|92.603|4157|0|0|0|2022-01-25 16:39:15.147071+01
260|1643127474.094933|2022-01-25 17:17:54.094933+01|16788|test|33|911687823|0|485366182|4077674304|1012248959|912120133|100011109|4|0|0|2|2004525056|0|||0|0|66315229.258|21598944.69|92.603|4159|0|0|0|2022-01-25 16:39:15.147071+01
261|1643127475.122792|2022-01-25 17:17:55.122792+01|16788|test|33|912125757|0|485597834|4079632758|1012687103|912558275|100011109|4|0|0|2|2004525056|0|||0|0|66347250.709|21609173.843|92.603|4161|0|0|0|2022-01-25 16:39:15.147071+01
262|1643127476.150136|2022-01-25 17:17:56.150136+01|16788|test|33|912564451|0|485829655|4081594843|1013126007|912997177|100011109|4|0|0|2|2004525056|0|||0|0|66379272.006|21619438.326|92.603|4163|0|0|0|2022-01-25 16:39:15.147071+01
263|1643127477.178431|2022-01-25 17:17:57.178431+01|16788|test|33|913005105|0|486062800|4083565404|1013566871|913438039|100011109|4|0|0|2|2004525056|0|||0|0|66411294.305|21629748.585|92.603|4165|0|0|0|2022-01-25 16:39:15.147071+01
264|1643127478.206310|2022-01-25 17:17:58.20631+01|16788|test|33|913446084|0|486295502|4085538033|1014008060|913879226|100011109|4|0|0|2|2004525056|0|||0|0|66443315.645|21640044.244|92.603|4167|0|0|0|2022-01-25 16:39:15.147071+01
265|1643127479.234940|2022-01-25 17:17:59.23494+01|16788|test|33|913888126|0|486528312|4087515869|1014450312|914321476|100011109|4|0|0|2|2004525056|0|||0|0|66475337.877|21650361.951|92.603|4169|0|0|0|2022-01-25 16:39:15.147071+01
266|1643127480.263056|2022-01-25 17:18:00.263056+01|16788|test|33|914329929|0|486761523|4089492109|1014892325|914763487|100011109|4|0|0|2|2004525056|0|||0|0|66507359.826|21660694.152|92.603|4171|0|0|0|2022-01-25 16:39:15.147071+01
267|1643127481.291402|2022-01-25 17:18:01.291402+01|16788|test|33|914770370|0|486994417|4091461856|1015332976|915204136|100011109|4|0|0|2|2004525056|0|||0|0|66539382.391|21670978.772|92.603|4173|0|0|0|2022-01-25 16:39:15.147071+01
268|1643127482.319316|2022-01-25 17:18:02.319316+01|16788|test|33|915208769|0|487226236|4093422468|1015771585|915642743|100011109|4|0|0|2|2004525056|0|||0|0|66571404.362|21681216.019|92.603|4175|0|0|0|2022-01-25 16:39:15.147071+01
269|1643127483.347487|2022-01-25 17:18:03.347487+01|16788|test|33|915815107|0|487545495|4096135335|1016378133|916249289|100011109|4|0|0|2|2004525056|0|||0|0|66615426.927|21695370.857|92.603|4177|0|0|0|2022-01-25 16:39:15.147071+01
270|1643127484.375314|2022-01-25 17:18:04.375314+01|16788|test|33|916309739|0|487806547|4098347879|1016872975|916744129|100011109|4|0|0|2|2004525056|0|||0|0|66651449.424|21706922.75|92.603|4179|0|0|0|2022-01-25 16:39:15.147071+01
271|1643127485.403197|2022-01-25 17:18:05.403197+01|16788|test|33|916753713|0|488040749|4100333983|1017317159|917188311|100011109|4|0|0|2|2004525056|0|||0|0|66683471.521|21717252.465|92.603|4181|0|0|0|2022-01-25 16:39:15.147071+01
272|1643127486.431372|2022-01-25 17:18:06.431372+01|16788|test|33|917195946|0|488274445|4102311888|1017759602|917630752|100011109|4|0|0|2|2004525056|0|||0|0|66715493.363|21727553.576|92.603|4183|0|0|0|2022-01-25 16:39:15.147071+01
273|1643127487.459252|2022-01-25 17:18:07.459252+01|16788|test|33|917637193|0|488507158|4104285846|1018201059|918072207|100011109|4|0|0|2|2004525056|0|||0|0|66747515.05|21737839.259|92.603|4185|0|0|0|2022-01-25 16:39:15.147071+01
274|1643127488.486663|2022-01-25 17:18:08.486663+01|16788|test|33|918074014|0|488737671|4106239874|1018638090|918509236|100011109|4|0|0|2|2004525056|0|||0|0|66779537.353|21748064.37|92.603|4187|0|0|0|2022-01-25 16:39:15.147071+01
275|1643127489.514807|2022-01-25 17:18:09.514807+01|16788|test|33|918508888|0|488967215|4108185136|1019073174|918944318|100011109|4|0|0|2|2004525056|0|||0|0|66811560.054|21758263.592|92.603|4189|0|0|0|2022-01-25 16:39:15.147071+01
276|1643127490.542687|2022-01-25 17:18:10.542687+01|16788|test|33|918944012|0|489196094|4110132313|1019508508|919379650|100011109|4|0|0|2|2004525056|0|||0|0|66843581.985|21768418.95|92.603|4191|0|0|0|2022-01-25 16:39:15.147071+01
277|1643127491.571010|2022-01-25 17:18:11.57101+01|16788|test|33|919380864|0|489426278|4112086825|1019945570|919816710|100011109|4|0|0|2|2004525056|0|||0|0|66875604.23|21778615.54|92.603|4193|0|0|0|2022-01-25 16:39:15.147071+01
278|1643127492.599410|2022-01-25 17:18:12.59941+01|16788|test|33|919822926|0|489659804|4114064045|1020387842|920258980|100011109|4|0|0|2|2004525056|0|||0|0|66907626.709|21788970.243|92.603|4195|0|0|0|2022-01-25 16:39:15.147071+01
279|1643127493.627664|2022-01-25 17:18:13.627664+01|16788|test|33|920264856|0|489892962|4116040973|1020829982|920701118|100011109|4|0|0|2|2004525056|0|||0|0|66939648.785|21799315.188|92.603|4197|0|0|0|2022-01-25 16:39:15.147071+01
280|1643127494.655805|2022-01-25 17:18:14.655805+01|16788|test|33|920707423|0|490126794|4118020412|1021272759|921143893|100011109|4|0|0|2|2004525056|0|||0|0|66971670.777|21809680.477|92.603|4199|0|0|0|2022-01-25 16:39:15.147071+01
281|1643127495.683987|2022-01-25 17:18:15.683987+01|16788|test|33|921148442|0|490359621|4119993116|1021713988|921585120|100011109|4|0|0|2|2004525056|0|||0|0|67003692.831|21819995.549|92.603|4201|0|0|0|2022-01-25 16:39:15.147071+01
282|1643127496.711960|2022-01-25 17:18:16.71196+01|16788|test|33|921585336|0|490589763|4121947880|1022151092|922022222|100011109|4|0|0|2|2004525056|0|||0|0|67035714.996|21830217.234|92.603|4203|0|0|0|2022-01-25 16:39:15.147071+01
283|1643127497.740083|2022-01-25 17:18:17.740083+01|16788|test|33|922027123|0|490823371|4123923643|1022593089|922464217|100011109|4|0|0|2|2004525056|0|||0|0|67067737.207|21840562.805|92.603|4205|0|0|0|2022-01-25 16:39:15.147071+01
284|1643127498.768195|2022-01-25 17:18:18.768195+01|16788|test|33|922469421|0|491056973|4125901967|1023035597|922906723|100011109|4|0|0|2|2004525056|0|||0|0|67099759.743|21850905.45|92.603|4207|0|0|0|2022-01-25 16:39:15.147071+01
285|1643127499.796873|2022-01-25 17:18:19.796873+01|16788|test|33|922913908|0|491291102|4127890709|1023480294|923351418|100011109|4|0|0|2|2004525056|0|||0|0|67131782.798|21861304.92|92.603|4209|0|0|0|2022-01-25 16:39:15.147071+01
286|1643127500.825197|2022-01-25 17:18:20.825197+01|16788|test|33|923358543|0|491525606|4129879816|1023925139|923796261|100011109|4|0|0|2|2004525056|0|||0|0|67163805.286|21871705.867|92.603|4211|0|0|0|2022-01-25 16:39:15.147071+01
287|1643127501.853318|2022-01-25 17:18:21.853318+01|16788|test|33|924020268|0|491874940|4132839543|1024587074|924458194|100011109|4|0|0|2|2004525056|0|||0|0|67211830.286|21887168.196|92.603|4213|0|0|0|2022-01-25 16:39:15.147071+01
288|1643127502.881343|2022-01-25 17:18:22.881343+01|16788|test|33|924240045|0|491990531|4133823247|1024807047|924678166|100011109|4|0|0|2|2004525056|0|||0|0|67227848.799|21892308.681|92.603|4214|0|0|0|2022-01-25 16:39:15.147071+01
289|1643127503.899314|2022-01-25 17:18:23.899314+01|16788|test|33|924902469|0|492340077|4136786356|1025470964|925340823|100011109|4|0|0|2|2004525056|0|||0|0|67275864.602|21907734.43|92.603|4217|0|0|0|2022-01-25 16:39:15.147071+01
290|1643127504.927601|2022-01-25 17:18:24.927601+01|16788|test|33|925346393|0|492574161|4138772328|1025915098|925784955|100011109|4|0|0|2|2004525056|0|||0|0|67307886.669|21918100.047|92.603|4219|0|0|0|2022-01-25 16:39:15.147071+01
291|1643127505.955910|2022-01-25 17:18:25.95591+01|16788|test|33|925790885|0|492808423|4140760962|1026359800|926229655|100011109|4|0|0|2|2004525056|0|||0|0|67339908.528|21928481.19|92.603|4221|0|0|0|2022-01-25 16:39:15.147071+01
292|1643127506.984465|2022-01-25 17:18:26.984465+01|16788|test|33|926232406|0|493041766|4142735660|1026801531|926671384|100011109|4|0|0|2|2004525056|0|||0|0|67371930.314|21938826.974|92.603|4223|0|0|0|2022-01-25 16:39:15.147071+01
293|1643127508.012909|2022-01-25 17:18:28.012909+01|16788|test|33|926676316|0|493276531|4144720881|1027245651|927115502|100011109|4|0|0|2|2004525056|0|||0|0|67403952.591|21949222.306|92.603|4225|0|0|0|2022-01-25 16:39:15.147071+01
294|1643127509.040579|2022-01-25 17:18:29.040579+01|16788|test|33|927117157|0|493508918|4146693135|1027686702|927556551|100011109|4|0|0|2|2004525056|0|||0|0|67435974.362|21959536.545|92.603|4227|0|0|0|2022-01-25 16:39:15.147071+01
295|1643127510.068194|2022-01-25 17:18:30.068194+01|16788|test|33|927561445|0|493743671|4148680258|1028131200|928001047|100011109|4|0|0|2|2004525056|0|||0|0|67467996.302|21969920.94|92.603|4229|0|0|0|2022-01-25 16:39:15.147071+01
296|1643127511.096873|2022-01-25 17:18:31.096873+01|16788|test|33|928005319|0|493977740|4150665995|1028575284|928445129|100011109|4|0|0|2|2004525056|0|||0|0|67500019.544|21980285.827|92.603|4231|0|0|0|2022-01-25 16:39:15.147071+01
297|1643127512.124718|2022-01-25 17:18:32.124718+01|16788|test|33|928448848|0|494212387|4152649429|1029019023|928888866|100011109|4|0|0|2|2004525056|0|||0|0|67532041.329|21990650.747|92.603|4233|0|0|0|2022-01-25 16:39:15.147071+01
298|1643127513.152676|2022-01-25 17:18:33.152676+01|16788|test|33|928892562|0|494447258|4154633564|1029462947|929332788|100011109|4|0|0|2|2004525056|0|||0|0|67564063.09|22001010.504|92.603|4235|0|0|0|2022-01-25 16:39:15.147071+01
299|1643127514.180381|2022-01-25 17:18:34.180381+01|16788|test|33|929333557|0|494680328|4156605905|1029904152|929773991|100011109|4|0|0|2|2004525056|0|||0|0|67596084.527|22011290.166|92.603|4237|0|0|0|2022-01-25 16:39:15.147071+01
300|1643127515.207779|2022-01-25 17:18:35.207779+01|16788|test|33|929773838|0|494913048|4158575026|1030344643|930214480|100011109|4|0|0|2|2004525056|0|||0|0|67628105.984|22021542.567|92.603|4239|0|0|0|2022-01-25 16:39:15.147071+01
301|1643127516.235937|2022-01-25 17:18:36.235937+01|16788|test|33|930215699|0|495146350|4160551465|1030786714|930656549|100011109|4|0|0|2|2004525056|0|||0|0|67660128.078|22031840.032|92.603|4241|0|0|0|2022-01-25 16:39:15.147071+01
302|1643127517.264270|2022-01-25 17:18:37.26427+01|16788|test|33|930653267|0|495376896|4162509195|1031224492|931094325|100011109|4|0|0|2|2004525056|0|||0|0|67692149.853|22042044.625|92.603|4243|0|0|0|2022-01-25 16:39:15.147071+01
303|1643127518.292721|2022-01-25 17:18:38.292721+01|16788|test|33|931093644|0|495609672|4164478740|1031665079|931534910|100011109|4|0|0|2|2004525056|0|||0|0|67724172.602|22052311.836|92.603|4245|0|0|0|2022-01-25 16:39:15.147071+01
304|1643127519.320008|2022-01-25 17:18:39.320008+01|16788|test|33|931536233|0|495843264|4166458529|1032107878|931977707|100011109|4|0|0|2|2004525056|0|||0|0|67756194.43|22062608.347|92.603|4247|0|0|0|2022-01-25 16:39:15.147071+01
305|1643127520.348433|2022-01-25 17:18:40.348433+01|16788|test|33|932098825|0|496140391|4168974798|1032670680|932540507|100011109|4|0|0|2|2004525056|0|||0|0|67796717.801|22075723.689|92.603|4249|0|0|0|2022-01-25 16:39:15.147071+01
306|1643127521.376498|2022-01-25 17:18:41.376498+01|16788|test|33|932642233|0|496427865|4171404800|1033214298|933084123|100011109|4|0|0|2|2004525056|0|||0|0|67836241.045|22088410.039|92.603|4251|0|0|0|2022-01-25 16:39:15.147071+01
307|1643127522.404765|2022-01-25 17:18:42.404765+01|16788|test|33|933086742|0|496662785|4173392861|1033659017|933528840|100011109|4|0|0|2|2004525056|0|||0|0|67868262.846|22098760.425|92.603|4253|0|0|0|2022-01-25 16:39:15.147071+01
308|1643127523.432802|2022-01-25 17:18:43.432802+01|16788|test|33|933529398|0|496895665|4175373697|1034101883|933971704|100011109|4|0|0|2|2004525056|0|||0|0|67900284.873|22109077.6|92.603|4255|0|0|0|2022-01-25 16:39:15.147071+01
309|1643127524.461004|2022-01-25 17:18:44.461004+01|16788|test|33|933972466|0|497129933|4177355205|1034545161|934414980|100011109|4|0|0|2|2004525056|0|||0|0|67932306.854|22119416.451|92.603|4257|0|0|0|2022-01-25 16:39:15.147071+01
310|1643127525.489483|2022-01-25 17:18:45.489483+01|16788|test|33|934413084|0|497362643|4179326021|1034985989|934855806|100011109|4|0|0|2|2004525056|0|||0|0|67964329.213|22129713.384|92.603|4259|0|0|0|2022-01-25 16:39:15.147071+01
311|1643127526.517620|2022-01-25 17:18:46.51762+01|16788|test|33|934856712|0|497596913|4181310327|1035429827|935299642|100011109|4|0|0|2|2004525056|0|||0|0|67996351.879|22140063.35|92.603|4261|0|0|0|2022-01-25 16:39:15.147071+01
312|1643127527.546006|2022-01-25 17:18:47.546006+01|16788|test|33|935298515|0|497829837|4183286854|1035871840|935741653|100011109|4|0|0|2|2004525056|0|||0|0|68028374.124|22150384.233|92.603|4263|0|0|0|2022-01-25 16:39:15.147071+01
313|1643127528.574200|2022-01-25 17:18:48.5742+01|16788|test|33|935739850|0|498062653|4185261149|1036313385|936183196|100011109|4|0|0|2|2004525056|0|||0|0|68060396.225|22160693.377|92.603|4265|0|0|0|2022-01-25 16:39:15.147071+01
314|1643127529.602201|2022-01-25 17:18:49.602201+01|16788|test|33|936181508|0|498295804|4187236724|1036755253|936625062|100011109|4|0|0|2|2004525056|0|||0|0|68092418.806|22171015.59|92.603|4267|0|0|0|2022-01-25 16:39:15.147071+01
315|1643127530.630564|2022-01-25 17:18:50.630564+01|16788|test|33|936620729|0|498527690|4189201379|1037194684|937064491|100011109|4|0|0|2|2004525056|0|||0|0|68124440.971|22181258.425|92.603|4269|0|0|0|2022-01-25 16:39:15.147071+01
316|1643127531.658681|2022-01-25 17:18:51.658681+01|16788|test|33|937061372|0|498760124|4191172596|1037635537|937505342|100011109|4|0|0|2|2004525056|0|||0|0|68156463.249|22191546.242|92.603|4271|0|0|0|2022-01-25 16:39:15.147071+01
317|1643127532.687138|2022-01-25 17:18:52.687138+01|16788|test|33|937502713|0|498993115|4193146746|1038077088|937946891|100011109|4|0|0|2|2004525056|0|||0|0|68188485.258|22201846.793|92.603|4273|0|0|0|2022-01-25 16:39:15.147071+01
318|1643127533.714794|2022-01-25 17:18:53.714794+01|16788|test|33|937945514|0|499227640|4195126662|1038520099|938389900|100011109|4|0|0|2|2004525056|0|||0|0|68220507.544|22212204.448|92.603|4275|0|0|0|2022-01-25 16:39:15.147071+01
319|1643127534.742407|2022-01-25 17:18:54.742407+01|16788|test|33|938387534|0|499460757|4197104081|1038962329|938832128|100011109|4|0|0|2|2004525056|0|||0|0|68252529.307|22222483.942|92.603|4277|0|0|0|2022-01-25 16:39:15.147071+01
320|1643127535.770711|2022-01-25 17:18:55.770711+01|16788|test|33|938831178|0|499694740|4199088754|1039406183|939275980|100011109|4|0|0|2|2004525056|0|||0|0|68284551.933|22232877.452|92.603|4279|0|0|0|2022-01-25 16:39:15.147071+01
321|1643127536.798633|2022-01-25 17:18:56.798633+01|16788|test|33|939275495|0|499929444|4201076071|1039850710|939720505|100011109|4|0|0|2|2004525056|0|||0|0|68316574.251|22243299.069|92.603|4281|0|0|0|2022-01-25 16:39:15.147071+01
322|1643127537.826418|2022-01-25 17:18:57.826418+01|16788|test|33|939719397|0|500164105|4203061356|1040294822|940164615|100011109|4|0|0|2|2004525056|0|||0|0|68348596.528|22253692.267|92.603|4283|0|0|0|2022-01-25 16:39:15.147071+01
323|1643127538.854254|2022-01-25 17:18:58.854254+01|16788|test|33|940382346|0|500513467|4206027175|1040957981|940827772|100011109|4|0|0|2|2004525056|0|||0|0|68396619.959|22269186.452|92.603|4285|0|0|0|2022-01-25 16:39:15.147071+01
324|1643127539.882807|2022-01-25 17:18:59.882807+01|16788|test|33|940820422|0|500744935|4207986523|1041396267|941266056|100011109|4|0|0|2|2004525056|0|||0|0|68428642.663|22279413.509|92.603|4287|0|0|0|2022-01-25 16:39:15.147071+01
325|1643127540.911172|2022-01-25 17:19:00.911172+01|16788|test|33|941261890|0|500978416|4209960818|1041837945|941707732|100011109|4|0|0|2|2004525056|0|||0|0|68460664.872|22289733.113|92.603|4289|0|0|0|2022-01-25 16:39:15.147071+01
326|1643127541.939139|2022-01-25 17:19:01.939139+01|16788|test|33|941701548|0|501210152|4211927808|1042277813|942147598|100011109|4|0|0|2|2004525056|0|||0|0|68492686.654|22299992.185|92.603|4291|0|0|0|2022-01-25 16:39:15.147071+01
