run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
216|1648879302.374448|2022-04-02 08:01:42.374448+02|16431|test|17|65490828|0|114279282|215720728|175999809|74932610|108549227|8538245|0|0|2|2002190336|0|||0|0|75753200.879|71478880.107|1169762.833|9390|0|0|0|2022-04-02 06:36:23.19863+02
217|1648879303.395106|2022-04-02 08:01:43.395106+02|16431|test|17|65495485|0|114287321|215764334|176009346|74942110|108553880|8542898|0|0|2|2002190336|0|||0|0|75769311.377|71493884.752|1170433.899|9392|0|0|0|2022-04-02 06:36:23.19863+02
218|1648879304.415753|2022-04-02 08:01:44.415753+02|16431|test|17|65500544|0|114296091|215811619|176019685|74952414|108558935|8547953|0|0|2|2002190336|0|||0|0|75785398.907|71508764.969|1171167.19|9394|0|0|0|2022-04-02 06:36:23.19863+02
219|1648879305.435132|2022-04-02 08:01:45.435132+02|16431|test|17|65503850|0|114301827|215842651|176026508|74959212|108562237|8551255|0|0|2|2002190336|0|||0|0|75802194.95|71524786.051|1171633.377|9396|0|0|0|2022-04-02 06:36:23.19863+02
220|1648879306.454842|2022-04-02 08:01:46.454842+02|16431|test|17|65508651|0|114310148|215887559|176036333|74969000|108567034|8556052|0|0|2|2002190336|0|||0|0|75818764.979|71540239.533|1172303.518|9398|0|0|0|2022-04-02 06:36:23.19863+02
221|1648879307.474999|2022-04-02 08:01:47.474999+02|16431|test|17|65514020|0|114319358|215937843|176047297|74979924|108572399|8561417|0|0|2|2002190336|0|||0|0|75835850.305|71556077.328|1173051.446|9400|0|0|0|2022-04-02 06:36:23.19863+02
222|1648879308.494754|2022-04-02 08:01:48.494754+02|16431|test|17|65519109|0|114328165|215985417|176057695|74990288|108577484|8566502|0|0|2|2002190336|0|||0|0|75852441.99|71571461.312|1173769.896|9402|0|0|0|2022-04-02 06:36:23.19863+02
223|1648879309.514539|2022-04-02 08:01:49.514539+02|16431|test|17|65524518|0|114337601|216035953|176068746|75001292|108582889|8571907|0|0|2|2002190336|0|||0|0|75869022.991|71586779.425|1174523.079|9404|0|0|0|2022-04-02 06:36:23.19863+02
224|1648879310.534220|2022-04-02 08:01:50.53422+02|16431|test|17|65527936|0|114343501|216068020|176075779|75008302|108586304|8575322|0|0|2|2002190336|0|||0|0|75882080.278|71599049.915|1174994.613|9405|0|0|0|2022-04-02 06:36:23.19863+02
225|1648879311.543984|2022-04-02 08:01:51.543984+02|16431|test|17|65533641|0|114353437|216121325|176088700|75019920|108592002|8581020|0|0|2|2002190336|0|||0|0|75902198.751|71617842.596|1175781.582|9408|0|0|0|2022-04-02 06:36:23.19863+02
226|1648879312.569299|2022-04-02 08:01:52.569299+02|16431|test|17|65537976|0|114360951|216161920|176097601|75028776|108596333|8585351|0|0|2|2002190336|0|||0|0|75918298.166|71632911.17|1176394.571|9410|0|0|0|2022-04-02 06:36:23.19863+02
227|1648879313.589353|2022-04-02 08:01:53.589353+02|16431|test|17|65540235|0|114364909|216183199|176102327|75033480|108598588|8587606|0|0|2|2002190336|0|||0|0|75935939.838|71650020.382|1176715.571|9412|0|0|0|2022-04-02 06:36:23.19863+02
228|1648879314.608934|2022-04-02 08:01:54.608934+02|16431|test|17|65544822|0|114372881|216226112|176111725|75042840|108603171|8592189|0|0|2|2002190336|0|||0|0|75952024.411|71665041.208|1177330.528|9414|0|0|0|2022-04-02 06:36:23.19863+02
229|1648879315.629350|2022-04-02 08:01:55.62935+02|16431|test|17|65549744|0|114381393|216272172|176121796|75052870|108608089|8597107|0|0|2|2002190336|0|||0|0|75968093.261|71679922.344|1178033.542|9416|0|0|0|2022-04-02 06:36:23.19863+02
230|1648879316.649490|2022-04-02 08:01:56.64949+02|16431|test|17|65554787|0|114390169|216319291|176132105|75063142|108613128|8602146|0|0|2|2002190336|0|||0|0|75984174.404|71694759.208|1178765.932|9418|0|0|0|2022-04-02 06:36:23.19863+02
231|1648879317.668806|2022-04-02 08:01:57.668806+02|16431|test|17|65557961|0|114395688|216349087|176138670|75069676|108616298|8605316|0|0|2|2002190336|0|||0|0|75993723.942|71703607.461|1179173.902|9420|0|0|0|2022-04-02 06:36:23.19863+02
232|1648879318.688861|2022-04-02 08:01:58.688861+02|16431|test|17|65562362|0|114403294|216390308|176147692|75078664|108620695|8609713|0|0|2|2002190336|0|||0|0|76016610.2|71725423.576|1179829.904|9422|0|0|0|2022-04-02 06:36:23.19863+02
233|1648879319.708588|2022-04-02 08:01:59.708588+02|16431|test|17|65566686|0|114410817|216430781|176156576|75087498|108625015|8614033|0|0|2|2002190336|0|||0|0|76033240.13|71741059.973|1180416.237|9424|0|0|0|2022-04-02 06:36:23.19863+02
234|1648879320.728199|2022-04-02 08:02:00.728199+02|16431|test|17|65571619|0|114419360|216476931|176166671|75097550|108629944|8618962|0|0|2|2002190336|0|||0|0|76049318.589|71755974.711|1181105.368|9426|0|0|0|2022-04-02 06:36:23.19863+02
235|1648879321.747771|2022-04-02 08:02:01.747771+02|16431|test|17|65577017|0|114428714|216527395|176177697|75108532|108635338|8624356|0|0|2|2002190336|0|||0|0|76065387.23|71770679.44|1181920.937|9428|0|0|0|2022-04-02 06:36:23.19863+02
236|1648879322.768016|2022-04-02 08:02:02.768016+02|16431|test|17|65582582|0|114438373|216579407|176189052|75119848|108640899|8629917|0|0|2|2002190336|0|||0|0|76081457.638|71785380.562|1182742.761|9430|0|0|0|2022-04-02 06:36:23.19863+02
237|1648879323.787296|2022-04-02 08:02:03.787296+02|16431|test|17|65587036|0|114446112|216621060|176198182|75128942|108645349|8634367|0|0|2|2002190336|0|||0|0|76097578.906|71800437.084|1183383.841|9432|0|0|0|2022-04-02 06:36:23.19863+02
238|1648879324.806537|2022-04-02 08:02:04.806537+02|16431|test|17|65589530|0|114450426|216644574|176203381|75134116|108647839|8636857|0|0|2|2002190336|0|||0|0|76114079.382|71816290.838|1183763.026|9434|0|0|0|2022-04-02 06:36:23.19863+02
239|1648879325.826918|2022-04-02 08:02:05.826918+02|16431|test|17|65594074|0|114458242|216687178|176212698|75143390|108652379|8641397|0|0|2|2002190336|0|||0|0|76130152.257|71831366.498|1184354.997|9436|0|0|0|2022-04-02 06:36:23.19863+02
240|1648879326.847477|2022-04-02 08:02:06.847477+02|16431|test|17|65598916|0|114466585|216732515|176222605|75153260|108657217|8646235|0|0|2|2002190336|0|||0|0|76146271.047|71846347.143|1185031.33|9438|0|0|0|2022-04-02 06:36:23.19863+02
241|1648879327.867610|2022-04-02 08:02:07.86761+02|16431|test|17|65604355|0|114476114|216783613|176233710|75164324|108662652|8651670|0|0|2|2002190336|0|||0|0|76162842.781|71861632.798|1185787.508|9440|0|0|0|2022-04-02 06:36:23.19863+02
242|1648879328.889155|2022-04-02 08:02:08.889155+02|16431|test|17|65609614|0|114485194|216832806|176244451|75175028|108667907|8656925|0|0|2|2002190336|0|||0|0|76178920.2|71876478.489|1186512.688|9442|0|0|0|2022-04-02 06:36:23.19863+02
243|1648879329.908993|2022-04-02 08:02:09.908993+02|16431|test|17|65614047|0|114492768|216874433|176253545|75184080|108672336|8661354|0|0|2|2002190336|0|||0|0|76195514.597|71891993.32|1187163.355|9444|0|0|0|2022-04-02 06:36:23.19863+02
244|1648879330.928666|2022-04-02 08:02:10.928666+02|16431|test|17|65617834|0|114499289|216909969|176261332|75191840|108676119|8665137|0|0|2|2002190336|0|||0|0|76211727.925|71907326.586|1187673.576|9446|0|0|0|2022-04-02 06:36:23.19863+02
245|1648879331.947986|2022-04-02 08:02:11.947986+02|16431|test|17|65621168|0|114505067|216941257|176268215|75198694|108679449|8668467|0|0|2|2002190336|0|||0|0|76227822.827|71922642.107|1188138.332|9448|0|0|0|2022-04-02 06:36:23.19863+02
246|1648879332.966966|2022-04-02 08:02:12.966966+02|16431|test|17|65625906|0|114513311|216985581|176277923|75208356|108684183|8673201|0|0|2|2002190336|0|||0|0|76243915.622|71937606.946|1188799.016|9450|0|0|0|2022-04-02 06:36:23.19863+02
247|1648879333.987311|2022-04-02 08:02:13.987311+02|16431|test|17|65631312|0|114522691|217036117|176288971|75219354|108689585|8678603|0|0|2|2002190336|0|||0|0|76259997.079|71952393.029|1189573.506|9452|0|0|0|2022-04-02 06:36:23.19863+02
248|1648879335.007034|2022-04-02 08:02:15.007034+02|16431|test|17|65636205|0|114531236|217081833|176298983|75229326|108694474|8683492|0|0|2|2002190336|0|||0|0|76276078.536|71967253.004|1190286.163|9454|0|0|0|2022-04-02 06:36:23.19863+02
249|1648879336.027530|2022-04-02 08:02:16.02753+02|16431|test|17|65640940|0|114539415|217126139|176308677|75238982|108699205|8688223|0|0|2|2002190336|0|||0|0|76292164.732|71982217.269|1190948.087|9456|0|0|0|2022-04-02 06:36:23.19863+02
250|1648879337.046979|2022-04-02 08:02:17.046979+02|16431|test|17|65644366|0|114545344|217158294|176315741|75246020|108702627|8691645|0|0|2|2002190336|0|||0|0|76308512.109|71997773.857|1191406.596|9458|0|0|0|2022-04-02 06:36:23.19863+02
251|1648879338.066588|2022-04-02 08:02:18.066588+02|16431|test|17|65648077|0|114551785|217193068|176323375|75253628|108706334|8695352|0|0|2|2002190336|0|||0|0|76324603.311|72012985.144|1191913.741|9460|0|0|0|2022-04-02 06:36:23.19863+02
252|1648879339.086599|2022-04-02 08:02:19.086599+02|16431|test|17|65652796|0|114559948|217237246|176333042|75263252|108711049|8700067|0|0|2|2002190336|0|||0|0|76340711.661|72028012.4|1192552.636|9462|0|0|0|2022-04-02 06:36:23.19863+02
253|1648879340.107126|2022-04-02 08:02:20.107126+02|16431|test|17|65658231|0|114569447|217287958|176344138|75274308|108716480|8705498|0|0|2|2002190336|0|||0|0|76356782.006|72042793.527|1193338.415|9464|0|0|0|2022-04-02 06:36:23.19863+02
254|1648879341.127647|2022-04-02 08:02:21.127647+02|16431|test|17|65663742|0|114579005|217339491|176355400|75285516|108721987|8711005|0|0|2|2002190336|0|||0|0|76372844.631|72057582.234|1194099.118|9466|0|0|0|2022-04-02 06:36:23.19863+02
255|1648879342.147215|2022-04-02 08:02:22.147215+02|16431|test|17|65668171|0|114586666|217381044|176364475|75294560|108726412|8715430|0|0|2|2002190336|0|||0|0|76388921.487|72072587.709|1194736.705|9468|0|0|0|2022-04-02 06:36:23.19863+02
256|1648879343.167496|2022-04-02 08:02:23.167496+02|16431|test|17|65672759|0|114594636|217423942|176373871|75303922|108730996|8720014|0|0|2|2002190336|0|||0|0|76405541.661|72088146.144|1195377.264|9470|0|0|0|2022-04-02 06:36:23.19863+02
257|1648879344.187189|2022-04-02 08:02:24.187189+02|16431|test|17|65675286|0|114599031|217447741|176379140|75309162|108733519|8722537|0|0|2|2002190336|0|||0|0|76421679.108|72103662.422|1195743.344|9472|0|0|0|2022-04-02 06:36:23.19863+02
258|1648879345.208467|2022-04-02 08:02:25.208467+02|16431|test|17|65679788|0|114606902|217489890|176388373|75318352|108738017|8727035|0|0|2|2002190336|0|||0|0|76437772.628|72118764.788|1196331.638|9474|0|0|0|2022-04-02 06:36:23.19863+02
259|1648879346.228613|2022-04-02 08:02:26.228613+02|16431|test|17|65684638|0|114615265|217535305|176398310|75328238|108742863|8731881|0|0|2|2002190336|0|||0|0|76453853.851|72133747.401|1196987.521|9476|0|0|0|2022-04-02 06:36:23.19863+02
260|1648879347.253865|2022-04-02 08:02:27.253865+02|16431|test|17|65690085|0|114624746|217586199|176409439|75339318|108748306|8737324|0|0|2|2002190336|0|||0|0|76470432.752|72149019.407|1197771.142|9478|0|0|0|2022-04-02 06:36:23.19863+02
261|1648879348.275373|2022-04-02 08:02:28.275373+02|16431|test|17|65694965|0|114633150|217631946|176419419|75349264|108753182|8742200|0|0|2|2002190336|0|||0|0|76486828.166|72164260.556|1198468.404|9480|0|0|0|2022-04-02 06:36:23.19863+02
262|1648879349.294926|2022-04-02 08:02:29.294926+02|16431|test|17|65699628|0|114641218|217675659|176428968|75358776|108757841|8746859|0|0|2|2002190336|0|||0|0|76502926.733|72179263.118|1199104.129|9482|0|0|0|2022-04-02 06:36:23.19863+02
263|1648879350.315439|2022-04-02 08:02:30.315439+02|16431|test|17|65704122|0|114649052|217717681|176438174|75367950|108762331|8751349|0|0|2|2002190336|0|||0|0|76519009.747|72194242.785|1199753.122|9484|0|0|0|2022-04-02 06:36:23.19863+02
264|1648879351.334449|2022-04-02 08:02:31.334449+02|16431|test|17|65708363|0|114656404|217757412|176446883|75376618|108766568|8755586|0|0|2|2002190336|0|||0|0|76534881.6|72209147.555|1200330.574|9486|0|0|0|2022-04-02 06:36:23.19863+02
265|1648879352.353806|2022-04-02 08:02:32.353806+02|16431|test|17|65710917|0|114660929|217781656|176452201|75381912|108769118|8758136|0|0|2|2002190336|0|||0|0|76551682.59|72225330.344|1200702.233|9488|0|0|0|2022-04-02 06:36:23.19863+02
266|1648879353.373670|2022-04-02 08:02:33.37367+02|16431|test|17|65715381|0|114668693|217823440|176461356|75391026|108773578|8762596|0|0|2|2002190336|0|||0|0|76567767.307|72240408.554|1201298.482|9490|0|0|0|2022-04-02 06:36:23.19863+02
267|1648879354.394974|2022-04-02 08:02:34.394974+02|16431|test|17|65720285|0|114677113|217869388|176471383|75401020|108778478|8767496|0|0|2|2002190336|0|||0|0|76585042.349|72256533.562|1201983.466|9492|0|0|0|2022-04-02 06:36:23.19863+02
268|1648879355.415438|2022-04-02 08:02:35.415438+02|16431|test|17|65724406|0|114684280|217907962|176479845|75409448|108782595|8771613|0|0|2|2002190336|0|||0|0|76601155.883|72271716.189|1202537.498|9494|0|0|0|2022-04-02 06:36:23.19863+02
269|1648879356.435436|2022-04-02 08:02:36.435436+02|16431|test|17|65729735|0|114693526|217957827|176490746|75420292|108787920|8776938|0|0|2|2002190336|0|||0|0|76617253.802|72286595.758|1203269.012|9496|0|0|0|2022-04-02 06:36:23.19863+02
270|1648879357.455140|2022-04-02 08:02:37.45514+02|16431|test|17|65735514|0|114703501|218011845|176502533|75432036|108793695|8782713|0|0|2|2002190336|0|||0|0|76635354.086|72303295.634|1204103.092|9498|0|0|0|2022-04-02 06:36:23.19863+02
271|1648879358.475913|2022-04-02 08:02:38.475913+02|16431|test|17|65740708|0|114712585|218060335|176513144|75442610|108798885|8787903|0|0|2|2002190336|0|||0|0|76651422.188|72318077.466|1204870.179|9500|0|0|0|2022-04-02 06:36:23.19863+02
272|1648879359.496014|2022-04-02 08:02:39.496014+02|16431|test|17|65745125|0|114720196|218101723|176522203|75451630|108803298|8792316|0|0|2|2002190336|0|||0|0|76667526.525|72333229.118|1205421.706|9502|0|0|0|2022-04-02 06:36:23.19863+02
273|1648879360.515067|2022-04-02 08:02:40.515067+02|16431|test|17|65747877|0|114724956|218127637|176527918|75457320|108806046|8795064|0|0|2|2002190336|0|||0|0|76683784.505|72348808.415|1205828.361|9504|0|0|0|2022-04-02 06:36:23.19863+02
274|1648879361.534796|2022-04-02 08:02:41.534796+02|16431|test|17|65751859|0|114731897|218164928|176536108|75465470|108810024|8799042|0|0|2|2002190336|0|||0|0|76699914.443|72363996.507|1206387.148|9506|0|0|0|2022-04-02 06:36:23.19863+02
275|1648879362.555061|2022-04-02 08:02:42.555061+02|16431|test|17|65756955|0|114740797|218212524|176546532|75475848|108815116|8804134|0|0|2|2002190336|0|||0|0|76717511.274|72380431.161|1207073.401|9508|0|0|0|2022-04-02 06:36:23.19863+02
276|1648879363.575190|2022-04-02 08:02:43.57519+02|16431|test|17|65762237|0|114750030|218261819|176557323|75486598|108820394|8809412|0|0|2|2002190336|0|||0|0|76734594.091|72396268.454|1207809.427|9510|0|0|0|2022-04-02 06:36:23.19863+02
277|1648879364.596158|2022-04-02 08:02:44.596158+02|16431|test|17|65767355|0|114758938|218309667|176567791|75497020|108825508|8814526|0|0|2|2002190336|0|||0|0|76750695.941|72411121.315|1208555.915|9512|0|0|0|2022-04-02 06:36:23.19863+02
278|1648879365.616554|2022-04-02 08:02:45.616554+02|16431|test|17|65770183|0|114763809|218336276|176573649|75502862|108828332|8817350|0|0|2|2002190336|0|||0|0|76767092.983|72426847.169|1208940.795|9514|0|0|0|2022-04-02 06:36:23.19863+02
279|1648879366.637561|2022-04-02 08:02:46.637561+02|16431|test|17|65774626|0|114771610|218377983|176582756|75511934|108832771|8821789|0|0|2|2002190336|0|||0|0|76784206.921|72442911.792|1209558.856|9516|0|0|0|2022-04-02 06:36:23.19863+02
280|1648879367.657051|2022-04-02 08:02:47.657051+02|16431|test|17|65779642|0|114780292|218424911|176593015|75522152|108837783|8826801|0|0|2|2002190336|0|||0|0|76801330.952|72458801.748|1210280.449|9518|0|0|0|2022-04-02 06:36:23.19863+02
281|1648879368.676646|2022-04-02 08:02:48.676646+02|16431|test|17|65783147|0|114786370|218457780|176600238|75529348|108841284|8830302|0|0|2|2002190336|0|||0|0|76817429.631|72474114.492|1210752.546|9520|0|0|0|2022-04-02 06:36:23.19863+02
282|1648879369.697487|2022-04-02 08:02:49.697487+02|16431|test|17|65788097|0|114794973|218504071|176610372|75539434|108846230|8835248|0|0|2|2002190336|0|||0|0|76833510.275|72489027.982|1211456.06|9522|0|0|0|2022-04-02 06:36:23.19863+02
283|1648879370.717701|2022-04-02 08:02:50.717701+02|16431|test|17|65790903|0|114799855|218530426|176616181|75545220|108849033|8838051|0|0|2|2002190336|0|||0|0|76842067.396|72496939.699|1211842.768|9523|0|0|0|2022-04-02 06:36:23.19863+02
284|1648879371.728355|2022-04-02 08:02:51.728355+02|16431|test|17|65798739|0|114813471|218603573|176633398|75561100|108856862|8845880|0|0|2|2002190336|0|||0|0|76865665.549|72518698.253|1212945.421|9526|0|0|0|2022-04-02 06:36:23.19863+02
285|1648879372.748963|2022-04-02 08:02:52.748963+02|16431|test|17|65803731|0|114822073|218650341|176643614|75571270|108861850|8850868|0|0|2|2002190336|0|||0|0|76881904.159|72533727.831|1213652.59|9528|0|0|0|2022-04-02 06:36:23.19863+02
286|1648879373.769119|2022-04-02 08:02:53.769119+02|16431|test|17|65808029|0|114829507|218690593|176652431|75580052|108866144|8855162|0|0|2|2002190336|0|||0|0|76898008.758|72548866.165|1214226.769|9530|0|0|0|2022-04-02 06:36:23.19863+02
287|1648879374.789344|2022-04-02 08:02:54.789344+02|16431|test|17|65812567|0|114837377|218733091|176661736|75589314|108870678|8859696|0|0|2|2002190336|0|||0|0|76914636.453|72564449.07|1214855.92|9532|0|0|0|2022-04-02 06:36:23.19863+02
288|1648879375.808658|2022-04-02 08:02:55.808658+02|16431|test|17|65816709|0|114844574|218772023|176670242|75597784|108874816|8863834|0|0|2|2002190336|0|||0|0|76930768.427|72579579.325|1215446.409|9534|0|0|0|2022-04-02 06:36:23.19863+02
289|1648879376.828062|2022-04-02 08:02:56.828062+02|16431|test|17|65820833|0|114851789|218810574|176678709|75606218|108878936|8867954|0|0|2|2002190336|0|||0|0|76946936.362|72594752.915|1216025.355|9536|0|0|0|2022-04-02 06:36:23.19863+02
290|1648879377.847433|2022-04-02 08:02:57.847433+02|16431|test|17|65825154|0|114859218|218851108|176687573|75615046|108883253|8872271|0|0|2|2002190336|0|||0|0|76963018.213|72609803.905|1216640.004|9538|0|0|0|2022-04-02 06:36:23.19863+02
291|1648879378.867016|2022-04-02 08:02:58.867016+02|16431|test|17|65828885|0|114865632|218886151|176695252|75622694|108886980|8875998|0|0|2|2002190336|0|||0|0|76980406.481|72626298.335|1217169.115|9540|0|0|0|2022-04-02 06:36:23.19863+02
292|1648879379.885874|2022-04-02 08:02:59.885874+02|16431|test|17|65833303|0|114873294|218927659|176704319|75631716|108891394|8880412|0|0|2|2002190336|0|||0|0|76996486.495|72641353.752|1217770.542|9542|0|0|0|2022-04-02 06:36:23.19863+02
293|1648879380.905357|2022-04-02 08:03:00.905357+02|16431|test|17|65836289|0|114878483|218955688|176710495|75637874|108894376|8883394|0|0|2|2002190336|0|||0|0|77012693.24|72656835.732|1218196.842|9544|0|0|0|2022-04-02 06:36:23.19863+02
294|1648879381.925561|2022-04-02 08:03:01.925561+02|16431|test|17|65840805|0|114886378|218997909|176719762|75647092|108898888|8887906|0|0|2|2002190336|0|||0|0|77028806.706|72671939.48|1218796.962|9546|0|0|0|2022-04-02 06:36:23.19863+02
295|1648879382.950391|2022-04-02 08:03:02.950391+02|16431|test|17|65845320|0|114894244|219040172|176729016|75656308|108903399|8892417|0|0|2|2002190336|0|||0|0|77044939.5|72687054.97|1219395.748|9548|0|0|0|2022-04-02 06:36:23.19863+02
296|1648879383.970836|2022-04-02 08:03:03.970836+02|16431|test|17|65849417|0|114901354|219078680|176737434|75664688|108907492|8896510|0|0|2|2002190336|0|||0|0|77061017.407|72702197.864|1219954.784|9550|0|0|0|2022-04-02 06:36:23.19863+02
297|1648879384.990993|2022-04-02 08:03:04.990993+02|16431|test|17|65854567|0|114910288|219126856|176747974|75675174|108912638|8901656|0|0|2|2002190336|0|||0|0|77077084.91|72717107.059|1220649.837|9552|0|0|0|2022-04-02 06:36:23.19863+02
298|1648879386.011547|2022-04-02 08:03:06.011547+02|16431|test|17|65859563|0|114918969|219173609|176758198|75685352|108917630|8906648|0|0|2|2002190336|0|||0|0|77093157.626|72732019.441|1221338.329|9554|0|0|0|2022-04-02 06:36:23.19863+02
299|1648879387.031296|2022-04-02 08:03:07.031296+02|16431|test|17|65864978|0|114928409|219224295|176769263|75696368|108923041|8912059|0|0|2|2002190336|0|||0|0|77109255.061|72746856.126|1222092.249|9556|0|0|0|2022-04-02 06:36:23.19863+02
300|1648879388.052050|2022-04-02 08:03:08.05205+02|16431|test|17|65869451|0|114936120|219266263|176778443|75705500|108927510|8916528|0|0|2|2002190336|0|||0|0|77125345.339|72761831.381|1222748.393|9558|0|0|0|2022-04-02 06:36:23.19863+02
301|1648879389.071587|2022-04-02 08:03:09.071587+02|16431|test|17|65873674|0|114943404|219305824|176787101|75714132|108931729|8920747|0|0|2|2002190336|0|||0|0|77141845.537|72777378.138|1223306.272|9560|0|0|0|2022-04-02 06:36:23.19863+02
302|1648879390.091306|2022-04-02 08:03:10.091306+02|16431|test|17|65877867|0|114950716|219345170|176795702|75722704|108935918|8924936|0|0|2|2002190336|0|||0|0|77157988.657|72792558.431|1223870.001|9562|0|0|0|2022-04-02 06:36:23.19863+02
303|1648879391.112219|2022-04-02 08:03:11.112219+02|16431|test|17|65882410|0|114958558|219387715|176805011|75731976|108940457|8929475|0|0|2|2002190336|0|||0|0|77174169.14|72807670.485|1224488.051|9564|0|0|0|2022-04-02 06:36:23.19863+02
304|1648879392.131595|2022-04-02 08:03:12.131595+02|16431|test|17|65885662|0|114964212|219418251|176811738|75738666|108943705|8932723|0|0|2|2002190336|0|||0|0|77187962.449|72820696.659|1224924.11|9566|0|0|0|2022-04-02 06:36:23.19863+02
305|1648879393.151143|2022-04-02 08:03:13.151143+02|16431|test|17|65889089|0|114970107|219450473|176818809|75745706|108947128|8936146|0|0|2|2002190336|0|||0|0|77207584.456|72839516.051|1225406.054|9568|0|0|0|2022-04-02 06:36:23.19863+02
306|1648879394.170203|2022-04-02 08:03:14.170203+02|16431|test|17|65893533|0|114977846|219492050|176827919|75754780|108951568|8940586|0|0|2|2002190336|0|||0|0|77223670.055|72854589.153|1226000.964|9570|0|0|0|2022-04-02 06:36:23.19863+02
307|1648879395.189720|2022-04-02 08:03:15.18972+02|16431|test|17|65898397|0|114986401|219537836|176837882|75764694|108956428|8945446|0|0|2|2002190336|0|||0|0|77239743.937|72869523.935|1226656.44|9572|0|0|0|2022-04-02 06:36:23.19863+02
308|1648879396.209534|2022-04-02 08:03:16.209534+02|16431|test|17|65903537|0|114995274|219585961|176848395|75775160|108961564|8950582|0|0|2|2002190336|0|||0|0|77255867.939|72884411.873|1227393.903|9574|0|0|0|2022-04-02 06:36:23.19863+02
309|1648879397.230217|2022-04-02 08:03:17.230217+02|16431|test|17|65908366|0|115003638|219631140|176858275|75785004|108966389|8955407|0|0|2|2002190336|0|||0|0|77271965.482|72899322.271|1228095.851|9576|0|0|0|2022-04-02 06:36:23.19863+02
310|1648879398.249692|2022-04-02 08:03:18.249692+02|16431|test|17|65912318|0|115010504|219668180|176866400|75793094|108970337|8959355|0|0|2|2002190336|0|||0|0|77288104.603|72914504.158|1228671.868|9578|0|0|0|2022-04-02 06:36:23.19863+02
311|1648879399.269750|2022-04-02 08:03:19.26975+02|16431|test|17|65915059|0|115015234|219693965|176872085|75798762|108973074|8962092|0|0|2|2002190336|0|||0|0|77304506.018|72930237.84|1229058.247|9580|0|0|0|2022-04-02 06:36:23.19863+02
312|1648879400.289522|2022-04-02 08:03:20.289522+02|16431|test|17|65919410|0|115022795|219734699|176881015|75807650|108977421|8966439|0|0|2|2002190336|0|||0|0|77321088.597|72945798.83|1229646.412|9582|0|0|0|2022-04-02 06:36:23.19863+02
313|1648879401.310451|2022-04-02 08:03:21.310451+02|16431|test|17|65924122|0|115030949|219778799|176890662|75817260|108982129|8971147|0|0|2|2002190336|0|||0|0|77337159.493|72960717.27|1230320.245|9584|0|0|0|2022-04-02 06:36:23.19863+02
314|1648879402.330087|2022-04-02 08:03:22.330087+02|16431|test|17|65929120|0|115039663|219825467|176900877|75827442|108987123|8976141|0|0|2|2002190336|0|||0|0|77353731.973|72976133.01|1231014.263|9586|0|0|0|2022-04-02 06:36:23.19863+02
315|1648879403.350177|2022-04-02 08:03:23.350177+02|16431|test|17|65933779|0|115047836|219869023|176910436|75836946|108991778|8980796|0|0|2|2002190336|0|||0|0|77369869.086|72991173.317|1231655.69|9588|0|0|0|2022-04-02 06:36:23.19863+02
316|1648879404.369905|2022-04-02 08:03:24.369905+02|16431|test|17|65937063|0|115053544|219899825|176917213|75843700|108995058|8984076|0|0|2|2002190336|0|||0|0|77387142.596|73007674.14|1232120.97|9590|0|0|0|2022-04-02 06:36:23.19863+02
317|1648879405.389343|2022-04-02 08:03:25.389343+02|16431|test|17|65941948|0|115062011|219945543|176927210|75853656|108999939|8988957|0|0|2|2002190336|0|||0|0|77404243.15|73023614.499|1232792.254|9592|0|0|0|2022-04-02 06:36:23.19863+02
318|1648879406.409051|2022-04-02 08:03:26.409051+02|16431|test|17|65946740|0|115070346|219990328|176937012|75863426|109004727|8993745|0|0|2|2002190336|0|||0|0|77420353.487|73038581.568|1233462.464|9594|0|0|0|2022-04-02 06:36:23.19863+02
319|1648879407.428982|2022-04-02 08:03:27.428982+02|16431|test|17|65952040|0|115079493|220039924|176947841|75874212|109010023|8999041|0|0|2|2002190336|0|||0|0|77436428.81|73053355.079|1234241.48|9596|0|0|0|2022-04-02 06:36:23.19863+02
320|1648879408.449286|2022-04-02 08:03:28.449286+02|16431|test|17|65957198|0|115088432|220088143|176958385|75884714|109015177|9004195|0|0|2|2002190336|0|||0|0|77452574.481|73068305.507|1234961.059|9598|0|0|0|2022-04-02 06:36:23.19863+02
321|1648879409.469469|2022-04-02 08:03:29.469469+02|16431|test|17|65961918|0|115096628|220132309|176968052|75894340|109019893|9008911|0|0|2|2002190336|0|||0|0|77468647.905|73083305.179|1235609.139|9600|0|0|0|2022-04-02 06:36:23.19863+02
322|1648879410.489809|2022-04-02 08:03:30.489809+02|16431|test|17|65964348|0|115100833|220155182|176973109|75899386|109022319|9011337|0|0|2|2002190336|0|||0|0|77484832.736|73098911.343|1235948.046|9602|0|0|0|2022-04-02 06:36:23.19863+02
