run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1651452747.613770|2022-05-02 02:52:27.61377+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|800280284|2022-05-01 21:30:43.864433+02
159|1651452748.640254|2022-05-02 02:52:28.640254+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|800410780|2022-05-01 21:30:43.864433+02
160|1651452749.667426|2022-05-02 02:52:29.667426+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|800540113|2022-05-01 21:30:43.864433+02
161|1651452750.693804|2022-05-02 02:52:30.693804+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|800696812|2022-05-01 21:30:43.864433+02
162|1651452751.720699|2022-05-02 02:52:31.720699+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|800827688|2022-05-01 21:30:43.864433+02
163|1651452752.746884|2022-05-02 02:52:32.746884+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|800957472|2022-05-01 21:30:43.864433+02
164|1651452753.773482|2022-05-02 02:52:33.773482+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|801088245|2022-05-01 21:30:43.864433+02
165|1651452754.802550|2022-05-02 02:52:34.80255+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|801218120|2022-05-01 21:30:43.864433+02
166|1651452755.828086|2022-05-02 02:52:35.828086+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|801349338|2022-05-01 21:30:43.864433+02
167|1651452756.853974|2022-05-02 02:52:36.853974+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|801479288|2022-05-01 21:30:43.864433+02
168|1651452757.881579|2022-05-02 02:52:37.881579+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|801610266|2022-05-01 21:30:43.864433+02
169|1651452758.908921|2022-05-02 02:52:38.908921+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|801740559|2022-05-01 21:30:43.864433+02
170|1651452759.934908|2022-05-02 02:52:39.934908+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|801870099|2022-05-01 21:30:43.864433+02
171|1651452760.961306|2022-05-02 02:52:40.961306+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|801999067|2022-05-01 21:30:43.864433+02
172|1651452761.989116|2022-05-02 02:52:41.989116+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|802128362|2022-05-01 21:30:43.864433+02
173|1651452763.016286|2022-05-02 02:52:43.016286+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|802283430|2022-05-01 21:30:43.864433+02
174|1651452764.041810|2022-05-02 02:52:44.04181+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|802413909|2022-05-01 21:30:43.864433+02
175|1651452765.071184|2022-05-02 02:52:45.071184+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|802543244|2022-05-01 21:30:43.864433+02
176|1651452766.097765|2022-05-02 02:52:46.097765+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|802673001|2022-05-01 21:30:43.864433+02
177|1651452767.123664|2022-05-02 02:52:47.123664+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|802802644|2022-05-01 21:30:43.864433+02
178|1651452768.150561|2022-05-02 02:52:48.150561+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|802932506|2022-05-01 21:30:43.864433+02
179|1651452769.177860|2022-05-02 02:52:49.17786+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|803063307|2022-05-01 21:30:43.864433+02
180|1651452770.205326|2022-05-02 02:52:50.205326+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|803193602|2022-05-01 21:30:43.864433+02
181|1651452771.231609|2022-05-02 02:52:51.231609+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|803323492|2022-05-01 21:30:43.864433+02
182|1651452772.257704|2022-05-02 02:52:52.257704+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|803453099|2022-05-01 21:30:43.864433+02
183|1651452773.284368|2022-05-02 02:52:53.284368+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|803583036|2022-05-01 21:30:43.864433+02
184|1651452774.311511|2022-05-02 02:52:54.311511+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|803713045|2022-05-01 21:30:43.864433+02
185|1651452775.337648|2022-05-02 02:52:55.337648+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|803843945|2022-05-01 21:30:43.864433+02
186|1651452776.363821|2022-05-02 02:52:56.363821+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|803999635|2022-05-01 21:30:43.864433+02
187|1651452777.396035|2022-05-02 02:52:57.396035+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|804131360|2022-05-01 21:30:43.864433+02
188|1651452778.422642|2022-05-02 02:52:58.422642+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|804261511|2022-05-01 21:30:43.864433+02
189|1651452779.449808|2022-05-02 02:52:59.449808+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|804390418|2022-05-01 21:30:43.864433+02
190|1651452780.477011|2022-05-02 02:53:00.477011+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|804520011|2022-05-01 21:30:43.864433+02
191|1651452781.504191|2022-05-02 02:53:01.504191+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|804650227|2022-05-01 21:30:43.864433+02
192|1651452782.530391|2022-05-02 02:53:02.530391+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|804779956|2022-05-01 21:30:43.864433+02
193|1651452783.557048|2022-05-02 02:53:03.557048+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|804910118|2022-05-01 21:30:43.864433+02
194|1651452784.583314|2022-05-02 02:53:04.583314+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|805039887|2022-05-01 21:30:43.864433+02
195|1651452785.610756|2022-05-02 02:53:05.610756+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|805169440|2022-05-01 21:30:43.864433+02
196|1651452786.637594|2022-05-02 02:53:06.637594+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|805300033|2022-05-01 21:30:43.864433+02
197|1651452787.665498|2022-05-02 02:53:07.665498+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|805430316|2022-05-01 21:30:43.864433+02
198|1651452788.691443|2022-05-02 02:53:08.691443+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|805585677|2022-05-01 21:30:43.864433+02
199|1651452789.717871|2022-05-02 02:53:09.717871+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|805715586|2022-05-01 21:30:43.864433+02
200|1651452790.744142|2022-05-02 02:53:10.744142+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|805844350|2022-05-01 21:30:43.864433+02
201|1651452791.771844|2022-05-02 02:53:11.771844+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|805974366|2022-05-01 21:30:43.864433+02
202|1651452792.798669|2022-05-02 02:53:12.798669+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|806103638|2022-05-01 21:30:43.864433+02
203|1651452793.825766|2022-05-02 02:53:13.825766+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|806232267|2022-05-01 21:30:43.864433+02
204|1651452794.852763|2022-05-02 02:53:14.852763+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|806361937|2022-05-01 21:30:43.864433+02
205|1651452795.882253|2022-05-02 02:53:15.882253+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|806491052|2022-05-01 21:30:43.864433+02
206|1651452796.909015|2022-05-02 02:53:16.909015+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|806621748|2022-05-01 21:30:43.864433+02
207|1651452797.935906|2022-05-02 02:53:17.935906+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|806752322|2022-05-01 21:30:43.864433+02
208|1651452798.962469|2022-05-02 02:53:18.962469+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|806882612|2022-05-01 21:30:43.864433+02
209|1651452799.991747|2022-05-02 02:53:19.991747+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|807013283|2022-05-01 21:30:43.864433+02
210|1651452801.017964|2022-05-02 02:53:21.017964+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|807168853|2022-05-01 21:30:43.864433+02
211|1651452802.046874|2022-05-02 02:53:22.046874+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|807299095|2022-05-01 21:30:43.864433+02
212|1651452803.074642|2022-05-02 02:53:23.074642+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|807428885|2022-05-01 21:30:43.864433+02
213|1651452804.101527|2022-05-02 02:53:24.101527+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|807558926|2022-05-01 21:30:43.864433+02
214|1651452805.128305|2022-05-02 02:53:25.128305+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|807688204|2022-05-01 21:30:43.864433+02
215|1651452806.154745|2022-05-02 02:53:26.154745+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|807818809|2022-05-01 21:30:43.864433+02
216|1651452807.181897|2022-05-02 02:53:27.181897+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|807948804|2022-05-01 21:30:43.864433+02
217|1651452808.209124|2022-05-02 02:53:28.209124+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|808079095|2022-05-01 21:30:43.864433+02
218|1651452809.236175|2022-05-02 02:53:29.236175+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|808209566|2022-05-01 21:30:43.864433+02
219|1651452810.262743|2022-05-02 02:53:30.262743+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|808338883|2022-05-01 21:30:43.864433+02
220|1651452811.290055|2022-05-02 02:53:31.290055+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|808468639|2022-05-01 21:30:43.864433+02
221|1651452812.317618|2022-05-02 02:53:32.317618+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|808599084|2022-05-01 21:30:43.864433+02
222|1651452813.345336|2022-05-02 02:53:33.345336+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|808754464|2022-05-01 21:30:43.864433+02
223|1651452814.372865|2022-05-02 02:53:34.372865+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|808884199|2022-05-01 21:30:43.864433+02
224|1651452815.402196|2022-05-02 02:53:35.402196+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|809015021|2022-05-01 21:30:43.864433+02
225|1651452816.429823|2022-05-02 02:53:36.429823+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|809145517|2022-05-01 21:30:43.864433+02
226|1651452817.455954|2022-05-02 02:53:37.455954+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|809275395|2022-05-01 21:30:43.864433+02
227|1651452818.482568|2022-05-02 02:53:38.482568+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|809405384|2022-05-01 21:30:43.864433+02
228|1651452819.509296|2022-05-02 02:53:39.509296+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|809535663|2022-05-01 21:30:43.864433+02
229|1651452820.537553|2022-05-02 02:53:40.537553+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|809665423|2022-05-01 21:30:43.864433+02
230|1651452821.562809|2022-05-02 02:53:41.562809+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|809795161|2022-05-01 21:30:43.864433+02
231|1651452822.589605|2022-05-02 02:53:42.589605+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|809924686|2022-05-01 21:30:43.864433+02
232|1651452823.616145|2022-05-02 02:53:43.616145+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|810055084|2022-05-01 21:30:43.864433+02
233|1651452824.644027|2022-05-02 02:53:44.644027+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|810186219|2022-05-01 21:30:43.864433+02
234|1651452825.672571|2022-05-02 02:53:45.672571+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|810343342|2022-05-01 21:30:43.864433+02
235|1651452826.699902|2022-05-02 02:53:46.699902+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|810472690|2022-05-01 21:30:43.864433+02
236|1651452827.726815|2022-05-02 02:53:47.726815+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|810602858|2022-05-01 21:30:43.864433+02
237|1651452828.746550|2022-05-02 02:53:48.74655+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|810707225|2022-05-01 21:30:43.864433+02
238|1651452829.773196|2022-05-02 02:53:49.773196+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|810863398|2022-05-01 21:30:43.864433+02
239|1651452830.800717|2022-05-02 02:53:50.800717+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|810994364|2022-05-01 21:30:43.864433+02
240|1651452831.827445|2022-05-02 02:53:51.827445+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|811125141|2022-05-01 21:30:43.864433+02
241|1651452832.853044|2022-05-02 02:53:52.853044+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|811255771|2022-05-01 21:30:43.864433+02
242|1651452833.879769|2022-05-02 02:53:53.879769+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|811386503|2022-05-01 21:30:43.864433+02
243|1651452834.906039|2022-05-02 02:53:54.906039+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|811517664|2022-05-01 21:30:43.864433+02
244|1651452835.932656|2022-05-02 02:53:55.932656+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|811647698|2022-05-01 21:30:43.864433+02
245|1651452836.959903|2022-05-02 02:53:56.959903+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|811779064|2022-05-01 21:30:43.864433+02
246|1651452837.986884|2022-05-02 02:53:57.986884+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|811909836|2022-05-01 21:30:43.864433+02
247|1651452839.016674|2022-05-02 02:53:59.016674+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|812066719|2022-05-01 21:30:43.864433+02
248|1651452840.042779|2022-05-02 02:54:00.042779+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|812197619|2022-05-01 21:30:43.864433+02
249|1651452841.070076|2022-05-02 02:54:01.070076+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|812328571|2022-05-01 21:30:43.864433+02
250|1651452842.098144|2022-05-02 02:54:02.098144+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|812459042|2022-05-01 21:30:43.864433+02
251|1651452843.125177|2022-05-02 02:54:03.125177+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|812589318|2022-05-01 21:30:43.864433+02
252|1651452844.152261|2022-05-02 02:54:04.152261+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|812719854|2022-05-01 21:30:43.864433+02
253|1651452845.178968|2022-05-02 02:54:05.178968+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|812850762|2022-05-01 21:30:43.864433+02
254|1651452846.205295|2022-05-02 02:54:06.205295+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|812980316|2022-05-01 21:30:43.864433+02
255|1651452847.231411|2022-05-02 02:54:07.231411+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|813111513|2022-05-01 21:30:43.864433+02
256|1651452848.258780|2022-05-02 02:54:08.25878+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|813241098|2022-05-01 21:30:43.864433+02
257|1651452849.284621|2022-05-02 02:54:09.284621+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|813371448|2022-05-01 21:30:43.864433+02
258|1651452850.310473|2022-05-02 02:54:10.310473+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|813500323|2022-05-01 21:30:43.864433+02
259|1651452851.340203|2022-05-02 02:54:11.340203+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|813631058|2022-05-01 21:30:43.864433+02
260|1651452852.367945|2022-05-02 02:54:12.367945+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|813788259|2022-05-01 21:30:43.864433+02
261|1651452853.394559|2022-05-02 02:54:13.394559+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|813918429|2022-05-01 21:30:43.864433+02
262|1651452854.421158|2022-05-02 02:54:14.421158+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|814048887|2022-05-01 21:30:43.864433+02
263|1651452855.447052|2022-05-02 02:54:15.447052+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|814179089|2022-05-01 21:30:43.864433+02
264|1651452856.474597|2022-05-02 02:54:16.474597+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|814309472|2022-05-01 21:30:43.864433+02
265|1651452857.501976|2022-05-02 02:54:17.501976+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|814440272|2022-05-01 21:30:43.864433+02
266|1651452858.528924|2022-05-02 02:54:18.528924+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|814569252|2022-05-01 21:30:43.864433+02
267|1651452859.554883|2022-05-02 02:54:19.554883+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|814698138|2022-05-01 21:30:43.864433+02
268|1651452860.581243|2022-05-02 02:54:20.581243+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|814828687|2022-05-01 21:30:43.864433+02
269|1651452861.608586|2022-05-02 02:54:21.608586+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|814960151|2022-05-01 21:30:43.864433+02
270|1651452862.635972|2022-05-02 02:54:22.635972+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|815089650|2022-05-01 21:30:43.864433+02
271|1651452863.662750|2022-05-02 02:54:23.66275+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|815218770|2022-05-01 21:30:43.864433+02
272|1651452864.688132|2022-05-02 02:54:24.688132+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|815373449|2022-05-01 21:30:43.864433+02
273|1651452865.713722|2022-05-02 02:54:25.713722+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|815503346|2022-05-01 21:30:43.864433+02
274|1651452866.740368|2022-05-02 02:54:26.740368+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|815632150|2022-05-01 21:30:43.864433+02
275|1651452867.768068|2022-05-02 02:54:27.768068+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|815761282|2022-05-01 21:30:43.864433+02
276|1651452868.794120|2022-05-02 02:54:28.79412+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|815891075|2022-05-01 21:30:43.864433+02
277|1651452869.820759|2022-05-02 02:54:29.820759+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|816020790|2022-05-01 21:30:43.864433+02
278|1651452870.848711|2022-05-02 02:54:30.848711+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|816150472|2022-05-01 21:30:43.864433+02
279|1651452871.875771|2022-05-02 02:54:31.875771+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|816281388|2022-05-01 21:30:43.864433+02
280|1651452872.903287|2022-05-02 02:54:32.903287+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|816411052|2022-05-01 21:30:43.864433+02
281|1651452873.929991|2022-05-02 02:54:33.929991+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|816540810|2022-05-01 21:30:43.864433+02
282|1651452874.956749|2022-05-02 02:54:34.956749+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|816670237|2022-05-01 21:30:43.864433+02
283|1651452875.983319|2022-05-02 02:54:35.983319+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|816799031|2022-05-01 21:30:43.864433+02
284|1651452877.011119|2022-05-02 02:54:37.011119+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|816929253|2022-05-01 21:30:43.864433+02
285|1651452878.038671|2022-05-02 02:54:38.038671+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|817085291|2022-05-01 21:30:43.864433+02
286|1651452879.065203|2022-05-02 02:54:39.065203+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|817215492|2022-05-01 21:30:43.864433+02
287|1651452880.095799|2022-05-02 02:54:40.095799+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|817346921|2022-05-01 21:30:43.864433+02
288|1651452881.122217|2022-05-02 02:54:41.122217+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|817476287|2022-05-01 21:30:43.864433+02
289|1651452882.148902|2022-05-02 02:54:42.148902+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|817606748|2022-05-01 21:30:43.864433+02
290|1651452883.176510|2022-05-02 02:54:43.17651+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|817737720|2022-05-01 21:30:43.864433+02
291|1651452884.204224|2022-05-02 02:54:44.204224+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|817867926|2022-05-01 21:30:43.864433+02
292|1651452885.230658|2022-05-02 02:54:45.230658+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|817997838|2022-05-01 21:30:43.864433+02
293|1651452886.257238|2022-05-02 02:54:46.257238+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|818127797|2022-05-01 21:30:43.864433+02
294|1651452887.283870|2022-05-02 02:54:47.28387+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|818257079|2022-05-01 21:30:43.864433+02
295|1651452888.310535|2022-05-02 02:54:48.310535+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|818387252|2022-05-01 21:30:43.864433+02
296|1651452889.336593|2022-05-02 02:54:49.336593+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|818518027|2022-05-01 21:30:43.864433+02
297|1651452890.364998|2022-05-02 02:54:50.364998+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|818673506|2022-05-01 21:30:43.864433+02
298|1651452891.394039|2022-05-02 02:54:51.394039+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|818804043|2022-05-01 21:30:43.864433+02
299|1651452892.420100|2022-05-02 02:54:52.4201+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|818933655|2022-05-01 21:30:43.864433+02
300|1651452893.448003|2022-05-02 02:54:53.448003+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|819064363|2022-05-01 21:30:43.864433+02
301|1651452894.474476|2022-05-02 02:54:54.474476+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|819193717|2022-05-01 21:30:43.864433+02
302|1651452895.500517|2022-05-02 02:54:55.500517+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|819324744|2022-05-01 21:30:43.864433+02
303|1651452896.527658|2022-05-02 02:54:56.527658+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|819454271|2022-05-01 21:30:43.864433+02
304|1651452897.555206|2022-05-02 02:54:57.555206+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|819584605|2022-05-01 21:30:43.864433+02
305|1651452898.580860|2022-05-02 02:54:58.58086+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|819714945|2022-05-01 21:30:43.864433+02
306|1651452899.607259|2022-05-02 02:54:59.607259+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|819845122|2022-05-01 21:30:43.864433+02
307|1651452900.633755|2022-05-02 02:55:00.633755+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|819975388|2022-05-01 21:30:43.864433+02
308|1651452901.659873|2022-05-02 02:55:01.659873+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|820104503|2022-05-01 21:30:43.864433+02
309|1651452902.687776|2022-05-02 02:55:02.687776+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|820260435|2022-05-01 21:30:43.864433+02
310|1651452903.713915|2022-05-02 02:55:03.713915+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|820390163|2022-05-01 21:30:43.864433+02
311|1651452904.741037|2022-05-02 02:55:04.741037+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|820519284|2022-05-01 21:30:43.864433+02
312|1651452905.767887|2022-05-02 02:55:05.767887+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|820649602|2022-05-01 21:30:43.864433+02
313|1651452906.794709|2022-05-02 02:55:06.794709+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|820781530|2022-05-01 21:30:43.864433+02
314|1651452907.822582|2022-05-02 02:55:07.822582+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|820910858|2022-05-01 21:30:43.864433+02
315|1651452908.852419|2022-05-02 02:55:08.852419+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|821039496|2022-05-01 21:30:43.864433+02
316|1651452909.881960|2022-05-02 02:55:09.88196+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|821169198|2022-05-01 21:30:43.864433+02
