run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
798|1649010607.215718|2022-04-03 20:30:07.215718+02|16/8DED5488|38|11|12776628|7914|6007209|7661815|76612|300608295|0|812261046|2022-04-03 13:39:47.629529+02
799|1649010608.237393|2022-04-03 20:30:08.237393+02|16/8E18EBD0|38|11|12776628|7914|6007209|7662215|76616|300626952|0|812272672|2022-04-03 13:39:47.629529+02
800|1649010609.259167|2022-04-03 20:30:09.259167+02|16/8E4D05C8|38|11|12776628|7914|6007209|7662715|76621|300648399|0|812291264|2022-04-03 13:39:47.629529+02
801|1649010610.281736|2022-04-03 20:30:10.281736+02|16/8E84A148|38|11|12776628|7914|6007209|7663215|76626|300671165|0|812311512|2022-04-03 13:39:47.629529+02
802|1649010611.302338|2022-04-03 20:30:11.302338+02|16/8EB9A0C8|38|11|12776628|7914|6007209|7663715|76631|300695945|0|812331787|2022-04-03 13:39:47.629529+02
803|1649010612.324378|2022-04-03 20:30:12.324378+02|16/8EE72650|38|11|12776628|7914|6007209|7664215|76636|300715336|0|812347282|2022-04-03 13:39:47.629529+02
804|1649010613.345747|2022-04-03 20:30:13.345747+02|16/8F1B7E68|38|11|12776628|7914|6007209|7664715|76641|300736850|0|812366158|2022-04-03 13:39:47.629529+02
805|1649010614.367469|2022-04-03 20:30:14.367469+02|16/8F53FA18|38|11|12776628|7914|6007209|7665215|76646|300760020|0|812386631|2022-04-03 13:39:47.629529+02
806|1649010615.388933|2022-04-03 20:30:15.388933+02|16/8F8B9D88|38|11|12776628|7914|6007209|7665715|76651|300782848|0|812407330|2022-04-03 13:39:47.629529+02
807|1649010616.410360|2022-04-03 20:30:16.41036+02|16/8FC21000|38|11|12776628|7914|6007209|7666215|76656|300807728|0|812427123|2022-04-03 13:39:47.629529+02
808|1649010617.432529|2022-04-03 20:30:17.432529+02|16/8FF7A758|38|11|12776628|7914|6007209|7666715|76661|300829926|0|812446666|2022-04-03 13:39:47.629529+02
809|1649010618.455450|2022-04-03 20:30:18.45545+02|16/902E44C0|38|11|12776628|7914|6007209|7667215|76666|300852233|0|812466627|2022-04-03 13:39:47.629529+02
810|1649010619.476994|2022-04-03 20:30:19.476994+02|16/90653640|38|11|12776628|7914|6007209|7667715|76671|300875161|0|812486698|2022-04-03 13:39:47.629529+02
811|1649010620.497367|2022-04-03 20:30:20.497367+02|16/9096C390|38|11|12776628|7914|6007209|7668215|76676|300896310|0|812504877|2022-04-03 13:39:47.629529+02
812|1649010621.518600|2022-04-03 20:30:21.5186+02|16/90C3EB50|38|11|12776628|7914|6007209|7668715|76681|300918246|0|812521204|2022-04-03 13:39:47.629529+02
813|1649010622.539556|2022-04-03 20:30:22.539556+02|16/90F25880|38|11|12776628|7914|6007209|7669215|76686|300938492|0|812538274|2022-04-03 13:39:47.629529+02
814|1649010623.562328|2022-04-03 20:30:23.562328+02|16/9109A5B8|38|11|12776628|7914|6007209|7669615|76690|300950539|0|812545107|2022-04-03 13:39:47.629529+02
815|1649010624.585110|2022-04-03 20:30:24.58511+02|16/913EE300|38|11|12776628|7914|6007209|7670115|76695|300972090|0|812563942|2022-04-03 13:39:47.629529+02
816|1649010625.607953|2022-04-03 20:30:25.607953+02|16/916CDA10|38|11|12776628|7914|6007209|7670615|76700|300992160|0|812580586|2022-04-03 13:39:47.629529+02
817|1649010626.631015|2022-04-03 20:30:26.631015+02|16/91A0AE00|38|11|12776628|7914|6007209|7671115|76705|301016038|0|812599292|2022-04-03 13:39:47.629529+02
818|1649010627.654309|2022-04-03 20:30:27.654309+02|16/91D326F0|38|11|12776628|7914|6007209|7671615|76710|301037205|0|812617241|2022-04-03 13:39:47.629529+02
819|1649010628.676081|2022-04-03 20:30:28.676081+02|16/9206B3B8|38|11|12776628|7914|6007209|7672115|76715|301059091|0|812636144|2022-04-03 13:39:47.629529+02
820|1649010629.697289|2022-04-03 20:30:29.697289+02|16/923BF8D0|38|11|12776628|7914|6007209|7672515|76719|301080824|0|812650970|2022-04-03 13:39:47.629529+02
821|1649010630.720159|2022-04-03 20:30:30.720159+02|16/926AA7F8|38|11|12776628|7914|6007209|7673015|76724|301101262|0|812670060|2022-04-03 13:39:47.629529+02
822|1649010631.741025|2022-04-03 20:30:31.741025+02|16/92A0AD70|38|11|12776628|7914|6007209|7673515|76729|301125490|0|812687775|2022-04-03 13:39:47.629529+02
823|1649010632.764562|2022-04-03 20:30:32.764562+02|16/92D23248|38|11|12776628|7914|6007209|7674015|76734|301146190|0|812705638|2022-04-03 13:39:47.629529+02
824|1649010633.785702|2022-04-03 20:30:33.785702+02|16/9308DBB8|38|11|12776628|7914|6007209|7674515|76739|301169030|0|812726077|2022-04-03 13:39:47.629529+02
825|1649010634.807807|2022-04-03 20:30:34.807807+02|16/9340BE48|38|11|12776628|7914|6007209|7675015|76744|301192223|0|812746468|2022-04-03 13:39:47.629529+02
826|1649010635.829231|2022-04-03 20:30:35.829231+02|16/93704F50|38|11|12776628|7914|6007209|7675515|76749|301212548|0|812764319|2022-04-03 13:39:47.629529+02
827|1649010636.850011|2022-04-03 20:30:36.850011+02|16/93A68BB0|38|11|12776628|7914|6007209|7676015|76754|301236738|0|812783118|2022-04-03 13:39:47.629529+02
828|1649010637.873050|2022-04-03 20:30:37.87305+02|16/93DD0988|38|11|12776628|7914|6007209|7676515|76759|301258843|0|812802782|2022-04-03 13:39:47.629529+02
829|1649010638.894885|2022-04-03 20:30:38.894885+02|16/940C1388|38|11|12776628|7914|6007209|7677015|76764|301279128|0|812821698|2022-04-03 13:39:47.629529+02
830|1649010639.918137|2022-04-03 20:30:39.918137+02|16/943EB588|38|11|12776628|7914|6007209|7677515|76769|301299605|0|812838061|2022-04-03 13:39:47.629529+02
831|1649010640.941098|2022-04-03 20:30:40.941098+02|16/94746C88|38|11|12776628|7914|6007209|7678015|76774|301321863|0|812857231|2022-04-03 13:39:47.629529+02
832|1649010641.962693|2022-04-03 20:30:41.962693+02|16/94A53BA0|38|11|12776628|7914|6007209|7678515|76779|301345036|0|812876888|2022-04-03 13:39:47.629529+02
833|1649010642.984560|2022-04-03 20:30:42.98456+02|16/94D52CF8|38|11|12776628|7914|6007209|7679015|76784|301365396|0|812892310|2022-04-03 13:39:47.629529+02
834|1649010644.006900|2022-04-03 20:30:44.0069+02|16/950B8710|38|11|12776628|7914|6007209|7679515|76789|301387916|0|812911877|2022-04-03 13:39:47.629529+02
835|1649010645.030383|2022-04-03 20:30:45.030383+02|16/9541A780|38|11|12776628|7914|6007209|7680015|76794|301410754|0|812932009|2022-04-03 13:39:47.629529+02
836|1649010646.053084|2022-04-03 20:30:46.053084+02|16/956FDA60|38|11|12776628|7914|6007209|7680515|76799|301430050|0|812948332|2022-04-03 13:39:47.629529+02
837|1649010647.074623|2022-04-03 20:30:47.074623+02|16/95A367E0|38|11|12776628|7914|6007209|7681015|76804|301454034|0|812966885|2022-04-03 13:39:47.629529+02
838|1649010648.095098|2022-04-03 20:30:48.095098+02|16/95D77710|38|11|12776628|7914|6007209|7681515|76809|301476268|0|812985929|2022-04-03 13:39:47.629529+02
839|1649010649.116489|2022-04-03 20:30:49.116489+02|16/960DCBB8|38|11|12776628|7914|6007209|7682015|76814|301498719|0|813005388|2022-04-03 13:39:47.629529+02
840|1649010650.138492|2022-04-03 20:30:50.138492+02|16/9638EBF8|38|11|12776628|7914|6007209|7682415|76818|301517474|0|813017579|2022-04-03 13:39:47.629529+02
841|1649010651.160652|2022-04-03 20:30:51.160652+02|16/966BF0F8|38|11|12776628|7914|6007209|7682915|76823|301540026|0|813036696|2022-04-03 13:39:47.629529+02
842|1649010652.183109|2022-04-03 20:30:52.183109+02|16/969D59C8|38|11|12776628|7914|6007209|7683415|76828|301562418|0|813053907|2022-04-03 13:39:47.629529+02
843|1649010653.205070|2022-04-03 20:30:53.20507+02|16/96D43060|38|11|12776628|7914|6007209|7683915|76833|301585081|0|813073188|2022-04-03 13:39:47.629529+02
844|1649010654.226088|2022-04-03 20:30:54.226088+02|16/9708AC10|38|11|12776628|7914|6007209|7684415|76838|301607615|0|813092635|2022-04-03 13:39:47.629529+02
845|1649010655.247473|2022-04-03 20:30:55.247473+02|16/9738CB00|38|11|12776628|7914|6007209|7684915|76843|301627419|0|813109411|2022-04-03 13:39:47.629529+02
846|1649010656.269679|2022-04-03 20:30:56.269679+02|16/976E4678|38|11|12776628|7914|6007209|7685415|76848|301649785|0|813128905|2022-04-03 13:39:47.629529+02
847|1649010657.290790|2022-04-03 20:30:57.29079+02|16/979B6ED0|38|11|12776628|7914|6007209|7685915|76853|301671109|0|813144815|2022-04-03 13:39:47.629529+02
848|1649010658.312638|2022-04-03 20:30:58.312638+02|16/97CE16F8|38|11|12776628|7914|6007209|7686415|76858|301692441|0|813162707|2022-04-03 13:39:47.629529+02
849|1649010659.334056|2022-04-03 20:30:59.334056+02|16/980615F8|38|11|12776628|7914|6007209|7686915|76863|301715162|0|813183222|2022-04-03 13:39:47.629529+02
850|1649010660.355416|2022-04-03 20:31:00.355416+02|16/983551F8|38|11|12776628|7914|6007209|7687415|76868|301735311|0|813200381|2022-04-03 13:39:47.629529+02
851|1649010661.376873|2022-04-03 20:31:01.376873+02|16/986B8340|38|11|12776628|7914|6007209|7687915|76873|301757572|0|813220190|2022-04-03 13:39:47.629529+02
852|1649010662.398745|2022-04-03 20:31:02.398745+02|16/98A28580|38|11|12776628|7914|6007209|7688415|76878|301782407|0|813239983|2022-04-03 13:39:47.629529+02
853|1649010663.419868|2022-04-03 20:31:03.419868+02|16/98D6AC38|38|11|12776628|7914|6007209|7688915|76883|301804472|0|813259185|2022-04-03 13:39:47.629529+02
854|1649010664.441208|2022-04-03 20:31:04.441208+02|16/99037648|38|11|12776628|7914|6007211|7689415|76888|301824683|0|813277204|2022-04-03 13:39:47.629529+02
855|1649010665.461938|2022-04-03 20:31:05.461938+02|16/99316E78|38|11|12776628|7914|6007211|7689915|76893|301843102|0|813291693|2022-04-03 13:39:47.629529+02
856|1649010666.483432|2022-04-03 20:31:06.483432+02|16/9965A760|38|11|12776628|7914|6007211|7690415|76898|301864870|0|813310228|2022-04-03 13:39:47.629529+02
857|1649010667.504961|2022-04-03 20:31:07.504961+02|16/999D8C50|38|11|12776628|7914|6007212|7690915|76903|301887615|0|813330536|2022-04-03 13:39:47.629529+02
858|1649010668.528043|2022-04-03 20:31:08.528043+02|16/99D339E0|38|11|12776628|7914|6008513|7691415|76908|301912127|0|813350338|2022-04-03 13:39:47.629529+02
859|1649010669.551240|2022-04-03 20:31:09.55124+02|16/9A094C20|38|11|12776628|7914|6009696|7691915|76913|301933874|0|813369845|2022-04-03 13:39:47.629529+02
860|1649010670.572701|2022-04-03 20:31:10.572701+02|16/9A3FE710|38|11|12776628|7914|6010973|7692415|76918|301957618|0|813389486|2022-04-03 13:39:47.629529+02
861|1649010671.595141|2022-04-03 20:31:11.595141+02|16/9A7858F8|38|11|12776628|7914|6011179|7692915|76923|301980813|0|813410131|2022-04-03 13:39:47.629529+02
862|1649010672.617705|2022-04-03 20:31:12.617705+02|16/9AAF1650|38|11|12776628|7914|6011179|7693415|76928|302003621|0|813430723|2022-04-03 13:39:47.629529+02
863|1649010673.639556|2022-04-03 20:31:13.639556+02|16/9AE48E90|38|11|12776628|7914|6011179|7693915|76933|302025841|0|813450067|2022-04-03 13:39:47.629529+02
864|1649010674.660302|2022-04-03 20:31:14.660302+02|16/9B17F408|38|11|12776628|7914|6011179|7694415|76938|302049911|0|813469635|2022-04-03 13:39:47.629529+02
865|1649010675.682324|2022-04-03 20:31:15.682324+02|16/9B34AD98|38|11|12776628|7914|6011179|7694915|76943|302062886|0|813478220|2022-04-03 13:39:47.629529+02
866|1649010676.703719|2022-04-03 20:31:16.703719+02|16/9B68A3C8|38|11|12776628|7914|6011179|7695415|76948|302084878|0|813497085|2022-04-03 13:39:47.629529+02
867|1649010677.726717|2022-04-03 20:31:17.726717+02|16/9B9D6DB8|38|11|12776628|7914|6011179|7695915|76953|302106754|0|813516038|2022-04-03 13:39:47.629529+02
868|1649010678.750027|2022-04-03 20:31:18.750027+02|16/9BD2D1C0|38|11|12776628|7914|6011179|7696415|76958|302128919|0|813535392|2022-04-03 13:39:47.629529+02
869|1649010679.772488|2022-04-03 20:31:19.772488+02|16/9C0B90D8|38|11|12776628|7914|6011179|7696915|76963|302154114|0|813555984|2022-04-03 13:39:47.629529+02
870|1649010680.794462|2022-04-03 20:31:20.794462+02|16/9C439FF0|38|11|12776628|7914|6011179|7697415|76968|302177303|0|813576551|2022-04-03 13:39:47.629529+02
871|1649010681.819234|2022-04-03 20:31:21.819234+02|16/9C7B38B8|38|11|12776628|7914|6011179|7697915|76973|302199930|0|813596796|2022-04-03 13:39:47.629529+02
872|1649010682.841624|2022-04-03 20:31:22.841624+02|16/9CB2A1F8|38|11|12776628|7914|6011179|7698415|76978|302222959|0|813616829|2022-04-03 13:39:47.629529+02
873|1649010683.863975|2022-04-03 20:31:23.863975+02|16/9CEA7280|38|11|12776628|7914|6011179|7698915|76983|302245633|0|813637408|2022-04-03 13:39:47.629529+02
874|1649010684.899984|2022-04-03 20:31:24.899984+02|16/9D1428E0|38|11|12776628|7914|6011179|7699415|76988|302265906|0|813652342|2022-04-03 13:39:47.629529+02
875|1649010685.922464|2022-04-03 20:31:25.922464+02|16/9D3D4598|38|11|12776628|7914|6011179|7699815|76992|302284040|0|813662528|2022-04-03 13:39:47.629529+02
876|1649010686.943509|2022-04-03 20:31:26.943509+02|16/9D727EF0|38|11|12776628|7914|6011179|7700415|76998|302306425|0|813685537|2022-04-03 13:39:47.629529+02
877|1649010687.965740|2022-04-03 20:31:27.96574+02|16/9DA9D780|38|11|12776628|7914|6011179|7700815|77002|302329010|0|813701628|2022-04-03 13:39:47.629529+02
878|1649010688.988140|2022-04-03 20:31:28.98814+02|16/9DE3EF38|38|11|12776628|7914|6011179|7701415|77008|302354603|0|813726987|2022-04-03 13:39:47.629529+02
879|1649010690.010382|2022-04-03 20:31:30.010382+02|16/9E1D2D98|38|11|12776628|7914|6011179|7701915|77013|302378055|0|813748021|2022-04-03 13:39:47.629529+02
880|1649010691.032490|2022-04-03 20:31:31.03249+02|16/9E53D0B8|38|11|12776628|7914|6011179|7702415|77018|302400613|0|813768120|2022-04-03 13:39:47.629529+02
881|1649010692.055626|2022-04-03 20:31:32.055626+02|16/9E896EC8|38|11|12776628|7914|6011179|7702815|77022|302423756|0|813784711|2022-04-03 13:39:47.629529+02
882|1649010693.078152|2022-04-03 20:31:33.078152+02|16/9EAE83A8|38|11|12776628|7914|6011179|7703315|77027|302439450|0|813797148|2022-04-03 13:39:47.629529+02
883|1649010694.099690|2022-04-03 20:31:34.09969+02|16/9EE43A10|38|11|12776628|7914|6011179|7703815|77032|302464158|0|813816378|2022-04-03 13:39:47.629529+02
884|1649010695.121019|2022-04-03 20:31:35.121019+02|16/9F1C1AB8|38|11|12776628|7914|6011179|7704315|77037|302487113|0|813837031|2022-04-03 13:39:47.629529+02
885|1649010696.143635|2022-04-03 20:31:36.143635+02|16/9F533190|38|11|12776628|7914|6011179|7704815|77042|302509931|0|813857094|2022-04-03 13:39:47.629529+02
886|1649010697.165316|2022-04-03 20:31:37.165316+02|16/9F894B78|38|11|12776628|7914|6011179|7705315|77047|302532430|0|813877191|2022-04-03 13:39:47.629529+02
887|1649010698.186839|2022-04-03 20:31:38.186839+02|16/9FC0F180|38|11|12776628|7914|6011179|7705815|77052|302555339|0|813897119|2022-04-03 13:39:47.629529+02
888|1649010699.211172|2022-04-03 20:31:39.211172+02|16/9FF90A68|38|11|12776628|7914|6011179|7706315|77057|302580725|0|813917911|2022-04-03 13:39:47.629529+02
889|1649010700.234760|2022-04-03 20:31:40.23476+02|16/A03104D0|38|11|12776628|7914|6011179|7706815|77062|302603752|0|813938616|2022-04-03 13:39:47.629529+02
890|1649010701.255054|2022-04-03 20:31:41.255054+02|16/A0689028|38|11|12776628|7914|6011179|7707315|77067|302626691|0|813958930|2022-04-03 13:39:47.629529+02
891|1649010702.276990|2022-04-03 20:31:42.27699+02|16/A0915CD8|38|11|12776628|7914|6011179|7707815|77072|302645571|0|813976112|2022-04-03 13:39:47.629529+02
892|1649010703.297879|2022-04-03 20:31:43.297879+02|16/A0B856D8|38|11|12776628|7914|6011179|7708315|77077|302661860|0|813988155|2022-04-03 13:39:47.629529+02
893|1649010704.318727|2022-04-03 20:31:44.318727+02|16/A0EC9678|38|11|12776628|7914|6011179|7708815|77082|302686135|0|814007061|2022-04-03 13:39:47.629529+02
894|1649010705.339155|2022-04-03 20:31:45.339155+02|16/A121F940|38|11|12776628|7914|6011179|7709315|77087|302708274|0|814026450|2022-04-03 13:39:47.629529+02
895|1649010706.359835|2022-04-03 20:31:46.359835+02|16/A1591FD8|38|11|12776628|7914|6011179|7709815|77092|302731361|0|814046610|2022-04-03 13:39:47.629529+02
896|1649010707.380493|2022-04-03 20:31:47.380493+02|16/A18F4E68|38|11|12776628|7914|6011179|7710315|77097|302754207|0|814066786|2022-04-03 13:39:47.629529+02
897|1649010708.400919|2022-04-03 20:31:48.400919+02|16/A1C6DF88|38|11|12776628|7914|6011179|7710815|77102|302777090|0|814086731|2022-04-03 13:39:47.629529+02
898|1649010709.422351|2022-04-03 20:31:49.422351+02|16/A1FD3CB0|38|11|12776628|7914|6011182|7711315|77107|302799971|0|814107023|2022-04-03 13:39:47.629529+02
899|1649010710.443035|2022-04-03 20:31:50.443035+02|16/A2304F00|38|11|12776628|7914|6011194|7711815|77112|302823683|0|814125407|2022-04-03 13:39:47.629529+02
900|1649010711.463901|2022-04-03 20:31:51.463901+02|16/A26654D0|38|11|12776628|7914|6011207|7712315|77117|302846375|0|814145148|2022-04-03 13:39:47.629529+02
901|1649010712.485043|2022-04-03 20:31:52.485043+02|16/A2817ED0|38|11|12776628|7914|6011219|7712815|77122|302859558|0|814153924|2022-04-03 13:39:47.629529+02
902|1649010713.506900|2022-04-03 20:31:53.5069+02|16/A2B523A0|38|11|12776628|7914|6011232|7713315|77127|302881642|0|814172605|2022-04-03 13:39:47.629529+02
903|1649010714.528767|2022-04-03 20:31:54.528767+02|16/A2E86138|38|11|12776628|7914|6011246|7713815|77132|302903205|0|814191112|2022-04-03 13:39:47.629529+02
904|1649010715.549846|2022-04-03 20:31:55.549846+02|16/A31D05B0|38|11|12776628|7914|6011262|7714315|77137|302927960|0|814210358|2022-04-03 13:39:47.629529+02
905|1649010716.571629|2022-04-03 20:31:56.571629+02|16/A352D150|38|11|12776628|7914|6011275|7714815|77142|302950240|0|814230179|2022-04-03 13:39:47.629529+02
906|1649010717.594462|2022-04-03 20:31:57.594462+02|16/A3891F68|38|11|12776628|7914|6011292|7715315|77147|302973290|0|814250811|2022-04-03 13:39:47.629529+02
907|1649010718.615151|2022-04-03 20:31:58.615151+02|16/A3B22380|38|11|12776628|7914|6011311|7715715|77151|302992389|0|814264500|2022-04-03 13:39:47.629529+02
908|1649010719.635778|2022-04-03 20:31:59.635778+02|16/A3E24F90|38|11|12776628|7914|6011317|7716215|77156|303012074|0|814279056|2022-04-03 13:39:47.629529+02
909|1649010720.656954|2022-04-03 20:32:00.656954+02|16/A4119918|38|11|12776628|7914|6011333|7716715|77161|303038603|0|814299433|2022-04-03 13:39:47.629529+02
910|1649010721.678459|2022-04-03 20:32:01.678459+02|16/A4394348|38|11|12776628|7914|6011347|7717215|77166|303065461|0|814346534|2022-04-03 13:39:47.629529+02
911|1649010722.689346|2022-04-03 20:32:02.689346+02|16/A4663440|38|11|12776628|7914|6011360|7717715|77171|303079184|0|814370164|2022-04-03 13:39:47.629529+02
912|1649010723.710700|2022-04-03 20:32:03.7107+02|16/A48F6F78|38|11|12776628|7914|6011373|7718215|77176|303100062|0|814391793|2022-04-03 13:39:47.629529+02
913|1649010724.733629|2022-04-03 20:32:04.733629+02|16/A4B88560|38|11|12776628|7914|6011390|7718715|77181|303119161|0|814413299|2022-04-03 13:39:47.629529+02
914|1649010725.756399|2022-04-03 20:32:05.756399+02|16/A4E0C560|38|11|12776628|7914|6011407|7719215|77186|303137060|0|814434168|2022-04-03 13:39:47.629529+02
915|1649010726.777522|2022-04-03 20:32:06.777522+02|16/A4FDF1E8|38|11|12776628|7914|6011414|7719715|77191|303148925|0|814452298|2022-04-03 13:39:47.629529+02
916|1649010727.805107|2022-04-03 20:32:07.805107+02|16/A51FA430|38|11|12776628|7914|6011428|7720215|77196|303159285|0|814468090|2022-04-03 13:39:47.629529+02
917|1649010728.826111|2022-04-03 20:32:08.826111+02|16/A548E200|38|11|12776628|7914|6011436|7720715|77201|303172734|0|814488777|2022-04-03 13:39:47.629529+02
918|1649010729.847388|2022-04-03 20:32:09.847388+02|16/A573EDB0|38|11|12776628|7914|6011446|7721215|77206|303186801|0|814510874|2022-04-03 13:39:47.629529+02
919|1649010730.870224|2022-04-03 20:32:10.870224+02|16/A5A0F680|38|11|12776628|7914|6011457|7721715|77211|303201567|0|814534481|2022-04-03 13:39:47.629529+02
920|1649010731.893104|2022-04-03 20:32:11.893104+02|16/A5D02CB0|38|11|12776628|7914|6011468|7722215|77216|303218901|0|814558865|2022-04-03 13:39:47.629529+02
921|1649010732.913482|2022-04-03 20:32:12.913482+02|16/A5FE7F28|38|11|12776628|7914|6011487|7722715|77221|303234048|0|814582602|2022-04-03 13:39:47.629529+02
922|1649010733.935338|2022-04-03 20:32:13.935338+02|16/A62A0438|38|11|12776628|7914|6011502|7723215|77226|303248373|0|814605773|2022-04-03 13:39:47.629529+02
923|1649010734.956004|2022-04-03 20:32:14.956004+02|16/A6571430|38|11|12776628|7914|6011518|7723715|77231|303263204|0|814629544|2022-04-03 13:39:47.629529+02
924|1649010735.987899|2022-04-03 20:32:15.987899+02|16/A676E640|38|11|12776628|7914|6011530|7724215|77236|303274562|0|814648070|2022-04-03 13:39:47.629529+02
925|1649010737.010940|2022-04-03 20:32:17.01094+02|16/A69B8600|38|11|12776628|7914|6011544|7724715|77241|303286778|0|814665723|2022-04-03 13:39:47.629529+02
926|1649010738.031844|2022-04-03 20:32:18.031844+02|16/A6C4FE18|38|11|12776628|7914|6011566|7725215|77246|303300350|0|814686955|2022-04-03 13:39:47.629529+02
927|1649010739.054009|2022-04-03 20:32:19.054009+02|16/A6F1D420|38|11|12776628|7914|6011583|7725715|77251|303314853|0|814709894|2022-04-03 13:39:47.629529+02
928|1649010740.078522|2022-04-03 20:32:20.078522+02|16/A720A3B8|38|11|12776628|7914|6011610|7726215|77256|303330289|0|814734238|2022-04-03 13:39:47.629529+02
929|1649010741.101560|2022-04-03 20:32:21.10156+02|16/A74E7B28|38|11|12776628|7914|6011626|7726715|77261|303347278|0|814758608|2022-04-03 13:39:47.629529+02
930|1649010742.125034|2022-04-03 20:32:22.125034+02|16/A77BB1E0|38|11|12776628|7914|6011642|7727215|77266|303362068|0|814781925|2022-04-03 13:39:47.629529+02
931|1649010743.147496|2022-04-03 20:32:23.147496+02|16/A7A98090|38|11|12776628|7914|6011659|7727715|77271|303376882|0|814805368|2022-04-03 13:39:47.629529+02
932|1649010744.167537|2022-04-03 20:32:24.167537+02|16/A7D8EDF0|38|11|12776628|7914|6011680|7728215|77276|303392833|0|814829912|2022-04-03 13:39:47.629529+02
933|1649010745.189930|2022-04-03 20:32:25.18993+02|16/A806FFC0|38|11|12776628|7914|6011698|7728715|77281|303408086|0|814854329|2022-04-03 13:39:47.629529+02
934|1649010746.212187|2022-04-03 20:32:26.212187+02|16/A8341560|38|11|12776628|7914|6011708|7729215|77286|303420859|0|814878006|2022-04-03 13:39:47.629529+02
935|1649010747.234645|2022-04-03 20:32:27.234645+02|16/A8492738|38|11|12776628|7914|6011736|7729715|77291|303425420|0|814889965|2022-04-03 13:39:47.629529+02
936|1649010748.255953|2022-04-03 20:32:28.255953+02|16/A871D938|38|11|12776628|7914|6011754|7730215|77296|303433808|0|814911428|2022-04-03 13:39:47.629529+02
937|1649010749.277276|2022-04-03 20:32:29.277276+02|16/A89D5C00|38|11|12776628|7914|6011777|7730715|77301|303442546|0|814933560|2022-04-03 13:39:47.629529+02
938|1649010750.298072|2022-04-03 20:32:30.298072+02|16/A8C92180|38|11|12776628|7914|6011799|7731215|77306|303453914|0|814956593|2022-04-03 13:39:47.629529+02
939|1649010751.319917|2022-04-03 20:32:31.319917+02|16/A8F5FDA8|38|11|12776628|7914|6011825|7731715|77311|303468010|0|814979634|2022-04-03 13:39:47.629529+02
940|1649010752.343069|2022-04-03 20:32:32.343069+02|16/A92380F8|38|11|12776628|7914|6011853|7732215|77316|303483499|0|815003169|2022-04-03 13:39:47.629529+02
941|1649010753.365687|2022-04-03 20:32:33.365687+02|16/A951A6E8|38|11|12776628|7914|6011874|7732715|77321|303497774|0|815026863|2022-04-03 13:39:47.629529+02
942|1649010754.387519|2022-04-03 20:32:34.387519+02|16/A97FB688|38|11|12776628|7914|6011893|7733215|77326|303511995|0|815050787|2022-04-03 13:39:47.629529+02
943|1649010755.407972|2022-04-03 20:32:35.407972+02|16/A99D44F0|38|11|12776628|7914|6011916|7733715|77331|303522081|0|815067717|2022-04-03 13:39:47.629529+02
944|1649010756.429340|2022-04-03 20:32:36.42934+02|16/A9C54D60|38|11|12776628|7914|6011937|7734215|77336|303533822|0|815087870|2022-04-03 13:39:47.629529+02
945|1649010757.451203|2022-04-03 20:32:37.451203+02|16/A9F00E28|38|11|12776628|7914|6011961|7734715|77341|303547953|0|815110014|2022-04-03 13:39:47.629529+02
946|1649010758.472475|2022-04-03 20:32:38.472475+02|16/AA1D5E68|38|11|12776628|7914|6011982|7735215|77346|303562300|0|815133577|2022-04-03 13:39:47.629529+02
947|1649010759.493754|2022-04-03 20:32:39.493754+02|16/AA4C1D00|38|11|12776628|7914|6012013|7735715|77351|303576785|0|815157748|2022-04-03 13:39:47.629529+02
948|1649010760.514552|2022-04-03 20:32:40.514552+02|16/AA79F8F8|38|11|12776628|7914|6012037|7736215|77356|303591187|0|815182035|2022-04-03 13:39:47.629529+02
949|1649010761.536418|2022-04-03 20:32:41.536418+02|16/AAA830B0|38|11|12776628|7914|6012062|7736715|77361|303605296|0|815205684|2022-04-03 13:39:47.629529+02
950|1649010762.558596|2022-04-03 20:32:42.558596+02|16/AAD7D4A0|38|11|12776628|7914|6012087|7737215|77366|303621211|0|815230673|2022-04-03 13:39:47.629529+02
951|1649010763.579102|2022-04-03 20:32:43.579102+02|16/AB050B78|38|11|12776628|7914|6012115|7737715|77371|303635174|0|815254051|2022-04-03 13:39:47.629529+02
952|1649010764.600350|2022-04-03 20:32:44.60035+02|16/AB335058|38|11|12776628|7914|6012140|7738215|77376|303649624|0|815278398|2022-04-03 13:39:47.629529+02
953|1649010765.621719|2022-04-03 20:32:45.621719+02|16/AB6340F8|38|11|12776628|7914|6012164|7738715|77381|303664471|0|815303050|2022-04-03 13:39:47.629529+02
954|1649010766.642525|2022-04-03 20:32:46.642525+02|16/AB917BE0|38|11|12776628|7914|6012188|7739215|77386|303678980|0|815327216|2022-04-03 13:39:47.629529+02
955|1649010767.663629|2022-04-03 20:32:47.663629+02|16/ABBD8A48|38|11|12776628|7914|6012219|7739715|77391|303694076|0|815350829|2022-04-03 13:39:47.629529+02
956|1649010768.685140|2022-04-03 20:32:48.68514+02|16/ABE902C8|38|11|12776628|7914|6012252|7740215|77396|303707194|0|815372721|2022-04-03 13:39:47.629529+02
957|1649010769.705341|2022-04-03 20:32:49.705341+02|16/AC14A8A0|38|11|12776628|7914|6012270|7740715|77401|303720837|0|815395242|2022-04-03 13:39:47.629529+02
