run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1643334941.766294|2022-01-28 02:55:41.766294+01|16385|test|33|1460682061|0|324124|5987582194|1492164234|1481031694|29785095|19783898|22|0|1|200310784|0|||0|0|93843272.264|27376565.41|2274873.208|5891|0|0|0|2022-01-28 02:03:27.332324+01
226|1643334942.793050|2022-01-28 02:55:42.79305+01|16385|test|33|1460809076|0|324408|5988986806|1492421104|1481285910|29912106|19910909|22|0|1|200310784|0|||0|0|93891042.018|27400699.662|2289450.765|5893|0|0|0|2022-01-28 02:03:27.332324+01
227|1643334943.819459|2022-01-28 02:55:43.819459+01|16385|test|33|1460894501|0|324812|5989932025|1492593926|1481456946|29997527|19996330|22|0|1|200310784|0|||0|0|93923072.408|27416864.553|2299252.141|5895|0|0|0|2022-01-28 02:03:27.332324+01
228|1643334944.845789|2022-01-28 02:55:44.845789+01|16385|test|33|1460979972|0|325074|5990877300|1492766838|1481628074|30082994|20081797|22|0|1|200310784|0|||0|0|93955102.31|27433000.445|2309056.763|5897|0|0|0|2022-01-28 02:03:27.332324+01
229|1643334945.872388|2022-01-28 02:55:45.872388+01|16385|test|33|1461065575|0|325296|5991823862|1492939955|1481799466|30168593|20167396|22|0|1|200310784|0|||0|0|93987133.653|27449127.933|2318865.941|5899|0|0|0|2022-01-28 02:03:27.332324+01
230|1643334946.898952|2022-01-28 02:55:46.898952+01|16385|test|33|1461149509|0|325478|5992751921|1493109709|1481967520|30252523|20251326|22|0|1|200310784|0|||0|0|94019165.467|27465568.177|2328487.144|5901|0|0|0|2022-01-28 02:03:27.332324+01
231|1643334947.925538|2022-01-28 02:55:47.925538+01|16385|test|33|1461235045|0|325800|5993697711|1493282647|1482138778|30338055|20336858|22|0|1|200310784|0|||0|0|94051197.059|27481734.736|2338275.422|5903|0|0|0|2022-01-28 02:03:27.332324+01
232|1643334948.951781|2022-01-28 02:55:48.951781+01|16385|test|33|1461320634|0|326022|5994644192|1493455773|1482310142|30423640|20422443|22|0|1|200310784|0|||0|0|94083227.959|27497831.124|2348106.946|5905|0|0|0|2022-01-28 02:03:27.332324+01
233|1643334949.978398|2022-01-28 02:55:49.978398+01|16385|test|33|1461404574|0|326284|5995572254|1493625459|1482478208|30507576|20506379|22|0|1|200310784|0|||0|0|94115259.11|27514263.583|2357725.162|5907|0|0|0|2022-01-28 02:03:27.332324+01
234|1643334951.005334|2022-01-28 02:55:51.005334+01|16385|test|33|1461489973|0|326569|5996516676|1493798057|1482649192|30592971|20591774|22|0|1|200310784|0|||0|0|94147290.831|27530421.854|2367522.607|5909|0|0|0|2022-01-28 02:03:27.332324+01
235|1643334952.032262|2022-01-28 02:55:52.032262+01|16385|test|33|1461575269|0|327033|5997460113|1493970431|1482819970|30678263|20677066|22|0|1|200310784|0|||0|0|94179328.474|27546688.102|2377242.932|5911|0|0|0|2022-01-28 02:03:27.332324+01
236|1643334953.058922|2022-01-28 02:55:53.058922+01|16385|test|33|1461659236|0|327235|5998388363|1494140143|1482988090|30762226|20761029|22|0|1|200310784|0|||0|0|94211378.825|27563114.464|2386889.202|5913|0|0|0|2022-01-28 02:03:27.332324+01
237|1643334954.085159|2022-01-28 02:55:54.085159+01|16385|test|33|1461744899|0|327479|5999335689|1494313292|1483159602|30847885|20846688|22|0|1|200310784|0|||0|0|94243409.166|27579254.598|2396697.705|5915|0|0|0|2022-01-28 02:03:27.332324+01
238|1643334955.111927|2022-01-28 02:55:55.111927+01|16385|test|33|1461830399|0|327781|6000280773|1494486008|1483330788|30933381|20932184|22|0|1|200310784|0|||0|0|94275460.027|27595459.509|2406451.697|5917|0|0|0|2022-01-28 02:03:27.332324+01
239|1643334956.138060|2022-01-28 02:55:56.13806+01|16385|test|33|1461914343|0|328023|6001208734|1494655651|1483498862|31017321|21016124|22|0|1|200310784|0|||0|0|94307491.51|27611932.71|2416037.995|5919|0|0|0|2022-01-28 02:03:27.332324+01
240|1643334957.164450|2022-01-28 02:55:57.16445+01|16385|test|33|1461999714|0|328305|6002152327|1494828085|1483669790|31102688|21101491|22|0|1|200310784|0|||0|0|94339522.467|27628107.156|2425817.074|5921|0|0|0|2022-01-28 02:03:27.332324+01
241|1643334958.190943|2022-01-28 02:55:58.190943+01|16385|test|33|1462085276|0|328567|6003098017|1495000925|1483841100|31188246|21187049|22|0|1|200310784|0|||0|0|94371555.698|27644257.009|2435614.752|5923|0|0|0|2022-01-28 02:03:27.332324+01
242|1643334959.217718|2022-01-28 02:55:59.217718+01|16385|test|34|1462168822|0|328951|6004021855|1495169686|1484008366|31271789|21270592|22|0|1|200310784|0|||0|0|94403584.223|27660768.631|2445190.821|5924|0|0|0|2022-01-28 02:03:27.332324+01
243|1643334960.234324|2022-01-28 02:56:00.234324+01|16385|test|34|1462254631|0|329173|6004970233|1495343007|1484180182|31357593|21356396|22|0|1|200310784|0|||0|0|94436107.726|27676946.059|2455318.686|5927|0|0|0|2022-01-28 02:03:27.332324+01
244|1643334961.260932|2022-01-28 02:56:01.260932+01|16385|test|34|1462339319|0|329375|6005906090|1495514024|1484349744|31442277|21441080|22|0|1|200310784|0|||0|0|94468140.738|27692806.27|2465343.022|5929|0|0|0|2022-01-28 02:03:27.332324+01
245|1643334962.286832|2022-01-28 02:56:02.286832+01|16385|test|34|1462463519|0|329739|6007278009|1495764418|1484598330|31566473|21565276|22|0|1|200310784|0|||0|0|94515677.673|27716621.094|2480059.456|5931|0|0|0|2022-01-28 02:03:27.332324+01
246|1643334963.313631|2022-01-28 02:56:03.313631+01|16385|test|34|1462546077|0|329921|6008187904|1495929832|1484763632|31649027|21647830|22|0|1|200310784|0|||0|0|94547719.314|27732924.154|2489807.986|5933|0|0|0|2022-01-28 02:03:27.332324+01
247|1643334964.340971|2022-01-28 02:56:04.340971+01|16385|test|34|1462629894|0|330405|6009114410|1496098180|1484931772|31732840|21731643|22|0|1|200310784|0|||0|0|94579748.662|27749067.686|2499627.249|5935|0|0|0|2022-01-28 02:03:27.332324+01
248|1643334965.367740|2022-01-28 02:56:05.36774+01|16385|test|34|1462715770|0|330627|6010098869|1496275886|1485103710|31818712|21817515|22|0|1|200310784|0|||0|0|94611781.405|27764733.372|2509749.677|5937|0|0|0|2022-01-28 02:03:27.332324+01
249|1643334966.394515|2022-01-28 02:56:06.394515+01|16385|test|34|1462800611|0|330789|6011179165|1496467111|1485273578|31903549|21902352|22|0|1|200310784|0|||0|0|94643813.37|27780596.347|2519734.23|5939|0|0|0|2022-01-28 02:03:27.332324+01
250|1643334967.420630|2022-01-28 02:56:07.42063+01|16385|test|34|1462881927|0|331011|6012226999|1496651973|1485436876|31984861|21983664|22|0|1|200310784|0|||0|0|94675844.823|27797040.558|2529380.479|5941|0|0|0|2022-01-28 02:03:27.332324+01
251|1643334968.447710|2022-01-28 02:56:08.44771+01|16385|test|34|1462963767|0|331375|6013133936|1496816828|1485600742|32066697|22065500|22|0|1|200310784|0|||0|0|94707876.443|27813387.33|2539107.344|5943|0|0|0|2022-01-28 02:03:27.332324+01
252|1643334969.474802|2022-01-28 02:56:09.474802+01|16385|test|34|1463044206|0|331817|6014026068|1496979234|1485762094|32147132|22145935|22|0|1|200310784|0|||0|0|94739907.674|27829936.911|2548716.977|5945|0|0|0|2022-01-28 02:03:27.332324+01
253|1643334970.501529|2022-01-28 02:56:10.501529+01|16385|test|34|1463129928|0|331817|6015020270|1497158801|1485933724|32232850|22231653|22|0|1|200310784|0|||0|0|94771939.822|27845597.045|2558834.719|5947|0|0|0|2022-01-28 02:03:27.332324+01
254|1643334971.528282|2022-01-28 02:56:11.528282+01|16385|test|34|1463216155|0|332059|6016128846|1497355409|1486106364|32319073|22317876|22|0|1|200310784|0|||0|0|94803972.468|27861169.522|2569004.65|5949|0|0|0|2022-01-28 02:03:27.332324+01
255|1643334972.554769|2022-01-28 02:56:12.554769+01|16385|test|33|1463299003|0|332466|6017761578|1497560168|1486272801|32401917|22400722|30|0|1|200310784|0|||0|0|94836004.119|27877409.93|2578763.271|5951|0|0|0|2022-01-28 02:03:27.332324+01
256|1643334973.580836|2022-01-28 02:56:13.580836+01|16385|test|33|1463383753|0|332628|6018701915|1497731547|1486442487|32486663|22485468|30|0|1|200310784|0|||0|0|94868035.189|27893667.902|2588506.6|5953|0|0|0|2022-01-28 02:03:27.332324+01
257|1643334974.603315|2022-01-28 02:56:14.603315+01|16385|test|33|1463468727|0|332972|6019642482|1497902989|1486612621|32571633|22570438|30|0|1|200310784|0|||0|0|94900063.572|27909935.581|2598231.944|5955|0|0|0|2022-01-28 02:03:27.332324+01
258|1643334975.630040|2022-01-28 02:56:15.63004+01|16385|test|33|1463552295|0|333194|6020566099|1498071440|1486779943|32655197|22654002|30|0|1|200310784|0|||0|0|94932094.865|27926393.916|2607842.884|5957|0|0|0|2022-01-28 02:03:27.332324+01
259|1643334976.656821|2022-01-28 02:56:16.656821+01|16385|test|33|1463637604|0|333416|6021508367|1498243306|1486950747|32740502|22739307|30|0|1|200310784|0|||0|0|94964126.067|27942555.609|2617636.54|5959|0|0|0|2022-01-28 02:03:27.332324+01
260|1643334977.684020|2022-01-28 02:56:17.68402+01|16385|test|33|1463722764|0|333822|6022449497|1498414815|1487121253|32825658|22824463|30|0|1|200310784|0|||0|0|94996155.966|27958797.504|2627367.507|5961|0|0|0|2022-01-28 02:03:27.332324+01
261|1643334978.710760|2022-01-28 02:56:18.71076+01|16385|test|33|1463806253|0|334144|6023371274|1498582896|1487288417|32909143|22907948|30|0|1|200310784|0|||0|0|95028188.29|27975265.555|2636981.655|5963|0|0|0|2022-01-28 02:03:27.332324+01
262|1643334979.737910|2022-01-28 02:56:19.73791+01|16385|test|33|1463892345|0|334507|6024321791|1498756219|1487460787|32995231|22994036|30|0|1|200310784|0|||0|0|95060719.08|27991761.222|2646881.505|5965|0|0|0|2022-01-28 02:03:27.332324+01
263|1643334980.765050|2022-01-28 02:56:20.76505+01|16385|test|33|1463977920|0|334507|6025266184|1498928472|1487632123|33080802|23079607|30|0|1|200310784|0|||0|0|95092750.732|28007846.699|2656726.169|5967|0|0|0|2022-01-28 02:03:27.332324+01
264|1643334981.792022|2022-01-28 02:56:21.792022+01|16385|test|33|1464080657|0|334812|6026400526|1499135234|1487837783|33183535|23182340|30|0|1|200310784|0|||0|0|95131794.971|28027796.149|2668510.109|5969|0|0|0|2022-01-28 02:03:27.332324+01
265|1643334982.816880|2022-01-28 02:56:22.81688+01|16385|test|33|1464183755|0|335255|6027538748|1499342718|1488044165|33286629|23285434|30|0|1|200310784|0|||0|0|95172396.044|28049241.644|2680333.06|5971|0|0|0|2022-01-28 02:03:27.332324+01
266|1643334983.842902|2022-01-28 02:56:23.842902+01|16385|test|33|1464267353|0|335477|6028461467|1499510967|1488211547|33370223|23369028|30|0|1|200310784|0|||0|0|95204427.383|28065782.652|2689884.881|5973|0|0|0|2022-01-28 02:03:27.332324+01
267|1643334984.869800|2022-01-28 02:56:24.8698+01|16385|test|33|1464352454|0|335861|6029401254|1499682221|1488381935|33455320|23454125|30|0|1|200310784|0|||0|0|95236459.019|28081928.585|2699687.473|5975|0|0|0|2022-01-28 02:03:27.332324+01
268|1643334985.896329|2022-01-28 02:56:25.896329+01|16385|test|33|1464437769|0|336123|6030343039|1499853952|1488552751|33540631|23539436|30|0|1|200310784|0|||0|0|95268489.987|28098097.902|2709481.96|5977|0|0|0|2022-01-28 02:03:27.332324+01
269|1643334986.923123|2022-01-28 02:56:26.923123+01|16385|test|33|1464521379|0|336405|6031265942|1500022196|1488720157|33624237|23623042|30|0|1|200310784|0|||0|0|95300519.77|28114572.535|2719084.258|5979|0|0|0|2022-01-28 02:03:27.332324+01
270|1643334987.950164|2022-01-28 02:56:27.950164+01|16385|test|33|1464606670|0|336687|6032207427|1500193863|1488890925|33709524|23708329|30|0|1|200310784|0|||0|0|95332549.732|28130764.962|2728858.325|5981|0|0|0|2022-01-28 02:03:27.332324+01
271|1643334988.976953|2022-01-28 02:56:28.976953+01|16385|test|33|1464691990|0|336909|6033149036|1500365533|1489061751|33794840|23793645|30|0|1|200310784|0|||0|0|95364579.578|28146915.072|2738663.585|5983|0|0|0|2022-01-28 02:03:27.332324+01
272|1643334990.003390|2022-01-28 02:56:30.00339+01|16385|test|33|1464775763|0|337151|6034073802|1500534170|1489229483|33878609|23877414|30|0|1|200310784|0|||0|0|95396609.826|28163407.942|2748250.396|5985|0|0|0|2022-01-28 02:03:27.332324+01
273|1643334991.029891|2022-01-28 02:56:31.029891+01|16385|test|33|1464861399|0|337313|6035019034|1500706545|1489400941|33964241|23963046|30|0|1|200310784|0|||0|0|95428666.864|28179583.75|2758047.756|5987|0|0|0|2022-01-28 02:03:27.332324+01
274|1643334992.056385|2022-01-28 02:56:32.056385+01|16385|test|33|1464946458|0|337797|6035958317|1500877682|1489571245|34049296|24048101|30|0|1|200310784|0|||0|0|95460697.62|28195806.766|2767799.229|5989|0|0|0|2022-01-28 02:03:27.332324+01
275|1643334993.083471|2022-01-28 02:56:33.083471+01|16385|test|33|1465030347|0|337939|6036884103|1501046470|1489739209|34133181|24131986|30|0|1|200310784|0|||0|0|95492736.715|28212250.984|2777431.111|5991|0|0|0|2022-01-28 02:03:27.332324+01
276|1643334994.110235|2022-01-28 02:56:34.110235+01|16385|test|33|1465115097|0|338361|6037819699|1501217007|1489908895|34217927|24216732|30|0|1|200310784|0|||0|0|95524768.926|28228543.323|2787134.26|5993|0|0|0|2022-01-28 02:03:27.332324+01
277|1643334995.137220|2022-01-28 02:56:35.13722+01|16385|test|33|1465200594|0|338523|6038763204|1501389011|1490080075|34303420|24302225|30|0|1|200310784|0|||0|0|95556799.45|28244678.902|2796921.444|5995|0|0|0|2022-01-28 02:03:27.332324+01
278|1643334996.163912|2022-01-28 02:56:36.163912+01|16385|test|33|1465284369|0|338745|6039687787|1501557566|1490247811|34387191|24385996|30|0|1|200310784|0|||0|0|95588830.412|28261147.27|2806518.087|5997|0|0|0|2022-01-28 02:03:27.332324+01
279|1643334997.190875|2022-01-28 02:56:37.190875+01|16385|test|33|1465369708|0|338947|6040629521|1501729260|1490418675|34472526|24471331|30|0|1|200310784|0|||0|0|95620860.881|28277238.313|2816362.365|5999|0|0|0|2022-01-28 02:03:27.332324+01
280|1643334998.217798|2022-01-28 02:56:38.217798+01|16385|test|33|1465455761|0|339351|6041579719|1501902384|1490590967|34558575|24557380|30|0|1|200310784|0|||0|0|95653198.564|28293601.966|2826213.347|6001|0|0|0|2022-01-28 02:03:27.332324+01
281|1643334999.244629|2022-01-28 02:56:39.244629+01|16385|test|33|1465542261|0|339613|6042534321|1502076378|1490764153|34645071|24643876|30|0|1|200310784|0|||0|0|95685729.554|28310024.928|2836161.634|6003|0|0|0|2022-01-28 02:03:27.332324+01
282|1643335000.271223|2022-01-28 02:56:40.271223+01|16385|test|33|1465625904|0|339975|6043457567|1502244644|1490931625|34728710|24727515|30|0|1|200310784|0|||0|0|95717761.748|28326525.219|2845745.14|6005|0|0|0|2022-01-28 02:03:27.332324+01
283|1643335001.298250|2022-01-28 02:56:41.29825+01|16385|test|33|1465716830|0|340057|6044460820|1502427538|1491113663|34819632|24818437|30|0|1|200310784|0|||0|0|95751792.994|28343633.698|2856190.865|6007|0|0|0|2022-01-28 02:03:27.332324+01
284|1643335002.325138|2022-01-28 02:56:42.325138+01|16385|test|33|1465837333|0|340421|6045790572|1502669843|1491354855|34940131|24938936|30|0|1|200310784|0|||0|0|95797330.491|28366743.707|2870041.054|6009|0|0|0|2022-01-28 02:03:27.332324+01
285|1643335003.351949|2022-01-28 02:56:43.351949+01|16385|test|33|1465922750|0|340765|6046733577|1502841644|1491525875|35025544|25024349|30|0|1|200310784|0|||0|0|95829403.184|28382971.383|2879823.393|6011|0|0|0|2022-01-28 02:03:27.332324+01
286|1643335004.378403|2022-01-28 02:56:44.378403+01|16385|test|33|1466006355|0|340969|6047656357|1503009781|1491693271|35109145|25107950|30|0|1|200310784|0|||0|0|95861432.345|28399456.915|2889418.702|6013|0|0|0|2022-01-28 02:03:27.332324+01
287|1643335005.405050|2022-01-28 02:56:45.40505+01|16385|test|33|1466091692|0|341393|6048598514|1503181390|1491864131|35194478|25193283|30|0|1|200310784|0|||0|0|95893465.142|28415671.556|2899186.495|6015|0|0|0|2022-01-28 02:03:27.332324+01
288|1643335006.432134|2022-01-28 02:56:46.432134+01|16385|test|33|1466176863|0|341515|6049538335|1503352727|1492034659|35279645|25278450|30|0|1|200310784|0|||0|0|95925497.364|28431899.407|2908927.434|6017|0|0|0|2022-01-28 02:03:27.332324+01
289|1643335007.458718|2022-01-28 02:56:47.458718+01|16385|test|33|1466260582|0|341879|6050462562|1503521076|1492202283|35363360|25362165|30|0|1|200310784|0|||0|0|95957531.095|28448373.503|2918521.706|6019|0|0|0|2022-01-28 02:03:27.332324+01
290|1643335008.485071|2022-01-28 02:56:48.485071+01|16385|test|33|1466346023|0|342181|6051405375|1503692868|1492373351|35448797|25447602|30|0|1|200310784|0|||0|0|95989561.918|28464536.848|2928310.04|6021|0|0|0|2022-01-28 02:03:27.332324+01
291|1643335009.511907|2022-01-28 02:56:49.511907+01|16385|test|33|1466431561|0|342383|6052349211|1503864876|1492544613|35534331|25533136|30|0|1|200310784|0|||0|0|96021592.521|28480631.016|2938162.108|6023|0|0|0|2022-01-28 02:03:27.332324+01
292|1643335010.536760|2022-01-28 02:56:50.53676+01|16385|test|33|1466515237|0|342626|6053272423|1504033086|1492712151|35618003|25616808|30|0|1|200310784|0|||0|0|96053622.252|28497106.184|2947758.68|6025|0|0|0|2022-01-28 02:03:27.332324+01
293|1643335011.563976|2022-01-28 02:56:51.563976+01|16385|test|33|1466600487|0|342928|6054213288|1504204548|1492882837|35703249|25702054|30|0|1|200310784|0|||0|0|96085654.035|28513293.737|2957531.159|6027|0|0|0|2022-01-28 02:03:27.332324+01
294|1643335012.590592|2022-01-28 02:56:52.590592+01|16385|test|33|1466686425|0|343170|6055161453|1504377320|1493054899|35789183|25787988|30|0|1|200310784|0|||0|0|96117795.957|28529475.368|2967373.297|6029|0|0|0|2022-01-28 02:03:27.332324+01
295|1643335013.615297|2022-01-28 02:56:53.615297+01|16385|test|33|1466766879|0|343452|6056049265|1504539093|1493215993|35869633|25868438|30|0|1|200310784|0|||0|0|96149825.977|28546520.794|2976616.499|6031|0|0|0|2022-01-28 02:03:27.332324+01
296|1643335014.641715|2022-01-28 02:56:54.641715+01|16385|test|33|1466850780|0|343674|6056974953|1504707760|1493383981|35953530|25952335|30|0|1|200310784|0|||0|0|96181857.073|28562983.22|2986230.54|6033|0|0|0|2022-01-28 02:03:27.332324+01
297|1643335015.668512|2022-01-28 02:56:55.668512+01|16385|test|33|1466936292|0|344158|6057918854|1504879630|1493555191|36039038|26037843|30|0|1|200310784|0|||0|0|96213887.453|28579157.743|2996007.932|6035|0|0|0|2022-01-28 02:03:27.332324+01
298|1643335016.692428|2022-01-28 02:56:56.692428+01|16385|test|33|1467021780|0|344320|6058861933|1505051475|1493726353|36124522|26123327|30|0|1|200310784|0|||0|0|96245916.453|28595298.838|3005818.41|6037|0|0|0|2022-01-28 02:03:27.332324+01
299|1643335017.718908|2022-01-28 02:56:57.718908+01|16385|test|33|1467105669|0|344644|6059787869|1505220089|1493894317|36208407|26207212|30|0|1|200310784|0|||0|0|96277946.382|28611692.332|3015456.949|6039|0|0|0|2022-01-28 02:03:27.332324+01
300|1643335018.746106|2022-01-28 02:56:58.746106+01|16385|test|33|1467191448|0|344766|6060734064|1505392485|1494066061|36294182|26292987|30|0|1|200310784|0|||0|0|96309977.743|28627792.02|3025282.658|6041|0|0|0|2022-01-28 02:03:27.332324+01
301|1643335019.772461|2022-01-28 02:56:59.772461+01|16385|test|34|1467277279|0|345031|6061685843|1505565687|1494237909|36380009|26378814|30|0|1|200310784|0|||0|0|96342509.668|28644178.472|3035260.75|6043|0|0|0|2022-01-28 02:03:27.332324+01
302|1643335020.798993|2022-01-28 02:57:00.798993+01|16385|test|34|1467361681|0|345394|6062678383|1505744758|1494406899|36464407|26463212|30|0|1|200310784|0|||0|0|96374559.468|28660195.205|3045164.333|6045|0|0|0|2022-01-28 02:03:27.332324+01
303|1643335021.826029|2022-01-28 02:57:01.826029+01|16385|test|34|1467446375|0|345556|6063783057|1505940720|1494576461|36549098|26547903|30|0|1|200310784|0|||0|0|96406089.098|28675549.133|3055154.144|6046|0|0|0|2022-01-28 02:03:27.332324+01
304|1643335022.842689|2022-01-28 02:57:02.842689+01|16385|test|34|1467573061|0|346022|6065312458|1506215695|1494830511|36675779|26674584|30|0|1|200310784|0|||0|0|96454119.759|28699422.354|3070087.503|6049|0|0|0|2022-01-28 02:03:27.332324+01
305|1643335023.869504|2022-01-28 02:57:03.869504+01|16385|test|34|1467659053|0|346406|6066397030|1506409382|1495002681|36761767|26760572|30|0|1|200310784|0|||0|0|96486153.726|28715125.566|3080179.965|6051|0|0|0|2022-01-28 02:03:27.332324+01
306|1643335024.895554|2022-01-28 02:57:04.895554+01|16385|test|34|1467742768|0|346772|6067574286|1506618074|1495170297|36845478|26844283|30|0|1|200310784|0|||0|0|96518184.324|28731192.333|3090051.147|6053|0|0|0|2022-01-28 02:03:27.332324+01
307|1643335025.921654|2022-01-28 02:57:05.921654+01|16385|test|34|1467828584|0|347402|6068846105|1506845714|1495342115|36931290|26930095|30|0|1|200310784|0|||0|0|96550215.036|28746908.631|3100127.165|6055|0|0|0|2022-01-28 02:03:27.332324+01
308|1643335026.948225|2022-01-28 02:57:06.948225+01|16385|test|33|1467911175|0|347932|6070072402|1507038362|1495508024|37013879|27012686|38|0|1|200310784|0|||0|0|96582245.821|28763369.245|3109735.841|6057|0|0|0|2022-01-28 02:03:27.332324+01
309|1643335027.975224|2022-01-28 02:57:07.975224+01|16385|test|33|1467995520|0|348234|6071007071|1507209560|1495676900|37098220|27097027|38|0|1|200310784|0|||0|0|96614277.261|28779723.587|3119411.574|6059|0|0|0|2022-01-28 02:03:27.332324+01
310|1643335028.999452|2022-01-28 02:57:08.999452+01|16385|test|33|1468078835|0|348476|6071929700|1507378601|1495843716|37181531|27180338|38|0|1|200310784|0|||0|0|96646306.282|28796268.991|3128962.693|6061|0|0|0|2022-01-28 02:03:27.332324+01
311|1643335030.026230|2022-01-28 02:57:10.02623+01|16385|test|33|1468163598|0|348838|6072868171|1507550528|1496013428|37266290|27265097|38|0|1|200310784|0|||0|0|96678336.383|28812504.89|3138708.576|6063|0|0|0|2022-01-28 02:03:27.332324+01
312|1643335031.052760|2022-01-28 02:57:11.05276+01|16385|test|33|1468248980|0|349100|6073813108|1507723613|1496184378|37351668|27350475|38|0|1|200310784|0|||0|0|96710367.173|28828687.452|3148480.286|6065|0|0|0|2022-01-28 02:03:27.332324+01
313|1643335032.079155|2022-01-28 02:57:12.079155+01|16385|test|33|1468332385|0|349382|6074736258|1507892710|1496351374|37435069|27433876|38|0|1|200310784|0|||0|0|96742411.641|28845209.854|3158047.766|6067|0|0|0|2022-01-28 02:03:27.332324+01
314|1643335033.106333|2022-01-28 02:57:13.106333+01|16385|test|33|1468418036|0|349564|6075684242|1508066421|1496522862|37520716|27519523|38|0|1|200310784|0|||0|0|96774441.064|28861387.453|3167818.673|6069|0|0|0|2022-01-28 02:03:27.332324+01
315|1643335034.133036|2022-01-28 02:57:14.133036+01|16385|test|33|1468503680|0|349846|6076631917|1508239963|1496694336|37606356|27605163|38|0|1|200310784|0|||0|0|96806565.64|28877562.583|3177671.187|6071|0|0|0|2022-01-28 02:03:27.332324+01
316|1643335035.159385|2022-01-28 02:57:15.159385+01|16385|test|33|1468588698|0|350148|6077572669|1508412232|1496864558|37691370|27690177|38|0|1|200310784|0|||0|0|96838597.166|28893780.51|3187420.975|6073|0|0|0|2022-01-28 02:03:27.332324+01
317|1643335036.186149|2022-01-28 02:57:16.186149+01|16385|test|33|1468672393|0|350370|6078498775|1508581843|1497032134|37775061|27773868|38|0|1|200310784|0|||0|0|96870628.46|28910246.77|3197021.646|6075|0|0|0|2022-01-28 02:03:27.332324+01
318|1643335037.212647|2022-01-28 02:57:17.212647+01|16385|test|33|1468757807|0|350532|6079443720|1508754885|1497203148|37860471|27859278|38|0|1|200310784|0|||0|0|96902658.168|28926417.873|3206800.99|6077|0|0|0|2022-01-28 02:03:27.332324+01
319|1643335038.239797|2022-01-28 02:57:18.239797+01|16385|test|33|1468843109|0|350956|6080387979|1508927679|1497373938|37945769|27944576|38|0|1|200310784|0|||0|0|96934689.059|28942649.363|3216531.228|6079|0|0|0|2022-01-28 02:03:27.332324+01
320|1643335039.266177|2022-01-28 02:57:19.266177+01|16385|test|33|1468928010|0|351178|6081327211|1509099636|1497543926|38030666|28029473|38|0|1|200310784|0|||0|0|96967219.118|28959408.803|3226263.791|6081|0|0|0|2022-01-28 02:03:27.332324+01
321|1643335040.293321|2022-01-28 02:57:20.293321+01|16385|test|33|1469013299|0|351380|6082270881|1509272450|1497714690|38115951|28114758|38|0|1|200310784|0|||0|0|96999251.423|28975606.989|3236044.058|6083|0|0|0|2022-01-28 02:03:27.332324+01
322|1643335041.320709|2022-01-28 02:57:21.320709+01|16385|test|33|1469101038|0|351763|6083241754|1509450187|1497890354|38203686|28202493|38|0|1|200310784|0|||0|0|97032282.705|28992390.687|3246054.225|6085|0|0|0|2022-01-28 02:03:27.332324+01
323|1643335042.347454|2022-01-28 02:57:22.347454+01|16385|test|33|1469224139|0|352207|6084603763|1509699307|1498136742|38326783|28325590|38|0|1|200310784|0|||0|0|97078819.217|29016087.907|3260160.628|6087|0|0|0|2022-01-28 02:03:27.332324+01
324|1643335043.374279|2022-01-28 02:57:23.374279+01|16385|test|33|1469307996|0|352451|6085531656|1509869093|1498304642|38410636|28409443|38|0|1|200310784|0|||0|0|97110855.475|29032549.055|3269765.43|6089|0|0|0|2022-01-28 02:03:27.332324+01
325|1643335044.401253|2022-01-28 02:57:24.401253+01|16385|test|33|1469387879|0|352593|6086415364|1510030896|1498464594|38490515|28489322|38|0|1|200310784|0|||0|0|97142887.087|29049752.091|3278904.984|6091|0|0|0|2022-01-28 02:03:27.332324+01
326|1643335045.427793|2022-01-28 02:57:25.427793+01|16385|test|33|1469474357|0|352835|6087371907|1510205953|1498637736|38576989|28575796|38|0|1|200310784|0|||0|0|97175359.614|29066167.346|3288810.453|6093|0|0|0|2022-01-28 02:03:27.332324+01
327|1643335046.454769|2022-01-28 02:57:26.454769+01|16385|test|33|1469559710|0|353117|6088316141|1510378785|1498808628|38662338|28661145|38|0|1|200310784|0|||0|0|97207390.77|29082361.371|3298577.682|6095|0|0|0|2022-01-28 02:03:27.332324+01
328|1643335047.481345|2022-01-28 02:57:27.481345+01|16385|test|33|1469643330|0|353443|6089241798|1510548093|1498976054|38745954|28744761|38|0|1|200310784|0|||0|0|97239420.869|29098892.887|3308140.839|6097|0|0|0|2022-01-28 02:03:27.332324+01
329|1643335048.508425|2022-01-28 02:57:28.508425+01|16385|test|33|1469728916|0|353707|6090188864|1510721381|1499147412|38831536|28830343|38|0|1|200310784|0|||0|0|97271451.924|29115045.706|3317939.53|6099|0|0|0|2022-01-28 02:03:27.332324+01
330|1643335049.535247|2022-01-28 02:57:29.535247+01|16385|test|33|1469814021|0|354009|6091130352|1510893683|1499317808|38916637|28915444|38|0|1|200310784|0|||0|0|97303483.298|29131231.529|3327718.373|6101|0|0|0|2022-01-28 02:03:27.332324+01
