run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
410|1650315043.833289|2022-04-18 22:50:43.833289+02|B/F4B1C458|20|7|5690601|992|394937|1351831|12851|20643951|0|296012093|2022-04-18 19:03:02.47554+02
411|1650315044.854197|2022-04-18 22:50:44.854197+02|B/F4E09FE0|20|7|5690601|992|394937|1352331|12856|20654166|0|296024041|2022-04-18 19:03:02.47554+02
412|1650315045.874846|2022-04-18 22:50:45.874846+02|B/F508E5F0|20|7|5690601|992|394937|1352831|12861|20662040|0|296034429|2022-04-18 19:03:02.47554+02
413|1650315046.895336|2022-04-18 22:50:46.895336+02|B/F530E288|20|7|5690601|992|394937|1353331|12866|20670565|0|296045884|2022-04-18 19:03:02.47554+02
414|1650315047.916176|2022-04-18 22:50:47.916176+02|B/F55528D8|20|7|5690601|992|394937|1353831|12871|20676878|0|296053993|2022-04-18 19:03:02.47554+02
415|1650315048.936383|2022-04-18 22:50:48.936383+02|B/F58B3B68|20|7|5690601|992|394937|1354331|12876|20687633|0|296067852|2022-04-18 19:03:02.47554+02
416|1650315049.957219|2022-04-18 22:50:49.957219+02|B/F5BFF5F0|20|7|5690601|992|394937|1354831|12881|20698019|0|296081245|2022-04-18 19:03:02.47554+02
417|1650315050.977672|2022-04-18 22:50:50.977672+02|B/F5EA5678|20|7|5690601|992|394937|1355331|12886|20707370|0|296093271|2022-04-18 19:03:02.47554+02
418|1650315051.999021|2022-04-18 22:50:51.999021+02|B/F61A7D28|20|7|5690601|992|394937|1355831|12891|20716872|0|296104508|2022-04-18 19:03:02.47554+02
419|1650315053.019085|2022-04-18 22:50:53.019085+02|B/F63DE770|20|7|5690601|992|394937|1356331|12896|20724280|0|296115378|2022-04-18 19:03:02.47554+02
420|1650315054.040765|2022-04-18 22:50:54.040765+02|B/F66824F0|20|7|5690601|992|394937|1356831|12901|20731789|0|296124203|2022-04-18 19:03:02.47554+02
421|1650315055.061476|2022-04-18 22:50:55.061476+02|B/F6988550|20|7|5690601|992|394937|1357331|12906|20741337|0|296136602|2022-04-18 19:03:02.47554+02
422|1650315056.084141|2022-04-18 22:50:56.084141+02|B/F6CB6EC8|20|7|5690601|992|394937|1357831|12911|20752700|0|296149922|2022-04-18 19:03:02.47554+02
423|1650315057.104524|2022-04-18 22:50:57.104524+02|B/F6F581D0|20|7|5690601|992|394937|1358331|12916|20760848|0|296161299|2022-04-18 19:03:02.47554+02
424|1650315058.123786|2022-04-18 22:50:58.123786+02|B/F729E1F8|20|7|5690601|992|394937|1358931|12922|20770984|0|296176525|2022-04-18 19:03:02.47554+02
425|1650315059.143691|2022-04-18 22:50:59.143691+02|B/F745B668|20|7|5690601|992|394937|1359431|12927|20776659|0|296183619|2022-04-18 19:03:02.47554+02
426|1650315060.164679|2022-04-18 22:51:00.164679+02|B/F776CD18|20|7|5690601|992|394937|1359931|12932|20785998|0|296196381|2022-04-18 19:03:02.47554+02
427|1650315061.184674|2022-04-18 22:51:01.184674+02|B/F7AC81E0|20|7|5690601|992|394937|1360431|12937|20797499|0|296209898|2022-04-18 19:03:02.47554+02
428|1650315062.204952|2022-04-18 22:51:02.204952+02|B/F7E1EBA0|20|7|5690601|992|394937|1360931|12942|20808164|0|296223636|2022-04-18 19:03:02.47554+02
429|1650315063.225765|2022-04-18 22:51:03.225765+02|B/F8094D88|20|7|5690601|992|394937|1361431|12947|20815729|0|296233672|2022-04-18 19:03:02.47554+02
430|1650315064.246762|2022-04-18 22:51:04.246762+02|B/F840A440|20|7|5690601|992|394937|1361931|12952|20826607|0|296247610|2022-04-18 19:03:02.47554+02
431|1650315065.267571|2022-04-18 22:51:05.267571+02|B/F85A1A08|20|7|5690601|992|394937|1362431|12957|20831272|0|296254105|2022-04-18 19:03:02.47554+02
432|1650315066.287485|2022-04-18 22:51:06.287485+02|B/F88F2B80|20|7|5690601|992|394937|1362931|12962|20842611|0|296267585|2022-04-18 19:03:02.47554+02
433|1650315067.307902|2022-04-18 22:51:07.307902+02|B/F8C49F28|20|7|5690601|992|394937|1363431|12967|20852995|0|296280918|2022-04-18 19:03:02.47554+02
434|1650315068.328169|2022-04-18 22:51:08.328169+02|B/F8F95D08|20|7|5690601|992|394937|1363931|12972|20863244|0|296294192|2022-04-18 19:03:02.47554+02
435|1650315069.348566|2022-04-18 22:51:09.348566+02|B/F92047A0|20|7|5690601|992|394937|1364431|12977|20870861|0|296304449|2022-04-18 19:03:02.47554+02
436|1650315070.369567|2022-04-18 22:51:10.369567+02|B/F9539688|20|7|5690601|992|394937|1364931|12982|20881012|0|296317562|2022-04-18 19:03:02.47554+02
437|1650315071.390598|2022-04-18 22:51:11.390598+02|B/F9702638|20|7|5690601|992|394937|1365431|12987|20885988|0|296324388|2022-04-18 19:03:02.47554+02
438|1650315072.411118|2022-04-18 22:51:12.411118+02|B/F9A491D0|20|7|5690601|992|394937|1365931|12992|20897482|0|296337861|2022-04-18 19:03:02.47554+02
439|1650315073.431503|2022-04-18 22:51:13.431503+02|B/F9D93528|20|7|5690601|992|394937|1366431|12997|20907788|0|296351219|2022-04-18 19:03:02.47554+02
440|1650315074.452951|2022-04-18 22:51:14.452951+02|B/FA08A0C8|20|7|5690601|992|394937|1366931|13002|20917497|0|296364533|2022-04-18 19:03:02.47554+02
441|1650315075.474583|2022-04-18 22:51:15.474583+02|B/FA343E10|20|7|5690601|992|394937|1367431|13007|20925477|0|296374465|2022-04-18 19:03:02.47554+02
442|1650315076.496085|2022-04-18 22:51:16.496085+02|B/FA5B62B0|20|7|5690601|992|394937|1367931|13012|20934046|0|296386954|2022-04-18 19:03:02.47554+02
443|1650315077.516516|2022-04-18 22:51:17.516516+02|B/FA7DA5C8|20|7|5690601|992|394937|1368531|13018|20940312|0|296395477|2022-04-18 19:03:02.47554+02
444|1650315078.536932|2022-04-18 22:51:18.536932+02|B/FAAF8A98|20|7|5690601|992|394937|1369031|13023|20950138|0|296408257|2022-04-18 19:03:02.47554+02
445|1650315079.558186|2022-04-18 22:51:19.558186+02|B/FAE49D40|20|7|5690601|992|394937|1369531|13028|20960641|0|296421775|2022-04-18 19:03:02.47554+02
446|1650315080.578466|2022-04-18 22:51:20.578466+02|B/FB126A10|20|7|5690601|992|394937|1370031|13033|20970243|0|296434062|2022-04-18 19:03:02.47554+02
447|1650315081.599062|2022-04-18 22:51:21.599062+02|B/FB3EED40|20|7|5690601|992|394937|1370531|13038|20978091|0|296444808|2022-04-18 19:03:02.47554+02
448|1650315082.619003|2022-04-18 22:51:22.619003+02|B/FB64AA88|20|7|5690601|992|394937|1371031|13043|20986772|0|296455616|2022-04-18 19:03:02.47554+02
449|1650315083.638775|2022-04-18 22:51:23.638775+02|B/FB854F30|20|7|5690601|992|394937|1371531|13048|20992936|0|296463363|2022-04-18 19:03:02.47554+02
450|1650315084.659095|2022-04-18 22:51:24.659095+02|B/FBB5A3B8|20|7|5690601|992|394937|1372031|13053|21002553|0|296475861|2022-04-18 19:03:02.47554+02
451|1650315085.679368|2022-04-18 22:51:25.679368+02|B/FBE7C3A0|20|7|5690601|992|394937|1372531|13058|21012710|0|296488911|2022-04-18 19:03:02.47554+02
452|1650315086.699928|2022-04-18 22:51:26.699928+02|B/FC15BA38|20|7|5690601|992|394937|1373031|13063|21022557|0|296501820|2022-04-18 19:03:02.47554+02
453|1650315087.721432|2022-04-18 22:51:27.721432+02|B/FC440920|20|7|5690601|992|394937|1373531|13068|21030637|0|296512402|2022-04-18 19:03:02.47554+02
454|1650315088.743631|2022-04-18 22:51:28.743631+02|B/FC6ABAA0|20|7|5690601|992|394937|1374031|13073|21039379|0|296523733|2022-04-18 19:03:02.47554+02
455|1650315089.764518|2022-04-18 22:51:29.764518+02|B/FC92E0C0|20|7|5690601|992|394937|1374531|13078|21046748|0|296532673|2022-04-18 19:03:02.47554+02
456|1650315090.785711|2022-04-18 22:51:30.785711+02|B/FCC68AB0|20|7|5690601|992|394937|1375031|13083|21057146|0|296545999|2022-04-18 19:03:02.47554+02
457|1650315091.807102|2022-04-18 22:51:31.807102+02|B/FCFAC3D0|20|7|5690601|992|394937|1375531|13088|21067068|0|296558888|2022-04-18 19:03:02.47554+02
458|1650315092.827128|2022-04-18 22:51:32.827128+02|B/FD206590|20|7|5690601|992|394937|1376031|13093|21075452|0|296570659|2022-04-18 19:03:02.47554+02
459|1650315093.847194|2022-04-18 22:51:33.847194+02|B/FD533238|20|7|5690601|992|394937|1376531|13098|21085919|0|296582289|2022-04-18 19:03:02.47554+02
460|1650315094.868255|2022-04-18 22:51:34.868255+02|B/FD7253A0|20|7|5690601|992|394937|1377031|13103|21092130|0|296592131|2022-04-18 19:03:02.47554+02
461|1650315095.887399|2022-04-18 22:51:35.887399+02|B/FD9945F8|20|7|5690601|992|394937|1377531|13108|21099283|0|296599965|2022-04-18 19:03:02.47554+02
462|1650315096.907851|2022-04-18 22:51:36.907851+02|B/FDCC43B8|20|7|5690601|992|394937|1378131|13114|21108985|0|296615325|2022-04-18 19:03:02.47554+02
463|1650315097.927715|2022-04-18 22:51:37.927715+02|B/FDFDEDC8|20|7|5690601|992|394937|1378631|13119|21119024|0|296628182|2022-04-18 19:03:02.47554+02
464|1650315098.949644|2022-04-18 22:51:38.949644+02|B/FE259BB8|20|7|5690601|992|394937|1379131|13124|21128140|0|296639012|2022-04-18 19:03:02.47554+02
465|1650315099.972102|2022-04-18 22:51:39.972102+02|B/FE57B360|20|7|5690601|992|394937|1379631|13129|21144091|0|296650688|2022-04-18 19:03:02.47554+02
466|1650315100.993020|2022-04-18 22:51:40.99302+02|B/FE77D588|20|7|5690601|992|394937|1380131|13134|21158118|0|296657187|2022-04-18 19:03:02.47554+02
467|1650315102.014011|2022-04-18 22:51:42.014011+02|B/FEBC5B50|20|7|5690601|992|394937|1380631|13139|21175496|0|296669888|2022-04-18 19:03:02.47554+02
468|1650315103.034875|2022-04-18 22:51:43.034875+02|B/FEE713F0|20|7|5690601|992|394937|1381131|13144|21184451|0|296681424|2022-04-18 19:03:02.47554+02
469|1650315104.054713|2022-04-18 22:51:44.054713+02|B/FF197648|20|7|5690601|992|394937|1381631|13149|21194607|0|296693572|2022-04-18 19:03:02.47554+02
470|1650315105.075523|2022-04-18 22:51:45.075523+02|B/FF408888|20|7|5690601|992|394937|1382131|13154|21201600|0|296704028|2022-04-18 19:03:02.47554+02
471|1650315106.096130|2022-04-18 22:51:46.09613+02|B/FF5F1688|20|7|6229774|1474|394937|1382631|13159|21202732|0|296711329|2022-04-18 19:03:02.47554+02
472|1650315107.115362|2022-04-18 22:51:47.115362+02|B/FF951C30|20|7|6229774|1474|394937|1383131|13164|21202732|0|296725136|2022-04-18 19:03:02.47554+02
473|1650315108.135141|2022-04-18 22:51:48.135141+02|B/FFC8F638|20|7|6229774|1474|394937|1383631|13169|21202732|0|296738198|2022-04-18 19:03:02.47554+02
474|1650315109.155349|2022-04-18 22:51:49.155349+02|B/FFFF4610|20|7|6229774|1474|394937|1384131|13174|21233900|0|296751721|2022-04-18 19:03:02.47554+02
475|1650315110.175941|2022-04-18 22:51:50.175941+02|C/2A2448|20|7|6229774|1474|394937|1384631|13179|21233900|0|296762866|2022-04-18 19:03:02.47554+02
476|1650315111.196160|2022-04-18 22:51:51.19616+02|C/5454F0|20|7|6229774|1474|394937|1385131|13184|21233900|0|296774202|2022-04-18 19:03:02.47554+02
477|1650315112.216699|2022-04-18 22:51:52.216699+02|C/8934D0|20|7|6229774|1474|394937|1385631|13189|21264968|0|296786889|2022-04-18 19:03:02.47554+02
478|1650315113.236650|2022-04-18 22:51:53.23665+02|C/B6A0E8|20|7|6229774|1474|394937|1386131|13194|21264968|0|296798332|2022-04-18 19:03:02.47554+02
479|1650315114.256965|2022-04-18 22:51:54.256965+02|C/DF0B00|20|7|6229774|1474|394937|1386631|13199|21264968|0|296808705|2022-04-18 19:03:02.47554+02
480|1650315115.277088|2022-04-18 22:51:55.277088+02|C/10ECE40|20|7|6229774|1474|394937|1387231|13205|21264968|0|296823743|2022-04-18 19:03:02.47554+02
481|1650315116.296597|2022-04-18 22:51:56.296597+02|C/138BED8|20|7|6229774|1474|394937|1387731|13210|21296036|0|296834815|2022-04-18 19:03:02.47554+02
482|1650315117.316715|2022-04-18 22:51:57.316715+02|C/1618080|20|7|6229774|1474|394937|1388231|13215|21296036|0|296845313|2022-04-18 19:03:02.47554+02
483|1650315118.337638|2022-04-18 22:51:58.337638+02|C/189A520|20|7|6229774|1474|394937|1388731|13220|21296036|0|296855552|2022-04-18 19:03:02.47554+02
484|1650315119.357689|2022-04-18 22:51:59.357689+02|C/1B6A7F0|20|7|6229774|1474|394937|1389231|13225|21326906|0|296867228|2022-04-18 19:03:02.47554+02
485|1650315120.377818|2022-04-18 22:52:00.377818+02|C/1E16BE8|20|7|6229774|1474|394937|1389731|13230|21326906|0|296878274|2022-04-18 19:03:02.47554+02
486|1650315121.398790|2022-04-18 22:52:01.39879+02|C/2003110|20|7|6229774|1474|394937|1390231|13235|21326906|0|296886562|2022-04-18 19:03:02.47554+02
487|1650315122.420003|2022-04-18 22:52:02.420003+02|C/2354A90|20|7|6229774|1474|394937|1390731|13240|21326906|0|296900145|2022-04-18 19:03:02.47554+02
488|1650315123.440113|2022-04-18 22:52:03.440113+02|C/26AACF8|20|7|6229774|1474|394937|1391231|13245|21357974|0|296913876|2022-04-18 19:03:02.47554+02
489|1650315124.461155|2022-04-18 22:52:04.461155+02|C/29408A8|20|7|6229774|1474|394937|1391731|13250|21357974|0|296924359|2022-04-18 19:03:02.47554+02
490|1650315125.482621|2022-04-18 22:52:05.482621+02|C/2C2A848|20|7|6229774|1474|394937|1392231|13255|21357974|0|296937702|2022-04-18 19:03:02.47554+02
491|1650315126.503606|2022-04-18 22:52:06.503606+02|C/2F227D8|20|7|6229774|1474|394937|1392731|13260|21389042|0|296948613|2022-04-18 19:03:02.47554+02
492|1650315127.525221|2022-04-18 22:52:07.525221+02|C/30DFCD8|20|7|6229774|1474|394937|1393231|13265|21389042|0|296956161|2022-04-18 19:03:02.47554+02
493|1650315128.546209|2022-04-18 22:52:08.546209+02|C/3436628|20|7|6229774|1474|394937|1393731|13270|21389042|0|296969364|2022-04-18 19:03:02.47554+02
494|1650315129.566611|2022-04-18 22:52:09.566611+02|C/377C3B8|20|7|6229774|1474|394937|1394231|13275|21389042|0|296982840|2022-04-18 19:03:02.47554+02
495|1650315130.586496|2022-04-18 22:52:10.586496+02|C/3A0AA80|20|7|6229774|1474|394937|1394731|13280|21420011|0|296995787|2022-04-18 19:03:02.47554+02
496|1650315131.606881|2022-04-18 22:52:11.606881+02|C/3CEA9E0|20|7|6229774|1474|394937|1395231|13285|21420011|0|297005035|2022-04-18 19:03:02.47554+02
497|1650315132.628081|2022-04-18 22:52:12.628081+02|C/3F42880|20|7|6229774|1474|394937|1395731|13290|21420011|0|297017358|2022-04-18 19:03:02.47554+02
498|1650315133.647962|2022-04-18 22:52:13.647962+02|C/41910D0|20|7|6229774|1474|394937|1396231|13295|21450879|0|297024630|2022-04-18 19:03:02.47554+02
499|1650315134.667994|2022-04-18 22:52:14.667994+02|C/44CC048|20|7|6229774|1474|394937|1396831|13301|21450879|0|297040052|2022-04-18 19:03:02.47554+02
500|1650315135.688002|2022-04-18 22:52:15.688002+02|C/4802D30|20|7|6229774|1474|394937|1397331|13306|21450879|0|297053250|2022-04-18 19:03:02.47554+02
501|1650315136.710027|2022-04-18 22:52:16.710027+02|C/4AAEE60|20|7|6229774|1474|394937|1397831|13311|21450879|0|297064465|2022-04-18 19:03:02.47554+02
502|1650315137.729906|2022-04-18 22:52:17.729906+02|C/4DB17C0|20|7|6229774|1474|394937|1398331|13316|21481947|0|297076485|2022-04-18 19:03:02.47554+02
503|1650315138.751927|2022-04-18 22:52:18.751927+02|C/4FDA6C0|20|7|6229774|1474|394937|1398831|13321|21481947|0|297085784|2022-04-18 19:03:02.47554+02
504|1650315139.772092|2022-04-18 22:52:19.772092+02|C/52AF9C8|20|7|6229774|1474|394937|1399331|13326|21481947|0|297096742|2022-04-18 19:03:02.47554+02
505|1650315140.792332|2022-04-18 22:52:20.792332+02|C/55F0688|20|7|6229774|1474|394937|1399831|13331|21513016|0|297110359|2022-04-18 19:03:02.47554+02
506|1650315141.812475|2022-04-18 22:52:21.812475+02|C/5940DD8|20|7|6229774|1474|394937|1400331|13336|21513016|0|297124031|2022-04-18 19:03:02.47554+02
507|1650315142.833653|2022-04-18 22:52:22.833653+02|C/5BC3750|20|7|6229774|1474|394937|1400831|13341|21513016|0|297134204|2022-04-18 19:03:02.47554+02
508|1650315143.853761|2022-04-18 22:52:23.853761+02|C/5F1FFD0|20|7|6229774|1474|394937|1401331|13346|21544184|0|297148120|2022-04-18 19:03:02.47554+02
509|1650315144.874383|2022-04-18 22:52:24.874383+02|C/60DB030|20|7|6229774|1474|394937|1401831|13351|21544184|0|297155478|2022-04-18 19:03:02.47554+02
510|1650315145.895652|2022-04-18 22:52:25.895652+02|C/640C8A8|20|7|6229774|1474|394937|1402331|13356|21544184|0|297168628|2022-04-18 19:03:02.47554+02
511|1650315146.916494|2022-04-18 22:52:26.916494+02|C/6761AA8|20|7|6229774|1474|394937|1402831|13361|21544184|0|297182511|2022-04-18 19:03:02.47554+02
512|1650315147.936645|2022-04-18 22:52:27.936645+02|C/6ABA948|20|7|6229774|1474|394937|1403331|13366|21575252|0|297196120|2022-04-18 19:03:02.47554+02
513|1650315148.957365|2022-04-18 22:52:28.957365+02|C/6D66590|20|7|6229774|1474|394937|1403831|13371|21575252|0|297206908|2022-04-18 19:03:02.47554+02
514|1650315149.977616|2022-04-18 22:52:29.977616+02|C/704DAC8|20|7|6229774|1474|394937|1404331|13376|21575252|0|297220451|2022-04-18 19:03:02.47554+02
515|1650315150.997542|2022-04-18 22:52:30.997542+02|C/7255038|20|7|6229774|1474|394937|1404831|13381|21606121|0|297227184|2022-04-18 19:03:02.47554+02
516|1650315152.017795|2022-04-18 22:52:32.017795+02|C/759AFB8|20|7|6229774|1474|394937|1405331|13386|21606121|0|297240746|2022-04-18 19:03:02.47554+02
517|1650315153.039358|2022-04-18 22:52:33.039358+02|C/78F0518|20|7|6229774|1474|394937|1405831|13391|21606121|0|297254339|2022-04-18 19:03:02.47554+02
518|1650315154.059269|2022-04-18 22:52:34.059269+02|C/7B853E0|20|7|6229774|1474|394937|1406331|13396|21637474|0|297267931|2022-04-18 19:03:02.47554+02
519|1650315155.080245|2022-04-18 22:52:35.080245+02|C/7ED2C18|20|7|6229774|1474|394937|1406931|13402|21637474|0|297281561|2022-04-18 19:03:02.47554+02
520|1650315156.101907|2022-04-18 22:52:36.101907+02|C/80A3210|20|7|6229774|1474|394937|1407431|13407|21637474|0|297289316|2022-04-18 19:03:02.47554+02
521|1650315157.122856|2022-04-18 22:52:37.122856+02|C/839E5B8|20|7|6229774|1474|394937|1407931|13412|21637474|0|297301437|2022-04-18 19:03:02.47554+02
522|1650315158.142594|2022-04-18 22:52:38.142594+02|C/868EC08|20|7|6229774|1474|394937|1408431|13417|21668360|0|297313173|2022-04-18 19:03:02.47554+02
523|1650315159.163334|2022-04-18 22:52:39.163334+02|C/89D3370|20|7|6229774|1474|394937|1408931|13422|21668360|0|297326936|2022-04-18 19:03:02.47554+02
524|1650315160.185263|2022-04-18 22:52:40.185263+02|C/8C945A0|20|7|6229774|1474|394937|1409431|13427|21668360|0|297336620|2022-04-18 19:03:02.47554+02
525|1650315161.206312|2022-04-18 22:52:41.206312+02|C/8E55F48|20|7|6229774|1474|394937|1409931|13432|21699829|0|297343147|2022-04-18 19:03:02.47554+02
526|1650315162.228755|2022-04-18 22:52:42.228755+02|C/91968C0|20|7|6229774|1474|394937|1410431|13437|21699829|0|297355410|2022-04-18 19:03:02.47554+02
527|1650315163.248816|2022-04-18 22:52:43.248816+02|C/94C0390|20|7|6229774|1474|394937|1410931|13442|21731197|0|297368460|2022-04-18 19:03:02.47554+02
528|1650315164.269139|2022-04-18 22:52:44.269139+02|C/97E2FB0|20|7|6229774|1474|394937|1411431|13447|21731197|0|297381413|2022-04-18 19:03:02.47554+02
529|1650315165.288996|2022-04-18 22:52:45.288996+02|C/A931210|21|7|6229774|1474|394952|1411931|13452|21747818|0|297389954|2022-04-18 19:03:02.47554+02
530|1650315166.309033|2022-04-18 22:52:46.309033+02|C/12AD42B8|21|7|6229774|1474|395031|1412431|13457|21754678|0|297398357|2022-04-18 19:03:02.47554+02
531|1650315167.329599|2022-04-18 22:52:47.329599+02|C/1AB680F0|21|7|6229774|1474|395079|1412931|13462|21761304|0|297407358|2022-04-18 19:03:02.47554+02
532|1650315168.349203|2022-04-18 22:52:48.349203+02|C/1FACCB78|21|7|6229774|1474|395116|1413431|13467|21765910|0|297414116|2022-04-18 19:03:02.47554+02
533|1650315169.369311|2022-04-18 22:52:49.369311+02|C/276D02A0|21|7|6229774|1474|395152|1413931|13472|21772222|0|297422175|2022-04-18 19:03:02.47554+02
534|1650315170.389390|2022-04-18 22:52:50.38939+02|C/2FAB2BB8|21|7|6229774|1474|395165|1414431|13477|21779805|0|297432310|2022-04-18 19:03:02.47554+02
535|1650315171.409502|2022-04-18 22:52:51.409502+02|C/37BFDC60|21|7|6229774|1474|395176|1414931|13482|21787669|0|297442669|2022-04-18 19:03:02.47554+02
536|1650315172.429384|2022-04-18 22:52:52.429384+02|C/3FA172C8|21|7|6229774|1474|395183|1415431|13487|21796842|0|297453541|2022-04-18 19:03:02.47554+02
537|1650315173.449835|2022-04-18 22:52:53.449835+02|C/45BA99E0|21|7|6229774|1474|395184|1415931|13492|21803278|0|297462127|2022-04-18 19:03:02.47554+02
538|1650315174.471307|2022-04-18 22:52:54.471307+02|C/4D2CB2D0|21|7|6229774|1474|395184|1416431|13497|21811793|0|297473128|2022-04-18 19:03:02.47554+02
539|1650315175.491046|2022-04-18 22:52:55.491046+02|C/50E370F8|21|7|6229774|1474|395185|1416931|13502|21816382|0|297480879|2022-04-18 19:03:02.47554+02
540|1650315176.512230|2022-04-18 22:52:56.51223+02|C/57C45FE0|21|7|6229774|1474|395185|1417531|13508|21824279|0|297492281|2022-04-18 19:03:02.47554+02
541|1650315177.532606|2022-04-18 22:52:57.532606+02|C/5EAB7E98|21|7|6229774|1474|395186|1418031|13513|21834117|0|297504172|2022-04-18 19:03:02.47554+02
542|1650315178.553190|2022-04-18 22:52:58.55319+02|C/6531BDD8|21|7|6229774|1474|395186|1418531|13518|21843278|0|297516071|2022-04-18 19:03:02.47554+02
543|1650315179.573873|2022-04-18 22:52:59.573873+02|C/685C58A0|21|7|6229774|1474|395186|1419031|13523|21847355|0|297521917|2022-04-18 19:03:02.47554+02
544|1650315180.593679|2022-04-18 22:53:00.593679+02|C/6E3BCD18|21|7|6229774|1474|395186|1419531|13528|21856212|0|297533496|2022-04-18 19:03:02.47554+02
545|1650315181.615322|2022-04-18 22:53:01.615322+02|C/73F141C8|21|7|6229774|1474|395186|1420031|13533|21865264|0|297545209|2022-04-18 19:03:02.47554+02
546|1650315182.635496|2022-04-18 22:53:02.635496+02|C/79140BB0|21|7|6229774|1474|395186|1420531|13538|21874686|0|297556441|2022-04-18 19:03:02.47554+02
547|1650315183.657597|2022-04-18 22:53:03.657597+02|C/7E6D6F78|21|7|6229774|1474|395186|1421031|13543|21883827|0|297568424|2022-04-18 19:03:02.47554+02
548|1650315184.678890|2022-04-18 22:53:04.67889+02|C/828450D0|21|7|6229774|1474|395186|1421531|13548|21891308|0|297578254|2022-04-18 19:03:02.47554+02
549|1650315185.700473|2022-04-18 22:53:05.700473+02|C/873598E8|21|7|6229774|1474|395186|1422031|13553|21900599|0|297590430|2022-04-18 19:03:02.47554+02
550|1650315186.720820|2022-04-18 22:53:06.72082+02|C/8B7230C8|21|7|6229774|1474|395186|1422531|13558|21908644|0|297601047|2022-04-18 19:03:02.47554+02
551|1650315187.742203|2022-04-18 22:53:07.742203+02|C/8F4ECD20|21|7|6229774|1474|395186|1423031|13563|21917769|0|297611808|2022-04-18 19:03:02.47554+02
552|1650315188.761961|2022-04-18 22:53:08.761961+02|C/9320AB68|21|7|6229774|1474|395186|1423531|13568|21926606|0|297624292|2022-04-18 19:03:02.47554+02
553|1650315189.782894|2022-04-18 22:53:09.782894+02|C/96E95B60|21|7|6229774|1474|395186|1424031|13573|21935423|0|297635468|2022-04-18 19:03:02.47554+02
554|1650315190.802533|2022-04-18 22:53:10.802533+02|C/9A6E7BB8|21|7|6229774|1474|395186|1424531|13578|21943797|0|297646095|2022-04-18 19:03:02.47554+02
555|1650315191.823135|2022-04-18 22:53:11.823135+02|C/9D9AA220|21|7|6229774|1474|395186|1425031|13583|21951846|0|297656544|2022-04-18 19:03:02.47554+02
556|1650315192.844041|2022-04-18 22:53:12.844041+02|C/A1253638|21|7|6229774|1474|395186|1425531|13588|21961403|0|297669141|2022-04-18 19:03:02.47554+02
557|1650315193.865408|2022-04-18 22:53:13.865408+02|C/A4066100|21|7|6229774|1474|395186|1426031|13593|21970548|0|297679768|2022-04-18 19:03:02.47554+02
558|1650315194.885619|2022-04-18 22:53:14.885619+02|C/A6AF8978|21|7|6229774|1474|395186|1426631|13599|21978505|0|297692910|2022-04-18 19:03:02.47554+02
559|1650315195.906884|2022-04-18 22:53:15.906884+02|C/A9603348|21|7|6229774|1474|395186|1427131|13604|21987764|0|297704461|2022-04-18 19:03:02.47554+02
560|1650315196.927383|2022-04-18 22:53:16.927383+02|C/ABC4EAD8|21|7|6229774|1474|395186|1427631|13609|21994624|0|297714200|2022-04-18 19:03:02.47554+02
561|1650315197.948048|2022-04-18 22:53:17.948048+02|C/AE9CF510|21|7|6229774|1474|395186|1428131|13614|22004852|0|297727305|2022-04-18 19:03:02.47554+02
562|1650315198.968669|2022-04-18 22:53:18.968669+02|C/B0E69A20|21|7|6229774|1474|395186|1428631|13619|22014336|0|297739029|2022-04-18 19:03:02.47554+02
563|1650315199.989203|2022-04-18 22:53:19.989203+02|C/B3B4ED58|21|7|6229774|1474|395186|1429131|13624|22025024|0|297752462|2022-04-18 19:03:02.47554+02
564|1650315201.010135|2022-04-18 22:53:21.010135+02|C/B5C53EC0|21|7|6229774|1474|395186|1429631|13629|22033476|0|297763770|2022-04-18 19:03:02.47554+02
565|1650315202.032044|2022-04-18 22:53:22.032044+02|C/B76BD828|21|7|6229774|1474|395186|1430131|13634|22041359|0|297774150|2022-04-18 19:03:02.47554+02
566|1650315203.052145|2022-04-18 22:53:23.052145+02|C/B98B67B8|21|7|6229774|1474|395186|1430631|13639|22050247|0|297785683|2022-04-18 19:03:02.47554+02
567|1650315204.072450|2022-04-18 22:53:24.07245+02|C/BBD36FE8|21|7|6229774|1474|395186|1431131|13644|22061946|0|297799547|2022-04-18 19:03:02.47554+02
568|1650315205.092342|2022-04-18 22:53:25.092342+02|C/BDD71C58|21|7|6229774|1474|395186|1431631|13649|22072734|0|297813561|2022-04-18 19:03:02.47554+02
569|1650315206.113120|2022-04-18 22:53:26.11312+02|C/BF5CB3F0|21|7|6229774|1474|395186|1432131|13654|22080365|0|297823741|2022-04-18 19:03:02.47554+02
570|1650315207.135735|2022-04-18 22:53:27.135735+02|C/C0EA6C00|21|7|6229774|1474|395186|1432631|13659|22089859|0|297837010|2022-04-18 19:03:02.47554+02
571|1650315208.156789|2022-04-18 22:53:28.156789+02|C/C2256BB8|21|7|6229774|1474|395186|1433131|13664|22096125|0|297844578|2022-04-18 19:03:02.47554+02
572|1650315209.178293|2022-04-18 22:53:29.178293+02|C/C3B98390|21|7|6229774|1474|395186|1433631|13669|22107148|0|297857804|2022-04-18 19:03:02.47554+02
