run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
159|1650109472.527302|2022-04-16 13:44:32.527302+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1041403922|2022-04-16 08:33:44.135105+02
160|1650109473.557318|2022-04-16 13:44:33.557318+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1041876368|2022-04-16 08:33:44.135105+02
161|1650109474.587551|2022-04-16 13:44:34.587551+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1042467933|2022-04-16 08:33:44.135105+02
162|1650109475.617152|2022-04-16 13:44:35.617152+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1043057061|2022-04-16 08:33:44.135105+02
163|1650109476.646634|2022-04-16 13:44:36.646634+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1043647787|2022-04-16 08:33:44.135105+02
164|1650109477.679460|2022-04-16 13:44:37.67946+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1044240039|2022-04-16 08:33:44.135105+02
165|1650109478.709623|2022-04-16 13:44:38.709623+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1044832056|2022-04-16 08:33:44.135105+02
166|1650109479.739536|2022-04-16 13:44:39.739536+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1045422606|2022-04-16 08:33:44.135105+02
167|1650109480.769317|2022-04-16 13:44:40.769317+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1046015923|2022-04-16 08:33:44.135105+02
168|1650109481.799183|2022-04-16 13:44:41.799183+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1046609490|2022-04-16 08:33:44.135105+02
169|1650109482.830750|2022-04-16 13:44:42.83075+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1047199862|2022-04-16 08:33:44.135105+02
170|1650109483.860314|2022-04-16 13:44:43.860314+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1047675530|2022-04-16 08:33:44.135105+02
171|1650109484.890458|2022-04-16 13:44:44.890458+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1048265996|2022-04-16 08:33:44.135105+02
172|1650109485.925218|2022-04-16 13:44:45.925218+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1048856884|2022-04-16 08:33:44.135105+02
173|1650109486.955419|2022-04-16 13:44:46.955419+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1049448352|2022-04-16 08:33:44.135105+02
174|1650109487.984945|2022-04-16 13:44:47.984945+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1050041666|2022-04-16 08:33:44.135105+02
175|1650109489.015253|2022-04-16 13:44:49.015253+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1050630896|2022-04-16 08:33:44.135105+02
176|1650109490.045028|2022-04-16 13:44:50.045028+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1051222219|2022-04-16 08:33:44.135105+02
177|1650109491.075284|2022-04-16 13:44:51.075284+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1051815796|2022-04-16 08:33:44.135105+02
178|1650109492.094332|2022-04-16 13:44:52.094332+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1052170514|2022-04-16 08:33:44.135105+02
179|1650109493.124660|2022-04-16 13:44:53.12466+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1052998989|2022-04-16 08:33:44.135105+02
180|1650109494.154441|2022-04-16 13:44:54.154441+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1053473944|2022-04-16 08:33:44.135105+02
181|1650109495.184801|2022-04-16 13:44:55.184801+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1054066033|2022-04-16 08:33:44.135105+02
182|1650109496.214856|2022-04-16 13:44:56.214856+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1054657164|2022-04-16 08:33:44.135105+02
183|1650109497.245355|2022-04-16 13:44:57.245355+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1055249844|2022-04-16 08:33:44.135105+02
184|1650109498.275140|2022-04-16 13:44:58.27514+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1055841788|2022-04-16 08:33:44.135105+02
185|1650109499.305570|2022-04-16 13:44:59.30557+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1056433727|2022-04-16 08:33:44.135105+02
186|1650109500.334942|2022-04-16 13:45:00.334942+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1057026731|2022-04-16 08:33:44.135105+02
187|1650109501.368530|2022-04-16 13:45:01.36853+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1057619244|2022-04-16 08:33:44.135105+02
188|1650109502.398827|2022-04-16 13:45:02.398827+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1058210860|2022-04-16 08:33:44.135105+02
189|1650109503.427650|2022-04-16 13:45:03.42765+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1058802743|2022-04-16 08:33:44.135105+02
190|1650109504.457591|2022-04-16 13:45:04.457591+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1059395781|2022-04-16 08:33:44.135105+02
191|1650109505.489790|2022-04-16 13:45:05.48979+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1059867990|2022-04-16 08:33:44.135105+02
192|1650109506.520061|2022-04-16 13:45:06.520061+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1060458405|2022-04-16 08:33:44.135105+02
193|1650109507.549668|2022-04-16 13:45:07.549668+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1061050155|2022-04-16 08:33:44.135105+02
194|1650109508.580387|2022-04-16 13:45:08.580387+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1061641051|2022-04-16 08:33:44.135105+02
195|1650109509.610825|2022-04-16 13:45:09.610825+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1062232423|2022-04-16 08:33:44.135105+02
196|1650109510.640921|2022-04-16 13:45:10.640921+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1062824362|2022-04-16 08:33:44.135105+02
197|1650109511.670208|2022-04-16 13:45:11.670208+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1063415824|2022-04-16 08:33:44.135105+02
198|1650109512.700149|2022-04-16 13:45:12.700149+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1064004533|2022-04-16 08:33:44.135105+02
199|1650109513.730417|2022-04-16 13:45:13.730417+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1064596391|2022-04-16 08:33:44.135105+02
200|1650109514.760553|2022-04-16 13:45:14.760553+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1065188222|2022-04-16 08:33:44.135105+02
201|1650109515.790479|2022-04-16 13:45:15.790479+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1065660479|2022-04-16 08:33:44.135105+02
202|1650109516.819760|2022-04-16 13:45:16.81976+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1066251489|2022-04-16 08:33:44.135105+02
203|1650109517.849332|2022-04-16 13:45:17.849332+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1066846567|2022-04-16 08:33:44.135105+02
204|1650109518.882044|2022-04-16 13:45:18.882044+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1067438298|2022-04-16 08:33:44.135105+02
205|1650109519.911719|2022-04-16 13:45:19.911719+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1068030559|2022-04-16 08:33:44.135105+02
206|1650109520.942234|2022-04-16 13:45:20.942234+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1068624652|2022-04-16 08:33:44.135105+02
207|1650109521.972639|2022-04-16 13:45:21.972639+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1069218251|2022-04-16 08:33:44.135105+02
208|1650109523.003862|2022-04-16 13:45:23.003862+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1069809739|2022-04-16 08:33:44.135105+02
209|1650109524.036326|2022-04-16 13:45:24.036326+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1070401164|2022-04-16 08:33:44.135105+02
210|1650109525.070550|2022-04-16 13:45:25.07055+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1070996019|2022-04-16 08:33:44.135105+02
211|1650109526.100670|2022-04-16 13:45:26.10067+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1071588362|2022-04-16 08:33:44.135105+02
212|1650109527.131061|2022-04-16 13:45:27.131061+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1072062773|2022-04-16 08:33:44.135105+02
213|1650109528.160614|2022-04-16 13:45:28.160614+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1072656430|2022-04-16 08:33:44.135105+02
214|1650109529.190816|2022-04-16 13:45:29.190816+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1073249390|2022-04-16 08:33:44.135105+02
215|1650109530.220901|2022-04-16 13:45:30.220901+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1073842451|2022-04-16 08:33:44.135105+02
216|1650109531.251159|2022-04-16 13:45:31.251159+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1074436566|2022-04-16 08:33:44.135105+02
217|1650109532.281691|2022-04-16 13:45:32.281691+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1075029413|2022-04-16 08:33:44.135105+02
218|1650109533.310220|2022-04-16 13:45:33.31022+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1075622351|2022-04-16 08:33:44.135105+02
219|1650109534.338114|2022-04-16 13:45:34.338114+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1076217470|2022-04-16 08:33:44.135105+02
220|1650109535.369056|2022-04-16 13:45:35.369056+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1076808680|2022-04-16 08:33:44.135105+02
221|1650109536.399160|2022-04-16 13:45:36.39916+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1077400322|2022-04-16 08:33:44.135105+02
222|1650109537.429785|2022-04-16 13:45:37.429785+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1077874798|2022-04-16 08:33:44.135105+02
223|1650109538.459974|2022-04-16 13:45:38.459974+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1078467443|2022-04-16 08:33:44.135105+02
224|1650109539.490422|2022-04-16 13:45:39.490422+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1079057345|2022-04-16 08:33:44.135105+02
225|1650109540.520502|2022-04-16 13:45:40.520502+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1079648425|2022-04-16 08:33:44.135105+02
226|1650109541.550522|2022-04-16 13:45:41.550522+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1080244045|2022-04-16 08:33:44.135105+02
227|1650109542.580908|2022-04-16 13:45:42.580908+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1080836770|2022-04-16 08:33:44.135105+02
228|1650109543.610985|2022-04-16 13:45:43.610985+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1081430114|2022-04-16 08:33:44.135105+02
229|1650109544.640591|2022-04-16 13:45:44.640591+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1082025306|2022-04-16 08:33:44.135105+02
230|1650109545.670146|2022-04-16 13:45:45.670146+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1082616043|2022-04-16 08:33:44.135105+02
231|1650109546.699985|2022-04-16 13:45:46.699985+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1083208052|2022-04-16 08:33:44.135105+02
232|1650109547.730239|2022-04-16 13:45:47.730239+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1083683080|2022-04-16 08:33:44.135105+02
233|1650109548.764765|2022-04-16 13:45:48.764765+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1084275663|2022-04-16 08:33:44.135105+02
234|1650109549.796315|2022-04-16 13:45:49.796315+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1084866958|2022-04-16 08:33:44.135105+02
235|1650109550.826604|2022-04-16 13:45:50.826604+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1085460892|2022-04-16 08:33:44.135105+02
236|1650109551.846968|2022-04-16 13:45:51.846968+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1085935507|2022-04-16 08:33:44.135105+02
237|1650109552.877287|2022-04-16 13:45:52.877287+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1086648138|2022-04-16 08:33:44.135105+02
238|1650109553.906995|2022-04-16 13:45:53.906995+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1087240043|2022-04-16 08:33:44.135105+02
239|1650109554.937450|2022-04-16 13:45:54.93745+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1087833314|2022-04-16 08:33:44.135105+02
240|1650109555.968059|2022-04-16 13:45:55.968059+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1088422972|2022-04-16 08:33:44.135105+02
241|1650109556.997368|2022-04-16 13:45:56.997368+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1089015517|2022-04-16 08:33:44.135105+02
242|1650109558.027129|2022-04-16 13:45:58.027129+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1089491280|2022-04-16 08:33:44.135105+02
243|1650109559.056136|2022-04-16 13:45:59.056136+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1090083254|2022-04-16 08:33:44.135105+02
244|1650109560.086293|2022-04-16 13:46:00.086293+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1090674435|2022-04-16 08:33:44.135105+02
245|1650109561.119006|2022-04-16 13:46:01.119006+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1091267518|2022-04-16 08:33:44.135105+02
246|1650109562.149009|2022-04-16 13:46:02.149009+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1091859710|2022-04-16 08:33:44.135105+02
247|1650109563.178817|2022-04-16 13:46:03.178817+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1092451733|2022-04-16 08:33:44.135105+02
248|1650109564.207792|2022-04-16 13:46:04.207792+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1093045163|2022-04-16 08:33:44.135105+02
249|1650109565.238134|2022-04-16 13:46:05.238134+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1093637904|2022-04-16 08:33:44.135105+02
250|1650109566.268084|2022-04-16 13:46:06.268084+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1094229203|2022-04-16 08:33:44.135105+02
251|1650109567.298442|2022-04-16 13:46:07.298442+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1094824254|2022-04-16 08:33:44.135105+02
252|1650109568.331519|2022-04-16 13:46:08.331519+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1095298317|2022-04-16 08:33:44.135105+02
253|1650109569.361323|2022-04-16 13:46:09.361323+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1095891054|2022-04-16 08:33:44.135105+02
254|1650109570.391618|2022-04-16 13:46:10.391618+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1096484892|2022-04-16 08:33:44.135105+02
255|1650109571.421219|2022-04-16 13:46:11.421219+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1097081400|2022-04-16 08:33:44.135105+02
256|1650109572.455497|2022-04-16 13:46:12.455497+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1097672958|2022-04-16 08:33:44.135105+02
257|1650109573.485684|2022-04-16 13:46:13.485684+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1098267745|2022-04-16 08:33:44.135105+02
258|1650109574.515105|2022-04-16 13:46:14.515105+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1098861302|2022-04-16 08:33:44.135105+02
259|1650109575.545727|2022-04-16 13:46:15.545727+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1099454389|2022-04-16 08:33:44.135105+02
260|1650109576.575438|2022-04-16 13:46:16.575438+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1100049210|2022-04-16 08:33:44.135105+02
261|1650109577.605892|2022-04-16 13:46:17.605892+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1100645410|2022-04-16 08:33:44.135105+02
262|1650109578.636304|2022-04-16 13:46:18.636304+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1101119780|2022-04-16 08:33:44.135105+02
263|1650109579.666758|2022-04-16 13:46:19.666758+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1101712854|2022-04-16 08:33:44.135105+02
264|1650109580.696369|2022-04-16 13:46:20.696369+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1102306846|2022-04-16 08:33:44.135105+02
265|1650109581.725767|2022-04-16 13:46:21.725767+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1102899372|2022-04-16 08:33:44.135105+02
266|1650109582.754840|2022-04-16 13:46:22.75484+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1103490479|2022-04-16 08:33:44.135105+02
267|1650109583.783674|2022-04-16 13:46:23.783674+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1104082269|2022-04-16 08:33:44.135105+02
268|1650109584.815571|2022-04-16 13:46:24.815571+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1104675747|2022-04-16 08:33:44.135105+02
269|1650109585.845566|2022-04-16 13:46:25.845566+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1105272334|2022-04-16 08:33:44.135105+02
270|1650109586.875918|2022-04-16 13:46:26.875918+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1105865507|2022-04-16 08:33:44.135105+02
271|1650109587.905728|2022-04-16 13:46:27.905728+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1106460325|2022-04-16 08:33:44.135105+02
272|1650109588.936546|2022-04-16 13:46:28.936546+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1106934126|2022-04-16 08:33:44.135105+02
273|1650109589.965932|2022-04-16 13:46:29.965932+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1107525494|2022-04-16 08:33:44.135105+02
274|1650109590.996214|2022-04-16 13:46:30.996214+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1108119425|2022-04-16 08:33:44.135105+02
275|1650109592.025563|2022-04-16 13:46:32.025563+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1108712221|2022-04-16 08:33:44.135105+02
276|1650109593.055411|2022-04-16 13:46:33.055411+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1109305922|2022-04-16 08:33:44.135105+02
277|1650109594.085682|2022-04-16 13:46:34.085682+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1109900287|2022-04-16 08:33:44.135105+02
278|1650109595.115305|2022-04-16 13:46:35.115305+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1110493180|2022-04-16 08:33:44.135105+02
279|1650109596.149137|2022-04-16 13:46:36.149137+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1111084550|2022-04-16 08:33:44.135105+02
280|1650109597.179983|2022-04-16 13:46:37.179983+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1111677103|2022-04-16 08:33:44.135105+02
281|1650109598.213964|2022-04-16 13:46:38.213964+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1112270546|2022-04-16 08:33:44.135105+02
282|1650109599.244336|2022-04-16 13:46:39.244336+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1112861867|2022-04-16 08:33:44.135105+02
283|1650109600.274464|2022-04-16 13:46:40.274464+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1113334872|2022-04-16 08:33:44.135105+02
284|1650109601.304371|2022-04-16 13:46:41.304371+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1113928953|2022-04-16 08:33:44.135105+02
285|1650109602.334342|2022-04-16 13:46:42.334342+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1114520340|2022-04-16 08:33:44.135105+02
286|1650109603.367233|2022-04-16 13:46:43.367233+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1115112934|2022-04-16 08:33:44.135105+02
287|1650109604.397263|2022-04-16 13:46:44.397263+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1115707056|2022-04-16 08:33:44.135105+02
288|1650109605.433252|2022-04-16 13:46:45.433252+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1116302503|2022-04-16 08:33:44.135105+02
289|1650109606.463000|2022-04-16 13:46:46.463+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1116895464|2022-04-16 08:33:44.135105+02
290|1650109607.493221|2022-04-16 13:46:47.493221+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1117491073|2022-04-16 08:33:44.135105+02
291|1650109608.523440|2022-04-16 13:46:48.52344+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1118084887|2022-04-16 08:33:44.135105+02
292|1650109609.553291|2022-04-16 13:46:49.553291+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1118678535|2022-04-16 08:33:44.135105+02
293|1650109610.583942|2022-04-16 13:46:50.583942+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1119152698|2022-04-16 08:33:44.135105+02
294|1650109611.613123|2022-04-16 13:46:51.613123+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1119748493|2022-04-16 08:33:44.135105+02
295|1650109612.642507|2022-04-16 13:46:52.642507+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1120341816|2022-04-16 08:33:44.135105+02
296|1650109613.672548|2022-04-16 13:46:53.672548+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1120935020|2022-04-16 08:33:44.135105+02
297|1650109614.702428|2022-04-16 13:46:54.702428+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1121531050|2022-04-16 08:33:44.135105+02
298|1650109615.732597|2022-04-16 13:46:55.732597+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1122125184|2022-04-16 08:33:44.135105+02
299|1650109616.762535|2022-04-16 13:46:56.762535+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1122718136|2022-04-16 08:33:44.135105+02
300|1650109617.793102|2022-04-16 13:46:57.793102+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1123313081|2022-04-16 08:33:44.135105+02
301|1650109618.822146|2022-04-16 13:46:58.822146+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1123907202|2022-04-16 08:33:44.135105+02
302|1650109619.855709|2022-04-16 13:46:59.855709+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1124501170|2022-04-16 08:33:44.135105+02
303|1650109620.886661|2022-04-16 13:47:00.886661+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1125094580|2022-04-16 08:33:44.135105+02
304|1650109621.915464|2022-04-16 13:47:01.915464+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1125569224|2022-04-16 08:33:44.135105+02
305|1650109622.944686|2022-04-16 13:47:02.944686+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1126162458|2022-04-16 08:33:44.135105+02
306|1650109623.974869|2022-04-16 13:47:03.974869+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1126756592|2022-04-16 08:33:44.135105+02
307|1650109625.003673|2022-04-16 13:47:05.003673+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1127352642|2022-04-16 08:33:44.135105+02
308|1650109626.033604|2022-04-16 13:47:06.033604+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1127944200|2022-04-16 08:33:44.135105+02
309|1650109627.063112|2022-04-16 13:47:07.063112+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1128536689|2022-04-16 08:33:44.135105+02
310|1650109628.092763|2022-04-16 13:47:08.092763+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1129131808|2022-04-16 08:33:44.135105+02
311|1650109629.122552|2022-04-16 13:47:09.122552+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1129724653|2022-04-16 08:33:44.135105+02
312|1650109630.153775|2022-04-16 13:47:10.153775+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1130317587|2022-04-16 08:33:44.135105+02
313|1650109631.184007|2022-04-16 13:47:11.184007+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1130913804|2022-04-16 08:33:44.135105+02
314|1650109632.213963|2022-04-16 13:47:12.213963+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1131388278|2022-04-16 08:33:44.135105+02
315|1650109633.244370|2022-04-16 13:47:13.24437+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1131980163|2022-04-16 08:33:44.135105+02
316|1650109634.273934|2022-04-16 13:47:14.273934+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1132573462|2022-04-16 08:33:44.135105+02
317|1650109635.304724|2022-04-16 13:47:15.304724+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1133165920|2022-04-16 08:33:44.135105+02
