run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
298|1650210237.375806|2022-04-17 17:43:57.375806+02|A/AB74B440|17|7|4921697|480|1598081|1635290|15501|10386834|0|307864590|2022-04-17 14:29:05.432189+02
299|1650210238.406366|2022-04-17 17:43:58.406366+02|A/ABB40A80|17|7|4921697|480|1598081|1635790|15506|10386834|0|307880951|2022-04-17 14:29:05.432189+02
300|1650210239.426767|2022-04-17 17:43:59.426767+02|A/AC04BA38|17|7|4921697|480|1598081|1636290|15511|10513906|0|307903198|2022-04-17 14:29:05.432189+02
301|1650210240.447144|2022-04-17 17:44:00.447144+02|A/AC567378|17|7|4921697|480|1598081|1636890|15517|10513906|0|307929570|2022-04-17 14:29:05.432189+02
302|1650210241.468025|2022-04-17 17:44:01.468025+02|A/ACA8E7F0|17|7|4921697|480|1598081|1637390|15522|10513906|0|307951850|2022-04-17 14:29:05.432189+02
303|1650210242.488614|2022-04-17 17:44:02.488614+02|A/ACF5E130|17|7|4921697|480|1598081|1637890|15527|10513906|0|307973589|2022-04-17 14:29:05.432189+02
304|1650210243.510362|2022-04-17 17:44:03.510362+02|A/AD29B430|17|7|4921697|480|1598081|1638390|15532|10513906|0|307986486|2022-04-17 14:29:05.432189+02
305|1650210244.531690|2022-04-17 17:44:04.53169+02|A/AD786650|17|7|4921697|480|1598081|1638890|15537|10513906|0|308007845|2022-04-17 14:29:05.432189+02
306|1650210245.555260|2022-04-17 17:44:05.55526+02|A/ADCA55F0|17|7|4921697|480|1598081|1639390|15542|10513906|0|308029989|2022-04-17 14:29:05.432189+02
307|1650210246.578515|2022-04-17 17:44:06.578515+02|A/AE1AAF90|17|7|4921697|480|1598081|1639890|15547|10513906|0|308051949|2022-04-17 14:29:05.432189+02
308|1650210247.599495|2022-04-17 17:44:07.599495+02|A/AE704D70|17|7|4921697|480|1598081|1640390|15552|10640978|0|308075060|2022-04-17 14:29:05.432189+02
309|1650210248.620466|2022-04-17 17:44:08.620466+02|A/AEC37780|17|7|4921697|480|1598081|1640890|15557|10640978|0|308097635|2022-04-17 14:29:05.432189+02
310|1650210249.643766|2022-04-17 17:44:09.643766+02|A/AF150E20|17|7|4921697|480|1598081|1641390|15562|10640978|0|308120167|2022-04-17 14:29:05.432189+02
311|1650210250.668478|2022-04-17 17:44:10.668478+02|A/AF65AD90|17|7|4921697|480|1598081|1641890|15567|10640978|0|308142270|2022-04-17 14:29:05.432189+02
312|1650210251.689496|2022-04-17 17:44:11.689496+02|A/AFA1F108|17|7|4921697|480|1598081|1642390|15572|10640978|0|308158754|2022-04-17 14:29:05.432189+02
313|1650210252.711444|2022-04-17 17:44:12.711444+02|A/AFF47170|17|7|4921697|480|1598081|1642990|15578|10640978|0|308185697|2022-04-17 14:29:05.432189+02
314|1650210253.739611|2022-04-17 17:44:13.739611+02|A/B045D600|17|7|4921697|480|1598081|1643490|15583|10640978|0|308207986|2022-04-17 14:29:05.432189+02
315|1650210254.761927|2022-04-17 17:44:14.761927+02|A/B0981A60|17|7|4921697|480|1598081|1643990|15588|10640978|0|308230446|2022-04-17 14:29:05.432189+02
316|1650210255.782578|2022-04-17 17:44:15.782578+02|A/B0DFF228|17|7|4921697|480|1598081|1644490|15593|10768150|0|308251117|2022-04-17 14:29:05.432189+02
317|1650210256.805127|2022-04-17 17:44:16.805127+02|A/B11866F8|17|7|4921697|480|1598081|1644990|15598|10768150|0|308265280|2022-04-17 14:29:05.432189+02
318|1650210257.827771|2022-04-17 17:44:17.827771+02|A/B169FE00|17|7|4921697|480|1598081|1645490|15603|10768150|0|308287478|2022-04-17 14:29:05.432189+02
319|1650210258.849140|2022-04-17 17:44:18.84914+02|A/B1BBEBC0|17|7|4921697|480|1598081|1645990|15608|10768150|0|308310037|2022-04-17 14:29:05.432189+02
320|1650210259.871087|2022-04-17 17:44:19.871087+02|A/B20EBD18|17|7|4921697|480|1598081|1646490|15613|10768150|0|308332951|2022-04-17 14:29:05.432189+02
321|1650210260.896517|2022-04-17 17:44:20.896517+02|A/B264B370|17|7|4921697|480|1598081|1646990|15618|10768150|0|308356473|2022-04-17 14:29:05.432189+02
322|1650210261.920461|2022-04-17 17:44:21.920461+02|A/B2B80688|17|7|4921697|480|1598081|1647490|15623|10768150|0|308379383|2022-04-17 14:29:05.432189+02
323|1650210262.941741|2022-04-17 17:44:22.941741+02|A/B30964E8|17|7|4921697|480|1598081|1647990|15628|10895322|0|308402078|2022-04-17 14:29:05.432189+02
324|1650210263.966776|2022-04-17 17:44:23.966776+02|A/B35B9550|17|7|4921697|480|1598081|1648590|15634|10895322|0|308429165|2022-04-17 14:29:05.432189+02
325|1650210264.989977|2022-04-17 17:44:24.989977+02|A/B396C578|17|7|4921697|480|1598081|1649090|15639|10895322|0|308445651|2022-04-17 14:29:05.432189+02
326|1650210266.010916|2022-04-17 17:44:26.010916+02|A/B3E7F828|17|7|4921697|480|1598081|1649590|15644|10895322|0|308468075|2022-04-17 14:29:05.432189+02
327|1650210267.032822|2022-04-17 17:44:27.032822+02|A/B438E9B8|17|7|4921697|480|1598081|1650090|15649|10895322|0|308490238|2022-04-17 14:29:05.432189+02
328|1650210268.055878|2022-04-17 17:44:28.055878+02|A/B4896DA0|17|7|4921697|480|1598081|1650590|15654|10895322|0|308512511|2022-04-17 14:29:05.432189+02
329|1650210269.076278|2022-04-17 17:44:29.076278+02|A/B4CF68D0|17|7|4921697|480|1598081|1651090|15659|10895322|0|308533153|2022-04-17 14:29:05.432189+02
330|1650210270.106154|2022-04-17 17:44:30.106154+02|A/B506D988|17|7|4921697|480|1598081|1651590|15664|10895322|0|308546966|2022-04-17 14:29:05.432189+02
331|1650210271.126632|2022-04-17 17:44:31.126632+02|A/B555C698|17|7|4921697|480|1598081|1652090|15669|11022194|0|308568939|2022-04-17 14:29:05.432189+02
332|1650210272.148644|2022-04-17 17:44:32.148644+02|A/B5A7D528|17|7|4921697|480|1598081|1652590|15674|11022194|0|308591434|2022-04-17 14:29:05.432189+02
333|1650210273.169533|2022-04-17 17:44:33.169533+02|A/B5F84F60|17|7|4921697|480|1598081|1653090|15679|11022194|0|308613510|2022-04-17 14:29:05.432189+02
334|1650210274.190537|2022-04-17 17:44:34.190537+02|A/B6497270|17|7|4921697|480|1598081|1653590|15684|11022194|0|308636136|2022-04-17 14:29:05.432189+02
335|1650210275.216557|2022-04-17 17:44:35.216557+02|A/B69C8348|17|7|4921697|480|1598081|1654090|15689|11022194|0|308658695|2022-04-17 14:29:05.432189+02
336|1650210276.237262|2022-04-17 17:44:36.237262+02|A/B6EE98D0|17|7|4921697|480|1598081|1654590|15694|11022194|0|308681299|2022-04-17 14:29:05.432189+02
337|1650210277.259967|2022-04-17 17:44:37.259967+02|A/B73FCDF8|17|7|4921697|480|1598081|1655190|15700|11022194|0|308708074|2022-04-17 14:29:05.432189+02
338|1650210278.280008|2022-04-17 17:44:38.280008+02|A/B783C828|17|7|4921697|480|1598081|1655690|15705|11022194|0|308726654|2022-04-17 14:29:05.432189+02
339|1650210279.302302|2022-04-17 17:44:39.302302+02|A/B7D71CE8|17|7|4921697|480|1598081|1656190|15710|11149366|0|308749428|2022-04-17 14:29:05.432189+02
340|1650210280.325178|2022-04-17 17:44:40.325178+02|A/B82A70F8|17|7|4921697|480|1598081|1656690|15715|11149366|0|308772432|2022-04-17 14:29:05.432189+02
341|1650210281.336286|2022-04-17 17:44:41.336286+02|A/B87B71A0|17|7|4921697|480|1598081|1657090|15719|11149366|0|308790255|2022-04-17 14:29:05.432189+02
342|1650210282.361014|2022-04-17 17:44:42.361014+02|A/B8A62360|17|7|4921697|480|1598081|1657690|15725|11149366|0|308803733|2022-04-17 14:29:05.432189+02
343|1650210283.384263|2022-04-17 17:44:43.384263+02|A/B8F43D58|17|7|4921697|480|1598081|1658190|15730|11149366|0|308824479|2022-04-17 14:29:05.432189+02
344|1650210284.405772|2022-04-17 17:44:44.405772+02|A/B9454BD8|17|7|4921697|480|1598081|1658690|15735|11149366|0|308846770|2022-04-17 14:29:05.432189+02
345|1650210285.428216|2022-04-17 17:44:45.428216+02|A/B997B4F8|17|7|4921697|480|1598081|1659190|15740|11149366|0|308869164|2022-04-17 14:29:05.432189+02
346|1650210286.453054|2022-04-17 17:44:46.453054+02|A/B9EB2D70|17|7|4921697|480|1598081|1659690|15745|11149366|0|308891535|2022-04-17 14:29:05.432189+02
347|1650210287.473604|2022-04-17 17:44:47.473604+02|A/BA3D9940|17|7|4921697|480|1598081|1660190|15750|11276639|0|308913281|2022-04-17 14:29:05.432189+02
348|1650210288.494575|2022-04-17 17:44:48.494575+02|A/BA8EDE20|17|7|4921697|480|1598081|1660690|15755|11276639|0|308934549|2022-04-17 14:29:05.432189+02
349|1650210289.514839|2022-04-17 17:44:49.514839+02|A/BAE04D70|17|7|4921697|480|1598081|1661290|15761|11276639|0|308960332|2022-04-17 14:29:05.432189+02
350|1650210290.535426|2022-04-17 17:44:50.535426+02|A/BB29C2C0|17|7|4921697|480|1598081|1661790|15766|11276639|0|308979926|2022-04-17 14:29:05.432189+02
351|1650210291.558823|2022-04-17 17:44:51.558823+02|A/BB7EB970|17|7|4921697|480|1598081|1662290|15771|11276639|0|309001591|2022-04-17 14:29:05.432189+02
352|1650210292.580272|2022-04-17 17:44:52.580272+02|A/BBC30EE0|17|7|4921697|480|1598081|1662790|15776|11276639|0|309019596|2022-04-17 14:29:05.432189+02
353|1650210293.601946|2022-04-17 17:44:53.601946+02|A/BC154C08|17|7|4921697|480|1598081|1663290|15781|11276639|0|309041196|2022-04-17 14:29:05.432189+02
354|1650210294.626016|2022-04-17 17:44:54.626016+02|A/BC6840F8|17|7|4921697|480|1598081|1663790|15786|11403811|0|309063135|2022-04-17 14:29:05.432189+02
355|1650210295.647047|2022-04-17 17:44:55.647047+02|A/BCA55D40|17|7|4921697|480|1598081|1664290|15791|11403811|0|309081089|2022-04-17 14:29:05.432189+02
356|1650210296.668878|2022-04-17 17:44:56.668878+02|A/BCE18748|17|7|4921697|480|1598081|1664790|15796|11403811|0|309094981|2022-04-17 14:29:05.432189+02
357|1650210297.691163|2022-04-17 17:44:57.691163+02|A/BD32C668|17|7|4921697|480|1598081|1665290|15801|11403811|0|309116154|2022-04-17 14:29:05.432189+02
358|1650210298.712025|2022-04-17 17:44:58.712025+02|A/BD84F9B8|17|7|4921697|480|1598081|1665790|15806|11403811|0|309137555|2022-04-17 14:29:05.432189+02
359|1650210299.733787|2022-04-17 17:44:59.733787+02|A/BDD94FF0|17|7|4921697|480|1598081|1666290|15811|11403811|0|309159747|2022-04-17 14:29:05.432189+02
360|1650210300.754234|2022-04-17 17:45:00.754234+02|A/BE2C2118|17|7|4921697|480|1598081|1666790|15816|11403811|0|309181536|2022-04-17 14:29:05.432189+02
361|1650210301.775284|2022-04-17 17:45:01.775284+02|A/BE7E04F0|17|7|4921697|480|1598081|1667290|15821|11403811|0|309202931|2022-04-17 14:29:05.432189+02
362|1650210302.798040|2022-04-17 17:45:02.79804+02|A/BECDFBB0|17|7|4921697|480|1598081|1667890|15827|11530836|0|309228093|2022-04-17 14:29:05.432189+02
363|1650210303.821903|2022-04-17 17:45:03.821903+02|A/BF1EFD50|17|7|4921697|480|1598081|1668390|15832|11530836|0|309249283|2022-04-17 14:29:05.432189+02
364|1650210304.844690|2022-04-17 17:45:04.84469+02|A/BF5A51C8|17|7|4921697|480|1598081|1668890|15837|11530836|0|309264937|2022-04-17 14:29:05.432189+02
365|1650210305.867355|2022-04-17 17:45:05.867355+02|A/BFABC318|17|7|4921697|480|1598081|1669390|15842|11530836|0|309286468|2022-04-17 14:29:05.432189+02
366|1650210306.891808|2022-04-17 17:45:06.891808+02|A/BFFF5A50|17|7|4921697|480|1598081|1669890|15847|11530836|0|309308329|2022-04-17 14:29:05.432189+02
367|1650210307.914000|2022-04-17 17:45:07.914+02|A/C0526930|17|7|4921697|480|1598081|1670390|15852|11530836|0|309330184|2022-04-17 14:29:05.432189+02
368|1650210308.935672|2022-04-17 17:45:08.935672+02|A/C0A48B88|17|7|4921697|480|1598081|1670890|15857|11530836|0|309351723|2022-04-17 14:29:05.432189+02
369|1650210309.957001|2022-04-17 17:45:09.957001+02|A/C0C94608|17|7|4921697|480|1598081|1671390|15862|11530836|0|309361310|2022-04-17 14:29:05.432189+02
370|1650210310.979022|2022-04-17 17:45:10.979022+02|A/C11A6298|17|7|4921697|480|1598081|1671890|15867|11530836|0|309382574|2022-04-17 14:29:05.432189+02
371|1650210312.001812|2022-04-17 17:45:12.001812+02|A/C16CDF60|17|7|4921697|480|1598081|1672390|15872|11657758|0|309404364|2022-04-17 14:29:05.432189+02
372|1650210313.021924|2022-04-17 17:45:13.021924+02|A/C1BE24C0|17|7|4921697|480|1598081|1672890|15877|11657758|0|309425889|2022-04-17 14:29:05.432189+02
373|1650210314.043025|2022-04-17 17:45:14.043025+02|A/C20F91B8|17|7|4921697|480|1598081|1673390|15882|11657758|0|309447434|2022-04-17 14:29:05.432189+02
374|1650210315.067219|2022-04-17 17:45:15.067219+02|A/C2611760|17|7|4921697|480|1598081|1673990|15888|11657758|0|309473208|2022-04-17 14:29:05.432189+02
375|1650210316.088174|2022-04-17 17:45:16.088174+02|A/C2B2E828|17|7|4921697|480|1598081|1674490|15893|11657758|0|309494698|2022-04-17 14:29:05.432189+02
376|1650210317.110105|2022-04-17 17:45:17.110105+02|A/C303D3B8|17|7|4921697|480|1598081|1674990|15898|11657758|0|309515979|2022-04-17 14:29:05.432189+02
377|1650210318.131806|2022-04-17 17:45:18.131806+02|A/C3407510|17|7|4921697|480|1598081|1675490|15903|11657758|0|309531889|2022-04-17 14:29:05.432189+02
378|1650210319.151914|2022-04-17 17:45:19.151914+02|A/C3917DB0|17|7|4921697|480|1598081|1675990|15908|11784930|0|309553076|2022-04-17 14:29:05.432189+02
379|1650210320.174290|2022-04-17 17:45:20.17429+02|A/C3E483E8|17|7|4921697|480|1598081|1676490|15913|11784930|0|309574782|2022-04-17 14:29:05.432189+02
380|1650210321.203367|2022-04-17 17:45:21.203367+02|A/C43600A0|17|7|4921697|480|1598081|1676990|15918|11784930|0|309596410|2022-04-17 14:29:05.432189+02
381|1650210322.223521|2022-04-17 17:45:22.223521+02|A/C4883E70|17|7|4921697|480|1598081|1677490|15923|11784930|0|309617878|2022-04-17 14:29:05.432189+02
382|1650210323.245007|2022-04-17 17:45:23.245007+02|A/C4B41820|17|7|4921697|480|1598081|1677990|15928|11784930|0|309629528|2022-04-17 14:29:05.432189+02
383|1650210324.267210|2022-04-17 17:45:24.26721+02|A/C5049D80|17|7|4921697|480|1598081|1678490|15933|11784930|0|309650676|2022-04-17 14:29:05.432189+02
384|1650210325.288176|2022-04-17 17:45:25.288176+02|A/C5572D88|17|7|4921697|480|1598081|1678990|15938|11784930|0|309672390|2022-04-17 14:29:05.432189+02
385|1650210326.312991|2022-04-17 17:45:26.312991+02|A/C5AA00A0|17|7|4921697|480|1598081|1679490|15943|11784930|0|309694203|2022-04-17 14:29:05.432189+02
386|1650210327.341493|2022-04-17 17:45:27.341493+02|A/C5FB87F0|17|7|4921697|480|1598081|1680090|15949|11912003|0|309719766|2022-04-17 14:29:05.432189+02
387|1650210328.364337|2022-04-17 17:45:28.364337+02|A/C64C3178|17|7|4921697|480|1598081|1680590|15954|11912003|0|309740940|2022-04-17 14:29:05.432189+02
388|1650210329.384774|2022-04-17 17:45:29.384774+02|A/C69CAF98|17|7|4921697|480|1598081|1681090|15959|11912003|0|309762072|2022-04-17 14:29:05.432189+02
389|1650210330.417010|2022-04-17 17:45:30.41701+02|A/C6EFAF68|17|7|4921697|480|1598081|1681590|15964|11912003|0|309783813|2022-04-17 14:29:05.432189+02
390|1650210331.440504|2022-04-17 17:45:31.440504+02|A/C7397D98|17|7|4921697|480|1598081|1682090|15969|11912003|0|309803318|2022-04-17 14:29:05.432189+02
391|1650210332.463291|2022-04-17 17:45:32.463291+02|A/C78B0308|17|7|4921697|480|1598081|1682590|15974|11912003|0|309824645|2022-04-17 14:29:05.432189+02
392|1650210333.486490|2022-04-17 17:45:33.48649+02|A/C7D09520|17|7|4921697|480|1598081|1683090|15979|11912003|0|309842823|2022-04-17 14:29:05.432189+02
393|1650210334.509463|2022-04-17 17:45:34.509463+02|A/C822E8F0|17|7|4921697|480|1598081|1683590|15984|11912003|0|309864349|2022-04-17 14:29:05.432189+02
394|1650210335.536722|2022-04-17 17:45:35.536722+02|A/C8754300|17|7|4921697|480|1598081|1684090|15989|12039175|0|309885938|2022-04-17 14:29:05.432189+02
395|1650210336.558090|2022-04-17 17:45:36.55809+02|A/C89E4190|17|7|4921697|480|1598081|1684590|15994|12039175|0|309896680|2022-04-17 14:29:05.432189+02
396|1650210337.581800|2022-04-17 17:45:37.5818+02|A/C8EF9A38|17|7|4921697|480|1598081|1685090|15999|12039175|0|309918045|2022-04-17 14:29:05.432189+02
397|1650210338.601930|2022-04-17 17:45:38.60193+02|A/C941CFD8|17|7|4921697|480|1598081|1685690|16005|12039175|0|309943957|2022-04-17 14:29:05.432189+02
398|1650210339.626450|2022-04-17 17:45:39.62645+02|A/C9936FA8|17|7|4921697|480|1598081|1686190|16010|12039175|0|309965530|2022-04-17 14:29:05.432189+02
399|1650210340.647440|2022-04-17 17:45:40.64744+02|A/C9E4CF28|17|7|4921697|480|1598081|1686690|16015|12039175|0|309986916|2022-04-17 14:29:05.432189+02
400|1650210341.658950|2022-04-17 17:45:41.65895+02|A/CA314528|17|7|4921697|480|1598081|1686990|16018|12039175|0|309999780|2022-04-17 14:29:05.432189+02
401|1650210342.685242|2022-04-17 17:45:42.685242+02|A/CA807368|17|7|4921697|480|1598081|1687690|16025|12039175|0|310028130|2022-04-17 14:29:05.432189+02
402|1650210343.709827|2022-04-17 17:45:43.709827+02|A/CAD1E068|17|7|4921697|480|1598081|1688190|16030|12166247|0|310049481|2022-04-17 14:29:05.432189+02
403|1650210344.742725|2022-04-17 17:45:44.742725+02|A/CB207118|17|7|4921697|480|1598081|1688690|16035|12166247|0|310070785|2022-04-17 14:29:05.432189+02
404|1650210345.771002|2022-04-17 17:45:45.771002+02|A/CB62DA68|17|7|4921697|480|1598081|1689190|16040|12166247|0|310087038|2022-04-17 14:29:05.432189+02
405|1650210346.795450|2022-04-17 17:45:46.79545+02|A/CBB49260|17|7|4921697|480|1598081|1689690|16045|12166247|0|310108705|2022-04-17 14:29:05.432189+02
406|1650210347.819312|2022-04-17 17:45:47.819312+02|A/CC06E4C8|17|7|4921697|480|1598081|1690190|16050|12166247|0|310130413|2022-04-17 14:29:05.432189+02
407|1650210348.840113|2022-04-17 17:45:48.840113+02|A/CC570E28|17|7|4921697|480|1598081|1690690|16055|12166247|0|310151827|2022-04-17 14:29:05.432189+02
408|1650210349.860038|2022-04-17 17:45:49.860038+02|A/CC99B608|17|7|4921697|480|1598081|1691290|16061|12166247|0|310173927|2022-04-17 14:29:05.432189+02
409|1650210350.881777|2022-04-17 17:45:50.881777+02|A/CCD5E600|17|7|4921697|480|1598081|1691790|16066|12166247|0|310189383|2022-04-17 14:29:05.432189+02
410|1650210351.904423|2022-04-17 17:45:51.904423+02|A/CD26C930|17|7|4921697|480|1598081|1692290|16071|12293219|0|310210583|2022-04-17 14:29:05.432189+02
411|1650210352.928753|2022-04-17 17:45:52.928753+02|A/CD78E688|17|7|4921697|480|1598081|1692790|16076|12293219|0|310232241|2022-04-17 14:29:05.432189+02
412|1650210353.951934|2022-04-17 17:45:53.951934+02|A/CDCBE978|17|7|4921697|480|1598081|1693290|16081|12293219|0|310254113|2022-04-17 14:29:05.432189+02
413|1650210354.973142|2022-04-17 17:45:54.973142+02|A/CE1E8838|17|7|4921697|480|1598081|1693790|16086|12293219|0|310275824|2022-04-17 14:29:05.432189+02
414|1650210355.993912|2022-04-17 17:45:55.993912+02|A/CE7161B0|17|7|4921697|480|1598081|1694290|16091|12293219|0|310297747|2022-04-17 14:29:05.432189+02
415|1650210357.015239|2022-04-17 17:45:57.015239+02|A/CEC30720|17|7|4921697|480|1598081|1694790|16096|12293219|0|310319216|2022-04-17 14:29:05.432189+02
416|1650210358.036004|2022-04-17 17:45:58.036004+02|A/CF0CFB80|17|7|4921697|480|1598081|1695290|16101|12293219|0|310340748|2022-04-17 14:29:05.432189+02
417|1650210359.056399|2022-04-17 17:45:59.056399+02|A/CF517F08|17|7|4921697|480|1598081|1695790|16106|12420391|0|310356881|2022-04-17 14:29:05.432189+02
418|1650210360.077589|2022-04-17 17:46:00.077589+02|A/CFA3A9C0|17|7|4921697|480|1598081|1696290|16111|12420391|0|310378820|2022-04-17 14:29:05.432189+02
419|1650210361.099339|2022-04-17 17:46:01.099339+02|A/CFF6D710|17|7|4921697|480|1598081|1696790|16116|12420391|0|310400711|2022-04-17 14:29:05.432189+02
420|1650210362.122487|2022-04-17 17:46:02.122487+02|A/D0482E10|17|7|4921697|480|1598081|1697290|16121|12420391|0|310422461|2022-04-17 14:29:05.432189+02
421|1650210363.143492|2022-04-17 17:46:03.143492+02|A/D07371A8|17|7|4921697|480|1598081|1697890|16127|12420391|0|310438277|2022-04-17 14:29:05.432189+02
422|1650210364.165754|2022-04-17 17:46:04.165754+02|A/D0C0F818|17|7|4921697|480|1598081|1698390|16132|12420391|0|310458549|2022-04-17 14:29:05.432189+02
423|1650210365.187295|2022-04-17 17:46:05.187295+02|A/D1129720|17|7|4921697|480|1598081|1698890|16137|12420391|0|310479992|2022-04-17 14:29:05.432189+02
424|1650210366.208379|2022-04-17 17:46:06.208379+02|A/D164C760|17|7|4921697|480|1598081|1699390|16142|12420391|0|310501442|2022-04-17 14:29:05.432189+02
425|1650210367.228809|2022-04-17 17:46:07.228809+02|A/D1B5A120|17|7|4921697|480|1598081|1699890|16147|12547363|0|310522735|2022-04-17 14:29:05.432189+02
426|1650210368.249202|2022-04-17 17:46:08.249202+02|A/D20699D0|17|7|4921697|480|1598081|1700390|16152|12547363|0|310544168|2022-04-17 14:29:05.432189+02
427|1650210369.268900|2022-04-17 17:46:09.2689+02|A/D2579CF0|17|7|4921697|480|1598081|1700890|16157|12547363|0|310565429|2022-04-17 14:29:05.432189+02
428|1650210370.298314|2022-04-17 17:46:10.298314+02|A/D2A91648|17|7|4921697|480|1598081|1701390|16162|12547363|0|310586663|2022-04-17 14:29:05.432189+02
429|1650210371.347089|2022-04-17 17:46:11.347089+02|A/D2F842D8|17|7|4921697|480|1598081|1701890|16167|12547363|0|310608034|2022-04-17 14:29:05.432189+02
430|1650210372.380170|2022-04-17 17:46:12.38017+02|A/D3383CD8|17|7|4921697|480|1598081|1702390|16172|12547363|0|310623741|2022-04-17 14:29:05.432189+02
431|1650210373.403399|2022-04-17 17:46:13.403399+02|A/D389D088|17|7|4921697|480|1598081|1702990|16178|12547363|0|310649801|2022-04-17 14:29:05.432189+02
432|1650210374.425390|2022-04-17 17:46:14.42539+02|A/D3DA3D80|17|7|4921697|480|1598081|1703490|16183|12547363|0|310671008|2022-04-17 14:29:05.432189+02
433|1650210375.446695|2022-04-17 17:46:15.446695+02|A/D429CDA0|17|7|4921697|480|1598081|1703990|16188|12674535|0|310691829|2022-04-17 14:29:05.432189+02
434|1650210376.467024|2022-04-17 17:46:16.467024+02|A/D4612768|17|7|4921697|480|1598081|1704490|16193|12674535|0|310707576|2022-04-17 14:29:05.432189+02
435|1650210377.489489|2022-04-17 17:46:17.489489+02|A/D4A73EA0|17|7|4921697|480|1598081|1704990|16198|12674535|0|310724849|2022-04-17 14:29:05.432189+02
436|1650210378.513017|2022-04-17 17:46:18.513017+02|A/D4F89000|17|7|4921697|480|1598081|1705490|16203|12674535|0|310746378|2022-04-17 14:29:05.432189+02
437|1650210379.535046|2022-04-17 17:46:19.535046+02|A/D54A9F18|17|7|4921697|480|1598081|1705990|16208|12674535|0|310767973|2022-04-17 14:29:05.432189+02
438|1650210380.557394|2022-04-17 17:46:20.557394+02|A/D59D5508|17|7|4921697|480|1598081|1706490|16213|12674535|0|310789959|2022-04-17 14:29:05.432189+02
439|1650210381.579195|2022-04-17 17:46:21.579195+02|A/D5EF7F10|17|7|4921697|480|1598081|1706990|16218|12674535|0|310811798|2022-04-17 14:29:05.432189+02
440|1650210382.599966|2022-04-17 17:46:22.599966+02|A/D63FED38|17|7|4921697|480|1598081|1707490|16223|12674535|0|310832979|2022-04-17 14:29:05.432189+02
441|1650210383.620961|2022-04-17 17:46:23.620961+02|A/D6900A80|17|7|4921697|480|1598081|1707990|16228|12801607|0|310854170|2022-04-17 14:29:05.432189+02
442|1650210384.645366|2022-04-17 17:46:24.645366+02|A/D6E0E918|17|7|4921697|480|1598081|1708490|16233|12801607|0|310875630|2022-04-17 14:29:05.432189+02
443|1650210385.666571|2022-04-17 17:46:25.666571+02|A/D71CD7C8|17|7|4921697|480|1598081|1709090|16239|12801607|0|310895534|2022-04-17 14:29:05.432189+02
444|1650210386.687523|2022-04-17 17:46:26.687523+02|A/D76E47E0|17|7|4921697|480|1598081|1709590|16244|12801607|0|310917151|2022-04-17 14:29:05.432189+02
445|1650210387.710742|2022-04-17 17:46:27.710742+02|A/D7C14D38|17|7|4921697|480|1598081|1710090|16249|12801607|0|310939127|2022-04-17 14:29:05.432189+02
446|1650210388.732652|2022-04-17 17:46:28.732652+02|A/D8146B90|17|7|4921697|480|1598081|1710590|16254|12801607|0|310961028|2022-04-17 14:29:05.432189+02
447|1650210389.753724|2022-04-17 17:46:29.753724+02|A/D851A038|17|7|4921697|480|1598081|1711090|16259|12801607|0|310978575|2022-04-17 14:29:05.432189+02
448|1650210390.775227|2022-04-17 17:46:30.775227+02|A/D88F64E8|17|7|4921697|480|1598081|1711590|16264|12801607|0|310993554|2022-04-17 14:29:05.432189+02
449|1650210391.796452|2022-04-17 17:46:31.796452+02|A/D8E0AC08|17|7|4921697|480|1598081|1712090|16269|12928479|0|311015158|2022-04-17 14:29:05.432189+02
450|1650210392.818413|2022-04-17 17:46:32.818413+02|A/D93224B0|17|7|4921697|480|1598081|1712590|16274|12928479|0|311036683|2022-04-17 14:29:05.432189+02
451|1650210393.843279|2022-04-17 17:46:33.843279+02|A/D9837F68|17|7|4921697|480|1598081|1713090|16279|12928479|0|311058051|2022-04-17 14:29:05.432189+02
452|1650210394.870813|2022-04-17 17:46:34.870813+02|A/D9D50ED0|17|7|4921697|480|1598081|1713590|16284|12928479|0|311079494|2022-04-17 14:29:05.432189+02
453|1650210395.891721|2022-04-17 17:46:35.891721+02|A/DA266650|17|7|4921697|480|1598081|1714090|16289|12928479|0|311101001|2022-04-17 14:29:05.432189+02
454|1650210396.915132|2022-04-17 17:46:36.915132+02|A/DA77B488|17|7|4921697|480|1598081|1714590|16294|12928479|0|311122358|2022-04-17 14:29:05.432189+02
455|1650210397.940239|2022-04-17 17:46:37.940239+02|A/DAC7F9E0|17|7|4921697|480|1598081|1715190|16300|12928479|0|311147780|2022-04-17 14:29:05.432189+02
456|1650210398.961386|2022-04-17 17:46:38.961386+02|A/DB04A988|17|7|4921697|480|1598081|1715690|16305|12928479|0|311163702|2022-04-17 14:29:05.432189+02
457|1650210399.982906|2022-04-17 17:46:39.982906+02|A/DB54A580|17|7|4921697|480|1598081|1716190|16310|13055652|0|311184946|2022-04-17 14:29:05.432189+02
458|1650210401.007024|2022-04-17 17:46:41.007024+02|A/DBA5BBA0|17|7|4921697|480|1598081|1716690|16315|13055652|0|311206385|2022-04-17 14:29:05.432189+02
459|1650210402.031447|2022-04-17 17:46:42.031447+02|A/DBF5D8B0|17|7|4921697|480|1598081|1717190|16320|13055652|0|311227471|2022-04-17 14:29:05.432189+02
