run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
362|1652238777.952092|2022-05-11 05:12:57.952092+02|E/D7310050|5|3|1233481|57|2054041|350676|3500|3842434|0|2919117|2022-05-11 03:47:20.3609+02
363|1652238778.979204|2022-05-11 05:12:58.979204+02|E/D8A51CA0|5|3|1233481|57|2055693|351176|3505|3844177|0|2920236|2022-05-11 03:47:20.3609+02
364|1652238780.006467|2022-05-11 05:13:00.006467+02|E/DA154610|5|3|1233481|57|2057445|351676|3510|3846199|0|2921496|2022-05-11 03:47:20.3609+02
365|1652238781.033715|2022-05-11 05:13:01.033715+02|E/DB88B1A0|5|3|1233481|57|2059373|352176|3515|3847773|0|2922457|2022-05-11 03:47:20.3609+02
366|1652238782.060691|2022-05-11 05:13:02.060691+02|E/DCFF10E0|5|3|1233481|57|2061126|352676|3520|3849753|0|2923701|2022-05-11 03:47:20.3609+02
367|1652238783.086986|2022-05-11 05:13:03.086986+02|E/DEA8BC30|5|3|1233481|57|2062878|353176|3525|3851573|0|2924759|2022-05-11 03:47:20.3609+02
368|1652238784.113363|2022-05-11 05:13:04.113363+02|E/E06178A8|5|3|1233481|57|2064630|353676|3530|3853357|0|2925983|2022-05-11 03:47:20.3609+02
369|1652238785.140831|2022-05-11 05:13:05.140831+02|E/E1FBA820|5|3|1233481|57|2066281|354276|3536|3854849|0|2927303|2022-05-11 03:47:20.3609+02
370|1652238786.168284|2022-05-11 05:13:06.168284+02|E/E38587C8|5|3|1233481|57|2068034|354776|3541|3856739|0|2928418|2022-05-11 03:47:20.3609+02
371|1652238787.195748|2022-05-11 05:13:07.195748+02|E/E4FCFEF8|5|3|1233481|57|2069962|355276|3546|3858815|0|2929492|2022-05-11 03:47:20.3609+02
372|1652238788.223193|2022-05-11 05:13:08.223193+02|E/E683D6B8|5|3|1233481|57|2071715|355776|3551|3860579|0|2930736|2022-05-11 03:47:20.3609+02
373|1652238789.250194|2022-05-11 05:13:09.250194+02|E/E8204240|5|3|1233481|57|2073468|356276|3556|3862503|0|2931794|2022-05-11 03:47:20.3609+02
374|1652238790.276486|2022-05-11 05:13:10.276486+02|E/E9AB5300|5|3|1233481|57|2074760|356776|3561|3864161|0|2932976|2022-05-11 03:47:20.3609+02
375|1652238791.303479|2022-05-11 05:13:11.303479+02|E/EB23BE50|5|3|1233481|57|2076355|357276|3566|3866099|0|2934115|2022-05-11 03:47:20.3609+02
376|1652238792.330447|2022-05-11 05:13:12.330447+02|E/EC9BEA78|5|3|1233481|57|2078108|357776|3571|3867863|0|2935358|2022-05-11 03:47:20.3609+02
377|1652238793.357750|2022-05-11 05:13:13.35775+02|E/EE125990|5|3|1233481|57|2079862|358276|3576|3869719|0|2936557|2022-05-11 03:47:20.3609+02
378|1652238794.384372|2022-05-11 05:13:14.384372+02|E/EF8705B0|5|3|1233481|57|2081789|358876|3582|3871843|0|2937919|2022-05-11 03:47:20.3609+02
379|1652238795.411173|2022-05-11 05:13:15.411173+02|E/F0FBB908|5|3|1233481|57|2083541|359376|3587|3873573|0|2939025|2022-05-11 03:47:20.3609+02
380|1652238796.437262|2022-05-11 05:13:16.437262+02|E/F26F5C00|5|3|1233481|57|2085294|359876|3592|3875457|0|2940226|2022-05-11 03:47:20.3609+02
381|1652238797.464270|2022-05-11 05:13:17.46427+02|E/F3E2CEA0|5|3|1233481|57|2087047|360376|3597|3877448|0|2941421|2022-05-11 03:47:20.3609+02
382|1652238798.491170|2022-05-11 05:13:18.49117+02|E/F55603C8|5|3|1233481|57|2088699|360876|3602|3879191|0|2942558|2022-05-11 03:47:20.3609+02
383|1652238799.517323|2022-05-11 05:13:19.517323+02|E/F6C938A8|5|3|1233481|57|2090451|361376|3607|3881082|0|2943778|2022-05-11 03:47:20.3609+02
384|1652238800.543550|2022-05-11 05:13:20.54355+02|E/F83BFBE8|5|3|1233481|57|2092379|361876|3612|3883087|0|2944895|2022-05-11 03:47:20.3609+02
385|1652238801.571115|2022-05-11 05:13:21.571115+02|E/F9ADE9C0|5|3|1233481|57|2094131|362376|3617|3885116|0|2946113|2022-05-11 03:47:20.3609+02
386|1652238802.598682|2022-05-11 05:13:22.598682+02|E/FB1FC0F8|5|3|1233481|57|2095884|362876|3622|3886876|0|2947232|2022-05-11 03:47:20.3609+02
387|1652238803.626154|2022-05-11 05:13:23.626154+02|E/FC92D420|5|3|1233481|57|2097637|363476|3628|3888692|0|2948715|2022-05-11 03:47:20.3609+02
388|1652238804.653076|2022-05-11 05:13:24.653076+02|E/FE04FD50|5|3|1233481|57|2099270|363976|3633|3890793|0|2949913|2022-05-11 03:47:20.3609+02
389|1652238805.680933|2022-05-11 05:13:25.680933+02|E/FF77B138|5|3|1233481|57|2100522|364476|3638|3892616|0|2951074|2022-05-11 03:47:20.3609+02
390|1652238806.707938|2022-05-11 05:13:26.707938+02|F/E984C8|5|3|1233481|57|2102276|364976|3643|3894359|0|2952194|2022-05-11 03:47:20.3609+02
391|1652238807.733737|2022-05-11 05:13:27.733737+02|F/25B7230|5|3|1233481|57|2104204|365476|3648|3896387|0|2953455|2022-05-11 03:47:20.3609+02
392|1652238808.761289|2022-05-11 05:13:28.761289+02|F/3CDF768|5|3|1233481|57|2105956|365976|3653|3898466|0|2954522|2022-05-11 03:47:20.3609+02
393|1652238809.788496|2022-05-11 05:13:29.788496+02|F/54017E0|5|3|1233481|57|2107708|366476|3658|3900144|0|2955817|2022-05-11 03:47:20.3609+02
394|1652238810.815875|2022-05-11 05:13:30.815875+02|F/6B1E0E0|5|3|1233481|57|2109367|366976|3663|3902157|0|2956894|2022-05-11 03:47:20.3609+02
395|1652238811.843008|2022-05-11 05:13:31.843008+02|F/823C058|5|3|1233481|57|2111113|367476|3668|3903860|0|2958054|2022-05-11 03:47:20.3609+02
396|1652238812.869992|2022-05-11 05:13:32.869992+02|F/994D608|5|3|1233481|57|2112865|368076|3674|3905857|0|2959461|2022-05-11 03:47:20.3609+02
397|1652238813.897409|2022-05-11 05:13:33.897409+02|F/B0693E8|5|3|1233481|57|2114793|368576|3679|3907895|0|2960635|2022-05-11 03:47:20.3609+02
398|1652238814.924900|2022-05-11 05:13:34.9249+02|F/C78DFE8|5|3|1233481|57|2116546|369076|3684|3909741|0|2961896|2022-05-11 03:47:20.3609+02
399|1652238815.952782|2022-05-11 05:13:35.952782+02|F/DC63A38|5|3|1233481|57|2118298|369576|3689|3911502|0|2962831|2022-05-11 03:47:20.3609+02
400|1652238816.979749|2022-05-11 05:13:36.979749+02|F/F38FD50|5|3|1233481|57|2120051|370076|3694|3913217|0|2964127|2022-05-11 03:47:20.3609+02
401|1652238818.007305|2022-05-11 05:13:38.007305+02|F/10AC67F8|5|3|1233481|57|2121703|370576|3699|3915079|0|2965306|2022-05-11 03:47:20.3609+02
402|1652238819.034823|2022-05-11 05:13:39.034823+02|F/121F3200|5|3|1233481|57|2123457|371076|3704|3916991|0|2966507|2022-05-11 03:47:20.3609+02
403|1652238820.062614|2022-05-11 05:13:40.062614+02|F/1391CC48|5|3|1233481|57|2124861|371576|3709|3918877|0|2967626|2022-05-11 03:47:20.3609+02
404|1652238821.089263|2022-05-11 05:13:41.089263+02|F/15032D70|5|3|1233481|57|2126613|372176|3715|3920793|0|2968953|2022-05-11 03:47:20.3609+02
405|1652238822.115926|2022-05-11 05:13:42.115926+02|F/167519D8|5|3|1233481|57|2128365|372676|3720|3922644|0|2970127|2022-05-11 03:47:20.3609+02
406|1652238823.143374|2022-05-11 05:13:43.143374+02|F/17E73C30|5|3|1233481|57|2130118|373176|3725|3924749|0|2971426|2022-05-11 03:47:20.3609+02
407|1652238824.170529|2022-05-11 05:13:44.170529+02|F/195944D0|5|3|1233481|57|2131770|373676|3730|3926469|0|2972483|2022-05-11 03:47:20.3609+02
408|1652238825.198732|2022-05-11 05:13:45.198732+02|F/1ACC6610|5|3|1233481|57|2133523|374176|3735|3928383|0|2973644|2022-05-11 03:47:20.3609+02
409|1652238826.226065|2022-05-11 05:13:46.226065+02|F/1C3E6E88|5|3|1233481|57|2135275|374676|3740|3930246|0|2974823|2022-05-11 03:47:20.3609+02
410|1652238827.252888|2022-05-11 05:13:47.252888+02|F/1DB044E0|5|3|1233481|57|2137204|375176|3745|3932270|0|2976021|2022-05-11 03:47:20.3609+02
411|1652238828.280275|2022-05-11 05:13:48.280275+02|F/1F22E550|5|3|1233481|57|2138956|375676|3750|3934266|0|2977207|2022-05-11 03:47:20.3609+02
412|1652238829.307298|2022-05-11 05:13:49.307298+02|F/20945780|5|3|1233481|57|2140710|376176|3755|3935966|0|2978365|2022-05-11 03:47:20.3609+02
413|1652238830.334519|2022-05-11 05:13:50.334519+02|F/220706A0|5|3|1233481|57|2142462|376776|3761|3938058|0|2979808|2022-05-11 03:47:20.3609+02
414|1652238831.361816|2022-05-11 05:13:51.361816+02|F/23786BE8|5|3|1233481|57|2144114|377276|3766|3939632|0|2981005|2022-05-11 03:47:20.3609+02
415|1652238832.389011|2022-05-11 05:13:52.389011+02|F/24EACCD0|5|3|1233481|57|2145866|377776|3771|3941675|0|2982161|2022-05-11 03:47:20.3609+02
416|1652238833.406293|2022-05-11 05:13:53.406293+02|F/26559818|5|3|1233481|57|2147093|378076|3774|3943199|0|2983072|2022-05-11 03:47:20.3609+02
417|1652238834.434077|2022-05-11 05:13:54.434077+02|F/27C9EA60|5|3|1233481|57|2149019|378776|3781|3945355|0|2984496|2022-05-11 03:47:20.3609+02
418|1652238835.461578|2022-05-11 05:13:55.461578+02|F/294F1530|5|3|1233481|57|2150772|379276|3786|3947164|0|2985555|2022-05-11 03:47:20.3609+02
419|1652238836.488405|2022-05-11 05:13:56.488405+02|F/2AE690A8|5|3|1233481|57|2152525|379776|3791|3948935|0|2986777|2022-05-11 03:47:20.3609+02
420|1652238837.515808|2022-05-11 05:13:57.515808+02|F/2C9265F8|5|3|1233481|57|2154178|380276|3796|3950865|0|2987890|2022-05-11 03:47:20.3609+02
421|1652238838.543706|2022-05-11 05:13:58.543706+02|F/2E10C518|5|3|1233481|57|2155931|380776|3801|3953234|0|2989053|2022-05-11 03:47:20.3609+02
422|1652238839.570882|2022-05-11 05:13:59.570882+02|F/2F8C6F98|5|3|1233481|57|2157684|381276|3806|3954404|0|2990126|2022-05-11 03:47:20.3609+02
423|1652238840.598078|2022-05-11 05:14:00.598078+02|F/31064330|5|3|1233481|57|2159613|381876|3812|3956386|0|2991550|2022-05-11 03:47:20.3609+02
424|1652238841.625030|2022-05-11 05:14:01.62503+02|F/327D5128|5|3|1233481|57|2161366|382376|3817|3958855|0|2993031|2022-05-11 03:47:20.3609+02
425|1652238842.651658|2022-05-11 05:14:02.651658+02|F/33F509E0|5|3|1233481|57|2163119|382876|3822|3960153|0|2993927|2022-05-11 03:47:20.3609+02
426|1652238843.679302|2022-05-11 05:14:03.679302+02|F/356BC0C8|5|3|1233481|57|2164825|383376|3827|3961998|0|2995064|2022-05-11 03:47:20.3609+02
427|1652238844.706262|2022-05-11 05:14:04.706262+02|F/36E0FD90|5|3|1233481|57|2166524|383876|3832|3963942|0|2996264|2022-05-11 03:47:20.3609+02
428|1652238845.733642|2022-05-11 05:14:05.733642+02|F/3855BE30|5|3|1233481|57|2168278|384376|3837|3965732|0|2997428|2022-05-11 03:47:20.3609+02
429|1652238846.761472|2022-05-11 05:14:06.761472+02|F/39A9E5F8|5|3|1233481|57|2170031|384876|3842|3967541|0|2998610|2022-05-11 03:47:20.3609+02
430|1652238847.790789|2022-05-11 05:14:07.790789+02|F/3B1F8138|5|3|1233481|57|2171959|385376|3847|3969514|0|2999845|2022-05-11 03:47:20.3609+02
431|1652238848.818562|2022-05-11 05:14:08.818562+02|F/3C946098|5|3|1233481|57|2173572|385976|3853|3971351|0|3001126|2022-05-11 03:47:20.3609+02
432|1652238849.846107|2022-05-11 05:14:09.846107+02|F/3E077BC0|5|3|1233481|57|2174927|386476|3858|3973347|0|3002258|2022-05-11 03:47:20.3609+02
433|1652238850.873735|2022-05-11 05:14:10.873735+02|F/3F7A2FA0|5|3|1233481|57|2176579|386976|3863|3975110|0|3003439|2022-05-11 03:47:20.3609+02
434|1652238851.901000|2022-05-11 05:14:11.901+02|F/40EB56B8|5|3|1233481|57|2178332|387476|3868|3977274|0|3004771|2022-05-11 03:47:20.3609+02
435|1652238852.928252|2022-05-11 05:14:12.928252+02|F/425C34C0|5|3|1233481|57|2180085|387976|3873|3978850|0|3005808|2022-05-11 03:47:20.3609+02
436|1652238853.955367|2022-05-11 05:14:13.955367+02|F/43CCD0C8|5|3|1233481|57|2182012|388476|3878|3980800|0|3006980|2022-05-11 03:47:20.3609+02
437|1652238854.982377|2022-05-11 05:14:14.982377+02|F/453C4078|5|3|1233481|57|2183765|388976|3883|3982847|0|3008173|2022-05-11 03:47:20.3609+02
438|1652238856.009799|2022-05-11 05:14:16.009799+02|F/46ACD8D8|5|3|1233481|57|2185518|389476|3888|3984413|0|3009293|2022-05-11 03:47:20.3609+02
439|1652238857.037096|2022-05-11 05:14:17.037096+02|F/481D14F0|5|3|1233481|57|2187170|389976|3893|3986464|0|3010525|2022-05-11 03:47:20.3609+02
440|1652238858.065184|2022-05-11 05:14:18.065184+02|F/498E1B08|5|3|1233481|57|2188923|390576|3899|3988232|0|3011807|2022-05-11 03:47:20.3609+02
441|1652238859.092816|2022-05-11 05:14:19.092816+02|F/4AFE7838|5|3|1233481|57|2190675|391076|3904|3990011|0|3013070|2022-05-11 03:47:20.3609+02
442|1652238860.120345|2022-05-11 05:14:20.120345+02|F/4C6E9EC0|5|3|1233481|57|2192603|391576|3909|3992439|0|3014367|2022-05-11 03:47:20.3609+02
443|1652238861.147454|2022-05-11 05:14:21.147454+02|F/4DDE4630|5|3|1233481|57|2194355|392076|3914|3993977|0|3015384|2022-05-11 03:47:20.3609+02
444|1652238862.174410|2022-05-11 05:14:22.17441+02|F/4F4D8D60|5|3|1233481|57|2196108|392576|3919|3996025|0|3016522|2022-05-11 03:47:20.3609+02
445|1652238863.201607|2022-05-11 05:14:23.201607+02|F/50BDA878|5|3|1233481|57|2197860|393076|3924|3997850|0|3017641|2022-05-11 03:47:20.3609+02
446|1652238864.228329|2022-05-11 05:14:24.228329+02|F/522DA080|5|3|1233481|57|2199062|393576|3929|3999713|0|3018839|2022-05-11 03:47:20.3609+02
447|1652238865.255768|2022-05-11 05:14:25.255768+02|F/539BBC88|5|3|1233481|57|2200815|394076|3934|4001478|0|3020010|2022-05-11 03:47:20.3609+02
448|1652238866.282324|2022-05-11 05:14:26.282324+02|F/550BE528|5|3|1233481|57|2202642|394576|3939|4003498|0|3021140|2022-05-11 03:47:20.3609+02
449|1652238867.310183|2022-05-11 05:14:27.310183+02|F/567C26E8|5|3|1233481|57|2204395|395176|3945|4005227|0|3022541|2022-05-11 03:47:20.3609+02
450|1652238868.336879|2022-05-11 05:14:28.336879+02|F/57EC8EC8|5|3|1233481|57|2206148|395676|3950|4007099|0|3023723|2022-05-11 03:47:20.3609+02
451|1652238869.364153|2022-05-11 05:14:29.364153+02|F/595D2748|5|3|1233481|57|2207800|396176|3955|4008999|0|3024919|2022-05-11 03:47:20.3609+02
452|1652238870.391393|2022-05-11 05:14:30.391393+02|F/5ACBFEE0|5|3|1233481|57|2209034|396676|3960|4010784|0|3026059|2022-05-11 03:47:20.3609+02
453|1652238871.418878|2022-05-11 05:14:31.418878+02|F/5C3CFE10|5|3|1233481|57|2210689|397176|3965|4012496|0|3027225|2022-05-11 03:47:20.3609+02
454|1652238872.446393|2022-05-11 05:14:32.446393+02|F/5DAC0A18|5|3|1233481|57|2212612|397676|3970|4014245|0|3028382|2022-05-11 03:47:20.3609+02
455|1652238873.473075|2022-05-11 05:14:33.473075+02|F/5F1CC4E8|5|3|1233481|57|2214364|398176|3975|4015986|0|3029623|2022-05-11 03:47:20.3609+02
456|1652238874.499503|2022-05-11 05:14:34.499503+02|F/608C9BC0|5|3|1233481|57|2216015|398676|3980|4017638|0|3030804|2022-05-11 03:47:20.3609+02
457|1652238875.526498|2022-05-11 05:14:35.526498+02|F/61FF1160|5|3|1233481|57|2217768|399176|3985|4019388|0|3031859|2022-05-11 03:47:20.3609+02
458|1652238876.554240|2022-05-11 05:14:36.55424+02|F/63704580|5|3|1233481|57|2218901|399776|3991|4020991|0|3033355|2022-05-11 03:47:20.3609+02
459|1652238877.581207|2022-05-11 05:14:37.581207+02|F/64BDE980|5|3|1233481|57|2220653|400276|3996|4022631|0|3034431|2022-05-11 03:47:20.3609+02
460|1652238878.608380|2022-05-11 05:14:38.60838+02|F/6630E728|5|3|1233481|57|2222407|400776|4001|4024128|0|3035514|2022-05-11 03:47:20.3609+02
461|1652238879.634598|2022-05-11 05:14:39.634598+02|F/67A258D0|5|3|1233481|57|2224234|401276|4006|4026044|0|3036675|2022-05-11 03:47:20.3609+02
462|1652238880.662159|2022-05-11 05:14:40.662159+02|F/691467A0|5|3|1233481|57|2225988|401776|4011|4027593|0|3037878|2022-05-11 03:47:20.3609+02
463|1652238881.689724|2022-05-11 05:14:41.689724+02|F/6A869FD0|5|3|1233481|57|2227537|402276|4016|4029363|0|3039034|2022-05-11 03:47:20.3609+02
464|1652238882.717499|2022-05-11 05:14:42.717499+02|F/6BF87A28|5|3|1233481|57|2229089|402776|4021|4031120|0|3040249|2022-05-11 03:47:20.3609+02
465|1652238883.744974|2022-05-11 05:14:43.744974+02|F/6D6A5C68|5|3|1233481|57|2230842|403276|4026|4032600|0|3041441|2022-05-11 03:47:20.3609+02
466|1652238884.772322|2022-05-11 05:14:44.772322+02|F/6EDC8E70|5|3|1233481|57|2232493|403776|4031|4034373|0|3042584|2022-05-11 03:47:20.3609+02
467|1652238885.799481|2022-05-11 05:14:45.799481+02|F/704F3488|5|3|1233481|57|2233904|404376|4037|4036105|0|3044010|2022-05-11 03:47:20.3609+02
468|1652238886.826588|2022-05-11 05:14:46.826588+02|F/71C1E2D0|5|3|1233481|57|2235556|404876|4042|4037710|0|3045169|2022-05-11 03:47:20.3609+02
469|1652238887.853892|2022-05-11 05:14:47.853892+02|F/73338F48|5|3|1233481|57|2237309|405376|4047|4039420|0|3046372|2022-05-11 03:47:20.3609+02
470|1652238888.881496|2022-05-11 05:14:48.881496+02|F/74A56810|5|3|1233481|57|2239062|405876|4052|4041256|0|3047651|2022-05-11 03:47:20.3609+02
471|1652238889.908507|2022-05-11 05:14:49.908507+02|F/76172188|5|3|1233481|57|2240713|406376|4057|4042892|0|3048669|2022-05-11 03:47:20.3609+02
472|1652238890.936171|2022-05-11 05:14:50.936171+02|F/7787B470|5|3|1233481|57|2242317|406876|4062|4044394|0|3049908|2022-05-11 03:47:20.3609+02
473|1652238891.963485|2022-05-11 05:14:51.963485+02|F/78F9E918|5|3|1233481|57|2243846|407376|4067|4046178|0|3050988|2022-05-11 03:47:20.3609+02
474|1652238892.990207|2022-05-11 05:14:52.990207+02|F/7A6B12B8|5|3|1233481|57|2245598|407876|4072|4047760|0|3052185|2022-05-11 03:47:20.3609+02
475|1652238894.019208|2022-05-11 05:14:54.019208+02|F/7BDD5EF8|5|3|1233481|57|2247351|408476|4078|4049834|0|3054188|2022-05-11 03:47:20.3609+02
476|1652238895.046383|2022-05-11 05:14:55.046383+02|F/7D4FE828|5|3|1233481|57|2249004|408976|4083|4051488|0|3055289|2022-05-11 03:47:20.3609+02
477|1652238896.073427|2022-05-11 05:14:56.073427+02|F/7EC27B88|5|3|1233481|57|2250330|409476|4088|4053139|0|3056369|2022-05-11 03:47:20.3609+02
478|1652238897.100823|2022-05-11 05:14:57.100823+02|F/80349E78|5|3|1233481|57|2251890|409976|4093|4054800|0|3057553|2022-05-11 03:47:20.3609+02
479|1652238898.128223|2022-05-11 05:14:58.128223+02|F/81A64FA8|5|3|1233481|57|2253819|410476|4098|4056676|0|3058794|2022-05-11 03:47:20.3609+02
480|1652238899.157647|2022-05-11 05:14:59.157647+02|F/8318B340|5|3|1233481|57|2255571|410976|4103|4058380|0|3060035|2022-05-11 03:47:20.3609+02
481|1652238900.185081|2022-05-11 05:15:00.185081+02|F/848B7D78|5|3|1233481|57|2257324|411476|4108|4060018|0|3061150|2022-05-11 03:47:20.3609+02
482|1652238901.211688|2022-05-11 05:15:01.211688+02|F/85FC1960|5|3|1233481|57|2258975|411976|4113|4061791|0|3062273|2022-05-11 03:47:20.3609+02
483|1652238902.238953|2022-05-11 05:15:02.238953+02|F/876DC768|5|3|1233481|57|2260729|412476|4118|4063360|0|3063432|2022-05-11 03:47:20.3609+02
484|1652238903.266312|2022-05-11 05:15:03.266312+02|F/88DF3AE0|5|3|1233481|57|2262483|413076|4124|4065047|0|3064874|2022-05-11 03:47:20.3609+02
485|1652238904.294043|2022-05-11 05:15:04.294043+02|F/8A51EBE0|5|3|1233481|57|2263709|413576|4129|4066591|0|3066121|2022-05-11 03:47:20.3609+02
486|1652238905.320969|2022-05-11 05:15:05.320969+02|F/8BC34050|5|3|1233481|57|2265546|414076|4134|4068957|0|3067178|2022-05-11 03:47:20.3609+02
487|1652238906.348081|2022-05-11 05:15:06.348081+02|F/8D345A80|5|3|1233481|57|2267199|414576|4139|4070406|0|3068380|2022-05-11 03:47:20.3609+02
488|1652238907.375628|2022-05-11 05:15:07.375628+02|F/8EA6A3A0|5|3|1233481|57|2268951|415076|4144|4071871|0|3069596|2022-05-11 03:47:20.3609+02
489|1652238908.403046|2022-05-11 05:15:08.403046+02|F/8FFD5D38|5|3|1233481|57|2270704|415576|4149|4073296|0|3070613|2022-05-11 03:47:20.3609+02
490|1652238909.429812|2022-05-11 05:15:09.429812+02|F/91707560|5|3|1233481|57|2272356|416076|4154|4075152|0|3071777|2022-05-11 03:47:20.3609+02
491|1652238910.456851|2022-05-11 05:15:10.456851+02|F/92E2F930|5|3|1233481|57|2273904|416576|4159|4076702|0|3072978|2022-05-11 03:47:20.3609+02
492|1652238911.483601|2022-05-11 05:15:11.483601+02|F/945407B0|5|3|1233481|57|2275730|417076|4164|4078537|0|3074198|2022-05-11 03:47:20.3609+02
493|1652238912.510077|2022-05-11 05:15:12.510077+02|F/95C5A7A8|5|3|1233481|57|2276966|417676|4170|4080210|0|3075541|2022-05-11 03:47:20.3609+02
494|1652238913.537504|2022-05-11 05:15:13.537504+02|F/9736E978|5|3|1233481|57|2278719|418176|4175|4081881|0|3076718|2022-05-11 03:47:20.3609+02
495|1652238914.565109|2022-05-11 05:15:14.565109+02|F/98A8D4C0|5|3|1233481|57|2280372|418676|4180|4083642|0|3077894|2022-05-11 03:47:20.3609+02
496|1652238915.592260|2022-05-11 05:15:15.59226+02|F/9A1A7168|5|3|1233481|57|2282124|419176|4185|4085215|0|3079075|2022-05-11 03:47:20.3609+02
497|1652238916.619203|2022-05-11 05:15:16.619203+02|F/9B8C30B0|5|3|1233481|57|2283795|419676|4190|4086997|0|3080295|2022-05-11 03:47:20.3609+02
498|1652238917.646317|2022-05-11 05:15:17.646317+02|F/9CFD8170|5|3|1233481|57|2285704|420176|4195|4088838|0|3081448|2022-05-11 03:47:20.3609+02
499|1652238918.673559|2022-05-11 05:15:18.673559+02|F/9E6F1220|5|3|1233481|57|2287456|420676|4200|4090402|0|3082585|2022-05-11 03:47:20.3609+02
500|1652238919.700164|2022-05-11 05:15:19.700164+02|F/9FDFB308|5|3|1233481|57|2289209|421176|4205|4092339|0|3083863|2022-05-11 03:47:20.3609+02
501|1652238920.727630|2022-05-11 05:15:20.72763+02|F/A1514CA0|5|3|1233481|57|2290962|421676|4210|4093689|0|3084998|2022-05-11 03:47:20.3609+02
502|1652238921.754941|2022-05-11 05:15:21.754941+02|F/A2C24FE8|5|3|1233481|57|2292715|422276|4216|4095597|0|3086412|2022-05-11 03:47:20.3609+02
503|1652238922.781651|2022-05-11 05:15:22.781651+02|F/A433DB88|5|3|1233481|57|2294468|422776|4221|4097137|0|3087512|2022-05-11 03:47:20.3609+02
504|1652238923.810099|2022-05-11 05:15:23.810099+02|F/A5A1A070|5|3|1233481|57|2296395|423276|4226|4099317|0|3089198|2022-05-11 03:47:20.3609+02
505|1652238924.837513|2022-05-11 05:15:24.837513+02|F/A7134F60|5|3|1233481|57|2298149|423776|4231|4100995|0|3090423|2022-05-11 03:47:20.3609+02
506|1652238925.865408|2022-05-11 05:15:25.865408+02|F/A8838D40|5|3|1233481|57|2299901|424276|4236|4103292|0|3091507|2022-05-11 03:47:20.3609+02
507|1652238926.892770|2022-05-11 05:15:26.89277+02|F/A9F589C8|5|3|1233481|57|2301653|424776|4241|4104397|0|3092819|2022-05-11 03:47:20.3609+02
508|1652238927.919653|2022-05-11 05:15:27.919653+02|F/AB66D170|5|3|1233481|57|2303405|425276|4246|4105901|0|3093850|2022-05-11 03:47:20.3609+02
509|1652238928.946268|2022-05-11 05:15:28.946268+02|F/ACD81CE8|5|3|1233481|57|2305156|425776|4251|4107712|0|3095013|2022-05-11 03:47:20.3609+02
510|1652238929.973458|2022-05-11 05:15:29.973458+02|F/AE498708|5|3|1233481|57|2306907|426276|4256|4109446|0|3096194|2022-05-11 03:47:20.3609+02
511|1652238931.000253|2022-05-11 05:15:31.000253+02|F/AFBAFCF0|5|3|1233481|57|2308834|426876|4262|4111184|0|3097579|2022-05-11 03:47:20.3609+02
512|1652238932.026594|2022-05-11 05:15:32.026594+02|F/B12B6330|5|3|1233481|57|2310584|427376|4267|4112785|0|3098778|2022-05-11 03:47:20.3609+02
513|1652238933.053018|2022-05-11 05:15:33.053018+02|F/B29BD7D8|5|3|1233481|57|2312334|427876|4272|4114557|0|3100015|2022-05-11 03:47:20.3609+02
514|1652238934.079192|2022-05-11 05:15:34.079192+02|F/B40C83F0|5|3|1233481|57|2314084|428376|4277|4116136|0|3101137|2022-05-11 03:47:20.3609+02
515|1652238935.106590|2022-05-11 05:15:35.10659+02|F/B57D9388|5|3|1233481|57|2315834|428876|4282|4117938|0|3102293|2022-05-11 03:47:20.3609+02
516|1652238936.133430|2022-05-11 05:15:36.13343+02|F/B6EE8A10|5|3|1233481|57|2317586|429376|4287|4119707|0|3103473|2022-05-11 03:47:20.3609+02
517|1652238937.160423|2022-05-11 05:15:37.160423+02|F/B85FD150|5|3|1233481|57|2319512|429876|4292|4121500|0|3104609|2022-05-11 03:47:20.3609+02
518|1652238938.187866|2022-05-11 05:15:38.187866+02|F/B9D118C8|5|3|1233481|57|2321263|430376|4297|4123020|0|3105926|2022-05-11 03:47:20.3609+02
519|1652238939.214831|2022-05-11 05:15:39.214831+02|F/BB3A1ED8|5|3|1233481|57|2323014|430876|4302|4124838|0|3107064|2022-05-11 03:47:20.3609+02
520|1652238940.241737|2022-05-11 05:15:40.241737+02|F/BCAB9200|5|3|1233481|57|2324765|431476|4308|4126294|0|3108539|2022-05-11 03:47:20.3609+02
521|1652238941.268700|2022-05-11 05:15:41.2687+02|F/BE1B9A30|5|3|1233481|57|2326515|431976|4313|4127916|0|3109536|2022-05-11 03:47:20.3609+02
522|1652238942.295650|2022-05-11 05:15:42.29565+02|F/BF8D1AC8|5|3|1233481|57|2328266|432476|4318|4129731|0|3110796|2022-05-11 03:47:20.3609+02
523|1652238943.322937|2022-05-11 05:15:43.322937+02|F/C0FDFF08|5|3|1233481|57|2330191|432976|4323|4131923|0|3111933|2022-05-11 03:47:20.3609+02
524|1652238944.350430|2022-05-11 05:15:44.35043+02|F/C2703960|5|3|1233481|57|2331941|433457|4327|4133078|0|3113189|2022-05-11 03:47:20.3609+02
525|1652238945.378069|2022-05-11 05:15:45.378069+02|F/C3E1DEB0|5|3|1233481|57|2333692|433837|4328|4134338|0|3114222|2022-05-11 03:47:20.3609+02
