run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
207|1650581009.911427|2022-04-22 00:43:29.911427+02|16883|test|33|91617702|0|86214951|584355873|191761705|91677732|100011249|13|0|0|2|2031765504|0|||0|0|7016590.454|2584738.966|96.475|463|0|0|0|2022-04-22 00:36:28.845292+02
208|1650581010.939605|2022-04-22 00:43:30.939605+02|16883|test|33|92057179|0|86470141|587177616|192201431|92117456|100011249|13|0|0|2|2031765504|0|||0|0|7048612.626|2594971.176|96.475|465|0|0|0|2022-04-22 00:36:28.845292+02
209|1650581011.967758|2022-04-22 00:43:31.967758+02|16883|test|33|92499701|0|86727044|590018961|192644202|92560225|100011249|13|0|0|2|2031765504|0|||0|0|7080635.658|2605298.419|96.475|467|0|0|0|2022-04-22 00:36:28.845292+02
210|1650581012.996464|2022-04-22 00:43:32.996464+02|16883|test|33|92941606|0|86984065|592855869|193086356|93002377|100011249|13|0|0|2|2031765504|0|||0|0|7112658.225|2615627.073|96.475|469|0|0|0|2022-04-22 00:36:28.845292+02
211|1650581014.025281|2022-04-22 00:43:34.025281+02|16883|test|33|93384172|0|87240853|595697637|193529171|93445190|100011249|13|0|0|2|2031765504|0|||0|0|7144681.617|2625986.032|96.475|471|0|0|0|2022-04-22 00:36:28.845292+02
212|1650581015.054136|2022-04-22 00:43:35.054136+02|16883|test|33|93825860|0|87497695|598533205|193971108|93887125|100011249|13|0|0|2|2031765504|0|||0|0|7176704.571|2636327.228|96.475|473|0|0|0|2022-04-22 00:36:28.845292+02
213|1650581016.082604|2022-04-22 00:43:36.082604+02|16883|test|33|94272162|0|87756612|601398996|194417659|94333674|100011249|13|0|0|2|2031765504|0|||0|0|7208727.097|2646688.307|96.475|475|0|0|0|2022-04-22 00:36:28.845292+02
214|1650581017.110767|2022-04-22 00:43:37.110767+02|16883|test|33|94725789|0|88020515|604311076|194871535|94787548|100011249|13|0|0|2|2031765504|0|||0|0|7241750.028|2657229.014|96.475|477|0|0|0|2022-04-22 00:36:28.845292+02
215|1650581018.139261|2022-04-22 00:43:38.139261+02|16883|test|33|95172837|0|88279971|607181550|195318832|95234843|100011249|13|0|0|2|2031765504|0|||0|0|7274272.78|2667639.875|96.475|479|0|0|0|2022-04-22 00:36:28.845292+02
216|1650581019.167962|2022-04-22 00:43:39.167962+02|16883|test|33|95614042|0|88536212|610014338|195760286|95676295|100011249|13|0|0|2|2031765504|0|||0|0|7306295.733|2677888.292|96.475|481|0|0|0|2022-04-22 00:36:28.845292+02
217|1650581020.196894|2022-04-22 00:43:40.196894+02|16883|test|33|96256267|0|88909167|614137552|196402760|96318767|100011249|13|0|0|2|2031765504|0|||0|0|7352819.796|2692837.549|96.475|483|0|0|0|2022-04-22 00:36:28.845292+02
218|1650581021.225738|2022-04-22 00:43:41.225738+02|16883|test|33|96696724|0|89165849|616964663|196843466|96759471|100011249|13|0|0|2|2031765504|0|||0|0|7384842.609|2703129.046|96.475|485|0|0|0|2022-04-22 00:36:28.845292+02
219|1650581022.254448|2022-04-22 00:43:42.254448+02|16883|test|33|97138446|0|89422784|619800376|197285437|97201440|100011249|13|0|0|2|2031765504|0|||0|0|7416865.077|2713455.052|96.475|487|0|0|0|2022-04-22 00:36:28.845292+02
220|1650581023.282988|2022-04-22 00:43:43.282988+02|16883|test|33|97581898|0|89681136|622646782|197729138|97645139|100011249|13|0|0|2|2031765504|0|||0|0|7448887.697|2723818.731|96.475|489|0|0|0|2022-04-22 00:36:28.845292+02
221|1650581024.311778|2022-04-22 00:43:44.311778+02|16883|test|33|98028099|0|89940292|625511627|198175588|98091587|100011249|13|0|0|2|2031765504|0|||0|0|7480910.299|2734125.189|96.475|491|0|0|0|2022-04-22 00:36:28.845292+02
222|1650581025.340137|2022-04-22 00:43:45.340137+02|16883|test|33|98470926|0|90197320|628354982|198618664|98534661|100011249|13|0|0|2|2031765504|0|||0|0|7512933.448|2744361.472|96.475|493|0|0|0|2022-04-22 00:36:28.845292+02
223|1650581026.368471|2022-04-22 00:43:46.368471+02|16883|test|33|98915296|0|90455631|631207855|199063283|98979278|100011249|13|0|0|2|2031765504|0|||0|0|7544955.36|2754657.266|96.475|495|0|0|0|2022-04-22 00:36:28.845292+02
224|1650581027.396902|2022-04-22 00:43:47.396902+02|16883|test|33|99361634|0|90715147|634073299|199509870|99425863|100011249|13|0|0|2|2031765504|0|||0|0|7576978.402|2765017.33|96.475|497|0|0|0|2022-04-22 00:36:28.845292+02
225|1650581028.424833|2022-04-22 00:43:48.424833+02|16883|test|33|99806100|0|90973919|636926383|199954585|99870576|100011249|13|0|0|2|2031765504|0|||0|0|7609000.805|2775329.953|96.475|499|0|0|0|2022-04-22 00:36:28.845292+02
226|1650581029.453583|2022-04-22 00:43:49.453583+02|16883|test|33|100250226|0|91231828|639778485|200400250|100314961|100011249|13|0|0|2|2031765504|0|||0|0|7641023.392|2785662.563|96.475|501|0|0|0|2022-04-22 00:36:28.845292+02
227|1650581030.482357|2022-04-22 00:43:50.482357+02|16883|test|33|100694329|0|91490035|642629593|200844602|100759311|100011249|13|0|0|2|2031765504|0|||0|0|7673046.017|2796034.905|96.475|503|0|0|0|2022-04-22 00:36:28.845292+02
228|1650581031.510458|2022-04-22 00:43:51.510458+02|16883|test|33|101137693|0|91747546|645476224|201288215|101202922|100011249|13|0|0|2|2031765504|0|||0|0|7705068.016|2806423.654|96.475|505|0|0|0|2022-04-22 00:36:28.845292+02
229|1650581032.538940|2022-04-22 00:43:52.53894+02|16883|test|33|101583077|0|92006636|648335416|201733848|101648553|100011249|13|0|0|2|2031765504|0|||0|0|7737090.339|2816792.192|96.475|507|0|0|0|2022-04-22 00:36:28.845292+02
230|1650581033.567567|2022-04-22 00:43:53.567567+02|16883|test|33|102025772|0|92264449|651177062|202176792|102091495|100011249|13|0|0|2|2031765504|0|||0|0|7769113.222|2827060.303|96.475|509|0|0|0|2022-04-22 00:36:28.845292+02
231|1650581034.595735|2022-04-22 00:43:54.595735+02|16883|test|33|102472467|0|92523496|654045474|202623736|102538437|100011249|13|0|0|2|2031765504|0|||0|0|7801635.658|2837408.652|96.475|511|0|0|0|2022-04-22 00:36:28.845292+02
232|1650581035.624538|2022-04-22 00:43:55.624538+02|16883|test|33|102925160|0|92786869|656951546|203076678|102991377|100011249|13|0|0|2|2031765504|0|||0|0|7834158.794|2847917.335|96.475|513|0|0|0|2022-04-22 00:36:28.845292+02
233|1650581036.653107|2022-04-22 00:43:56.653107+02|16883|test|33|103377332|0|93049686|659854527|203529099|103443796|100011249|13|0|0|2|2031765504|0|||0|0|7866681.624|2858459.469|96.475|515|0|0|0|2022-04-22 00:36:28.845292+02
234|1650581037.681856|2022-04-22 00:43:57.681856+02|16883|test|33|103822323|0|93308686|662711058|203974339|103889034|100011249|13|0|0|2|2031765504|0|||0|0|7898704.5|2868818.936|96.475|517|0|0|0|2022-04-22 00:36:28.845292+02
235|1650581038.709248|2022-04-22 00:43:58.709248+02|16883|test|33|104469652|0|93685077|666866564|204621917|104536610|100011249|13|0|0|2|2031765504|0|||0|0|7945227.597|2883868.695|96.475|519|0|0|0|2022-04-22 00:36:28.845292+02
236|1650581039.738242|2022-04-22 00:43:59.738242+02|16883|test|33|104911438|0|93941648|669703089|205063952|104978643|100011249|13|0|0|2|2031765504|0|||0|0|7977249.882|2894196.255|96.475|521|0|0|0|2022-04-22 00:36:28.845292+02
237|1650581040.766664|2022-04-22 00:44:00.766664+02|16883|test|33|105350791|0|94197742|672523060|205503554|105418243|100011249|13|0|0|2|2031765504|0|||0|0|8009273.276|2904413.859|96.475|523|0|0|0|2022-04-22 00:36:28.845292+02
238|1650581041.795484|2022-04-22 00:44:01.795484+02|16883|test|33|105794198|0|94456232|675369013|205947210|105861897|100011249|13|0|0|2|2031765504|0|||0|0|8041296.603|2914714.09|96.475|525|0|0|0|2022-04-22 00:36:28.845292+02
239|1650581042.824345|2022-04-22 00:44:02.824345+02|16883|test|33|106238484|0|94714768|678221073|206391745|106306430|100011249|13|0|0|2|2031765504|0|||0|0|8073320.324|2924995.939|96.475|527|0|0|0|2022-04-22 00:36:28.845292+02
240|1650581043.852791|2022-04-22 00:44:03.852791+02|16883|test|33|106682904|0|94973751|681073624|206836414|106751097|100011249|13|0|0|2|2031765504|0|||0|0|8105343.257|2935314.702|96.475|529|0|0|0|2022-04-22 00:36:28.845292+02
241|1650581044.880991|2022-04-22 00:44:04.880991+02|16883|test|33|107126786|0|95231659|683923484|207280545|107195226|100011249|13|0|0|2|2031765504|0|||0|0|8137366.176|2945636.407|96.475|531|0|0|0|2022-04-22 00:36:28.845292+02
242|1650581045.910019|2022-04-22 00:44:05.910019+02|16883|test|33|107569456|0|95488826|686765601|207723464|107638143|100011249|13|0|0|2|2031765504|0|||0|0|8169389.947|2955972.612|96.475|533|0|0|0|2022-04-22 00:36:28.845292+02
243|1650581046.938584|2022-04-22 00:44:06.938584+02|16883|test|33|108012709|0|95746274|689611518|208166966|108081643|100011249|13|0|0|2|2031765504|0|||0|0|8201412.551|2966329.465|96.475|535|0|0|0|2022-04-22 00:36:28.845292+02
244|1650581047.966495|2022-04-22 00:44:07.966495+02|16883|test|33|108456846|0|96004598|692462747|208611352|108526027|100011249|13|0|0|2|2031765504|0|||0|0|8233435.153|2976719.401|96.475|537|0|0|0|2022-04-22 00:36:28.845292+02
245|1650581048.994962|2022-04-22 00:44:08.994962+02|16883|test|33|108901140|0|96263117|695314880|209055895|108970568|100011249|13|0|0|2|2031765504|0|||0|0|8265457.779|2987119.224|96.475|539|0|0|0|2022-04-22 00:36:28.845292+02
246|1650581050.023564|2022-04-22 00:44:10.023564+02|16883|test|33|109343452|0|96520056|698154719|209498456|109413127|100011249|13|0|0|2|2031765504|0|||0|0|8297480.796|2997365.581|96.475|541|0|0|0|2022-04-22 00:36:28.845292+02
247|1650581051.051642|2022-04-22 00:44:11.051642+02|16883|test|33|109786189|0|96777490|700997038|209941442|109856111|100011249|13|0|0|2|2031765504|0|||0|0|8329503.19|3007620.688|96.475|543|0|0|0|2022-04-22 00:36:28.845292+02
248|1650581052.079851|2022-04-22 00:44:12.079851+02|16883|test|33|110234036|0|97038099|703871952|210389538|110304205|100011249|13|0|0|2|2031765504|0|||0|0|8361525.29|3017979.845|96.475|545|0|0|0|2022-04-22 00:36:28.845292+02
249|1650581053.108301|2022-04-22 00:44:13.108301+02|16883|test|33|110689332|0|97303004|706794713|210845083|110759748|100011249|13|0|0|2|2031765504|0|||0|0|8394547.828|3028550.107|96.475|547|0|0|0|2022-04-22 00:36:28.845292+02
250|1650581054.136579|2022-04-22 00:44:14.136579+02|16883|test|33|111133608|0|97561001|709647242|211289608|111204271|100011249|13|0|0|2|2031765504|0|||0|0|8426570.807|3038865.425|96.475|549|0|0|0|2022-04-22 00:36:28.845292+02
251|1650581055.165509|2022-04-22 00:44:15.165509+02|16883|test|33|111585580|0|97823593|712549048|211741829|111656490|100011249|13|0|0|2|2031765504|0|||0|0|8459093.585|3049374.757|96.475|551|0|0|0|2022-04-22 00:36:28.845292+02
252|1650581056.192916|2022-04-22 00:44:16.192916+02|16883|test|33|112210465|0|98186892|716560538|212366963|112281622|100011249|13|0|0|2|2031765504|0|||0|0|8504116.925|3063957.706|96.475|553|0|0|0|2022-04-22 00:36:28.845292+02
253|1650581057.220718|2022-04-22 00:44:17.220718+02|16883|test|33|112671073|0|98454575|719517705|212827820|112742477|100011249|13|0|0|2|2031765504|0|||0|0|8537639.384|3074749.632|96.475|555|0|0|0|2022-04-22 00:36:28.845292+02
254|1650581058.249206|2022-04-22 00:44:18.249206+02|16883|test|33|113112824|0|98711641|722353490|213269820|113184475|100011249|13|0|0|2|2031765504|0|||0|0|8569662.099|3085005.895|96.475|557|0|0|0|2022-04-22 00:36:28.845292+02
255|1650581059.277962|2022-04-22 00:44:19.277962+02|16883|test|33|113557823|0|98970520|725210198|213715068|113629721|100011249|13|0|0|2|2031765504|0|||0|0|8601685.014|3095330.891|96.475|559|0|0|0|2022-04-22 00:36:28.845292+02
256|1650581060.306778|2022-04-22 00:44:20.306778+02|16883|test|33|113998998|0|99227250|728042287|214156492|114071143|100011249|13|0|0|2|2031765504|0|||0|0|8633707.747|3105556.901|96.475|561|0|0|0|2022-04-22 00:36:28.845292+02
257|1650581061.334987|2022-04-22 00:44:21.334987+02|16883|test|33|114439991|0|99483901|730873181|214597734|114512383|100011249|13|0|0|2|2031765504|0|||0|0|8665730.818|3115771.932|96.475|563|0|0|0|2022-04-22 00:36:28.845292+02
258|1650581062.363713|2022-04-22 00:44:22.363713+02|16883|test|33|114883981|0|99741495|733724111|215041973|114956620|100011249|13|0|0|2|2031765504|0|||0|0|8697754.055|3126112.335|96.475|565|0|0|0|2022-04-22 00:36:28.845292+02
259|1650581063.392067|2022-04-22 00:44:23.392067+02|16883|test|33|115326924|0|99999187|736567614|215485165|115399810|100011249|13|0|0|2|2031765504|0|||0|0|8729777.009|3136447.79|96.475|567|0|0|0|2022-04-22 00:36:28.845292+02
260|1650581064.420401|2022-04-22 00:44:24.420401+02|16883|test|33|115772553|0|100258134|739428664|215931043|115845686|100011249|13|0|0|2|2031765504|0|||0|0|8761800.095|3146840.052|96.475|569|0|0|0|2022-04-22 00:36:28.845292+02
261|1650581065.449072|2022-04-22 00:44:25.449072+02|16883|test|33|116217045|0|100516795|742282041|216375784|116290425|100011249|13|0|0|2|2031765504|0|||0|0|8793822.904|3157261.693|96.475|571|0|0|0|2022-04-22 00:36:28.845292+02
262|1650581066.477324|2022-04-22 00:44:26.477324+02|16883|test|33|116663070|0|100776100|745145505|216822058|116736697|100011249|13|0|0|2|2031765504|0|||0|0|8825844.762|3167669.725|96.475|573|0|0|0|2022-04-22 00:36:28.845292+02
263|1650581067.506097|2022-04-22 00:44:27.506097+02|16883|test|33|117108444|0|101035301|748004516|217267681|117182318|100011249|13|0|0|2|2031765504|0|||0|0|8857867.564|3178018.179|96.475|575|0|0|0|2022-04-22 00:36:28.845292+02
264|1650581068.534356|2022-04-22 00:44:28.534356+02|16883|test|33|117553856|0|101294669|750863626|217713342|117627977|100011249|13|0|0|2|2031765504|0|||0|0|8889890.128|3188349.779|96.475|577|0|0|0|2022-04-22 00:36:28.845292+02
265|1650581069.562599|2022-04-22 00:44:29.562599+02|16883|test|33|117994679|0|101551745|753692905|218154414|118069047|100011249|13|0|0|2|2031765504|0|||0|0|8921913.016|3198575.678|96.475|579|0|0|0|2022-04-22 00:36:28.845292+02
266|1650581070.591435|2022-04-22 00:44:30.591435+02|16883|test|33|118444564|0|101813588|756580851|218604548|118519179|100011249|13|0|0|2|2031765504|0|||0|0|8954435.549|3209007.663|96.475|581|0|0|0|2022-04-22 00:36:28.845292+02
267|1650581071.620159|2022-04-22 00:44:31.620159+02|16883|test|33|118896439|0|102076436|759481722|219056672|118971301|100011249|13|0|0|2|2031765504|0|||0|0|8986959.13|3219512.506|96.475|583|0|0|0|2022-04-22 00:36:28.845292+02
268|1650581072.648603|2022-04-22 00:44:32.648603+02|16883|test|33|119349120|0|102339595|762387924|219509602|119424229|100011249|13|0|0|2|2031765504|0|||0|0|9019481.877|3230039.923|96.475|585|0|0|0|2022-04-22 00:36:28.845292+02
269|1650581073.677095|2022-04-22 00:44:33.677095+02|16883|test|33|119792640|0|102597585|765235168|219953371|119867996|100011249|13|0|0|2|2031765504|0|||0|0|9051504.867|3240372.507|96.475|587|0|0|0|2022-04-22 00:36:28.845292+02
270|1650581074.705800|2022-04-22 00:44:34.7058+02|16883|test|33|120436798|0|102972907|769369546|220597778|120512401|100011249|13|0|0|2|2031765504|0|||0|0|9098028.985|3255385.262|96.475|589|0|0|0|2022-04-22 00:36:28.845292+02
271|1650581075.734513|2022-04-22 00:44:35.734513+02|16883|test|33|120879516|0|103230203|772211870|221040745|120955366|100011249|13|0|0|2|2031765504|0|||0|0|9130051.973|3265649.959|96.475|591|0|0|0|2022-04-22 00:36:28.845292+02
272|1650581076.763329|2022-04-22 00:44:36.763329+02|16883|test|33|121317764|0|103485113|775025290|221479242|121393861|100011249|13|0|0|2|2031765504|0|||0|0|9162075.153|3275813.449|96.475|593|0|0|0|2022-04-22 00:36:28.845292+02
273|1650581077.792551|2022-04-22 00:44:37.792551+02|16883|test|33|121760929|0|103743609|777869543|221922656|121837273|100011249|13|0|0|2|2031765504|0|||0|0|9194097.632|3286121.211|96.475|595|0|0|0|2022-04-22 00:36:28.845292+02
274|1650581078.820414|2022-04-22 00:44:38.820414+02|16883|test|33|122204336|0|104001077|780716518|222366312|122280927|100011249|13|0|0|2|2031765504|0|||0|0|9226120.493|3296448.234|96.475|597|0|0|0|2022-04-22 00:36:28.845292+02
275|1650581079.849315|2022-04-22 00:44:39.849315+02|16883|test|33|122644340|0|104256664|783541553|222806565|122721178|100011249|13|0|0|2|2031765504|0|||0|0|9258143.192|3306654.536|96.475|599|0|0|0|2022-04-22 00:36:28.845292+02
276|1650581080.877812|2022-04-22 00:44:40.877812+02|16883|test|33|123089150|0|104515447|786397034|223251624|123166235|100011249|13|0|0|2|2031765504|0|||0|0|9290165.763|3316990.406|96.475|601|0|0|0|2022-04-22 00:36:28.845292+02
277|1650581081.906705|2022-04-22 00:44:41.906705+02|16883|test|33|123531783|0|104772518|789238988|223694506|123609115|100011249|13|0|0|2|2031765504|0|||0|0|9322188.644|3327332.46|96.475|603|0|0|0|2022-04-22 00:36:28.845292+02
278|1650581082.934145|2022-04-22 00:44:42.934145+02|16883|test|33|123976670|0|105031639|792094670|224139642|124054249|100011249|13|0|0|2|2031765504|0|||0|0|9354210.912|3337763.884|96.475|605|0|0|0|2022-04-22 00:36:28.845292+02
279|1650581083.962628|2022-04-22 00:44:43.962628+02|16883|test|33|124422067|0|105290632|794954050|224585288|124499893|100011249|13|0|0|2|2031765504|0|||0|0|9386233.907|3348099.228|96.475|607|0|0|0|2022-04-22 00:36:28.845292+02
280|1650581084.991393|2022-04-22 00:44:44.991393+02|16883|test|33|124864494|0|105548098|797794167|225027964|124942567|100011249|13|0|0|2|2031765504|0|||0|0|9418257.098|3358354.972|96.475|609|0|0|0|2022-04-22 00:36:28.845292+02
281|1650581086.019866|2022-04-22 00:44:46.019866+02|16883|test|33|125305835|0|105804439|800627807|225469554|125384155|100011249|13|0|0|2|2031765504|0|||0|0|9450279.919|3368590.086|96.475|611|0|0|0|2022-04-22 00:36:28.845292+02
282|1650581087.048609|2022-04-22 00:44:47.048609+02|16883|test|33|125746448|0|106061038|803456093|225910416|125825015|100011249|13|0|0|2|2031765504|0|||0|0|9482302.607|3378827.014|96.475|613|0|0|0|2022-04-22 00:36:28.845292+02
283|1650581088.076790|2022-04-22 00:44:48.07679+02|16883|test|33|126187861|0|106317650|806289966|226352078|126266675|100011249|13|0|0|2|2031765504|0|||0|0|9514325.862|3389108.995|96.475|615|0|0|0|2022-04-22 00:36:28.845292+02
284|1650581089.105021|2022-04-22 00:44:49.105021+02|16883|test|33|126626724|0|106572525|809107696|226791176|126705772|100011249|13|0|0|2|2031765504|0|||0|0|9546346.171|3399308.546|96.475|616|0|0|0|2022-04-22 00:36:28.845292+02
285|1650581090.122922|2022-04-22 00:44:50.122922+02|16883|test|33|127084081|0|106838774|812044105|227250086|127163401|100011249|13|0|0|2|2031765504|0|||0|0|9579361.447|3409954.816|96.475|619|0|0|0|2022-04-22 00:36:28.845292+02
286|1650581091.151631|2022-04-22 00:44:51.151631+02|16883|test|33|127533703|0|107099524|814931303|227699957|127613270|100011249|13|0|0|2|2031765504|0|||0|0|9611883.983|3420464.86|96.475|621|0|0|0|2022-04-22 00:36:28.845292+02
287|1650581092.179414|2022-04-22 00:44:52.179414+02|16883|test|33|127976041|0|107356796|817770991|228142544|128055855|100011249|13|0|0|2|2031765504|0|||0|0|9643906.542|3430766.852|96.475|623|0|0|0|2022-04-22 00:36:28.845292+02
288|1650581093.207947|2022-04-22 00:44:53.207947+02|16883|test|33|128623204|0|107732633|821925889|228789956|128703265|100011249|13|0|0|2|2031765504|0|||0|0|9690430.758|3445757.029|96.475|625|0|0|0|2022-04-22 00:36:28.845292+02
289|1650581094.236645|2022-04-22 00:44:54.236645+02|16883|test|33|129067933|0|107990992|824781227|229234934|129148241|100011249|13|0|0|2|2031765504|0|||0|0|9722454.018|3456071.749|96.475|627|0|0|0|2022-04-22 00:36:28.845292+02
290|1650581095.265055|2022-04-22 00:44:55.265055+02|16883|test|33|129512875|0|108249468|827637939|229680125|129593430|100011249|13|0|0|2|2031765504|0|||0|0|9754476.544|3466392.594|96.475|629|0|0|0|2022-04-22 00:36:28.845292+02
291|1650581096.293360|2022-04-22 00:44:56.29336+02|16883|test|33|129954794|0|108506382|830475052|230122293|130035596|100011249|13|0|0|2|2031765504|0|||0|0|9786499.419|3476669.945|96.475|631|0|0|0|2022-04-22 00:36:28.845292+02
292|1650581097.321672|2022-04-22 00:44:57.321672+02|16883|test|33|130396072|0|108762278|833308696|230563820|130477121|100011249|13|0|0|2|2031765504|0|||0|0|9818521.857|3486938.793|96.475|633|0|0|0|2022-04-22 00:36:28.845292+02
293|1650581098.350849|2022-04-22 00:44:58.350849+02|16883|test|33|130839301|0|109019535|836154636|231007298|130920597|100011249|13|0|0|2|2031765504|0|||0|0|9850545.208|3497299.462|96.475|635|0|0|0|2022-04-22 00:36:28.845292+02
294|1650581099.379242|2022-04-22 00:44:59.379242+02|16883|test|33|131280669|0|109276548|838987793|231448915|131362212|100011249|13|0|0|2|2031765504|0|||0|0|9882567.969|3507625.991|96.475|637|0|0|0|2022-04-22 00:36:28.845292+02
295|1650581100.407987|2022-04-22 00:45:00.407987+02|16883|test|33|131720467|0|109532270|841811251|231888962|131802257|100011249|13|0|0|2|2031765504|0|||0|0|9914591.038|3517898.51|96.475|639|0|0|0|2022-04-22 00:36:28.845292+02
296|1650581101.436070|2022-04-22 00:45:01.43607+02|16883|test|33|132165790|0|109791124|844670252|232334534|132247827|100011249|13|0|0|2|2031765504|0|||0|0|9946613.446|3528233.503|96.475|641|0|0|0|2022-04-22 00:36:28.845292+02
297|1650581102.464135|2022-04-22 00:45:02.464135+02|16883|test|33|132613553|0|110050821|847545490|232782546|132695837|100011249|13|0|0|2|2031765504|0|||0|0|9978635.82|3538609.904|96.475|643|0|0|0|2022-04-22 00:36:28.845292+02
298|1650581103.492446|2022-04-22 00:45:03.492446+02|16883|test|33|133061581|0|110311143|850421958|233230823|133144112|100011249|13|0|0|2|2031765504|0|||0|0|10010658.597|3548973.551|96.475|645|0|0|0|2022-04-22 00:36:28.845292+02
299|1650581104.521379|2022-04-22 00:45:04.521379+02|16883|test|33|133503186|0|110567717|853257213|233672677|133585964|100011249|13|0|0|2|2031765504|0|||0|0|10042681.225|3559245.878|96.475|647|0|0|0|2022-04-22 00:36:28.845292+02
300|1650581105.549969|2022-04-22 00:45:05.549969+02|16883|test|33|133946360|0|110825219|856102523|234116100|134029385|100011249|13|0|0|2|2031765504|0|||0|0|10074704.328|3569570.1|96.475|649|0|0|0|2022-04-22 00:36:28.845292+02
301|1650581106.578579|2022-04-22 00:45:06.578579+02|16883|test|33|134391465|0|111084294|858959777|234561454|134474737|100011249|13|0|0|2|2031765504|0|||0|0|10106727.275|3579947.841|96.475|651|0|0|0|2022-04-22 00:36:28.845292+02
302|1650581107.606144|2022-04-22 00:45:07.606144+02|16883|test|33|134846148|0|111348306|861879140|235016386|134929667|100011249|13|0|0|2|2031765504|0|||0|0|10139749.299|3590550.884|96.475|653|0|0|0|2022-04-22 00:36:28.845292+02
303|1650581108.634783|2022-04-22 00:45:08.634783+02|16883|test|33|135286368|0|111604573|864705007|235456855|135370134|100011249|13|0|0|2|2031765504|0|||0|0|10171771.956|3600835.115|96.475|655|0|0|0|2022-04-22 00:36:28.845292+02
304|1650581109.662896|2022-04-22 00:45:09.662896+02|16883|test|33|135736462|0|111866555|867594277|235907198|135820475|100011249|13|0|0|2|2031765504|0|||0|0|10204294.307|3611292.682|96.475|657|0|0|0|2022-04-22 00:36:28.845292+02
305|1650581110.691027|2022-04-22 00:45:10.691027+02|16883|test|33|136181448|0|112125203|870451125|236352433|136265708|100011249|13|0|0|2|2031765504|0|||0|0|10236316.534|3621602.115|96.475|659|0|0|0|2022-04-22 00:36:28.845292+02
306|1650581111.719872|2022-04-22 00:45:11.719872+02|16883|test|33|136828697|0|112501613|874606052|236999931|136913204|100011249|13|0|0|2|2031765504|0|||0|0|10282840.382|3636573.138|96.475|661|0|0|0|2022-04-22 00:36:28.845292+02
307|1650581112.747656|2022-04-22 00:45:12.747656+02|16883|test|33|137271395|0|112758995|877448150|237442878|137356149|100011249|13|0|0|2|2031765504|0|||0|0|10314862.866|3646856.985|96.475|663|0|0|0|2022-04-22 00:36:28.845292+02
308|1650581113.775838|2022-04-22 00:45:13.775838+02|16883|test|33|137712102|0|113015357|880277331|237883834|137797103|100011249|13|0|0|2|2031765504|0|||0|0|10346885.6|3657120.313|96.475|665|0|0|0|2022-04-22 00:36:28.845292+02
309|1650581114.804413|2022-04-22 00:45:14.804413+02|16883|test|33|138152877|0|113272082|883106625|238324858|138238125|100011249|13|0|0|2|2031765504|0|||0|0|10378908.721|3667397.679|96.475|667|0|0|0|2022-04-22 00:36:28.845292+02
310|1650581115.833235|2022-04-22 00:45:15.833235+02|16883|test|33|138590907|0|113526950|885918561|238763137|138676402|100011249|13|0|0|2|2031765504|0|||0|0|10410931.919|3677575.185|96.475|669|0|0|0|2022-04-22 00:36:28.845292+02
311|1650581116.862403|2022-04-22 00:45:16.862403+02|16883|test|33|139030119|0|113782605|888737984|239202598|139115861|100011249|13|0|0|2|2031765504|0|||0|0|10442955.258|3687854.784|96.475|671|0|0|0|2022-04-22 00:36:28.845292+02
312|1650581117.890871|2022-04-22 00:45:17.890871+02|16883|test|33|139471665|0|114039548|891572457|239644393|139557654|100011249|13|0|0|2|2031765504|0|||0|0|10474977.382|3698128.771|96.475|673|0|0|0|2022-04-22 00:36:28.845292+02
313|1650581118.919728|2022-04-22 00:45:18.919728+02|16883|test|33|139912541|0|114296051|894402680|240085518|139998777|100011249|13|0|0|2|2031765504|0|||0|0|10507000.232|3708353.358|96.475|675|0|0|0|2022-04-22 00:36:28.845292+02
314|1650581119.947990|2022-04-22 00:45:19.94799+02|16883|test|33|140352752|0|114552295|897228507|240525978|140439235|100011249|13|0|0|2|2031765504|0|||0|0|10539022.409|3718604.17|96.475|677|0|0|0|2022-04-22 00:36:28.845292+02
315|1650581120.976758|2022-04-22 00:45:20.976758+02|16883|test|33|140796646|0|114810321|900078333|240970121|140883376|100011249|13|0|0|2|2031765504|0|||0|0|10571045.67|3728902.59|96.475|679|0|0|0|2022-04-22 00:36:28.845292+02
316|1650581122.005247|2022-04-22 00:45:22.005247+02|16883|test|33|141238697|0|115067095|902916510|241412421|141325674|100011249|13|0|0|2|2031765504|0|||0|0|10603068.125|3739152.103|96.475|681|0|0|0|2022-04-22 00:36:28.845292+02
317|1650581123.034038|2022-04-22 00:45:23.034038+02|16883|test|33|141682265|0|115325444|905763731|241856238|141769489|100011249|13|0|0|2|2031765504|0|||0|0|10635090.68|3749469.692|96.475|683|0|0|0|2022-04-22 00:36:28.845292+02
318|1650581124.061672|2022-04-22 00:45:24.061672+02|16883|test|33|142126230|0|115583123|908614401|242300452|142213701|100011249|13|0|0|2|2031765504|0|||0|0|10667113.059|3759847.754|96.475|685|0|0|0|2022-04-22 00:36:28.845292+02
