run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
400|1652544309.269778|2022-05-14 18:05:09.269778+02|42/2762B928|16|7|6879486|1633|3838591|3034695|30270|147674834|0|759353005|2022-05-14 13:44:37.489547+02
401|1652544310.295473|2022-05-14 18:05:10.295473+02|42/286D8170|16|7|6879486|1633|3838591|3035195|30275|147725682|0|759391874|2022-05-14 13:44:37.489547+02
402|1652544311.320819|2022-05-14 18:05:11.320819+02|42/29774290|16|7|6879486|1633|3838591|3035695|30280|147773145|0|759431040|2022-05-14 13:44:37.489547+02
403|1652544312.346198|2022-05-14 18:05:12.346198+02|42/2A571BE0|16|7|6879486|1633|3838591|3036195|30285|147814134|0|759463862|2022-05-14 13:44:37.489547+02
404|1652544313.370251|2022-05-14 18:05:13.370251+02|42/2B2F63C8|16|7|6879486|1633|3838591|3036695|30290|147857143|0|759500501|2022-05-14 13:44:37.489547+02
405|1652544314.394770|2022-05-14 18:05:14.39477+02|42/2BF65020|16|7|6879486|1633|3838591|3037195|30295|147896711|0|759530513|2022-05-14 13:44:37.489547+02
406|1652544315.419971|2022-05-14 18:05:15.419971+02|42/2CF8EE60|16|7|6879486|1633|3838591|3037695|30300|147942275|0|759563215|2022-05-14 13:44:37.489547+02
407|1652544316.445715|2022-05-14 18:05:16.445715+02|42/2DED94E8|16|7|6879486|1633|3838591|3038195|30305|147987728|0|759604244|2022-05-14 13:44:37.489547+02
408|1652544317.471471|2022-05-14 18:05:17.471471+02|42/2EEFCCA0|16|7|6879486|1633|3838591|3038795|30311|148032933|0|759646255|2022-05-14 13:44:37.489547+02
409|1652544318.497614|2022-05-14 18:05:18.497614+02|42/2FE62B68|16|7|6879486|1633|3838591|3039295|30316|148071244|0|759682844|2022-05-14 13:44:37.489547+02
410|1652544319.523506|2022-05-14 18:05:19.523506+02|42/30DBFA58|16|7|6879486|1633|3838591|3039795|30321|148109415|0|759717664|2022-05-14 13:44:37.489547+02
411|1652544320.549630|2022-05-14 18:05:20.54963+02|42/319B3B30|16|7|6879486|1633|3838591|3040295|30326|148135278|0|759744125|2022-05-14 13:44:37.489547+02
412|1652544321.575959|2022-05-14 18:05:21.575959+02|42/32AE08D0|16|7|6879486|1633|3838591|3040795|30331|148173523|0|759782774|2022-05-14 13:44:37.489547+02
413|1652544322.602403|2022-05-14 18:05:22.602403+02|42/33A75E30|16|7|6879486|1633|3838591|3041295|30336|148207994|0|759817655|2022-05-14 13:44:37.489547+02
414|1652544323.628705|2022-05-14 18:05:23.628705+02|42/349EFD48|16|7|6879486|1633|3838591|3041795|30341|148242260|0|759852428|2022-05-14 13:44:37.489547+02
415|1652544324.654769|2022-05-14 18:05:24.654769+02|42/359773C0|16|7|6879486|1633|3838591|3042295|30346|148280424|0|759887041|2022-05-14 13:44:37.489547+02
416|1652544325.680944|2022-05-14 18:05:25.680944+02|42/364BF8B0|16|7|6879486|1633|3838591|3042795|30351|148305049|0|759914490|2022-05-14 13:44:37.489547+02
417|1652544326.707330|2022-05-14 18:05:26.70733+02|42/375D7318|16|7|6879486|1633|3838591|3043295|30356|148343026|0|759950881|2022-05-14 13:44:37.489547+02
418|1652544327.733809|2022-05-14 18:05:27.733809+02|42/38701020|16|7|6879486|1633|3838591|3043895|30362|148381386|0|759997314|2022-05-14 13:44:37.489547+02
419|1652544328.759609|2022-05-14 18:05:28.759609+02|42/3965E988|16|7|6879486|1633|3838591|3044395|30367|148419233|0|760031884|2022-05-14 13:44:37.489547+02
420|1652544329.785522|2022-05-14 18:05:29.785522+02|42/3A5A4440|16|7|6879486|1633|3838591|3044895|30372|148453755|0|760066430|2022-05-14 13:44:37.489547+02
421|1652544330.811671|2022-05-14 18:05:30.811671+02|42/3B4E9708|16|7|6879486|1633|3838591|3045395|30377|148487333|0|760100506|2022-05-14 13:44:37.489547+02
422|1652544331.837893|2022-05-14 18:05:31.837893+02|42/3BFA1810|16|7|6879486|1633|3838591|3045895|30382|148511231|0|760124620|2022-05-14 13:44:37.489547+02
423|1652544332.864184|2022-05-14 18:05:32.864184+02|42/3D0DE648|16|7|6879486|1633|3838591|3046395|30387|148549687|0|760163459|2022-05-14 13:44:37.489547+02
424|1652544333.890778|2022-05-14 18:05:33.890778+02|42/3E214450|16|7|6879486|1633|3838591|3046895|30392|148592065|0|760202406|2022-05-14 13:44:37.489547+02
425|1652544334.916922|2022-05-14 18:05:34.916922+02|42/3F1C2F90|16|7|6879486|1633|3838591|3047395|30397|148626999|0|760237630|2022-05-14 13:44:37.489547+02
426|1652544335.941090|2022-05-14 18:05:35.94109+02|42/400F29E8|16|7|6879486|1633|3838591|3047895|30402|148663018|0|760273924|2022-05-14 13:44:37.489547+02
427|1652544336.964219|2022-05-14 18:05:36.964219+02|42/40E46BC0|16|7|6879486|1633|3838591|3048395|30407|148693548|0|760307155|2022-05-14 13:44:37.489547+02
428|1652544337.989607|2022-05-14 18:05:37.989607+02|42/41D31A70|16|7|6879486|1633|3838591|3048895|30412|148728130|0|760335812|2022-05-14 13:44:37.489547+02
429|1652544339.016122|2022-05-14 18:05:39.016122+02|42/42ED0410|16|7|6879486|1633|3838591|3049395|30417|148767763|0|760375642|2022-05-14 13:44:37.489547+02
430|1652544340.042076|2022-05-14 18:05:40.042076+02|42/43E91738|16|7|6879486|1633|3838591|3049995|30423|148803398|0|760419318|2022-05-14 13:44:37.489547+02
431|1652544341.067908|2022-05-14 18:05:41.067908+02|42/44E375A8|16|7|6879486|1633|3838591|3050495|30428|148838212|0|760454519|2022-05-14 13:44:37.489547+02
432|1652544342.093997|2022-05-14 18:05:42.093997+02|42/45DB48E8|16|7|6879486|1633|3838591|3050995|30433|148872810|0|760489485|2022-05-14 13:44:37.489547+02
433|1652544343.120145|2022-05-14 18:05:43.120145+02|42/46809238|16|7|6879486|1633|3838591|3051495|30438|148899031|0|760512514|2022-05-14 13:44:37.489547+02
434|1652544344.146393|2022-05-14 18:05:44.146393+02|42/4791CAE8|16|7|6879486|1633|3838591|3051995|30443|148937282|0|760550998|2022-05-14 13:44:37.489547+02
435|1652544345.171715|2022-05-14 18:05:45.171715+02|42/48A7C1B0|16|7|6879486|1633|3838591|3052495|30448|148976773|0|760590678|2022-05-14 13:44:37.489547+02
436|1652544346.198005|2022-05-14 18:05:46.198005+02|42/49A8E070|16|7|6879486|1633|3838591|3052995|30453|149012409|0|760626619|2022-05-14 13:44:37.489547+02
437|1652544347.223982|2022-05-14 18:05:47.223982+02|42/4AA8A4C0|16|7|6879486|1633|3838591|3053495|30458|149052127|0|760662664|2022-05-14 13:44:37.489547+02
438|1652544348.247674|2022-05-14 18:05:48.247674+02|42/4B7C30E8|16|7|6879486|1633|3838591|3053995|30463|149082700|0|760696994|2022-05-14 13:44:37.489547+02
439|1652544349.273079|2022-05-14 18:05:49.273079+02|42/4C4D9C50|16|7|6879486|1633|3838591|3054495|30468|149110730|0|760721886|2022-05-14 13:44:37.489547+02
440|1652544350.299151|2022-05-14 18:05:50.299151+02|42/4D661738|16|7|6879486|1633|3838591|3054995|30473|149149893|0|760761345|2022-05-14 13:44:37.489547+02
441|1652544351.325161|2022-05-14 18:05:51.325161+02|42/4E7EFF40|16|7|6879486|1633|3838591|3055595|30479|149189263|0|760808921|2022-05-14 13:44:37.489547+02
442|1652544352.350724|2022-05-14 18:05:52.350724+02|42/4F6893E8|16|7|6879486|1633|3838591|3056095|30484|149226032|0|760841994|2022-05-14 13:44:37.489547+02
443|1652544353.377131|2022-05-14 18:05:53.377131+02|42/506A5D88|16|7|6879486|1633|3838591|3056595|30489|149261748|0|760878156|2022-05-14 13:44:37.489547+02
444|1652544354.402992|2022-05-14 18:05:54.402992+02|42/5119E788|16|7|6879486|1633|3838591|3057095|30494|149285959|0|760902812|2022-05-14 13:44:37.489547+02
445|1652544355.428365|2022-05-14 18:05:55.428365+02|42/5225A360|16|7|6879486|1633|3838591|3057595|30499|149323930|0|760941024|2022-05-14 13:44:37.489547+02
446|1652544356.454728|2022-05-14 18:05:56.454728+02|42/5338FD20|16|7|6879486|1633|3838591|3058095|30504|149362350|0|760979719|2022-05-14 13:44:37.489547+02
447|1652544357.480765|2022-05-14 18:05:57.480765+02|42/54370400|16|7|6879486|1633|3838591|3058595|30509|149401792|0|761015362|2022-05-14 13:44:37.489547+02
448|1652544358.506631|2022-05-14 18:05:58.506631+02|42/552D31C0|16|7|6879486|1633|3838591|3059095|30514|149436038|0|761050190|2022-05-14 13:44:37.489547+02
449|1652544359.532633|2022-05-14 18:05:59.532633+02|42/561FAAD8|16|7|6879486|1633|3838591|3059595|30519|149469549|0|761083933|2022-05-14 13:44:37.489547+02
450|1652544360.558413|2022-05-14 18:06:00.558413+02|42/56CE0578|16|7|6879486|1633|3838591|3060095|30524|149493649|0|761108245|2022-05-14 13:44:37.489547+02
451|1652544361.584327|2022-05-14 18:06:01.584327+02|42/57E62858|16|7|6879486|1633|3838591|3060595|30529|149537097|0|761148072|2022-05-14 13:44:37.489547+02
452|1652544362.610500|2022-05-14 18:06:02.6105+02|42/58EE2D08|16|7|6879486|1633|3838591|3061195|30535|149574090|0|761193255|2022-05-14 13:44:37.489547+02
453|1652544363.636237|2022-05-14 18:06:03.636237+02|42/59E612B8|16|7|6879486|1633|3838591|3061695|30540|149608668|0|761228156|2022-05-14 13:44:37.489547+02
454|1652544364.661274|2022-05-14 18:06:04.661274+02|42/5AD03D68|16|7|6879486|1633|3838591|3062195|30545|149644017|0|761262916|2022-05-14 13:44:37.489547+02
455|1652544365.687826|2022-05-14 18:06:05.687826+02|42/5B91EF38|16|7|6879486|1633|3838591|3062695|30550|149667874|0|761288066|2022-05-14 13:44:37.489547+02
456|1652544366.714448|2022-05-14 18:06:06.714448+02|42/5CA48E38|16|7|6879486|1633|3838591|3063195|30555|149710025|0|761326678|2022-05-14 13:44:37.489547+02
457|1652544367.739504|2022-05-14 18:06:07.739504+02|42/5DBBAA88|16|7|6879486|1633|3838591|3063695|30560|149749484|0|761366310|2022-05-14 13:44:37.489547+02
458|1652544368.764516|2022-05-14 18:06:08.764516+02|42/5EB2EDE0|16|7|6879486|1633|3838591|3064195|30565|149784558|0|761401656|2022-05-14 13:44:37.489547+02
459|1652544369.789782|2022-05-14 18:06:09.789782+02|42/5F944E20|16|7|6879486|1633|3838591|3064695|30570|149818646|0|761436520|2022-05-14 13:44:37.489547+02
460|1652544370.815801|2022-05-14 18:06:10.815801+02|42/604FDBC0|16|7|6879486|1633|3838591|3065195|30575|149845504|0|761459533|2022-05-14 13:44:37.489547+02
461|1652544371.841443|2022-05-14 18:06:11.841443+02|42/61666DC8|16|7|6879486|1633|3838591|3065695|30580|149884830|0|761498955|2022-05-14 13:44:37.489547+02
462|1652544372.867250|2022-05-14 18:06:12.86725+02|42/627D75B0|16|7|6879486|1633|3838591|3066195|30585|149923945|0|761538482|2022-05-14 13:44:37.489547+02
463|1652544373.893585|2022-05-14 18:06:13.893585+02|42/637CAEF8|16|7|6879486|1633|3838591|3066795|30591|149959450|0|761582056|2022-05-14 13:44:37.489547+02
464|1652544374.918589|2022-05-14 18:06:14.918589+02|42/6461C448|16|7|6879486|1633|3838591|3067295|30596|149994379|0|761615500|2022-05-14 13:44:37.489547+02
465|1652544375.943698|2022-05-14 18:06:15.943698+02|42/651EF9C8|16|7|6879486|1633|3838591|3067795|30601|150021604|0|761640999|2022-05-14 13:44:37.489547+02
466|1652544376.969850|2022-05-14 18:06:16.96985+02|42/6635CE18|16|7|6879486|1633|3838591|3068295|30606|150060739|0|761680464|2022-05-14 13:44:37.489547+02
467|1652544377.995504|2022-05-14 18:06:17.995504+02|42/674BFAC0|16|7|6879486|1633|3838591|3068795|30611|150099703|0|761719725|2022-05-14 13:44:37.489547+02
468|1652544379.022205|2022-05-14 18:06:19.022205+02|42/684AEE60|16|7|6879486|1633|3838591|3069295|30616|150135558|0|761755863|2022-05-14 13:44:37.489547+02
469|1652544380.045088|2022-05-14 18:06:20.045088+02|42/692DF160|16|7|6879486|1633|3838591|3069795|30621|150170829|0|761791827|2022-05-14 13:44:37.489547+02
470|1652544381.071414|2022-05-14 18:06:21.071414+02|42/69F1DDD0|16|7|6879486|1633|3838591|3070295|30626|150198533|0|761815493|2022-05-14 13:44:37.489547+02
471|1652544382.097614|2022-05-14 18:06:22.097614+02|42/6B087708|16|7|6879486|1633|3838591|3070795|30631|150237631|0|761854996|2022-05-14 13:44:37.489547+02
472|1652544383.124047|2022-05-14 18:06:23.124047+02|42/6C1F6378|16|7|6879486|1633|3838591|3071295|30636|150276859|0|761894458|2022-05-14 13:44:37.489547+02
473|1652544384.149819|2022-05-14 18:06:24.149819+02|42/6D1F1220|16|7|6879486|1633|3838591|3071795|30641|150312661|0|761930516|2022-05-14 13:44:37.489547+02
474|1652544385.173394|2022-05-14 18:06:25.173394+02|42/6DF4F330|16|7|6879486|1633|3838591|3072395|30647|150347697|0|761969561|2022-05-14 13:44:37.489547+02
475|1652544386.197998|2022-05-14 18:06:26.197998+02|42/6EC8F6B8|16|7|6879486|1633|3838591|3072895|30652|150376892|0|761999102|2022-05-14 13:44:37.489547+02
476|1652544387.223447|2022-05-14 18:06:27.223447+02|42/6FE04238|16|7|6879486|1633|3838591|3073395|30657|150415510|0|762038279|2022-05-14 13:44:37.489547+02
477|1652544388.249482|2022-05-14 18:06:28.249482+02|42/70F6B270|16|7|6879486|1633|3838591|3073895|30662|150454841|0|762077781|2022-05-14 13:44:37.489547+02
478|1652544389.274265|2022-05-14 18:06:29.274265+02|42/71F377E0|16|7|6879486|1633|3838591|3074395|30667|150490758|0|762113885|2022-05-14 13:44:37.489547+02
479|1652544390.299171|2022-05-14 18:06:30.299171+02|42/72BFD578|16|7|6879486|1633|3838591|3074895|30672|150523797|0|762145450|2022-05-14 13:44:37.489547+02
480|1652544391.324593|2022-05-14 18:06:31.324593+02|42/7397B510|16|7|6879486|1633|3838591|3075395|30677|150553036|0|762173014|2022-05-14 13:44:37.489547+02
481|1652544392.350410|2022-05-14 18:06:32.35041+02|42/74ADA470|16|7|6879486|1633|3838591|3075895|30682|150592484|0|762212477|2022-05-14 13:44:37.489547+02
482|1652544393.376689|2022-05-14 18:06:33.376689+02|42/75C36B68|16|7|6879486|1633|3838591|3076395|30687|150631387|0|762252002|2022-05-14 13:44:37.489547+02
483|1652544394.402477|2022-05-14 18:06:34.402477+02|42/76C5D5D0|16|7|6879486|1633|3838591|3076895|30692|150667773|0|762288659|2022-05-14 13:44:37.489547+02
484|1652544395.426818|2022-05-14 18:06:35.426818+02|42/778FB508|16|7|6879486|1633|3838591|3077395|30697|150700833|0|762322439|2022-05-14 13:44:37.489547+02
485|1652544396.452162|2022-05-14 18:06:36.452162+02|42/786F4808|16|7|6879486|1633|3838591|3077895|30702|150731079|0|762348755|2022-05-14 13:44:37.489547+02
486|1652544397.477340|2022-05-14 18:06:37.47734+02|42/798558E0|16|7|6879486|1633|3838591|3078495|30708|150770408|0|762396283|2022-05-14 13:44:37.489547+02
487|1652544398.503505|2022-05-14 18:06:38.503505+02|42/7A9B1578|16|7|6879486|1633|3838591|3078995|30713|150809546|0|762435747|2022-05-14 13:44:37.489547+02
488|1652544399.528067|2022-05-14 18:06:39.528067+02|42/7B8DD330|16|7|6879486|1633|3838591|3079495|30718|150848057|0|762471732|2022-05-14 13:44:37.489547+02
489|1652544400.552145|2022-05-14 18:06:40.552145+02|42/7C5E50C0|16|7|6879486|1633|3838591|3079995|30723|150877614|0|762501564|2022-05-14 13:44:37.489547+02
490|1652544401.577785|2022-05-14 18:06:41.577785+02|42/7D445528|16|7|6879486|1633|3838591|3080495|30728|150908830|0|762532059|2022-05-14 13:44:37.489547+02
491|1652544402.603749|2022-05-14 18:06:42.603749+02|42/7E59E1D8|16|7|6879486|1633|3838591|3080995|30733|150948129|0|762571422|2022-05-14 13:44:37.489547+02
492|1652544403.630048|2022-05-14 18:06:43.630048+02|42/7F6FA540|16|7|6879486|1633|3838591|3081495|30738|150987182|0|762610737|2022-05-14 13:44:37.489547+02
493|1652544404.653094|2022-05-14 18:06:44.653094+02|42/8057C3F8|16|7|6879486|1633|3838591|3081995|30743|151024430|0|762646944|2022-05-14 13:44:37.489547+02
494|1652544405.676345|2022-05-14 18:06:45.676345+02|42/811F9ED8|16|7|6879486|1633|3838591|3082495|30748|151052751|0|762676173|2022-05-14 13:44:37.489547+02
495|1652544406.700891|2022-05-14 18:06:46.700891+02|42/820B6EF8|16|7|6879486|1633|3838591|3082995|30753|151084356|0|762705065|2022-05-14 13:44:37.489547+02
496|1652544407.726903|2022-05-14 18:06:47.726903+02|42/83226928|16|7|6879486|1633|3838591|3083495|30758|151123642|0|762744571|2022-05-14 13:44:37.489547+02
497|1652544408.752523|2022-05-14 18:06:48.752523+02|42/843A3DD0|16|7|6879486|1633|3838591|3084095|30764|151163172|0|762792199|2022-05-14 13:44:37.489547+02
498|1652544409.776381|2022-05-14 18:06:49.776381+02|42/8529A028|16|7|6879486|1633|3838591|3084595|30769|151202059|0|762827479|2022-05-14 13:44:37.489547+02
499|1652544410.801459|2022-05-14 18:06:50.801459+02|42/862E2C50|16|7|6879486|1633|3838591|3085095|30774|151237347|0|762862966|2022-05-14 13:44:37.489547+02
500|1652544411.826246|2022-05-14 18:06:51.826246+02|42/86DEC0A8|16|7|6879486|1633|3838591|3085595|30779|151261967|0|762887889|2022-05-14 13:44:37.489547+02
501|1652544412.852085|2022-05-14 18:06:52.852085+02|42/87F51760|16|7|6879486|1633|3838591|3086095|30784|151301552|0|762927603|2022-05-14 13:44:37.489547+02
502|1652544413.877802|2022-05-14 18:06:53.877802+02|42/8909EED8|16|7|6879486|1633|3838591|3086595|30789|151344482|0|762967162|2022-05-14 13:44:37.489547+02
503|1652544414.903420|2022-05-14 18:06:54.90342+02|42/8A05AD00|16|7|6879486|1633|3838591|3087095|30794|151380258|0|763002991|2022-05-14 13:44:37.489547+02
504|1652544415.926600|2022-05-14 18:06:55.9266+02|42/8ADD7308|16|7|6879486|1633|3838591|3087595|30799|151411150|0|763036897|2022-05-14 13:44:37.489547+02
505|1652544416.942396|2022-05-14 18:06:56.942396+02|42/8BF095C0|16|7|6879486|1633|3838591|3087895|30802|151433119|0|763056526|2022-05-14 13:44:37.489547+02
506|1652544417.969275|2022-05-14 18:06:57.969275+02|42/8CB1E048|16|7|6879486|1633|3838591|3088595|30809|151475460|0|763099362|2022-05-14 13:44:37.489547+02
507|1652544418.996059|2022-05-14 18:06:58.996059+02|42/8DC32F50|16|7|6879486|1633|3838591|3089095|30814|151514071|0|763138254|2022-05-14 13:44:37.489547+02
508|1652544420.022610|2022-05-14 18:07:00.02261+02|42/8EBDC8C0|16|7|6879486|1633|3838591|3089595|30819|151553339|0|763177557|2022-05-14 13:44:37.489547+02
509|1652544421.049118|2022-05-14 18:07:01.049118+02|42/8FB6DB20|16|7|6879486|1633|3838591|3090195|30825|151588681|0|763217188|2022-05-14 13:44:37.489547+02
510|1652544422.075756|2022-05-14 18:07:02.075756+02|42/90B29860|16|7|6879486|1633|3838591|3090695|30830|151624044|0|763252879|2022-05-14 13:44:37.489547+02
511|1652544423.101119|2022-05-14 18:07:03.101119+02|42/915F4F38|16|7|6879486|1633|3838591|3091195|30835|151648328|0|763276935|2022-05-14 13:44:37.489547+02
512|1652544424.127550|2022-05-14 18:07:04.12755+02|42/9276A470|16|7|6879486|1633|3838591|3091695|30840|151690951|0|763316549|2022-05-14 13:44:37.489547+02
513|1652544425.154067|2022-05-14 18:07:05.154067+02|42/938CCF80|16|7|6879486|1633|3838591|3092195|30845|151730088|0|763356132|2022-05-14 13:44:37.489547+02
514|1652544426.180701|2022-05-14 18:07:06.180701+02|42/948AA628|16|7|6879486|1633|3838591|3092695|30850|151765756|0|763392035|2022-05-14 13:44:37.489547+02
515|1652544427.206896|2022-05-14 18:07:07.206896+02|42/95856138|16|7|6879486|1633|3838591|3093195|30855|151800948|0|763427510|2022-05-14 13:44:37.489547+02
516|1652544428.232883|2022-05-14 18:07:08.232883+02|42/96838E48|16|7|6879486|1633|3838591|3093695|30860|151840467|0|763463450|2022-05-14 13:44:37.489547+02
517|1652544429.258924|2022-05-14 18:07:09.258924+02|42/9736EB30|16|7|6879486|1633|3838591|3094195|30865|151865430|0|763488822|2022-05-14 13:44:37.489547+02
518|1652544430.285317|2022-05-14 18:07:10.285317+02|42/984DE110|16|7|6879486|1633|3838591|3094695|30870|151904308|0|763528126|2022-05-14 13:44:37.489547+02
519|1652544431.311881|2022-05-14 18:07:11.311881+02|42/99636478|16|7|6879486|1633|3838591|3095195|30875|151943435|0|763567433|2022-05-14 13:44:37.489547+02
520|1652544432.337013|2022-05-14 18:07:12.337013+02|42/9A53F3F8|16|7|6879486|1633|3838591|3095795|30881|151979045|0|763609752|2022-05-14 13:44:37.489547+02
521|1652544433.362713|2022-05-14 18:07:13.362713+02|42/9B437950|16|7|6879486|1633|3838591|3096295|30886|152014601|0|763643180|2022-05-14 13:44:37.489547+02
522|1652544434.386218|2022-05-14 18:07:14.386218+02|42/9C0A9738|16|7|6879486|1633|3838591|3096795|30891|152043818|0|763673088|2022-05-14 13:44:37.489547+02
523|1652544435.411538|2022-05-14 18:07:15.411538+02|42/9D0B00A0|16|7|6879486|1633|3838591|3097295|30896|152078575|0|763707782|2022-05-14 13:44:37.489547+02
524|1652544436.437378|2022-05-14 18:07:16.437378+02|42/9E21F568|16|7|6879486|1633|3838591|3097795|30901|152117660|0|763747128|2022-05-14 13:44:37.489547+02
525|1652544437.462516|2022-05-14 18:07:17.462516+02|42/9F18BBD8|16|7|6879486|1633|3838591|3098295|30906|152152619|0|763782169|2022-05-14 13:44:37.489547+02
526|1652544438.489002|2022-05-14 18:07:18.489002+02|42/A012D958|16|7|6879486|1633|3838591|3098795|30911|152191335|0|763817311|2022-05-14 13:44:37.489547+02
527|1652544439.515402|2022-05-14 18:07:19.515402+02|42/A1102278|16|7|6879486|1633|3838591|3099295|30916|152226898|0|763853338|2022-05-14 13:44:37.489547+02
528|1652544440.541940|2022-05-14 18:07:20.54194+02|42/A1C6BC60|16|7|6879486|1633|3838591|3099795|30921|152252213|0|763879081|2022-05-14 13:44:37.489547+02
529|1652544441.567818|2022-05-14 18:07:21.567818+02|42/A2DC1538|16|7|6879486|1633|3838591|3100295|30926|152291168|0|763918351|2022-05-14 13:44:37.489547+02
530|1652544442.593573|2022-05-14 18:07:22.593573+02|42/A3F11F80|16|7|6879486|1633|3838591|3100795|30931|152334086|0|763957531|2022-05-14 13:44:37.489547+02
531|1652544443.618356|2022-05-14 18:07:23.618356+02|42/A4EDAE08|16|7|6879486|1633|3838591|3101395|30937|152369463|0|764001007|2022-05-14 13:44:37.489547+02
532|1652544444.643174|2022-05-14 18:07:24.643174+02|42/A5E4BBD0|16|7|6879486|1633|3838591|3101895|30942|152404511|0|764036345|2022-05-14 13:44:37.489547+02
533|1652544445.666948|2022-05-14 18:07:25.666948+02|42/A6BEF020|16|7|6879486|1633|3838591|3102395|30947|152436793|0|764068190|2022-05-14 13:44:37.489547+02
534|1652544446.692197|2022-05-14 18:07:26.692197+02|42/A79432C8|16|7|6879486|1633|3839184|3102895|30952|152464758|0|764096966|2022-05-14 13:44:37.489547+02
535|1652544447.718007|2022-05-14 18:07:27.718007+02|42/A8A8AC18|16|7|6879486|1633|3839918|3103395|30957|152503650|0|764135891|2022-05-14 13:44:37.489547+02
536|1652544448.743506|2022-05-14 18:07:28.743506+02|42/A9A470C8|16|7|6879486|1633|3840720|3103895|30962|152543339|0|764173917|2022-05-14 13:44:37.489547+02
537|1652544449.769376|2022-05-14 18:07:29.769376+02|42/AA9CAF08|16|7|6879486|1633|3841435|3104395|30967|152578356|0|764206538|2022-05-14 13:44:37.489547+02
538|1652544450.795477|2022-05-14 18:07:30.795477+02|42/AB984210|16|7|6879486|1633|3842175|3104895|30972|152614104|0|764242070|2022-05-14 13:44:37.489547+02
539|1652544451.821090|2022-05-14 18:07:31.82109+02|42/AC503BF8|16|7|6879486|1633|3842913|3105395|30977|152639676|0|764269282|2022-05-14 13:44:37.489547+02
540|1652544452.846096|2022-05-14 18:07:32.846096+02|42/AD65BBB8|16|7|6879486|1633|3843653|3105895|30982|152679395|0|764307189|2022-05-14 13:44:37.489547+02
541|1652544453.871802|2022-05-14 18:07:33.871802+02|42/AE7A1400|16|7|6879486|1633|3844395|3106395|30987|152718582|0|764346345|2022-05-14 13:44:37.489547+02
542|1652544454.897526|2022-05-14 18:07:34.897526+02|42/AF749178|16|7|6879486|1633|3845151|3106895|30992|152753913|0|764381561|2022-05-14 13:44:37.489547+02
543|1652544455.923792|2022-05-14 18:07:35.923792+02|42/B06D51F8|16|7|6879486|1633|3845921|3107495|30998|152789657|0|764424972|2022-05-14 13:44:37.489547+02
544|1652544456.948080|2022-05-14 18:07:36.94808+02|42/B1649B00|16|7|6879486|1633|3846709|3107995|31003|152828661|0|764460327|2022-05-14 13:44:37.489547+02
545|1652544457.973759|2022-05-14 18:07:37.973759+02|42/B21C1488|16|7|6879486|1633|3847454|3108495|31008|152854262|0|764485945|2022-05-14 13:44:37.489547+02
546|1652544459.000373|2022-05-14 18:07:39.000373+02|42/B3301428|16|7|6879486|1633|3848188|3108995|31013|152893344|0|764525004|2022-05-14 13:44:37.489547+02
547|1652544460.026643|2022-05-14 18:07:40.026643+02|42/B44567B8|16|7|6879486|1633|3848891|3109495|31018|152932752|0|764564383|2022-05-14 13:44:37.489547+02
548|1652544461.052320|2022-05-14 18:07:41.05232+02|42/B525D3B0|16|7|6879486|1633|3849623|3109995|31023|152965448|0|764598198|2022-05-14 13:44:37.489547+02
549|1652544462.078126|2022-05-14 18:07:42.078126+02|42/B61F3EA8|16|7|6879486|1633|3850370|3110495|31028|152999917|0|764631386|2022-05-14 13:44:37.489547+02
550|1652544463.102046|2022-05-14 18:07:43.102046+02|42/B6E1DB30|16|7|6879486|1633|3851094|3110995|31033|153030109|0|764663198|2022-05-14 13:44:37.489547+02
551|1652544464.127121|2022-05-14 18:07:44.127121+02|42/B7D9EFA8|16|7|6879486|1633|3851816|3111495|31038|153062250|0|764693746|2022-05-14 13:44:37.489547+02
552|1652544465.152833|2022-05-14 18:07:45.152833+02|42/B8ED2F78|16|7|6879486|1633|3852603|3111995|31043|153105413|0|764732960|2022-05-14 13:44:37.489547+02
553|1652544466.178567|2022-05-14 18:07:46.178567+02|42/BA00D918|16|7|6879486|1633|3853334|3112495|31048|153144618|0|764771901|2022-05-14 13:44:37.489547+02
554|1652544467.204767|2022-05-14 18:07:47.204767+02|42/BAE552E8|16|7|6879486|1633|3854025|3113095|31054|153177679|0|764812154|2022-05-14 13:44:37.489547+02
555|1652544468.228601|2022-05-14 18:07:48.228601+02|42/BBA6CA68|16|7|6879486|1633|3854725|3113595|31059|153206198|0|764840804|2022-05-14 13:44:37.489547+02
556|1652544469.253406|2022-05-14 18:07:49.253406+02|42/BC9D1CF0|16|7|6879486|1633|3855469|3114095|31064|153239148|0|764874394|2022-05-14 13:44:37.489547+02
557|1652544470.279768|2022-05-14 18:07:50.279768+02|42/BDB17E60|16|7|6879486|1633|3856183|3114595|31069|153278551|0|764913669|2022-05-14 13:44:37.489547+02
558|1652544471.305633|2022-05-14 18:07:51.305633+02|42/BEC49780|16|7|6879486|1633|3856947|3115095|31074|153317592|0|764952529|2022-05-14 13:44:37.489547+02
559|1652544472.330075|2022-05-14 18:07:52.330075+02|42/BFA878D8|16|7|6879486|1633|3857658|3115595|31079|153353351|0|764988151|2022-05-14 13:44:37.489547+02
